Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1438.45	1021.5	-37.7841	1415.9	1003.84	-250.611	1256.27	1065.07	-92.9987	1251.02	1058.73	-186.801	1327.62	1063.76	-290.259	1328.96	1083.01	8.50996	1361.09	926.895	49.3727	1479.4	496.337	-21.9159	1479.89	433.607	-22.5289	1540.11	437.52	-74.6657	1443.64	73.1751	-67.4511	1404.88	57.4759	-111.747	1600.01	47.4517	-90.2054	1552.46	33.4597	-25.9302	1310.49	892.058	-306.12	1356.43	474.989	-274.29	1303.21	437.83	-281.258	1349.36	384.684	-237.987	990.932	255.609	-243.361	965.865	285.553	-196.44	997.005	98.8923	-210.844	965.531	125.451	-269.289
0.84	1448.97	1024.12	-37.3459	1426.63	1007.42	-250.18	1267.15	1068.04	-92.0834	1261.86	1061.6	-185.907	1337.86	1067.18	-289.417	1340.04	1086.18	8.75508	1370.95	929.079	49.7134	1482.05	496.594	-21.6894	1481.78	433.757	-22.3395	1542.15	437.009	-74.438	1443.53	73.2917	-67.4646	1404.82	57.5634	-111.775	1599.91	47.4666	-90.0804	1552.35	33.4231	-25.8082	1322.19	894.792	-305.649	1379.64	478.494	-273.155	1327.04	441.321	-280.282	1373.51	388.344	-236.848	1016.03	256.388	-243.242	987.981	284.936	-196.556	1028.99	100.254	-212.501	997.385	125.837	-271.14
0.847	1459.33	1026.63	-36.9426	1437.43	1011.02	-249.858	1278.05	1070.67	-91.4437	1272.63	1064.46	-185.09	1348.55	1070.37	-288.674	1351.23	1089.23	8.92027	1380.68	931.155	50.1476	1484.39	496.841	-21.5649	1483.24	434.162	-22.2323	1543.54	436.62	-74.2782	1443.44	73.4194	-67.4621	1404.8	57.6735	-111.829	1599.85	47.4787	-89.9388	1552.25	33.3897	-25.6579	1334.07	897.624	-305.242	1402.62	482.366	-272.132	1350.96	445.047	-279.28	1397.52	392.223	-235.748	1041.49	256.491	-243.382	1010.5	283.436	-196.682	1061.87	101.377	-213.978	1030.03	125.9	-272.983
0.853	1469.79	1029.1	-36.5478	1448.16	1014.56	-249.433	1288.86	1073.26	-90.604	1283.42	1067.15	-184.628	1359.35	1073.82	-287.944	1362.07	1092.19	8.38941	1390.26	933.117	50.4029	1486.43	497.114	-21.3825	1484.33	434.39	-22.2157	1545.07	436.299	-73.7871	1443.36	73.5411	-67.4636	1404.74	57.8042	-111.905	1599.75	47.4874	-89.766	1552.14	33.3417	-25.4905	1346.14	900.382	-305.041	1425.37	486.6	-271.262	1374.66	449.221	-278.459	1421.57	396.477	-234.68	1067.27	256.083	-243.241	1033.54	281.121	-196.95	1095.74	102.298	-215.175	1063.51	125.707	-274.72
0.86	1480.21	1031.58	-36.0537	1459.06	1017.96	-248.942	1299.61	1075.74	-89.9919	1294.25	1069.69	-184.072	1370.3	1076.98	-287.176	1373.2	1095.04	8.96796	1399.97	934.981	50.9386	1488.22	497.305	-21.2748	1485.38	434.645	-22.0881	1546.45	435.938	-73.1939	1443.26	73.6345	-67.4793	1404.7	57.8973	-112.006	1599.66	47.5035	-89.5996	1552.02	33.3021	-25.3199	1358.2	903.271	-305.029	1448.08	491.092	-269.93	1398.12	453.236	-277.061	1445.66	400.888	-233.581	1093.19	255.69	-243.195	1057.12	278.073	-197.648	1129.82	102.954	-216.464	1097.33	125.217	-276.317
0.867	1490.11	1033.73	-35.8636	1469.94	1021.29	-248.381	1310.26	1078.05	-89.4234	1305.09	1072.2	-183.641	1381.51	1080.28	-286.409	1384.36	1097.53	9.12051	1409.3	936.809	51.1285	1489.81	497.461	-21.1064	1486.31	434.782	-22.08	1547.8	435.532	-72.6327	1443.17	73.7478	-67.5124	1404.68	58.0301	-112.143	1599.59	47.5158	-89.4517	1551.93	33.264	-25.1676	1370.53	906.089	-305.221	1470.24	495.584	-268.969	1421.29	457.337	-275.645	1469.42	405.492	-232.558	1119.67	253.898	-242.768	1081.75	274.324	-198.068	1163.97	103.162	-217.795	1131.19	124.492	-277.786
0.873	1500.25	1035.88	-35.2753	1480.88	1024.44	-247.657	1320.9	1080.19	-88.9687	1315.93	1074.47	-183.334	1392.81	1083.08	-285.852	1395.45	1099.86	9.35956	1418.39	938.161	50.6824	1491.33	497.644	-20.9898	1487.24	434.872	-22.1017	1549.54	435.225	-72.0596	1443.22	73.8405	-67.6469	1404.68	58.1339	-112.287	1599.52	47.5204	-89.3462	1551.86	33.2292	-25.0884	1383.01	908.864	-305.419	1492.27	500.413	-267.695	1443.99	461.472	-274.28	1493.28	410.305	-231.549	1146.47	250.812	-243.066	1107.02	269.801	-198.398	1198.21	103.044	-219.133	1164.68	123.324	-278.915
0.88	1510.45	1037.96	-34.6613	1491.97	1027.42	-246.913	1331.53	1082.1	-88.623	1326.73	1076.63	-183.043	1404.22	1085.86	-284.979	1406.27	1101.98	9.49833	1426.21	939.566	50.0369	1492.83	497.876	-20.9746	1488.11	435.003	-22.081	1550.12	434.624	-72.3015	1443.21	73.9654	-67.692	1404.68	58.2493	-112.386	1599.49	47.5316	-89.2765	1551.81	33.2253	-25.0598	1395.56	911.573	-305.765	1513.85	505.303	-266.756	1466.49	465.499	-273.135	1516.94	415.021	-230.352	1173.69	247.668	-243.744	1133	264.53	-198.309	1232.26	102.347	-220.374	1198	121.681	-280.163
0.887	1520.47	1039.7	-33.9515	1502.98	1030.15	-246.1	1342.04	1083.91	-88.4501	1337.53	1078.71	-182.875	1415.6	1088.47	-284.694	1417	1103.89	9.81213	1435.5	940.972	50.6779	1494.33	498.085	-21.0165	1489.16	435.215	-22.0414	1551.7	434.337	-72.1343	1443.22	74.062	-67.7534	1404.72	58.3572	-112.49	1599.46	47.5309	-89.2378	1551.79	33.2232	-25.0495	1408.08	914.136	-306.244	1535.2	509.989	-265.422	1488.63	469.272	-271.582	1540.48	419.899	-229.151	1201.45	243.582	-243.826	1159.46	258.563	-198.358	1266.1	101.221	-221.406	1231.13	119.484	-281.176
0.893	1530.46	1041.35	-33.1228	1514.1	1032.74	-245.125	1352.59	1085.4	-88.1486	1348.3	1080.61	-182.896	1426.77	1091.04	-284.298	1427.42	1105.48	10.1279	1443.59	942.134	50.6339	1495.95	498.332	-20.9156	1490.35	435.455	-21.8999	1552.43	434.11	-72.2578	1443.28	74.1564	-67.8336	1404.78	58.4824	-112.619	1599.48	47.5336	-89.1891	1551.77	33.2195	-25.0451	1420.84	916.613	-306.525	1556.07	514.647	-264.311	1510.4	472.913	-270.115	1563.7	424.564	-227.893	1229.3	238.987	-244.125	1186.37	252.025	-198.654	1300.14	99.7718	-222.236	1264.84	117.373	-282.36
0.9	1540.37	1042.77	-32.1426	1525.57	1035.31	-244.258	1363.05	1086.86	-88.2077	1359.21	1082.12	-182.988	1438.03	1093.24	-283.888	1438.43	1106.78	10.4764	1452.25	943.041	50.7676	1497.67	498.505	-20.7549	1491.74	435.634	-21.6318	1553.97	433.912	-72.1358	1443.36	74.2468	-67.9346	1405.09	58.7023	-112.888	1599.52	47.5354	-89.1683	1551.8	33.2232	-25.0672	1433.66	919.009	-306.932	1576.62	519.281	-263.174	1531.74	476.362	-269.075	1586.68	429.329	-226.594	1257.91	233.647	-244.047	1213.66	245.039	-198.733	1334.12	98.4189	-222.318	1299.34	114.736	-283.113
0.907	1550.2	1043.92	-31.1066	1536.83	1037.46	-243.282	1373.46	1088.05	-88.2469	1370.08	1083.6	-182.962	1448.65	1095.14	-283.357	1447.35	1107.83	10.8236	1461.34	943.609	50.902	1499.44	498.708	-20.5319	1493.14	435.804	-21.4836	1554.61	433.529	-72.3035	1443.46	74.3641	-68.0151	1405.06	58.8192	-112.991	1599.58	47.5348	-89.132	1551.8	33.232	-25.0776	1446.34	921.157	-307.327	1596.74	523.546	-262.19	1552.94	479.44	-267.768	1609.25	433.831	-225.458	1286.6	227.782	-244.159	1241.37	237.231	-199.016	1369.07	96.4463	-222.862	1333.71	111.691	-283.353
0.913	1560.54	1044.99	-29.7588	1548.16	1039.32	-242.154	1383.23	1089.17	-88.3415	1380.94	1084.93	-183.216	1461.23	1096.95	-283.076	1456.62	1108.64	11.1416	1469.92	944.04	50.888	1501.21	498.827	-20.1916	1494.6	435.923	-21.319	1555.77	433.331	-72.158	1443.49	74.5311	-68.0415	1405.12	58.9867	-113.102	1599.61	47.5363	-89.0575	1551.81	33.2244	-25.0801	1459.04	923.193	-307.78	1616.36	527.852	-261.273	1573.77	482.507	-266.737	1631.61	438.38	-224.278	1315.67	221.704	-244.166	1269.48	228.943	-199.581	1403.9	94.4307	-222.828	1368.53	108.494	-283.563
0.92	1569.77	1045.65	-28.6554	1559.42	1041	-241.043	1394.19	1089.87	-88.7991	1391.81	1085.83	-183.572	1472.31	1098.57	-282.667	1467.41	1109.15	11.7497	1478.14	944.412	51.0415	1502.95	498.935	-19.9693	1495.91	436.007	-21.1461	1557.17	432.981	-72.0684	1443.59	74.7084	-68.146	1405.23	59.1792	-113.273	1599.66	47.5328	-88.9942	1551.82	33.2315	-25.0615	1471.66	925.092	-308.199	1635.59	531.766	-260.497	1594.16	484.901	-265.552	1653.51	442.694	-223.284	1345.1	214.914	-244.317	1298.06	220.082	-199.85	1439.64	92.3948	-222.896	1403.82	104.997	-283.612
0.927	1579.47	1046.03	-27.311	1570.81	1042.42	-239.901	1404.64	1090.36	-89.0161	1402.74	1086.54	-183.823	1483.63	1099.78	-282.168	1476.93	1109.42	12.0509	1486.62	944.642	51.1105	1504.6	499.084	-19.6182	1497.14	436.172	-20.8008	1557.93	432.849	-72.0474	1443.69	74.9076	-68.2552	1405.42	59.1913	-113.577	1599.7	47.5512	-88.9217	1551.81	33.2305	-25.0469	1484.32	926.779	-308.484	1654.41	535.615	-259.73	1614.27	486.908	-264.806	1675.48	446.738	-222.093	1375.05	207.966	-244.761	1327.28	210.742	-200.232	1475.29	90.1901	-222.878	1439.26	101.397	-283.51
0.933	1589.17	1046.19	-26.0111	1582.39	1043.53	-238.652	1414.98	1090.66	-89.3075	1413.5	1086.9	-184.041	1494.54	1100.97	-281.341	1486.34	1109.44	12.3103	1494.75	944.746	51.0506	1506.15	499.26	-19.2424	1498.17	436.337	-20.4204	1559.05	433.035	-71.4461	1443.77	75.0985	-68.3282	1405.51	59.438	-113.728	1599.86	47.6495	-88.8692	1551.78	33.2158	-25.0219	1496.98	928.265	-308.741	1672.72	539.027	-259.305	1634.25	488.452	-264.263	1696.74	450.67	-221.235	1405.3	200.558	-245.004	1357.06	201.002	-200.855	1511.63	87.9658	-222.911	1475.09	97.5763	-283.349
0.94	1598.96	1046.15	-24.7133	1593.73	1044.39	-237.535	1425.25	1090.67	-89.9209	1424.46	1087.1	-184.416	1506.41	1101.69	-281.291	1495.68	1109.13	12.5323	1502.6	944.795	51.6606	1507.63	499.409	-18.8082	1499.11	436.578	-20.0749	1560.15	432.835	-71.0439	1443.84	75.2855	-68.462	1405.62	59.7296	-113.886	1599.88	47.6615	-88.7781	1551.75	33.2033	-24.9942	1509.01	929.429	-309.097	1690.85	542.09	-258.838	1654.04	489.725	-263.844	1717.48	454.381	-220.26	1435.91	192.715	-245.263	1387.4	190.925	-201.544	1548.12	87.439	-222.203	1511.25	93.6533	-283.08
0.947	1608.65	1045.88	-23.3429	1605.38	1044.98	-236.339	1435.6	1090.41	-90.4316	1435.33	1087.05	-184.775	1517.77	1102.09	-280.939	1505.27	1108.83	12.6869	1511.07	944.58	51.5535	1509.1	499.649	-18.4203	1500.12	436.849	-19.7259	1561.27	432.643	-70.4788	1443.9	75.4789	-68.608	1405.71	60.0452	-114.113	1599.75	47.4988	-88.6561	1551.7	33.1938	-24.994	1522.01	930.292	-309.124	1708.36	544.777	-258.403	1673.56	490.602	-263.448	1737.84	457.826	-219.412	1467.33	184.727	-245.197	1418.43	180.697	-201.708	1584.53	85.3227	-221.696	1547.41	89.5894	-282.677
0.953	1618.48	1045.38	-21.9449	1616.97	1045.26	-235.125	1445.94	1090.02	-90.8408	1446.3	1086.75	-185.04	1529.45	1102.17	-280.491	1514.37	1108.27	12.7371	1519.7	944.251	51.441	1510.73	499.792	-17.9215	1501.3	437.208	-19.2239	1562.55	432.451	-69.9615	1443.97	75.7267	-68.8177	1405.75	60.4404	-114.304	1599.84	47.5801	-88.5704	1551.66	33.1634	-24.9713	1535.22	930.951	-308.786	1725.7	547.08	-258.201	1692.83	491.327	-263.12	1757.71	461.092	-218.694	1498.94	176.489	-245.311	1449.97	170.326	-202.054	1620.99	83.3965	-221.212	1583.71	85.6635	-282.212
0.96	1628.33	1044.62	-20.7237	1628.54	1045.23	-234.003	1456.29	1089.31	-91.3756	1457.17	1086.2	-185.28	1541.05	1102.01	-280.206	1523.63	1107.58	12.82	1528.32	943.781	51.4113	1512.47	499.978	-17.3376	1502.54	437.383	-18.767	1563.86	432.006	-69.3849	1444.01	75.9322	-69.0396	1405.84	60.6688	-114.692	1599.85	47.5873	-88.4363	1551.69	32.9895	-25.0811	1547.55	931.394	-308.807	1742.53	549.127	-257.947	1711.69	491.866	-263.162	1777.31	464.591	-217.818	1531.15	168.116	-245.356	1481.99	160.126	-202.414	1657.52	81.4203	-220.498	1620.28	81.8183	-281.758
0.967	1638.02	1043.73	-19.5205	1640.28	1044.94	-232.921	1466.7	1088.45	-91.9061	1468.15	1085.44	-185.603	1552.74	1101.57	-280.027	1533.17	1106.67	12.85	1536.95	943.168	51.2301	1514.31	500.085	-16.962	1503.93	437.593	-18.4504	1565.24	431.783	-68.5183	1444.03	76.1193	-69.2656	1405.92	60.8522	-115.123	1599.86	47.6043	-88.2836	1551.57	32.9299	-25.0441	1559.93	931.58	-308.894	1758.98	550.942	-257.848	1730.29	492.149	-263.146	1796.23	467.326	-217.34	1563.74	160.028	-245.504	1515.01	149.576	-202.653	1694.1	79.6906	-219.99	1657.04	78.1582	-281.169
0.973	1647.78	1042.42	-18.441	1651.96	1044.3	-231.909	1477.1	1087.37	-92.4109	1479.18	1084.47	-185.834	1564.39	1100.64	-279.829	1541.64	1105.7	13.032	1545.31	942.392	51.325	1516.46	500.264	-16.4449	1505.5	437.715	-18.1367	1567.23	431.119	-68.1036	1444.01	76.3012	-69.469	1406.01	61.0627	-115.604	1599.84	47.6189	-88.1155	1551.42	32.8969	-24.9897	1572.25	931.385	-309.01	1774.99	552.132	-257.922	1748.53	491.907	-263.306	1814.86	469.831	-216.855	1596.64	151.951	-245.571	1548.47	139.093	-202.818	1730.91	78.4285	-219.253	1693.9	75.0678	-281.017
0.98	1657.78	1041.17	-17.3535	1663.57	1043.42	-230.826	1487.6	1086.09	-92.9887	1490.17	1083.28	-186.283	1576.32	1099.58	-279.423	1551.31	1104.47	12.8731	1554.19	941.501	51.0421	1518.96	500.175	-16.0592	1507.48	437.72	-17.5972	1569.17	430.736	-67.1966	1444.01	76.467	-69.7535	1406.14	61.2624	-116.011	1599.84	47.6222	-87.9673	1551.15	32.9883	-24.8321	1584.38	930.87	-308.985	1790.7	553.017	-257.968	1766.44	491.453	-263.446	1832.8	472.027	-216.517	1630.11	143.88	-245.546	1582.26	129.036	-203.134	1767.67	77.2357	-218.438	1731.13	72.1445	-280.218
0.987	1667.68	1039.58	-16.2879	1675.4	1042.18	-229.832	1498.16	1084.48	-93.4692	1502.29	1081.87	-186.86	1588.31	1098.05	-279.299	1560.68	1103.11	12.8862	1562.78	940.455	50.8171	1521.82	500.118	-15.6047	1509.86	437.759	-17.3558	1571.79	430.052	-66.5237	1444.04	76.6449	-70.1203	1406.11	61.4713	-116.542	1599.9	47.6285	-87.8173	1550.98	32.9468	-24.8536	1597.6	930.23	-308.928	1805.81	553.544	-258.474	1783.94	490.421	-263.573	1850.43	473.803	-216.274	1663.89	136.197	-245.513	1616.67	119.393	-203.185	1804.6	76.6907	-217.589	1768.46	69.4181	-279.457
0.993	1677.61	1037.8	-15.3794	1687.21	1040.77	-228.888	1508.77	1082.77	-93.9451	1513.61	1080.21	-187.325	1600.24	1096.48	-279.305	1570.12	1101.53	12.9847	1571.5	939.227	50.5555	1525.26	499.843	-15.3353	1512.65	437.595	-17.2966	1574.72	429.192	-66.0314	1444.16	76.7455	-70.6745	1406.21	61.806	-117.393	1599.96	47.6083	-87.7666	1550.83	32.9308	-24.9497	1609.01	929.092	-308.574	1820.58	553.385	-258.459	1801.09	488.973	-263.967	1867.45	475.342	-216.163	1698.06	128.814	-245.455	1651.37	109.698	-203.385	1841.21	76.4062	-216.567	1805.99	67.4446	-278.492
1	1687.62	1035.88	-14.5169	1699.13	1039.15	-228.004	1519.39	1081.03	-94.5647	1525.04	1078.28	-187.869	1612.35	1094.7	-279.342	1579.68	1099.69	13.0269	1580.21	937.951	50.1853	1529.13	499.403	-15.2541	1515.93	437.264	-17.259	1578.38	428.238	-65.644	1444.3	76.9112	-71.1077	1406.38	62.2367	-117.957	1600.02	47.5827	-87.7094	1550.61	32.9195	-25.0697	1622.84	928.027	-308.777	1834.83	553.053	-258.702	1817.68	487.271	-264.559	1884	476.46	-216.097	1732.49	121.928	-245.703	1686.5	100.671	-203.483	1877.87	76.6641	-215.536	1843.47	65.8602	-277.664
1.007	1697.69	1033.8	-13.639	1711.2	1037.25	-227.035	1530.07	1079.09	-95.4316	1536.6	1076.24	-188.345	1624.56	1092.46	-279.257	1589.3	1097.73	13.081	1588.93	936.517	49.876	1533.63	498.945	-15.2377	1519.75	436.824	-17.2511	1581.67	427.268	-65.7389	1444.5	77.1983	-71.569	1406.63	62.6427	-118.407	1600.12	47.5535	-87.6668	1550.46	32.9149	-25.2058	1634.94	926.485	-308.874	1848.49	552.19	-259.284	1834.1	485.115	-265.004	1900.08	477.23	-216.09	1767.2	115.448	-245.555	1721.93	92.2473	-203.639	1914.42	77.4137	-214.505	1881.01	64.9357	-276.628
1.013	1707.67	1031.62	-12.7952	1723.49	1035.23	-226.197	1540.74	1077.02	-96.0777	1548.22	1074.11	-188.947	1636.85	1089.98	-279.353	1598.99	1095.55	13.2202	1597.67	934.983	49.5118	1538.41	498.246	-15.3095	1523.99	436.259	-17.5813	1585.93	426.055	-65.8161	1444.77	77.4613	-72.0268	1407.06	62.9714	-118.841	1600.24	47.4847	-87.6725	1550.32	32.9162	-25.3805	1647.66	924.589	-308.491	1862.25	550.859	-259.563	1850.16	482.59	-265.236	1915.6	477.614	-216.257	1802.05	109.6	-245.382	1757.81	84.3708	-203.885	1950.7	78.8252	-213.402	1918.19	64.4315	-275.737
1.02	1717.73	1029.28	-12.0312	1735.67	1032.83	-225.281	1551.48	1074.75	-96.8898	1559.93	1071.7	-189.565	1649.43	1087.59	-279.301	1608.73	1093.35	13.3336	1606.54	933.371	49.1459	1543.55	497.493	-15.6468	1528.39	435.691	-17.9551	1590.18	424.835	-66.2865	1445.11	77.8411	-72.5449	1407.32	63.4187	-119.515	1600.37	47.4336	-87.6378	1550.15	32.9032	-25.6078	1661.17	922.571	-308.497	1875.27	549.071	-260.108	1865.69	480.261	-265.78	1930.91	477.587	-216.481	1836.74	104.311	-245.416	1793.58	77.5082	-203.921	1986.52	80.8877	-212.366	1955.09	64.5014	-274.771
1.027	1727.77	1026.9	-11.2139	1748.16	1030.37	-224.412	1562.29	1072.55	-97.744	1571.6	1069.28	-190.527	1661.92	1084.95	-279.343	1618.5	1090.94	13.5984	1615.37	931.706	48.6522	1548.97	496.757	-15.9602	1533.06	435.113	-18.3495	1594.62	423.62	-66.5394	1445.44	78.2214	-73.1033	1407.47	64.3537	-120.405	1600.51	47.3753	-87.6676	1550.01	32.9593	-25.8473	1672.77	920.027	-307.872	1888.07	547.059	-260.404	1880.9	477.269	-265.979	1945.8	477.168	-216.835	1871.35	100.058	-245.315	1829.21	71.6546	-203.573	2021.89	83.5759	-211.386	1991.58	65.2129	-273.733
1.033	1737.9	1024.52	-10.3801	1760.73	1027.67	-223.368	1573.06	1070.14	-98.7304	1583.47	1066.68	-191.301	1674.37	1082.04	-279.347	1628.36	1088.46	13.8	1624.39	930.079	48.0625	1554.5	496.034	-16.123	1537.85	434.54	-18.7305	1599.1	422.638	-66.5772	1445.75	78.7501	-73.7967	1407.87	65.0668	-120.943	1600.63	47.2947	-87.7134	1549.84	33.0078	-26.1492	1685.67	917.479	-307.062	1900.46	544.61	-260.641	1895.56	474.317	-266.415	1960.46	476.565	-217.16	1905.49	96.4427	-245.127	1864.42	66.8296	-203.503	2056.6	86.7569	-210.595	2027.32	66.4632	-272.738
1.04	1748.12	1022.06	-9.68797	1773.38	1024.83	-222.417	1584	1067.75	-99.6618	1595.54	1063.94	-192.202	1687.1	1079.11	-279.2	1638.11	1085.92	13.8403	1633.55	928.369	47.5168	1560.15	495.333	-16.5171	1542.74	433.989	-19.0821	1603.98	421.486	-66.8293	1446.12	79.3131	-74.3695	1408.24	65.7971	-121.624	1600.74	47.2274	-87.7559	1549.66	33.0769	-26.4504	1698.6	914.776	-306.329	1912.53	541.792	-260.714	1909.98	471.407	-266.596	1974.88	475.565	-217.501	1938.87	94.3516	-245.304	1899.04	63.0437	-203.388	2090.29	90.4005	-210.058	2062.32	68.9096	-272.081
1.047	1758.42	1019.54	-8.97252	1786.14	1021.9	-221.293	1595.01	1065.22	-100.814	1607.63	1061.2	-193.124	1700.08	1076.18	-279.798	1647.85	1083.17	13.6064	1642.79	926.684	46.9455	1565.94	494.585	-16.9618	1547.69	433.499	-19.5447	1609.26	420.139	-66.9759	1446.5	80.1	-74.9415	1408.6	66.938	-122.441	1600.83	47.1638	-87.7682	1549.47	33.1399	-26.8475	1711.94	912.129	-306.907	1924.72	538.685	-260.253	1924.29	468.258	-266.489	1989.01	474.416	-217.858	1971.5	92.2594	-244.559	1932.65	60.4447	-203.343	2122.88	94.5438	-209.619	2095.86	71.1609	-271.328
1.053	1768.57	1016.99	-8.25944	1799.08	1018.89	-220.28	1606.1	1062.77	-101.857	1619.88	1058.71	-194.097	1713.45	1073.11	-279.309	1657.53	1080.45	13.5069	1652.25	924.738	46.6713	1571.93	493.767	-17.2136	1552.82	432.947	-20.0067	1614.09	418.872	-67.2421	1446.82	80.8479	-75.4945	1408.98	68.0765	-123.043	1600.89	47.1051	-87.7646	1549.27	33.1669	-27.1816	1724.72	909.236	-306.274	1936.44	535.489	-260.113	1938.43	465.361	-266.465	2002.8	473.133	-218.014	2002.85	91.6001	-244.45	1965.16	58.6242	-203.275	2154.24	99.182	-209.287	2128.2	74.2509	-270.671
1.06	1779.2	1014.47	-7.68397	1812.01	1015.85	-219.174	1617.23	1060.28	-103.244	1632.36	1056.2	-194.991	1726.44	1070.27	-280.08	1667.31	1077.8	13.0157	1661.81	922.84	46.1431	1578.05	493.026	-17.4639	1558.1	432.421	-20.3624	1619.83	417.472	-67.1297	1447.23	81.7601	-75.8897	1409.37	69.3954	-123.51	1600.95	47.0583	-87.7287	1549.08	33.1945	-27.3688	1737.99	906.256	-305.724	1948.04	532.216	-260.002	1952.38	462.524	-266.427	2016.23	471.823	-218.156	2032.9	91.7363	-244.249	1996.51	57.5334	-203.009	2184.22	104.25	-209.121	2158.43	78.6522	-271.194
1.067	1789.76	1011.99	-7.03324	1825.04	1012.84	-218.179	1628.61	1057.76	-104.355	1644.72	1053.63	-195.87	1739.88	1067.33	-280.3	1677.06	1075.15	12.4555	1671.63	920.862	45.3081	1584.36	492.249	-17.7312	1563.65	431.901	-20.3984	1625.47	416.106	-67.0011	1447.7	82.772	-76.1465	1409.81	70.7407	-123.757	1601	47.0179	-87.6694	1548.93	33.2228	-27.5306	1751.3	903.366	-305.527	1959.75	528.827	-259.816	1965.85	459.572	-266.519	2029.35	470.637	-218.049	2061.46	92.6662	-243.891	2026.22	57.3102	-202.496	2212.66	109.843	-209.315	2187.31	84.0657	-271.062
1.073	1800.5	1009.46	-6.44784	1838.23	1010	-217.25	1640.02	1055.24	-105.758	1657.32	1051.1	-197.102	1753.75	1064.4	-279.625	1686.86	1072.47	11.5996	1681.52	919.15	44.5024	1590.94	491.455	-17.8374	1569.4	431.286	-20.6592	1631.04	414.681	-66.9675	1448.22	83.8462	-76.1379	1410.2	72.2215	-123.847	1601.02	46.982	-87.5863	1548.84	33.227	-27.5868	1764.91	900.439	-305.352	1971.2	525.613	-259.799	1978.81	456.75	-266.566	2042.15	469.54	-217.887	2088.25	93.9685	-243.352	2054.52	57.6057	-201.517	2239.52	115.529	-209.901	2214.15	89.162	-271.308
1.08	1811.33	1007.05	-5.82955	1851.29	1007.25	-216.316	1651.72	1052.75	-106.977	1670.17	1048.68	-198.36	1767.59	1061.78	-279.667	1696.83	1069.71	10.8774	1691.56	917.131	43.8171	1597.76	490.558	-18.1145	1575.46	430.695	-20.8569	1637.28	413.036	-66.6109	1448.78	85.1164	-75.8828	1410.57	74.15	-123.632	1601.02	46.9251	-87.483	1548.8	33.2233	-27.5414	1778.79	897.638	-305.084	1982.32	522.355	-259.915	1991.49	454.133	-266.663	2054.64	468.656	-217.7	2113.3	95.5136	-242.406	2081.04	58.2774	-200.197	2264.59	121.167	-210.668	2239.01	94.2065	-271.678
1.087	1822.28	1004.69	-5.25285	1864.32	1004.73	-215.537	1664.35	1050.02	-108.308	1682.99	1046.38	-199.153	1781.39	1059.36	-279.937	1706.88	1067.05	9.86107	1701.9	915.394	42.8	1605.1	489.773	-18.1127	1581.8	430.194	-20.8007	1643.63	411.499	-66.4311	1449.45	86.5929	-75.3535	1410.98	76.3408	-123.07	1600.99	46.8684	-87.3673	1548.84	33.2194	-27.4411	1792.63	895.104	-305.325	1993.19	519.149	-260.296	2003.74	451.592	-266.504	2066.99	467.891	-217.552	2136.56	96.9444	-241.203	2105.76	58.9985	-198.486	2287.67	126.607	-211.159	2262.02	98.7999	-271.695
1.093	1833.42	1002.37	-4.65435	1877.49	1002.39	-214.808	1676.45	1047.5	-109.646	1695.82	1044.38	-200.397	1795.35	1057.18	-280.252	1717.21	1064.52	8.93131	1712.32	913.61	41.8052	1612.6	488.956	-18.3494	1588.56	429.636	-20.9623	1650.25	409.942	-66.2983	1450.28	88.3304	-74.7324	1411.41	78.7082	-122.404	1600.96	46.7934	-87.2416	1548.95	33.212	-27.3203	1806.62	892.789	-305.548	2004.23	516.185	-260.707	2015.85	449.097	-266.588	2079.19	467.192	-217.519	2157.75	98.0791	-239.61	2128.49	59.521	-196.189	2308.7	131.53	-211.312	2283.28	102.876	-271.113
