Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1267.47	850.899	-56.9728	1262.28	855.79	-269.036	1097.68	863.174	-110.554	1093.27	871.228	-183.606	1188.54	912.503	-290.47	1195.59	905.528	-16.3336	1223.25	787.626	3.27599	1371	448.88	-48.0366	1373.53	401.164	-47.9848	1435.36	404.291	-78.4586	1416.78	64.1339	-88.2856	1399.91	50.307	-141.975	1561.9	78.7729	-68.5317	1516.01	54.5885	-25.7668	1181.35	794.129	-314.86	1099.8	431.159	-267.988	1083.11	384.93	-265.295	1127.72	365.456	-226.645	981.958	72.8945	-232.946	944.154	65.549	-188.081	1126.41	37.3334	-209.912	1087.42	26.5775	-268.135
0.853	1280.07	849.509	-57.4041	1272.94	854.166	-269.429	1109.88	861.704	-109.622	1104.76	870.196	-182.515	1198.82	910.982	-290.463	1207.98	904.001	-16.401	1236.24	786.163	3.15918	1382.03	446.209	-49.4335	1386.01	398.513	-49.2684	1447.58	403.347	-79.7042	1447.79	63.7681	-87.364	1431.66	48.5234	-140.815	1592.24	86.6835	-69.3643	1548.6	60.5143	-26.0963	1191.24	793.244	-314.844	1105.8	431.266	-267.825	1088.44	385.279	-265.16	1132.95	364.909	-226.791	982.694	74.6123	-232.978	944.899	67.9374	-188.034	1126.54	37.2736	-209.982	1087.37	26.5993	-268.075
0.86	1292.83	848.189	-57.7086	1284.45	852.753	-269.24	1121.77	860.519	-108.629	1116.45	868.806	-181.424	1209.16	909.483	-290.328	1220.66	902.66	-16.2292	1249.35	784.75	3.18112	1392.76	443.438	-50.7646	1398.05	395.904	-50.355	1459.58	402.351	-81.0639	1477.13	64.2721	-86.453	1461.31	47.7731	-139.788	1620.5	94.9008	-70.2081	1578.76	66.6824	-26.5806	1201.29	792.414	-314.759	1112.16	431.433	-267.805	1094.12	385.662	-265.111	1138.51	364.477	-227.152	983.434	76.5688	-233.163	945.761	70.5691	-188.132	1126.64	37.2475	-210.116	1087.37	26.6258	-268.079
0.867	1305.66	846.916	-57.9329	1294.57	851.088	-270.108	1134.35	859.073	-107.3	1128.26	867.637	-180.085	1219.76	907.944	-290.181	1233.49	901.401	-16.0164	1262.58	783.426	3.31755	1403.36	440.632	-51.5931	1410.05	393.375	-51.3381	1471.63	401.576	-82.5067	1504.87	65.5427	-86.2563	1488.81	47.8392	-138.841	1646.64	102.981	-70.8842	1607.2	72.5237	-27.3405	1211.68	791.353	-314.48	1118.9	431.568	-267.806	1100.24	386.12	-265.242	1144.43	363.967	-227.57	984.373	78.7695	-233.996	946.691	73.4873	-188.638	1126.73	37.2219	-210.301	1087.41	26.6463	-268.145
0.873	1318.55	845.703	-58.1435	1305.39	849.434	-270.555	1146.69	857.775	-106.266	1140.08	866.298	-178.929	1230.71	906.404	-289.683	1246.48	900.28	-15.7137	1275.95	782.13	3.41393	1414.22	437.939	-52.0596	1422.13	391.14	-52.0163	1483.7	401.089	-84.0728	1530.01	67.2029	-85.8207	1514.09	48.3088	-138.27	1670.5	110.527	-72.9322	1632.85	78.5845	-28.4157	1222.24	790.384	-314.401	1126.28	431.78	-267.901	1106.84	386.538	-265.389	1150.8	363.559	-228.147	985.475	80.998	-234.71	947.631	76.6825	-189.375	1126.82	37.2152	-210.567	1087.51	26.6789	-268.254
0.88	1331.51	844.482	-58.3884	1317.32	848.27	-270.284	1159.31	856.438	-105.017	1152.06	864.817	-177.694	1241.74	904.871	-289.372	1259.5	899.218	-15.4066	1289.51	780.91	3.62599	1425.28	435.534	-52.0127	1434.52	389.223	-52.3494	1495.65	400.764	-85.5621	1552.69	68.7322	-85.8386	1537.04	48.923	-137.885	1691.85	116.914	-74.8906	1656.04	83.8097	-29.8229	1232.9	789.462	-314.364	1133.98	431.924	-268.022	1113.87	386.973	-265.684	1157.58	363.128	-228.695	986.716	83.6137	-235.57	948.798	80.1909	-190.287	1126.92	37.216	-210.888	1087.65	26.7273	-268.427
0.887	1344.46	843.342	-58.6842	1328.85	847.049	-270.48	1172.77	854.839	-103.934	1164.2	863.565	-176.378	1252.89	903.439	-288.978	1272.56	898.278	-15.1018	1303.21	779.768	3.68554	1437	433.451	-51.7998	1447.31	387.727	-52.4322	1507.76	400.444	-86.7272	1572.98	70.0132	-86.2731	1557.17	49.4945	-138.085	1710.84	122.015	-77.3526	1677.13	87.3389	-31.9596	1243.79	788.638	-314.288	1142.31	432.166	-268.208	1121.5	387.5	-266.002	1164.81	362.618	-229.322	988.168	86.2999	-236.284	950.146	84.1413	-191.371	1127.05	37.236	-211.312	1087.84	26.8114	-268.65
0.893	1357.51	842.283	-58.9502	1340.47	845.892	-270.745	1185.34	853.533	-102.705	1176.41	861.986	-175.258	1264.38	902.072	-288.484	1285.77	897.438	-14.7828	1317.04	778.657	3.75873	1449.21	431.759	-51.483	1460.27	386.493	-52.3705	1519.62	400.029	-87.8827	1590.65	70.6359	-87.0023	1574.51	49.6718	-138.579	1728.19	124.911	-80.527	1695.61	89.7348	-34.5497	1254.76	787.825	-313.961	1151.25	432.313	-268.465	1129.6	388.089	-266.311	1172.59	362.204	-229.94	989.801	89.5243	-237.835	951.828	88.5003	-192.621	1127.15	37.2002	-211.395	1088.07	26.9682	-268.869
0.9	1370.51	841.262	-59.1598	1352.24	844.807	-271.043	1198.01	852.128	-101.612	1188.82	860.614	-173.9	1276.04	900.537	-287.165	1299.01	896.624	-14.4482	1331.02	777.67	3.91267	1461.82	430.31	-51.2276	1473.35	385.344	-52.2423	1531.41	399.297	-88.8659	1606.05	70.4593	-87.9831	1589.18	49.2466	-139.148	1743.33	125.781	-84.2903	1711.89	90.4712	-37.5838	1266.16	786.976	-313.553	1160.72	432.568	-268.661	1138.27	388.665	-266.68	1180.89	361.825	-230.55	991.737	93.0964	-239.024	953.823	93.1598	-193.745	1127.34	37.2036	-211.746	1088.37	27.1821	-269.078
0.907	1383.6	840.27	-59.3275	1364.17	843.826	-271.221	1210.92	851.147	-99.958	1201.35	859.192	-172.691	1287.75	899.45	-286.755	1312.22	895.811	-14.0728	1345.03	776.631	4.04664	1474.46	429.054	-51.2003	1486.04	384.283	-52.2579	1543.16	398.377	-89.8767	1618.96	69.576	-88.8507	1600.71	48.3177	-139.675	1756.53	125.141	-88.3449	1725.98	89.8513	-41.0061	1277.58	786.159	-313.041	1170.74	432.831	-268.891	1147.52	389.291	-267.06	1189.95	361.365	-231.268	994.047	96.7769	-240.264	956.307	98.3132	-194.923	1127.59	37.1914	-212.126	1088.76	27.5026	-269.258
0.913	1396.73	839.336	-59.4214	1376.32	842.927	-271.292	1223.79	850.129	-98.7554	1214.07	857.988	-171.424	1299.88	898.265	-286.224	1325.51	895.073	-13.6575	1358.99	775.819	4.31498	1486.72	428.053	-51.4037	1498.31	383.24	-52.4684	1554.82	397.229	-90.7287	1629.48	67.9652	-89.6346	1610.16	46.4746	-140.062	1767.33	122.927	-92.712	1737.91	87.6491	-44.3094	1289.1	785.497	-312.57	1181.43	433.034	-268.992	1157.37	389.883	-267.38	1199.43	360.857	-231.945	997.006	100.603	-240.864	959.182	103.78	-196.139	1127.86	37.1495	-212.536	1089.22	27.911	-269.433
0.92	1410.01	838.752	-59.2488	1388.76	842.13	-271.19	1236.85	849.268	-97.9767	1226.91	857.046	-170.118	1312.37	897.496	-285.775	1338.86	894.383	-13.1735	1372.77	775.265	4.65514	1498.75	427.305	-51.8045	1510.12	382.239	-52.8038	1566.44	395.803	-91.6121	1637.69	65.4491	-90.4162	1617.3	43.795	-140.264	1775.99	119.226	-96.206	1747.46	84.2964	-47.6921	1301.09	784.756	-311.756	1192.76	433.255	-269.101	1167.8	390.556	-267.708	1209.64	360.246	-232.881	1000	104.786	-242.09	962.69	109.58	-197.25	1128.16	37.0827	-212.955	1089.76	28.31	-269.619
0.927	1423.39	838.423	-58.9033	1401.31	841.407	-270.927	1250.22	848.646	-96.9459	1239.87	856.144	-169.082	1325.24	896.772	-285.233	1352.06	893.756	-12.6313	1386.28	775.104	5.25339	1511.15	426.799	-52.3651	1521.82	381.34	-53.2452	1577.87	394.01	-92.5466	1643.25	62.6611	-90.5025	1622.1	40.5703	-140.336	1782.51	114.316	-99.9748	1754.32	80.0943	-50.6714	1313.27	784.12	-311.027	1204.49	433.568	-268.542	1178.73	391.165	-268.01	1220.36	359.62	-233.918	1003.33	109.377	-243.571	966.674	115.724	-198.532	1128.52	36.992	-213.44	1090.37	28.6747	-269.838
0.933	1436.91	838.374	-58.3211	1414.09	840.797	-270.445	1263.65	848.319	-95.9773	1253.01	855.63	-168.157	1338.51	896.17	-284.391	1365.31	893.238	-12.0527	1399.77	775.211	5.86037	1523.92	426.529	-53.0718	1533.47	380.367	-53.689	1588.89	391.927	-93.8295	1647.34	58.8474	-91.2745	1624.9	36.9098	-140.526	1787.03	108.115	-103.528	1759.36	74.5701	-53.532	1325.85	783.418	-310.097	1217.06	433.722	-268.351	1190.24	391.958	-268.396	1231.29	359.041	-235.433	1007.15	114.306	-245.142	971.52	122.335	-199.963	1128.91	36.9849	-213.947	1090.7	28.9388	-269.921
0.94	1450.64	838.538	-57.5229	1427.2	840.27	-269.752	1277.09	848.218	-95.4324	1266.37	855.308	-167.248	1351.97	895.826	-283.75	1378.68	892.874	-11.4532	1413.17	775.405	6.55796	1536.79	426.254	-53.8931	1544.9	379.3	-54.2679	1599.59	389.553	-95.3716	1649.64	54.6998	-92.1367	1625.9	33.647	-140.777	1790.24	100.659	-106.841	1762.45	68.1432	-55.9868	1338.92	782.849	-308.988	1230.46	433.911	-268.25	1202.55	392.723	-268.917	1243.52	358.001	-236.909	1011.59	119.655	-246.714	977.293	129.354	-201.373	1129.06	36.8113	-213.907	1091.5	29.4751	-270.036
0.947	1464.3	838.744	-56.6896	1440.5	839.821	-268.922	1290.66	848.252	-94.6043	1279.65	855.25	-166.505	1365.41	895.71	-283.488	1392.28	892.733	-10.7936	1426.79	775.724	7.15687	1549.21	425.502	-54.4893	1555.85	378.398	-55.0214	1608.83	386.825	-97.2732	1650.71	51.487	-95.154	1628.41	33.7424	-143.486	1793.61	92.4444	-108.024	1764.54	59.4558	-57.3329	1352.11	782.191	-307.975	1244.77	433.684	-267.91	1215.77	393.379	-269.714	1256.74	356.674	-238.59	1016.65	125.445	-248.458	984.088	136.737	-202.74	1129.59	36.7065	-214.009	1092.55	30.169	-270.057
0.953	1477.57	839.527	-55.985	1453.85	839.418	-267.81	1303.52	848.89	-93.7872	1292.83	855.383	-166.013	1379.19	895.629	-282.976	1406.13	892.939	-9.89038	1440.92	775.915	7.9024	1560	425.199	-54.7682	1564.74	377.783	-55.3662	1619.23	385.438	-98.2282	1653.34	51.7505	-99.3043	1633.13	36.674	-145.206	1805.32	85.101	-104.165	1767.8	51.9704	-56.5513	1365.51	781.546	-306.921	1260.15	433.321	-268.283	1230.28	393.75	-270.681	1270.94	355.146	-240.722	1023.28	131.452	-249.813	992.271	144.473	-203.975	1130.3	36.6028	-213.945	1093.82	31.0335	-269.914
0.96	1490.66	840.462	-54.4878	1467.21	839.156	-266.543	1316.56	849.684	-93.1459	1305.89	855.724	-165.717	1392.91	895.526	-282.497	1419.99	893.724	-8.80381	1454.58	776.233	9.22686	1569.5	425.575	-54.9291	1574.7	377.741	-55.4033	1629.35	386.203	-98.6595	1659.73	55.5884	-96.7618	1636.47	39.1033	-144.08	1812.25	79.2233	-100.651	1772.22	49.4854	-54.8281	1379.03	780.867	-306.067	1276.55	432.671	-268.961	1245.94	393.836	-271.765	1286.12	353.568	-243.365	1031.13	137.589	-251.148	1001.94	152.628	-205.354	1131.35	36.4966	-213.949	1095.6	32.1984	-269.746
0.967	1503.31	842.05	-53.1298	1480.41	839.1	-265.196	1329.4	850.812	-92.4183	1318.98	856.113	-165.085	1406.5	895.812	-282.266	1433.43	894.871	-7.81991	1467.29	777.821	10.6859	1579.41	426.45	-54.2345	1585.14	379.069	-54.7981	1639.94	387.722	-99.8818	1666.94	56.213	-95.2089	1639.87	40.824	-144.292	1817.38	72.9079	-99.1277	1774.33	46.8648	-53.4928	1392.7	780.061	-304.927	1293.94	431.75	-269.905	1262.71	393.678	-273.188	1302.69	351.892	-246.153	1040.73	143.88	-252.468	1012.95	161.134	-206.766	1132.52	36.5233	-213.832	1097.73	33.6532	-269.548
0.973	1515.63	843.978	-51.9702	1493.51	839.299	-263.762	1341.88	852.133	-91.7079	1331.91	856.465	-164.796	1420.22	896.064	-281.46	1446.29	896.329	-7.0623	1480.11	779.996	11.7666	1589.94	428.017	-53.0194	1597.05	381.02	-53.8648	1651.07	389.231	-101.847	1667.93	55.2973	-95.7377	1641.25	41.5605	-144.02	1820.89	66.2346	-98.9295	1775.89	42.4218	-53.5565	1406.6	779.437	-303.568	1312.49	430.444	-271.006	1280.8	393.272	-274.862	1320.38	350.074	-249.046	1051.15	150.7	-254.288	1025.35	169.893	-208.092	1133.93	37.113	-213.664	1100.09	35.9462	-269.27
0.98	1527.63	846.101	-50.9537	1506.37	839.531	-262.35	1354.3	853.478	-91.1972	1344.45	856.985	-164.778	1433.34	896.464	-281.496	1458.97	898.223	-6.60958	1492.45	782.382	12.862	1602.22	429.907	-51.9141	1609.82	383.107	-52.7736	1661.41	390.689	-102.329	1668.24	54.8223	-96.6012	1641.75	41.9985	-143.576	1822.35	60.8302	-100.412	1777.72	36.2847	-55.0507	1420.2	778.817	-302.639	1331.84	428.744	-272.088	1299.92	392.438	-276.282	1339.04	348.181	-251.54	1062.58	157.76	-255.764	1038.23	179.166	-209.77	1137.34	39.6922	-213.704	1103.3	39.5946	-269.596
0.987	1539.43	848.208	-50.0372	1518.95	839.732	-261.107	1366.62	854.683	-90.9411	1356.62	857.14	-164.706	1446.15	897.112	-281.029	1471.41	900.699	-7.1378	1503.81	784.897	13.4398	1616.07	432.263	-50.7944	1622.72	385.008	-51.6198	1672.26	391.649	-102.412	1669.41	55.2564	-96.5786	1643	42.5498	-142.957	1824.46	56.8198	-102.2	1779.64	33.1963	-56.4993	1433.7	777.791	-301.474	1351.79	426.966	-273.377	1319.82	391.482	-277.584	1358.23	346.509	-253.576	1074.77	165.671	-256.997	1051.72	189.015	-211.751	1142.13	43.0542	-213.118	1109.4	45.2577	-270.592
0.993	1551.03	850.326	-49.0854	1531.16	839.912	-259.958	1378.79	855.843	-90.95	1368.52	857.235	-164.867	1458.67	897.563	-280.656	1483.69	903.694	-6.80737	1514.64	787.734	14.8507	1629.84	434.36	-49.7437	1634.65	386.558	-50.5294	1682.16	391.815	-101.556	1671.9	55.4331	-95.8182	1644.59	43.621	-142.05	1827.01	53.6475	-103.915	1782.65	31.7631	-57.5929	1446.79	776.697	-300.402	1373.01	424.576	-273.919	1340.81	390.001	-278.736	1377.97	344.661	-254.845	1088.38	174.44	-257.948	1066.34	199.225	-213.241	1148.02	47.0267	-213.162	1117.17	52.6111	-271.335
1	1562.55	852.23	-48.1586	1543.14	840.122	-258.838	1389.09	857.401	-91.2471	1380.2	857.083	-165.365	1470.83	897.996	-280.202	1495.74	906.839	-6.58959	1525.51	790.342	15.9914	1641.46	435.561	-48.8845	1644.71	387.567	-49.225	1691.65	391.348	-99.9441	1674.39	55.2939	-94.5777	1645.85	44.5237	-141.491	1828.95	50.0556	-104.186	1784.21	30.0399	-56.5832	1459.86	775.517	-299.168	1394.35	422.374	-274.823	1362.22	388.555	-279.925	1398.22	343.155	-255.517	1103.6	183.691	-258.842	1082.36	209.49	-214.721	1155.4	51.382	-213.819	1125.79	61.017	-272.561
1.007	1574.05	854.087	-47.2092	1554.99	840.356	-257.713	1400.46	858.74	-91.4999	1391.8	856.99	-165.815	1482.6	898.255	-279.506	1507.15	909.866	-6.64763	1536.28	792.562	17.0312	1650.7	436.05	-47.8224	1652.69	388.066	-48.4463	1700.27	390.826	-97.4378	1676.06	54.9159	-94.4084	1646.62	44.8626	-141.528	1829.68	47.1527	-102.94	1783.95	28.5143	-53.8816	1472.85	774.384	-297.81	1416.11	420.346	-275.741	1384.41	387.108	-281.122	1419.3	341.605	-255.598	1120.29	192.427	-259.546	1099.6	219.161	-215.753	1164.92	56.3866	-215.293	1136.19	69.3888	-274.037
1.013	1585.58	855.874	-46.1248	1566.67	840.623	-256.491	1411.74	860.031	-91.688	1403.38	856.88	-165.815	1494.08	898.279	-279.016	1518.12	912.583	-6.75067	1547.13	794.511	18.0939	1658.31	436.266	-46.7687	1659.38	388.067	-47.5769	1708.31	390.314	-94.8889	1675.51	54.9773	-94.8218	1647.05	45.0183	-141.854	1829.86	45.1848	-101.125	1783.26	27.4171	-51.5468	1485.69	773.209	-296.642	1438.24	418.514	-276.667	1406.62	385.999	-281.969	1440.64	340.335	-255.576	1137.73	200.325	-259.749	1117.67	227.658	-215.13	1177.31	62.1126	-218.899	1148.36	77.1653	-274.982
1.02	1597.04	857.584	-45.1809	1578.2	840.91	-255.388	1422.86	861.192	-91.6986	1414.83	856.785	-166.006	1504.92	898.083	-278.587	1529.06	914.83	-6.48861	1558.2	796.243	19.1227	1664.95	436.349	-45.6898	1665.17	387.943	-46.7597	1715.49	389.956	-92.6246	1675.29	55.2976	-95.328	1647.34	45.1624	-142.127	1829.91	43.8123	-100.561	1783.37	27.0988	-50.4239	1498.5	771.985	-295.247	1460.55	417.242	-277.624	1429.25	385.08	-282.585	1462.49	339.324	-255.372	1155.54	207.687	-258.678	1136.44	235.077	-213.626	1193.21	68.2036	-223.063	1163.04	85.6877	-277.704
1.027	1608.39	859.253	-44.063	1589.69	841.371	-254.233	1434.33	862.12	-91.3093	1426.12	856.744	-166.053	1515.76	897.598	-277.745	1538.79	916.472	-6.43822	1569.31	797.763	20.2533	1671.06	436.291	-44.8651	1670.63	387.874	-46.1224	1722.02	389.609	-91.0184	1675.61	55.5771	-95.3629	1647.52	45.298	-142.218	1830.43	42.865	-101.596	1783.69	27.0579	-50.7542	1511.29	771.193	-294.121	1483.18	416.358	-278.589	1452.05	384.688	-283.196	1484.57	338.857	-255.153	1174.15	215.498	-257.477	1156.21	241.433	-211.991	1211.44	73.5375	-226.654	1180.39	93.7998	-280.763
1.033	1619.83	860.788	-42.9208	1600.62	842.134	-253.324	1445.5	863.211	-90.8104	1437.43	856.888	-165.691	1526.44	897.182	-277.018	1548.88	917.568	-5.62059	1580.48	799.094	21.3928	1676.7	436.212	-44.4525	1675.78	387.977	-45.6422	1727.98	389.109	-90.3527	1676.11	55.64	-95.3436	1647.65	45.4188	-142.29	1830.96	42.0651	-102.811	1784.06	27.0951	-51.1241	1523.84	771.078	-293.288	1505.93	416.294	-280.095	1474.9	384.818	-283.563	1506.98	338.962	-254.955	1194.61	221.508	-256.204	1176.91	246.221	-209.643	1231.49	78.5982	-230.533	1200.82	100.856	-283.635
1.04	1631.16	862.326	-41.7442	1611.24	843.136	-252.761	1456.71	864.29	-90.2044	1448.7	857.289	-164.841	1537	896.941	-276.34	1559.18	918.257	-4.56765	1591.54	800.438	22.514	1682.5	436.314	-43.8863	1680.93	388.136	-45.4399	1732.48	388.234	-91.0782	1676.43	55.6963	-95.4062	1647.74	45.5087	-142.463	1831.13	41.4099	-103.037	1784.09	27.0536	-51.0382	1536.33	771.406	-292.478	1528.58	416.753	-280.366	1497.9	385.37	-283.676	1529.63	339.665	-254.631	1216.42	226.137	-255.096	1198.31	249.536	-207.38	1253.15	82.6963	-234.64	1223.03	106.905	-286.625
1.047	1642.5	863.898	-40.485	1622.98	845.115	-251.202	1467.83	865.724	-89.4387	1459.91	858.237	-163.836	1547.52	896.982	-275.753	1569.63	918.839	-3.27834	1602.51	801.753	23.6071	1687.82	436.349	-43.8104	1685.72	388.273	-45.4696	1736.93	387.258	-92.0185	1676.74	55.7941	-95.7439	1647.74	45.5634	-142.648	1830.92	40.8537	-102.596	1783.93	26.9531	-50.7508	1548.9	772.44	-291.439	1551.11	417.918	-280.393	1520.69	386.384	-283.539	1552.46	340.908	-254.418	1239.01	229.488	-253.931	1220.56	251.522	-205.482	1276.53	85.8759	-238.441	1246.49	111.838	-289.522
1.053	1653.88	865.418	-39.0901	1634.59	847.283	-249.608	1479.09	867.411	-88.3993	1471.17	859.611	-162.461	1558.05	897.612	-275.018	1580.59	919.581	-1.89808	1613.31	802.981	24.5591	1692.51	436.219	-44.0223	1690.17	388.268	-45.6041	1740.9	386.426	-92.8833	1676.31	56.0635	-95.8405	1647.45	45.721	-142.955	1830.75	40.3944	-102.639	1783.85	26.9332	-50.7382	1560.94	773.932	-290.617	1573.53	419.723	-280.261	1543.36	387.852	-283.11	1575.41	342.567	-254.097	1262.35	231.528	-253.038	1243.31	252.061	-203.68	1301.6	88.1378	-242.304	1271.44	115.737	-292.337
1.06	1664.74	866.806	-38.0716	1645.67	849.566	-248.548	1490.38	869.244	-87.1853	1482.31	861.361	-161.376	1568.88	898.836	-273.941	1591.89	920.714	-0.56254	1624	804.216	25.4598	1697.22	436.123	-43.7534	1694.07	388.178	-45.7706	1744.48	385.814	-93.6478	1676.35	56.2758	-96.1865	1647.42	45.74	-143.164	1830.74	40.0021	-103.425	1783.9	27.0044	-50.9649	1573.01	775.849	-289.591	1595.72	422.104	-279.895	1565.98	389.764	-282.714	1598.79	344.461	-253.644	1285.74	232.712	-252.326	1266.42	251.038	-201.696	1328.5	89.7164	-246.128	1297.9	118.292	-294.76
1.067	1676.16	868.182	-36.807	1656.87	852.049	-247.289	1501.62	871.377	-86.0393	1493.41	863.725	-159.946	1579.85	900.801	-272.891	1603.75	922.253	0.63685	1634.58	805.362	26.2884	1701.22	436.052	-43.7676	1697.44	388.065	-45.9699	1747.73	385.397	-94.1931	1676.48	56.4249	-96.4711	1647.47	45.7841	-143.442	1830.78	39.7006	-103.819	1783.94	27.0768	-51.1342	1584.87	777.989	-288.678	1617.35	424.823	-279.447	1588.28	392.091	-282.191	1621.87	347.114	-253.415	1310.11	232.2	-251.154	1289.93	248.694	-200.125	1356.74	90.5759	-249.529	1325.68	120.082	-297.148
1.073	1687.48	869.421	-35.5889	1668.21	854.552	-245.999	1513.11	873.655	-84.726	1504.65	866.319	-158.772	1590.98	903.362	-271.76	1615.74	924.243	1.09208	1645.26	806.405	27.0336	1705.06	436.005	-43.9361	1700.29	388.003	-46.1678	1750.86	384.989	-94.5817	1676.57	56.5365	-96.6726	1647.51	45.8066	-143.7	1830.75	39.4802	-103.951	1783.91	27.1045	-51.2122	1596.74	780.225	-287.807	1638.49	427.911	-278.944	1610.33	394.72	-281.71	1645.03	350.061	-253.165	1334.99	230.343	-250.125	1313.85	244.862	-198.608	1386.04	90.6023	-252.432	1354.67	120.691	-299.3
1.08	1698.82	870.476	-34.5894	1679.66	857.122	-244.795	1524.43	876.143	-83.3874	1515.96	869.2	-157.47	1602.32	906.359	-270.584	1628.52	926.536	2.49078	1656.28	807.425	27.9634	1708.75	435.977	-44.3272	1702.9	388.047	-46.3278	1753.64	384.423	-94.9297	1676.53	56.6363	-96.8541	1647.48	45.8101	-143.847	1830.7	39.2757	-104.155	1783.85	27.2233	-51.2604	1608.47	783.019	-287.08	1659.36	431.27	-278.417	1632.06	397.693	-281.165	1667.87	353.315	-253.197	1360.51	227.336	-249.316	1338.47	239.895	-197.262	1416.46	89.8631	-254.937	1384.63	120.251	-301.199
1.087	1710.22	871.402	-33.7033	1690.87	859.624	-243.656	1535.9	878.638	-82.2548	1527.32	872.045	-156.689	1612.84	909.656	-269.576	1641.49	929.033	2.8981	1666.67	808.415	27.9937	1712.74	436.132	-44.0853	1705.53	388.172	-46.3644	1756.29	383.791	-95.0647	1676.48	56.7657	-96.9439	1647.44	45.8309	-143.935	1830.65	39.0838	-104.472	1783.87	27.2587	-51.3767	1620.17	785.629	-286.565	1679.71	434.773	-277.652	1653.45	400.922	-280.568	1690.67	356.851	-253.176	1386.31	223.13	-248.658	1363.6	233.696	-196.14	1447.79	88.4358	-257.199	1415.19	118.909	-302.79
1.093	1721.69	872.243	-32.9826	1702.4	862.142	-242.603	1547.35	880.929	-81.2712	1538.2	874.818	-155.998	1625.36	912.786	-268.147	1653.07	931.228	3.56697	1677.65	809.347	28.6669	1716.47	436.125	-43.887	1708.14	388.309	-46.2254	1758.84	383.205	-95.0783	1676.51	56.8757	-96.9727	1647.5	45.932	-144.058	1830.51	38.8329	-104.961	1783.89	27.28	-51.4712	1632.16	788.319	-286.054	1699.78	438.258	-276.305	1674.39	404.237	-279.837	1713.29	360.566	-253.341	1413.03	217.56	-247.881	1389.3	226.711	-195.458	1480.07	86.552	-259.231	1446.34	116.489	-304.053
1.1	1733.04	872.939	-32.3348	1713.61	864.569	-241.674	1558.77	883.341	-80.4013	1550.27	877.21	-155.452	1637.16	916.12	-266.854	1665.62	933.037	4.50436	1688.58	810.085	29.0414	1719.72	436.191	-43.4536	1710.81	388.377	-45.9596	1761.35	382.738	-94.7943	1676.6	56.9806	-96.9593	1647.51	46.0279	-144.028	1830.52	38.5893	-105.262	1783.95	27.2836	-51.5104	1644.48	791.02	-285.494	1719.43	441.981	-275.195	1694.94	407.466	-278.8	1735.54	364.427	-253.592	1439.88	211.252	-247.495	1415.58	218.622	-194.793	1513.21	84.2343	-260.97	1477.94	113.279	-305.111
1.107	1744.53	873.497	-31.8738	1725.39	866.981	-240.682	1570.47	885.435	-79.855	1561.96	879.466	-154.977	1649.34	918.975	-265.807	1677.86	934.583	5.16571	1699.68	810.771	29.3915	1723	436.097	-42.8658	1713.55	388.421	-45.5714	1763.71	382.306	-94.4039	1676.74	57.0755	-96.9154	1647.54	46.1709	-143.949	1830.56	38.329	-105.551	1784.05	27.2819	-51.5381	1656.55	793.461	-285.238	1738.77	445.624	-273.998	1715.08	410.64	-277.99	1757.55	368.372	-253.797	1467.26	204.277	-247.26	1442.49	209.802	-194.297	1547.02	81.641	-262.487	1510.32	109.344	-306.004
1.113	1755.89	873.885	-31.3458	1736.77	869.151	-239.887	1582	887.396	-79.331	1573.47	881.637	-154.373	1660.58	921.666	-265.103	1690.02	935.862	5.86372	1711.08	811.262	29.8225	1725.93	435.826	-42.4571	1716.17	388.273	-45.0117	1765.99	381.785	-93.858	1677.27	57.0443	-97.1361	1647.59	46.3635	-143.822	1830.68	38.0581	-105.87	1784.19	27.2299	-51.6009	1668.78	795.826	-285.097	1757.59	449.182	-273.081	1734.82	413.556	-277.078	1779.11	372.211	-254.038	1495.2	196.558	-247.201	1470.31	200.142	-193.935	1581.29	78.7392	-264.008	1543.19	104.737	-306.533
