Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.913	2303.12	848.613	-148.847	2327.34	863.066	-377.736	2149.44	871.585	-244.449	2155.29	877.169	-316.504	2258.09	905.234	-412.709	2223.91	895.595	-137.033	2228.62	747.083	-102.541	2247.52	414.101	-138.212	2211.79	375.428	-137.312	2250.01	334.703	-173.774	1977.92	181.921	-199.216	1946.8	208.186	-244.551	2026.75	60.3239	-261.515	1992.88	67.6849	-198.603	2274.62	771.03	-448.719	2298.12	421.377	-394.083	2298.32	369.093	-391.361	2344.28	364.647	-346.644	2318.52	60.3534	-324.612	2280.38	40.9372	-283.749	2453.9	38.7258	-261.892	2429.79	28.172	-328.938
2.92	2308.18	848.882	-149.122	2332.09	863.679	-378.173	2154.3	871.39	-244.618	2160.09	877.315	-316.474	2262.66	905.787	-412.985	2228.32	895.261	-137.338	2234.27	746.874	-102.962	2258.87	414.89	-138.531	2223.38	376.884	-137.556	2261.28	335.577	-174.166	1987.37	185.685	-197.924	1956.08	211.05	-243.967	2036.35	62.9691	-258.087	2002.24	71.6513	-195.21	2279.33	771.518	-449.058	2300.77	421.728	-394.677	2300.66	369.245	-391.652	2346.5	364.579	-346.989	2318.54	60.3522	-324.692	2280.34	40.946	-283.807	2453.89	38.6955	-261.867	2429.77	28.1486	-328.947
2.927	2313.17	849.136	-149.531	2336.74	864.229	-378.643	2159.15	871.191	-244.688	2164.72	877.379	-316.593	2267.06	906.364	-413.344	2232.88	895.086	-137.62	2239.99	746.727	-103.143	2270.2	415.813	-138.929	2234.8	378.184	-137.233	2272.51	336.507	-174.491	1997.06	189.407	-197.154	1965.53	213.699	-243.41	2046.83	65.2901	-254.524	2012.95	75.4593	-191.849	2283.84	772.208	-449.632	2303.21	421.965	-395.147	2302.84	369.397	-391.948	2348.71	364.479	-347.22	2318.54	60.332	-324.75	2280.31	40.9744	-283.858	2453.84	38.6547	-261.842	2429.76	28.1408	-328.966
2.933	2318.28	849.435	-149.92	2341.31	864.825	-379.142	2163.94	871.199	-244.657	2169.46	877.677	-316.158	2271.34	906.693	-413.722	2237.65	895.192	-137.882	2245.86	746.657	-103.43	2281.37	417.052	-139.501	2246.18	379.52	-137.701	2283.76	337.72	-174.869	2007.21	192.624	-195.904	1975.33	215.399	-242.802	2057.95	67.1742	-250.774	2024.13	79.2761	-188.23	2288.22	772.602	-450.141	2305.74	422.107	-395.342	2304.94	369.57	-392.123	2350.74	364.366	-347.444	2318.56	60.3337	-324.757	2280.29	40.9901	-283.893	2453.81	38.6137	-261.795	2429.74	28.1307	-328.954
2.94	2323.37	849.833	-150.39	2345.83	865.373	-379.744	2168.69	871.294	-244.717	2174.03	877.837	-316.277	2275.55	906.852	-414.16	2242.64	895.528	-138.026	2251.84	746.806	-103.898	2292.56	418.382	-139.953	2257.51	381.16	-138.158	2294.97	338.95	-175.247	2017.7	195.217	-194.891	1985.58	216.493	-241.993	2069.73	68.6757	-246.802	2036.1	82.2798	-184.702	2292.65	772.971	-450.412	2308.35	422.275	-395.209	2307.03	369.688	-392.204	2352.64	364.224	-347.604	2318.54	60.3487	-324.735	2280.25	41.0085	-283.902	2453.79	38.5705	-261.773	2429.73	28.1205	-328.955
2.947	2328.43	850.273	-150.933	2350.27	865.832	-380.339	2173.11	871.624	-244.504	2178.35	878.124	-316.139	2279.78	906.926	-414.605	2247.75	895.97	-138.237	2257.76	747.088	-103.972	2303.54	419.749	-140.306	2268.66	382.566	-138.659	2306.22	340.311	-175.738	2028.76	197.065	-193.768	1995.99	217.346	-241.694	2081.93	69.7957	-242.83	2048.44	84.9721	-181.125	2297.6	773.237	-450.836	2310.65	422.383	-395.265	2308.84	369.778	-392.223	2354.63	364.092	-347.669	2318.52	60.3855	-324.689	2280.23	41.0391	-283.891	2453.78	38.5407	-261.739	2429.72	28.1155	-328.943
2.953	2333.59	850.872	-151.542	2354.77	866.263	-380.971	2178.06	871.824	-244.552	2183.22	878.295	-315.924	2284.12	907.056	-414.905	2252.94	896.435	-138.488	2263.71	747.439	-104.101	2314.57	421.281	-140.896	2279.97	384.14	-138.907	2317.55	341.983	-176.379	2040.01	198.515	-192.609	2006.76	217.521	-241.211	2094.65	70.6196	-239.463	2061.06	87.16	-177.656	2303.27	773.234	-451.136	2312.96	422.524	-395.287	2310.7	369.951	-392.174	2356.54	363.967	-347.728	2318.52	60.4393	-324.605	2280.21	41.0613	-283.874	2453.78	38.5094	-261.704	2429.71	28.1149	-328.928
2.96	2338.79	851.492	-152.096	2359.14	866.626	-381.617	2182.83	872.167	-244.42	2187.84	878.51	-316.15	2288.34	907.191	-415.255	2258.23	897.244	-138.541	2269.86	747.833	-104.212	2325.35	422.665	-141.785	2291.01	385.389	-139.422	2328.7	343.28	-176.766	2051.57	199.032	-191.382	2017.75	217.134	-240.23	2107.51	71.2087	-235.388	2074.22	88.7865	-174.416	2304.06	773.299	-450.543	2315.07	422.393	-395.17	2312.54	370.036	-391.989	2358.35	363.84	-347.799	2318.52	60.4858	-324.537	2280.2	41.1007	-283.855	2453.77	38.4748	-261.658	2429.68	28.1121	-328.906
2.967	2343.88	852.166	-152.759	2363.48	866.946	-382.314	2187.64	872.43	-244.41	2192.39	878.75	-316.284	2292.47	907.299	-415.773	2263.47	897.955	-138.661	2275.81	748.275	-104.283	2336.03	424.436	-142.493	2302.13	387.014	-140.234	2339.97	344.948	-177.414	2063.47	199.17	-189.912	2029.03	216.037	-239.071	2120.72	71.3792	-232.12	2087.76	89.8965	-171.411	2308.38	773.505	-451.18	2317.06	422.483	-395.15	2314.24	370.178	-391.836	2360.19	363.709	-347.754	2318.49	60.547	-324.435	2280.18	41.1388	-283.818	2453.77	38.447	-261.621	2429.66	28.1152	-328.875
2.973	2348.99	852.912	-153.379	2367.84	867.14	-382.961	2192.47	872.7	-244.266	2197.01	878.994	-316.181	2296.61	907.179	-415.731	2268.63	898.619	-138.921	2282.84	748.905	-104.896	2346.58	426.1	-143.391	2313	388.566	-140.343	2350.99	346.75	-178.367	2075.54	198.992	-188.813	2040.5	214.885	-237.555	2134.86	71.4696	-229.673	2101.85	90.5164	-168.581	2311.66	773.5	-451.527	2319.17	422.807	-394.932	2316	370.306	-391.632	2362.05	363.566	-347.753	2318.5	60.6215	-324.328	2280.17	41.153	-283.776	2453.77	38.4221	-261.576	2429.65	28.1081	-328.851
2.98	2354.13	853.654	-153.944	2372.16	867.333	-383.653	2197.29	873.047	-244.103	2201.5	879.242	-316.285	2302.09	907.417	-415.925	2273.72	899.333	-139.213	2289.05	749.47	-104.945	2356.93	427.866	-144.478	2323.84	389.988	-141.148	2362.05	348.483	-179.172	2087.91	197.83	-187.137	2052.05	212.785	-235.921	2148.55	70.5777	-226.709	2116.52	90.8987	-165.876	2316.51	773.641	-451.922	2321.05	422.849	-394.787	2317.56	370.379	-391.354	2363.78	363.394	-347.753	2318.51	60.6923	-324.217	2280.17	41.1904	-283.743	2453.77	38.39	-261.544	2429.63	28.1016	-328.821
2.987	2359.4	854.441	-154.503	2376.39	867.487	-384.301	2202.04	873.583	-244.051	2206.08	879.659	-315.967	2305.35	907.458	-416.369	2278.77	899.975	-139.431	2295.17	750.141	-104.851	2367.13	429.666	-145.615	2334.58	391.539	-141.787	2373.11	349.975	-179.597	2100.44	196.439	-185.486	2063.79	210.373	-234.216	2163.56	70.2715	-224.574	2131.67	90.2237	-163.751	2320.89	773.409	-451.805	2322.94	422.863	-394.725	2319.09	370.463	-391.123	2365.47	363.229	-347.731	2318.52	60.7589	-324.101	2280.16	41.2077	-283.72	2453.8	38.3693	-261.516	2429.63	28.1003	-328.805
2.993	2364.49	855.188	-155.087	2380.64	867.631	-384.929	2206.82	874.058	-243.577	2210.61	880.114	-315.777	2309.61	907.676	-416.731	2283.81	900.478	-139.647	2301.26	750.964	-104.652	2377.21	431.513	-146.506	2345.29	392.888	-142.448	2383.84	351.867	-180.889	2113.29	194.509	-183.657	2075.78	207.413	-232.391	2178.92	69.6585	-222.914	2147.4	89.5245	-161.605	2324.73	773.702	-451.766	2324.76	422.875	-394.647	2320.73	370.559	-390.84	2367.19	363.035	-347.724	2318.56	60.8186	-324.022	2280.16	41.2807	-283.662	2453.78	38.2912	-261.692	2429.62	28.0901	-328.791
3	2369.76	855.947	-155.554	2384.88	867.688	-385.509	2211.66	874.373	-243.08	2215.12	880.363	-315.412	2314.11	907.96	-416.775	2288.68	901.058	-139.96	2307.42	751.578	-104.604	2387.1	433.222	-147.732	2355.78	394.174	-143.343	2394.55	353.577	-181.883	2126.32	191.998	-182.154	2088.02	203.626	-230.1	2194.95	68.8775	-221.365	2163.48	88.0648	-160.048	2328.73	773.754	-451.652	2326.52	422.897	-394.554	2322.26	370.675	-390.636	2368.82	362.853	-347.729	2318.59	60.8927	-323.959	2280.37	41.3065	-283.491	2453.81	38.2947	-261.54	2429.6	28.0729	-328.795
3.007	2374.94	856.65	-156.1	2389.1	867.732	-386.035	2216.49	874.647	-242.66	2219.66	880.66	-315.142	2318.42	908.052	-416.875	2293.52	901.643	-140.07	2313.55	752.341	-104.586	2397.13	434.924	-149.371	2366.29	395.475	-143.781	2405.19	355.315	-182.955	2139.78	189.066	-180.294	2100.51	199.685	-228.078	2211.25	67.9958	-220.061	2179.98	86.3214	-158.584	2331.73	773.555	-451.805	2328.63	423.118	-394.084	2323.78	370.718	-390.38	2370.47	362.697	-347.675	2318.94	60.8896	-323.676	2280.2	41.375	-283.551	2453.82	38.2667	-261.524	2429.59	28.0722	-328.792
3.013	2380.15	857.316	-156.605	2393.27	867.796	-386.615	2221.29	874.978	-242.282	2224.08	880.895	-314.715	2322.76	908.196	-417.057	2298.51	902.048	-140.019	2319.7	752.93	-104.629	2406.76	436.671	-150.352	2376.58	396.671	-144.506	2415.84	357.024	-184.005	2153.49	185.744	-178.597	2113.32	195.084	-225.986	2227.99	66.8094	-219.07	2197.04	84.3096	-157.174	2335.09	773.473	-451.901	2330.45	423.217	-393.931	2325.31	370.834	-390.223	2373.01	362.71	-347.569	2318.99	60.9281	-323.612	2279.97	41.5533	-283.602	2453.84	38.248	-261.533	2429.58	28.0484	-328.803
3.02	2385.37	857.876	-157.148	2397.42	867.796	-387.185	2226	875.289	-241.96	2228.51	881.111	-314.392	2327.15	908.355	-417.099	2303.39	902.449	-140.08	2325.79	753.485	-104.41	2416.22	438.275	-152.004	2386.99	397.568	-145.751	2426.24	358.656	-185.244	2167.48	182.044	-176.94	2126.46	190.1	-223.97	2245.18	65.6412	-218.126	2214.2	82.1298	-155.653	2338.22	773.413	-452.114	2332.22	423.142	-393.767	2326.77	370.955	-390.079	2374.65	362.331	-347.502	2319.04	60.9758	-323.572	2279.98	41.6434	-283.543	2453.86	38.2332	-261.56	2429.55	28.0214	-328.839
3.027	2390.45	858.411	-157.656	2401.56	867.809	-387.709	2230.75	875.576	-241.641	2232.96	881.321	-313.858	2330.39	908.451	-416.908	2308.33	902.865	-140.141	2331.65	754.141	-104.376	2425.66	440.001	-152.863	2396.79	398.48	-146.43	2436.66	360.282	-186.491	2181.86	178.057	-175.405	2140.01	184.95	-221.895	2263.04	64.9855	-217.8	2231.92	79.664	-154.911	2340.98	773.451	-452.243	2333.99	423.268	-393.656	2328.28	371.016	-389.881	2376.34	362.088	-347.48	2319.09	61.0081	-323.52	2279.73	41.6521	-283.638	2453.88	38.2182	-261.588	2429.54	28.001	-328.875
3.033	2395.68	858.842	-158.096	2405.67	867.811	-388.21	2235.46	875.758	-241.231	2237.37	881.566	-313.433	2335	908.555	-417.16	2314.02	903.537	-139.977	2337.54	754.589	-104.221	2434.83	441.344	-153.888	2406.79	399.572	-147.423	2446.87	361.859	-187.853	2196.36	173.929	-174.143	2153.66	179.453	-220.132	2280.37	62.7863	-216.694	2249.71	77.1361	-153.832	2345.03	773.346	-452.099	2335.69	423.241	-393.54	2329.66	371.081	-389.698	2377.86	361.895	-347.532	2319.13	61.0616	-323.483	2280	41.709	-283.439	2453.91	38.2005	-261.612	2429.52	27.9681	-328.937
3.04	2400.86	859.262	-158.574	2409.77	867.698	-388.669	2240.21	875.972	-240.637	2241.78	881.651	-312.92	2339.53	908.576	-417.093	2318.99	903.822	-140.069	2343.41	754.959	-103.909	2443.91	442.748	-155.071	2416.91	399.936	-148.853	2456.97	363.315	-189.196	2211.25	169.085	-172.796	2167.86	173.511	-218.397	2298.61	61.9628	-216.738	2268.1	74.2734	-153.487	2348.44	773.254	-452.113	2337.42	423.343	-393.384	2331.24	371.184	-389.511	2379.39	361.627	-347.555	2319.17	61.0965	-323.442	2280.07	41.6299	-283.287	2453.93	38.1804	-261.651	2429.51	27.9397	-328.983
3.047	2406.04	859.56	-158.959	2413.83	867.652	-389.099	2244.95	876.123	-240.094	2246.14	881.742	-312.554	2343.64	908.62	-417.128	2324.16	904.122	-139.916	2349.18	755.407	-103.609	2452.68	443.977	-156.229	2426.63	400.633	-149.963	2466.99	364.778	-190.656	2226.3	164.401	-171.718	2182.35	167.244	-216.96	2316.75	60.2617	-216.312	2286.57	71.6075	-152.533	2352.13	772.992	-451.839	2339.18	423.361	-393.246	2332.65	371.269	-389.348	2381.12	361.438	-347.56	2319.21	61.1593	-323.396	2280.05	42.0169	-283.242	2453.98	38.1731	-261.695	2429.47	27.8941	-329.047
3.053	2411.07	859.801	-159.4	2417.91	867.537	-389.549	2249.71	876.068	-239.343	2250.56	881.728	-311.788	2347.57	908.501	-417.267	2329.36	904.347	-139.771	2354.9	755.857	-103.42	2461.29	445.147	-157.573	2436.32	401.303	-150.571	2476.85	366.213	-192.047	2241.71	159.406	-170.584	2197.19	161.042	-215.333	2335.28	58.6671	-215.963	2305.18	68.9086	-151.955	2355.79	772.994	-451.512	2340.86	423.382	-393.245	2334.14	371.267	-389.146	2382.73	361.154	-347.538	2319.24	61.2156	-323.325	2280.06	42.0838	-283.16	2454.02	38.1552	-261.74	2429.45	27.8506	-329.107
3.06	2416.14	860.011	-159.812	2422.06	867.335	-389.914	2254.46	876.055	-238.701	2254.98	881.681	-311.537	2351.72	908.303	-417.17	2334.52	904.582	-139.737	2360.69	756.092	-103.346	2469.75	446.451	-158.805	2445.8	401.622	-151.335	2486.49	367.519	-193.542	2257.23	154.296	-169.702	2212.37	154.399	-214.031	2353.97	57.114	-215.666	2324	66.367	-151.434	2359.19	772.851	-451.489	2342.67	423.478	-393.074	2335.58	371.309	-388.975	2384.27	360.883	-347.58	2319.3	61.2754	-323.24	2280.07	42.1359	-283.07	2454.07	38.1335	-261.786	2429.44	27.8073	-329.173
3.067	2421.21	860.141	-160.124	2426.43	867.136	-391.017	2259.14	876.01	-238.251	2259.37	881.588	-310.664	2355.43	908.074	-417.382	2339.92	904.779	-139.467	2366.37	756.419	-103.049	2477.98	447.291	-160.068	2455.09	401.82	-152.367	2496.01	368.793	-194.897	2273.12	149.347	-169.013	2227.77	147.648	-213.02	2372.82	55.4247	-215.138	2342.88	63.6175	-151.013	2362.82	772.587	-451.247	2344.41	423.446	-393.031	2337.17	371.357	-388.848	2385.81	360.574	-347.583	2319.1	61.2999	-323.098	2280.11	42.1938	-282.934	2454.14	38.1257	-261.838	2429.43	27.7742	-329.232
3.073	2426.34	860.232	-160.468	2430.32	866.843	-391.217	2263.87	875.952	-237.792	2263.77	881.516	-310.484	2359.68	907.632	-417.234	2345.23	904.893	-139.173	2373.41	756.654	-103.253	2485.92	448.343	-161.149	2464.19	402.143	-153.115	2505.41	370.016	-196.288	2289.14	144.086	-168.485	2243.59	140.844	-211.939	2391.46	52.9567	-214.487	2362.14	61.3365	-150.557	2366.44	772.348	-451.058	2346.24	423.365	-392.867	2338.76	371.353	-388.68	2387.54	360.376	-347.648	2319.16	61.3432	-323.039	2280.15	42.2703	-282.834	2454.29	38.2346	-261.851	2429.41	27.7257	-329.274
3.08	2431.33	860.274	-160.779	2435.01	866.72	-391.525	2268.52	875.849	-237.202	2268.3	881.402	-309.499	2364.08	907.221	-416.989	2350.29	905.122	-139.116	2379.07	756.837	-103.113	2493.65	449.144	-162.494	2473.12	402.16	-153.927	2514.61	371.22	-197.547	2305.46	139.033	-167.973	2259.93	133.928	-211.046	2410.95	52.4284	-215.088	2381.19	58.8552	-150.43	2369.9	772.183	-451.037	2348.3	423.293	-392.521	2340.34	371.373	-388.569	2389.22	360.06	-347.621	2319.21	61.3824	-322.978	2280.16	42.3576	-282.786	2454.3	38.3765	-261.968	2429.38	27.6798	-329.333
3.087	2436.3	860.345	-161.028	2439.85	866.593	-391.495	2273.21	875.677	-236.792	2272.57	881.3	-309.24	2368.54	906.828	-416.609	2355.4	905.276	-138.923	2384.72	756.976	-103.134	2501.27	449.885	-163.575	2481.73	402.339	-154.738	2523.54	372.304	-198.773	2321.93	133.736	-167.635	2276.19	127.377	-210.864	2429.61	50.1718	-214.406	2400.38	56.5049	-150.794	2373.46	772.02	-450.952	2350.31	423.316	-392.34	2342	371.341	-388.437	2390.89	359.739	-347.581	2319.29	61.4954	-322.83	2280.18	42.4284	-282.676	2454.37	38.3627	-262.026	2429.36	27.635	-329.364
3.093	2441.27	860.336	-161.263	2444.85	866.403	-391.335	2277.85	875.479	-236.336	2276.98	881.122	-308.757	2372.8	906.57	-416.508	2360.21	905.389	-138.988	2390.33	757.057	-102.912	2508.6	450.674	-164.408	2490.14	402.434	-155.589	2532.34	373.411	-199.944	2338.56	128.602	-167.596	2292.78	120.577	-210.777	2449.51	50.3567	-215.701	2419.66	54.482	-150.985	2376.87	771.809	-450.962	2352.19	423.236	-392.354	2343.73	371.322	-388.295	2391.43	359.403	-347.779	2319.39	61.5908	-322.658	2280.34	42.4991	-282.581	2454.44	38.2882	-262.026	2429.35	27.5928	-329.411
3.1	2446.19	860.301	-161.449	2447.83	865.735	-392.109	2282.55	875.231	-235.917	2281.42	880.928	-308.541	2375.64	905.914	-416.876	2365.3	905.302	-138.817	2395.91	757.155	-102.727	2515.7	451.074	-165.367	2498.39	402.129	-156.335	2541.15	374.432	-201.006	2355.31	123.894	-167.74	2309.57	113.782	-210.345	2468.5	49.03	-216.205	2439.02	52.4027	-151.513	2380.73	771.526	-450.735	2354.17	423.149	-392.371	2345.48	371.262	-388.143	2393.16	359.057	-347.731	2319.95	61.5275	-322.338	2280.36	42.5847	-282.483	2454.54	38.3314	-262.079	2429.12	27.6125	-329.524
3.107	2451.02	860.253	-161.647	2452.1	865.465	-392.238	2287.19	874.912	-235.457	2285.86	880.633	-308.109	2379.32	905.45	-417.061	2370.19	905.109	-138.691	2401.39	757.136	-102.717	2522.61	451.42	-166.115	2506.42	401.781	-156.739	2549.45	375.33	-202.041	2372.23	118.744	-167.737	2326.51	107.498	-210.373	2487.75	48.3857	-217.167	2458.4	50.6256	-152.067	2384.67	771.322	-450.498	2356.34	423.219	-392.281	2347.31	371.208	-388.033	2394.98	358.731	-347.638	2320.03	61.5756	-322.269	2280.38	42.6943	-282.387	2454.43	38.3167	-262.134	2429.11	27.5644	-329.543
3.113	2455.94	860.181	-161.803	2456.29	865.117	-392.42	2291.85	874.637	-235.033	2290.28	880.46	-307.497	2383.91	904.981	-416.715	2374.89	904.956	-138.669	2406.76	757.098	-102.603	2529.29	451.63	-166.667	2514.2	401.29	-157.363	2557.77	376.212	-202.84	2389.23	114.045	-168.037	2343.58	101.002	-210.589	2506.82	47.7657	-218.195	2477.83	49.011	-153.232	2388.43	771.12	-450.393	2358.54	422.896	-391.999	2349.24	371.117	-387.871	2396.81	358.385	-347.609	2320.15	61.618	-322.229	2280.41	42.7975	-282.295	2454.51	38.3013	-262.144	2429.1	27.5283	-329.558
3.12	2460.85	860.036	-161.868	2460.5	864.762	-392.56	2296.48	874.332	-234.672	2294.79	880.078	-307.008	2387.96	904.577	-416.642	2379.7	904.647	-138.549	2412.12	756.975	-102.412	2535.73	451.792	-167.099	2521.88	400.848	-157.924	2566.35	376.921	-203.84	2406.55	109.353	-168.954	2360.96	95.1621	-211.065	2525.75	47.5335	-219.731	2497.16	47.475	-154.294	2392.65	770.821	-449.883	2360.82	422.775	-391.917	2351.15	371.072	-387.765	2398.93	357.592	-347.887	2320.19	61.6162	-322.278	2280.43	42.9126	-282.192	2454.56	38.2207	-262.095	2429.11	27.5001	-329.577
3.127	2465.61	859.829	-161.973	2464.9	864.425	-392.587	2301.09	874.041	-234.241	2299.33	879.629	-306.412	2391.86	904.15	-416.762	2384.45	904.326	-138.484	2417.47	756.874	-102.433	2542.1	451.64	-167.613	2529.46	400.354	-158.219	2574.07	377.612	-204.446	2423.6	104.925	-169.934	2378.19	89.5525	-211.21	2544.57	47.5139	-221.346	2516.51	46.5298	-155.805	2396.53	770.57	-449.82	2363.09	422.658	-391.843	2353.1	371.001	-387.691	2400.6	357.732	-347.582	2320.38	61.7179	-322.112	2280.51	43.0734	-281.841	2454.62	38.1779	-262.092	2429.11	27.4562	-329.591
3.133	2470.39	859.573	-162.05	2469.28	864.007	-392.623	2305.82	873.696	-233.792	2303.85	879.474	-306.013	2394.98	903.937	-416.932	2389.18	903.907	-138.412	2422.62	756.701	-102.387	2548.22	451.493	-167.671	2536.8	399.542	-158.481	2581.75	378.192	-204.937	2440.44	100.694	-170.256	2395.61	84.1286	-211.969	2563.48	47.6263	-223.126	2535.62	45.4954	-157.573	2400.66	770.312	-449.672	2365.37	422.474	-391.77	2355.09	370.884	-387.546	2402.54	357.335	-347.502	2320.36	61.9349	-322.305	2280.6	43.1862	-281.433	2454.69	38.1574	-262.091	2429.1	27.4185	-329.595
3.14	2475.24	859.377	-162.073	2473.65	863.544	-392.717	2310.51	873.341	-233.406	2308.32	879.104	-305.768	2399.73	903.671	-416.85	2394	903.563	-138.207	2427.77	756.497	-102.462	2554.17	451.235	-167.646	2544.07	399.02	-158.455	2589.23	378.864	-205.353	2457.54	96.7453	-171.448	2413.09	79.0109	-212.887	2581.88	48.0193	-225.294	2554.53	44.6939	-159.472	2405	769.809	-449.27	2367.74	422.324	-391.71	2357.06	370.804	-387.458	2404.72	356.278	-347.691	2320.47	61.9949	-322.258	2280.63	43.3278	-281.318	2454.65	37.9706	-261.985	2429.39	27.3908	-329.595
3.147	2479.99	859.063	-162.103	2478.07	863.057	-392.717	2315.21	872.864	-233.046	2312.85	878.681	-305.67	2404.55	903.235	-416	2398.71	903.155	-138.179	2432.84	756.369	-102.145	2559.91	450.941	-167.642	2551.06	397.943	-158.239	2596.71	379.486	-205.528	2474.93	93.0761	-173.253	2430.57	74.3043	-214.278	2600.11	49.089	-227.868	2573.17	43.5068	-161.433	2409	769.568	-449.294	2370.08	422.157	-391.651	2359.09	370.752	-387.421	2406.44	356.555	-347.402	2320.63	62.1605	-322.153	2280.66	43.4676	-281.229	2454.78	37.0929	-261.332	2429.23	27.3146	-329.79
3.153	2484.83	858.71	-162.075	2482.67	862.56	-392.617	2319.91	872.534	-232.842	2317.46	878.169	-305.408	2409.45	902.759	-415.589	2403.48	902.825	-138.099	2437.84	755.963	-101.854	2565.42	450.483	-167.413	2558.07	397.417	-158.355	2603.73	380.429	-205.839	2491.8	89.6952	-175.165	2448	69.6693	-216.18	2618.14	49.7959	-229.752	2591.67	42.9853	-163.847	2413.33	769.212	-449.069	2372.56	422.004	-391.593	2361.17	370.614	-387.314	2408.1	356.052	-347.163	2320.73	62.1239	-322.179	2280.7	43.6101	-281.132	2455.05	36.9655	-261.807	2429.24	27.2902	-329.775
3.16	2489.66	858.271	-162.068	2487.19	861.983	-392.628	2324.63	871.948	-232.762	2322.12	877.732	-305.079	2413.84	902.334	-415.723	2408.34	902.416	-137.891	2442.74	755.631	-101.857	2570.72	449.912	-167.105	2564.81	396.342	-158.374	2610.96	380.514	-205.713	2508.68	86.6893	-177.088	2465.7	65.2563	-217.898	2636.11	50.0859	-231.929	2609.83	42.6718	-166.315	2417.5	768.719	-449.128	2374.92	421.786	-391.498	2363.31	370.493	-387.22	2410.84	355.167	-347.582	2320.74	62.4727	-322.422	2280.75	43.7699	-281.025	2454.97	37.6029	-262.211	2429.23	27.2515	-329.73
3.167	2494.43	857.845	-162.054	2491.71	861.397	-392.589	2329.36	871.47	-232.641	2326.72	877.226	-304.964	2418.49	901.855	-415.497	2413.17	902.083	-137.802	2447.51	755.279	-101.577	2575.97	449.406	-166.567	2571.32	395.347	-158.592	2617.78	381.366	-205.761	2525.39	83.863	-178.726	2482.98	61.9322	-220.36	2653.75	51.0845	-234.222	2627.67	42.509	-168.614	2421.75	768.303	-449.064	2377.4	421.606	-391.431	2365.48	370.364	-387.108	2413.27	354.607	-347.656	2320.88	62.5759	-322.339	2280.81	43.9605	-280.906	2455.05	37.5716	-262.249	2429.26	27.2835	-329.698
3.173	2499.29	857.366	-161.95	2496.42	860.873	-392.5	2334.11	871.022	-232.497	2331.38	876.66	-304.743	2422.91	901.386	-415.608	2417.98	901.695	-137.715	2452.36	754.841	-101.559	2580.89	448.561	-166.332	2577.81	394.417	-158.141	2624.61	381.386	-205.412	2541.8	81.2327	-181.145	2500.09	58.8273	-222.78	2671.01	52.1633	-236.55	2645.15	42.5174	-170.921	2426.18	767.72	-448.749	2379.92	421.454	-391.367	2367.61	370.214	-386.988	2415.71	354.074	-347.667	2321.04	62.8086	-322.233	2280.88	44.1772	-280.766	2455.12	37.659	-262.477	2429.33	27.0926	-329.372
3.18	2504.21	856.856	-161.858	2501.06	860.209	-392.49	2338.92	870.534	-232.331	2336.09	876.112	-304.835	2427.58	900.734	-415.512	2422.85	901.118	-137.596	2457.05	754.446	-101.526	2585.75	447.828	-165.784	2584.06	393.156	-158.021	2631.23	381.786	-205.119	2558	79.3088	-183.207	2517.07	55.9797	-225.027	2688.11	53.323	-238.897	2662.35	42.5216	-173.424	2430.48	767.242	-448.776	2382.41	421.099	-391.274	2369.79	370.074	-386.926	2416.92	353.951	-347.368	2321.01	63.1934	-322.398	2280.94	44.4444	-280.616	2455.2	37.6187	-262.429	2429.2	27.1019	-329.308
3.187	2509.07	856.314	-161.792	2505.77	859.569	-392.474	2343.73	869.992	-232.195	2340.85	875.52	-304.721	2432.26	900.205	-415.388	2427.64	900.523	-137.664	2461.78	753.989	-101.551	2590.4	447.03	-165.285	2590.16	391.917	-157.885	2637.51	382.436	-204.927	2574.07	77.4525	-185.626	2534.08	53.4526	-228.111	2704.78	54.5179	-241.157	2679.13	42.8379	-175.94	2435.01	766.678	-448.505	2384.87	420.937	-391.349	2372	369.945	-386.816	2419.09	353.494	-347.322	2321.13	63.357	-322.31	2281.04	44.7134	-280.435	2455.32	37.584	-262.571	2429.26	27.0345	-329.287
