Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	2358.47	901.099	-47.1688	2385.19	890.358	-298.753	2194.73	946.972	-167.037	2202.39	936.693	-237.366	2301.51	944.079	-353.796	2268.8	952.919	-13.8291	2249.87	836.485	-6.61515	2157.38	464.796	-63.3879	2137.49	420.67	-66.7571	2200.53	375.691	-103.474	1994.75	92.6192	-120.837	1950.43	95.5097	-166.295	2136.56	41.2343	-158.212	2089.35	29.0386	-92.932	2319.38	788.564	-359.832	2469.94	464.752	-310.677	2485.16	422.262	-309.899	2542.42	413.385	-273.263	2593.9	75.8876	-279.959	2555.47	33.1006	-236.628	2733.78	107.678	-225.456	2716.37	80.6877	-288.873
1.827	2368.61	899.862	-47.3318	2396.32	889.667	-298.909	2205.19	945.742	-167.696	2212.86	935.62	-237.844	2312.15	943.086	-354.517	2278.97	951.589	-14.407	2259.76	835.271	-7.45874	2166.79	464.055	-62.6429	2146.52	420.162	-65.7153	2208.59	374.307	-102.577	1996.45	95.3784	-120.311	1952.31	99.7097	-165.583	2136.74	41.1586	-158.279	2089.55	29.2752	-93.1558	2331.13	788.621	-359.8	2479.86	463.693	-310.662	2494.86	420.848	-309.227	2551.52	411.03	-272.656	2595.92	72.4149	-278.524	2555.68	32.1728	-236.107	2736	100.707	-223.585	2718.58	74.0692	-286.528
1.833	2379.03	898.611	-47.5629	2407.23	889.557	-299.122	2215.72	944.561	-168.359	2223.37	934.781	-237.863	2322.81	942.316	-355.202	2289.41	950.239	-15.1103	2269.88	833.923	-8.26398	2176.62	463.37	-62.1301	2155.68	419.556	-64.4803	2216.95	372.806	-101.502	1998.46	98.7593	-119.253	1954.59	104.434	-164.783	2136.96	41.0735	-158.36	2089.83	29.4889	-93.4734	2342.53	789.077	-360.41	2489.75	462.683	-310.55	2504.33	419.399	-308.37	2560.88	408.885	-272.001	2597.11	70.5111	-276.248	2557.31	33.7633	-235.879	2739.6	91.0685	-221.811	2721.48	65.4959	-284.864
1.84	2389.69	897.425	-47.8096	2417.9	890.172	-299.156	2226.26	943.605	-168.574	2233.72	934.516	-238.041	2333.58	941.514	-355.95	2299.96	949.108	-15.6638	2280.33	832.507	-8.94904	2187.18	462.41	-61.4256	2165.43	419.065	-63.523	2225.73	371.296	-100.417	2000.85	102.201	-118.712	1957.34	109.247	-163.43	2137.21	40.9731	-158.478	2089.86	29.4771	-93.9878	2353.52	789.396	-361.16	2499.12	462.161	-310.586	2512.91	418.277	-308.441	2569.89	407.915	-271.713	2601.17	71.5488	-275.323	2560.14	35.9849	-236.112	2746.82	84.6446	-220.811	2725.86	59.2848	-283.828
1.847	2400.38	896.48	-48.2441	2428.05	891.376	-299.451	2236.62	942.952	-168.661	2243.85	934.827	-238.132	2343.92	940.972	-357.105	2310.65	947.764	-15.7475	2290.94	830.83	-9.5708	2198.27	461.596	-60.6478	2175.67	418.793	-62.4144	2234.97	369.718	-99.2307	2003.47	106.165	-117.457	1960.59	115.174	-162.513	2137.51	40.8631	-158.704	2090.47	30.1746	-94.214	2364.2	790.181	-361.382	2507.81	462.863	-311.002	2522.08	418.775	-308.831	2578.04	408.171	-271.993	2607.08	72.5087	-275.919	2563.21	37.5299	-236.633	2752.4	81.5705	-221.793	2729.83	56.9951	-283.929
1.853	2411.07	895.975	-48.647	2438.18	893.046	-299.715	2246.9	942.846	-167.972	2253.92	935.565	-238.052	2353.65	940.749	-357.829	2321.68	946.776	-15.5446	2301.76	829.252	-9.79181	2210.16	460.814	-60.2015	2186.62	418.646	-61.5403	2245.1	368.245	-98.0942	2006.93	110.225	-116.179	1964.54	121.208	-161.331	2137.96	40.7057	-159.012	2091.2	30.9261	-94.487	2375.06	791.85	-361.436	2516.57	464.118	-311.933	2531.42	420.268	-309.547	2588.35	409.524	-272.097	2612.24	72.4171	-276.993	2565.74	38.9835	-236.722	2755.52	77.4383	-221.833	2733.41	54.057	-283.638
1.86	2421.91	895.713	-49.0098	2448	895.032	-300.123	2257.01	942.797	-167.013	2263.98	936.165	-237.305	2362.66	941.1	-358.323	2332.92	946.186	-14.8273	2312.71	827.598	-10.0347	2222.84	460.272	-58.7216	2198.76	418.201	-59.9426	2255.99	366.85	-96.9385	2010.93	115.033	-115.369	1969.36	128.117	-160.268	2138.6	40.5621	-159.378	2092.15	31.8429	-94.9086	2385.19	793.961	-362.141	2526.12	465.938	-312.967	2541.2	422.396	-310.432	2597.9	410.877	-272.184	2614.86	71.789	-277.368	2566.85	39.8229	-237.174	2758.13	72.3822	-221.109	2734.63	49.5346	-283.82
1.867	2432.63	895.525	-49.4572	2457.85	897.173	-300.623	2267.18	942.672	-165.828	2273.33	936.734	-236.452	2371.91	942.324	-357.865	2344.35	945.842	-14.1243	2323.77	826.096	-10.0098	2236.4	459.468	-57.3299	2211.32	417.83	-57.6373	2267.82	365.599	-95.2817	2015.71	120.293	-114.167	1975.3	135.594	-159.277	2139.37	40.3681	-159.747	2093.33	32.94	-95.3817	2395.34	796.262	-362.233	2536.65	468.388	-313.943	2551.85	424.536	-310.853	2606.96	412.242	-272.066	2614.97	71.1973	-277.614	2567.4	40.4472	-237.567	2759.16	67.9619	-221.648	2735.03	45.3843	-284.2
1.873	2443.27	895.408	-49.9241	2467.78	899.449	-301.226	2277.43	942.538	-164.752	2283.31	937.233	-235.546	2381.14	944.232	-356.953	2355.9	945.715	-13.9201	2334.98	824.655	-9.9653	2250.6	458.926	-55.2416	2224.73	417.8	-55.7798	2280.61	364.524	-93.086	2021.41	126.048	-113.168	1982.29	143.571	-158.224	2139.82	40.0803	-160.508	2094.75	34.2219	-95.8792	2404.83	798.741	-362.76	2548.01	470.904	-314.555	2562.36	426.521	-311.359	2615.75	413.322	-271.811	2615.37	70.806	-277.517	2568.32	41.1801	-237.895	2760.07	64.4022	-222.294	2735.94	42.423	-284.532
1.88	2453.98	895.37	-50.5816	2477.54	901.582	-301.996	2287.8	942.219	-163.589	2293.04	937.493	-234.706	2391.88	947.381	-356.13	2367.61	945.982	-13.8273	2346.17	823.536	-9.94342	2265.48	458.752	-53.0377	2238.83	417.905	-52.5872	2293.95	363.594	-90.245	2027.94	132.166	-112.203	1990.31	152.686	-156.924	2140.41	40.0101	-161.168	2096.09	36.0362	-96.2339	2414.14	800.63	-363.127	2559.42	472.959	-314.476	2572.37	427.825	-311.737	2624.03	413.9	-271.451	2616.82	70.7639	-277.621	2569.56	42.1162	-238.104	2761.79	61.2864	-222.826	2737.14	39.8481	-285.063
1.887	2464.6	895.603	-51.3013	2487.32	903.767	-302.938	2298.2	942.05	-162.615	2302.81	937.857	-233.8	2399.34	949.84	-355.834	2379.19	946.898	-14.0737	2357.44	822.66	-10.0896	2281.16	458.132	-50.1473	2253.5	418.24	-49.5696	2308.17	362.699	-86.7749	2035.38	139.193	-110.579	1999.46	161.927	-155.342	2140.93	40.3937	-161.816	2096.82	37.9207	-96.9558	2423.19	802.618	-363.916	2569.65	473.936	-314.766	2581.63	428.485	-312.312	2631.94	413.857	-271.032	2619.05	70.7571	-278.014	2570.82	42.8412	-238.327	2763.57	58.0635	-223.411	2738.41	37.0965	-286.141
1.893	2475.21	896.163	-52.1795	2496.99	905.706	-303.969	2308.67	942.319	-161.912	2312.61	938.287	-233.305	2409.23	952.263	-355.102	2390.66	948.064	-14.6702	2368.67	822.12	-10.3402	2296.95	457.981	-47.6715	2268.7	418.646	-46.6028	2323.04	361.599	-82.827	2043.6	146.248	-108.782	2009.47	171.934	-153.52	2142.42	41.6483	-162.614	2097.62	39.6447	-98.3054	2432.38	804.034	-364.339	2578.7	474.126	-315.395	2589.98	428.499	-312.99	2639.31	413.338	-270.764	2621.07	70.4463	-278.169	2571.75	43.2206	-238.395	2764.84	55.5532	-223.05	2739.78	35.3909	-287.212
1.9	2485.73	897.064	-53.1875	2506.55	907.475	-305.075	2318.99	942.763	-161.634	2322.47	938.93	-232.683	2418.5	953.979	-355.132	2401.73	949.575	-15.3806	2379.83	821.656	-10.7538	2313.58	457.276	-44.5097	2284.52	419.141	-43.8304	2338.22	360.642	-78.6332	2052.44	153.307	-106.934	2020.29	181.406	-150.947	2145.24	43.697	-162.594	2099.91	42.3974	-99.067	2441.27	805.155	-365.041	2586.61	473.897	-316.1	2597.39	428.105	-313.772	2646.19	412.345	-271.199	2621.9	70.325	-278.026	2572.14	43.5748	-238.368	2765.37	53.848	-222.31	2740.64	34.4344	-287.476
1.907	2496.3	898.221	-54.2762	2515.96	909.213	-306.13	2329.15	943.478	-161.464	2332.29	939.709	-232.615	2427.8	955.261	-355.439	2412.51	951.201	-16.4065	2391	821.409	-11.1902	2330.27	456.468	-41.6907	2300.92	419.405	-40.8797	2353.6	359.935	-74.5909	2062.33	160.829	-105.15	2031.8	190.663	-148.714	2148.91	45.9652	-161.911	2104.47	47.7179	-98.0704	2450.3	806.354	-365.462	2593.31	473.597	-317.133	2603.48	427.687	-314.628	2652.48	411.132	-272.514	2622.27	70.1173	-277.709	2572.36	43.7831	-238.352	2765.41	52.361	-221.581	2741.33	33.7735	-287.488
1.913	2506.6	899.549	-55.4524	2525.3	910.857	-307.135	2339.02	944.357	-161.666	2342.07	940.863	-232.761	2437.03	955.801	-356.302	2422.9	952.838	-17.4328	2402.14	821.257	-11.7549	2347.18	455.672	-39.1576	2317.83	419.49	-38.2061	2369.36	359.585	-70.8401	2073.33	169.029	-103.499	2044.34	200.109	-147.031	2152.97	48.6106	-160.527	2110.59	54.5737	-95.404	2459.42	807.24	-366.295	2599.26	473.248	-318.019	2608.7	427.177	-315.422	2657.99	409.811	-274.516	2622.63	69.946	-277.397	2572.46	43.9669	-238.273	2765.48	51.3488	-221.214	2741.76	33.0915	-287.855
1.92	2516.76	901.013	-56.5327	2534.67	912.278	-307.952	2348.72	945.367	-161.805	2351.77	942.211	-232.752	2446.28	956.175	-357.512	2432.95	954.527	-18.4039	2413.2	821.301	-12.3836	2364.68	454.781	-36.6037	2335.19	419.633	-35.4671	2385.53	359.642	-67.8504	2085.76	177.491	-100.919	2057.76	209.363	-144.851	2158.04	51.8728	-159.157	2117.72	61.0133	-93.2902	2469.55	808.267	-366.663	2604.5	473.002	-318.888	2613.26	426.709	-316.083	2662.8	408.362	-276.865	2622.89	69.9382	-277.286	2572.55	44.0765	-238.209	2765.6	50.6391	-221.433	2742.1	32.5022	-288.341
1.927	2526.83	902.397	-57.5439	2543.91	913.646	-308.738	2358.4	946.353	-161.978	2361.42	943.896	-233.174	2455.49	956.388	-359.008	2442.9	955.988	-19.083	2424.32	821.636	-13.0603	2382.4	453.874	-34.3789	2353.12	419.955	-32.7682	2402.51	360.046	-65.6037	2099.2	185.314	-98.7086	2071.75	218.182	-142.247	2164.09	55.5627	-157.439	2125.86	67.6959	-92.1039	2475.72	809.138	-367.209	2608.72	472.88	-320.35	2616.98	426.405	-317.34	2665.81	406.985	-279.293	2623.15	70.0622	-277.419	2572.58	44.1459	-238.228	2765.7	49.9741	-221.536	2742.28	32.0529	-288.673
1.933	2536.75	903.77	-58.3899	2553.11	914.941	-309.499	2368	947.587	-162.258	2370.81	945.616	-233.783	2464.5	956.717	-360.484	2452.52	957.159	-19.4322	2435.33	822.021	-13.8744	2400.29	453.814	-32.0902	2371.3	420.654	-30.122	2419.95	360.655	-64.2663	2113.21	192.671	-96.5121	2086.38	226.468	-140.171	2171.88	59.8437	-154.718	2134.99	74.6262	-89.9362	2484.55	810.426	-367.688	2612.79	472.521	-321.081	2620.8	426.077	-317.839	2669.51	406.158	-280.883	2623.32	70.0233	-277.478	2572.56	44.1789	-238.26	2765.67	49.495	-221.278	2742.41	31.7021	-288.755
1.94	2546.5	905.045	-58.9572	2562.29	916.207	-310.14	2377.59	948.832	-162.564	2380.26	947.321	-233.991	2474.27	957.14	-360.93	2461.98	958.215	-19.8163	2446.09	822.831	-14.1243	2418.82	453.899	-30.1984	2389.91	421.135	-27.6039	2438.2	361.407	-63.5096	2127.73	199.363	-94.6188	2101.47	233.941	-138.734	2182.39	64.6882	-150.772	2145.68	81.116	-87.8541	2492.84	811.858	-368.166	2616.36	472.332	-321.756	2624.48	425.823	-318.266	2673.2	405.704	-281.852	2623.43	70.0312	-277.497	2572.53	44.2018	-238.29	2765.56	49.1223	-220.959	2742.53	31.4514	-288.776
1.947	2556.12	906.182	-59.4237	2571.46	917.479	-310.688	2387.11	950.131	-162.804	2389.53	949.094	-233.918	2483.77	958.183	-360.784	2471.27	958.944	-20.0173	2456.95	823.382	-14.7549	2437.21	454.453	-28.872	2408.52	422.247	-25.7028	2456.89	362.449	-63.0935	2142.43	205.976	-93.283	2116.8	240.409	-137.828	2195.14	69.5095	-146.94	2158.06	87.8789	-84.4153	2501.12	813.285	-368.512	2620.07	472.562	-322.218	2627.95	425.812	-318.592	2677.03	405.462	-282.082	2623.46	70.0852	-277.498	2572.5	44.2221	-238.279	2765.52	48.8515	-220.866	2742.62	31.2163	-288.876
1.953	2565.75	907.164	-59.6487	2580.58	918.811	-311.166	2396.62	951.402	-163.003	2398.88	950.721	-233.944	2491.94	960.086	-360.525	2480.33	959.696	-20.2418	2467.55	824.283	-15.1595	2455.59	455.638	-27.1066	2427.21	423.559	-24.0013	2475.57	363.761	-62.6941	2157.39	212.392	-92.4733	2132.51	246.172	-137.411	2210.02	74.344	-142.507	2172.74	94.6835	-80.2733	2509.07	814.99	-368.947	2624.2	472.8	-322.366	2631.45	425.96	-318.753	2680.73	405.209	-281.88	2623.5	70.147	-277.47	2572.48	44.2589	-238.249	2765.47	48.6466	-220.795	2742.68	31.0317	-288.921
1.96	2574.86	908.185	-59.8498	2589.72	920.285	-311.682	2405.93	952.866	-163.17	2408.17	952.398	-234.152	2501.29	962.47	-360.575	2489.49	960.392	-20.279	2478.17	825.118	-15.6393	2473.91	457.167	-26.0843	2445.92	425.391	-22.536	2493.96	365.269	-62.2181	2173.48	218.445	-91.5896	2148.85	251.136	-137.101	2226.62	78.6353	-137.816	2189.28	100.579	-76.2376	2516.78	816.515	-369.507	2628.61	473.176	-322.298	2635.15	426.082	-318.665	2684.29	404.961	-281.407	2623.54	70.3548	-277.42	2572.46	44.312	-238.205	2765.44	48.4873	-220.67	2742.75	30.8942	-288.924
1.967	2584.9	909.383	-60.0196	2598.6	921.778	-312.2	2415.3	954.231	-163.144	2417.35	954.103	-234.252	2510.31	965.247	-360.61	2498.61	961.047	-20.2727	2488.71	826.222	-16.2367	2492.14	459.14	-24.8577	2465	427.267	-22.2895	2512.3	366.868	-61.7512	2190.95	223.665	-90.4984	2165.89	255.082	-136.651	2244.32	82.51	-133.301	2206.85	105.967	-72.9367	2524.45	817.922	-369.84	2633.29	473.525	-322.021	2638.93	426.413	-318.582	2687.86	404.641	-280.835	2623.58	70.4544	-277.324	2572.45	44.3696	-238.115	2765.42	48.3591	-220.566	2742.81	30.7883	-288.906
1.973	2594.45	910.375	-60.0977	2607.59	923.323	-312.713	2424.75	955.651	-162.966	2426.43	956.004	-234.435	2519.44	967.705	-360.694	2507.68	961.66	-20.2922	2499.22	827.161	-16.791	2510.65	460.97	-24.4207	2483.86	429.597	-21.4144	2530.84	368.792	-61.3524	2209.07	228.016	-89.2151	2183.44	258.347	-136.111	2262.96	85.9254	-129.22	2225.29	110.508	-69.4003	2532.04	819.511	-370.096	2637.79	473.852	-321.776	2642.72	426.567	-318.463	2691.24	404.177	-280.246	2623.64	70.5527	-277.313	2572.43	44.4341	-238.037	2765.42	48.2539	-220.53	2742.86	30.6758	-288.919
1.98	2604.01	911.467	-60.282	2616.34	924.813	-313.185	2434.09	957.199	-162.674	2435.43	957.89	-234.394	2528.24	969.948	-360.833	2516.93	962.414	-20.3526	2509.76	828.426	-17.3526	2529.14	463.358	-24.018	2502.3	432.372	-21.2596	2549.38	370.89	-60.8684	2227.52	231.225	-88.383	2201.64	260.489	-135.537	2282.85	88.9443	-125.495	2244.41	114.208	-66.3918	2540.18	820.763	-369.703	2641.93	474.001	-321.572	2646.36	426.659	-318.392	2694.44	403.695	-279.605	2623.68	70.6208	-277.345	2572.41	44.5195	-238.015	2765.42	48.1849	-220.535	2742.91	30.57	-288.964
1.987	2613.45	912.593	-60.5453	2625.06	926.216	-313.753	2443.29	959.08	-162.77	2444.37	959.6	-234.455	2536.42	972.243	-360.551	2526.19	963.26	-20.4262	2520.31	829.748	-17.8072	2547.49	465.759	-23.4865	2520.98	434.54	-20.7199	2568.17	373.268	-60.4	2246.42	233.367	-87.1837	2220.06	262.024	-134.845	2301.41	90.1325	-121.825	2264.18	117.128	-63.4817	2547.92	821.862	-369.735	2645.76	474.052	-321.396	2649.81	426.74	-318.295	2697.48	403.199	-278.957	2623.72	70.6722	-277.396	2572.38	44.6122	-238.02	2765.39	48.1125	-220.532	2742.94	30.4676	-288.994
1.993	2623.16	914.164	-61.0032	2632.99	927.143	-313.898	2452.49	960.855	-162.93	2453.37	961.223	-234.539	2545.44	974.096	-360.45	2535.51	964.578	-20.6436	2531.01	831.402	-18.1152	2565.54	468.351	-23.1016	2539.27	437.353	-20.7063	2587.03	375.812	-59.8989	2265.76	234.803	-86.0318	2238.96	262.712	-133.889	2322.34	91.7918	-119.07	2284.66	118.937	-61.0203	2555.26	822.89	-369.527	2649.34	474.028	-321.261	2652.87	426.706	-318.112	2700.37	402.751	-278.454	2623.74	70.7216	-277.481	2572.37	44.7361	-238.086	2765.4	48.0354	-220.551	2743	30.3469	-289.052
2	2632.71	915.973	-61.5948	2641.66	928.213	-314.554	2461.67	962.425	-163.055	2462.32	962.734	-234.547	2554.31	975.711	-360.506	2544.98	966.169	-21.1461	2541.68	833.297	-18.4034	2583.5	470.905	-22.4036	2557.38	439.592	-20.1039	2605.86	378.449	-59.4511	2285.5	235.515	-84.5521	2258.09	262.704	-132.886	2343.96	93.0072	-116.825	2305.92	120.218	-59.2481	2564.14	823.867	-369.298	2652.64	473.979	-321.118	2655.69	426.682	-317.983	2702.95	402.301	-278.276	2623.87	70.7531	-277.613	2572.39	44.8824	-238.159	2765.65	47.8283	-220.779	2743.07	30.2167	-289.097
2.007	2642.29	917.927	-62.3555	2650.27	929.158	-315.366	2470.92	964.018	-163.156	2471.3	964.088	-234.701	2563.03	976.981	-360.858	2554.51	968.169	-21.6548	2552.4	835.389	-18.3277	2601.28	473.418	-21.9625	2575.48	441.94	-19.8497	2624.73	381.196	-58.9364	2305.57	235.108	-83.9069	2277.47	261.64	-131.675	2366.25	93.5104	-115.045	2327.98	120.597	-57.4074	2572.32	824.67	-369.101	2655.94	473.795	-320.471	2658.24	426.632	-317.882	2705.29	401.805	-278.438	2624.1	70.8157	-277.658	2572.45	45.0509	-238.238	2765.78	47.7169	-220.831	2743.19	30.0715	-289.177
2.013	2651.83	919.952	-63.1255	2659.24	930.07	-316.094	2480.13	965.376	-163.099	2480.25	965.446	-234.795	2571.84	978.077	-361.381	2564.07	970.667	-22.2366	2562.92	837.325	-18.1202	2618.92	475.924	-21.5316	2593.49	444.226	-19.6253	2643.57	384.041	-58.5012	2326.04	234.152	-82.2292	2296.95	259.942	-130.942	2389.29	93.6165	-113.579	2350.77	120.15	-56.0874	2579.04	825.587	-369.677	2658.79	473.793	-320.426	2660.68	426.333	-317.311	2707.32	401.352	-278.916	2624.29	70.861	-277.746	2572.53	45.2471	-238.263	2765.92	47.6201	-220.9	2743.27	29.9531	-289.241
2.02	2661.25	921.905	-64.0076	2669.06	930.794	-317.3	2489.37	966.745	-163.119	2489.3	966.629	-234.791	2580.76	978.846	-361.811	2573.68	973.059	-22.7592	2573.99	839.285	-17.9008	2636.3	478.463	-21.3671	2611.32	446.529	-19.5022	2662.36	386.954	-58.0931	2346.72	232.373	-81.41	2316.75	257.528	-129.491	2412.91	93.3644	-112.622	2374.3	119.297	-54.7901	2586.67	826.322	-369.916	2661.45	473.952	-320.826	2662.85	426.26	-317.235	2709.24	400.82	-279.523	2624.47	70.9308	-277.765	2572.65	45.4022	-238.171	2765.92	47.5771	-220.758	2743.34	29.8547	-289.281
2.027	2670.71	923.812	-64.9015	2675.85	931.227	-318.519	2498.65	967.924	-163.015	2498.29	967.777	-234.748	2589.28	979.357	-362.569	2582.69	975.47	-23.2862	2584.89	841.163	-17.6225	2653.68	480.697	-21.0511	2629.15	448.369	-19.2732	2680.94	389.84	-57.7261	2367.76	229.789	-80.3827	2336.67	254.248	-128.564	2437.92	92.8124	-111.415	2398.45	117.882	-53.8498	2594.39	827.201	-369.963	2664.17	473.956	-320.701	2664.91	426.203	-317.131	2711.11	400.347	-279.991	2624.73	71.1223	-277.684	2572.75	46.1145	-238.235	2766.15	47.4324	-220.828	2743.44	29.9037	-289.477
2.033	2680.13	925.631	-65.7023	2684.38	931.872	-319.208	2507.89	969.027	-162.892	2507.3	968.82	-234.733	2598.22	979.567	-363.026	2593.07	977.941	-23.936	2595.77	842.81	-17.1202	2670.68	482.873	-20.9266	2646.59	450.436	-19.1581	2699.63	392.809	-57.3762	2389.05	226.675	-79.3131	2356.99	249.925	-127.115	2463.36	92.0627	-110.536	2423.3	116.017	-52.915	2601.84	828.053	-370.239	2666.77	473.945	-320.561	2666.9	426.294	-317.442	2713.06	399.946	-280.252	2624.87	71.3896	-277.811	2573.02	46.4216	-237.993	2766.4	47.2831	-220.881	2743.51	29.8198	-289.549
2.04	2689.62	927.388	-66.5262	2692.99	932.47	-319.816	2517.05	969.952	-162.658	2516.17	969.816	-234.779	2607.09	979.891	-363.463	2602.98	979.989	-24.4065	2606.67	844.356	-16.7288	2687.41	485.095	-20.9338	2663.84	452.111	-19.0754	2718.02	395.737	-57.1583	2410.67	222.844	-78.617	2377.52	245.407	-126.655	2489.38	90.9249	-109.802	2448.73	113.657	-52.0099	2609.39	828.631	-370.214	2669.35	473.882	-320.467	2669.13	426.229	-317.319	2715.21	399.565	-280.187	2625.05	71.6145	-277.771	2572.8	46.7285	-237.972	2766.64	47.142	-220.96	2743.55	29.7642	-289.612
2.047	2699.24	928.94	-67.401	2701.33	932.922	-320.446	2526.36	970.742	-162.428	2525.08	970.717	-234.84	2615.69	980.322	-363.601	2613.2	981.784	-24.837	2617.52	845.865	-16.2428	2703.76	487.144	-21.1311	2681.12	453.514	-19.0499	2736.22	398.536	-57.0112	2432.78	218.353	-77.9579	2398.57	239.942	-125.647	2515.81	89.4515	-109.217	2474.67	110.928	-51.4758	2616.77	829.326	-370.29	2671.99	473.842	-320.364	2671.52	426.239	-317.261	2717.45	399.159	-279.902	2625.22	71.7175	-277.619	2572.92	46.5136	-237.578	2766.87	47.0005	-220.982	2743.6	29.7322	-289.706
2.053	2708.73	930.216	-68.1496	2709.75	933.284	-321.007	2535.48	971.356	-162.231	2533.98	971.621	-234.845	2625.34	980.794	-363.54	2623	983.302	-24.8993	2628.33	847.107	-15.8342	2719.84	489.038	-21.3368	2697.89	454.967	-19.11	2754.22	401.241	-56.9391	2455.29	213.595	-77.298	2420.09	233.816	-125.089	2544.2	88.7463	-108.864	2500.96	108.013	-51.0543	2624.07	829.812	-370.203	2674.67	473.833	-320.205	2674.09	426.25	-317.085	2719.81	398.749	-279.479	2625.76	71.6133	-277.346	2573.02	46.979	-237.575	2767.1	46.8913	-220.967	2743.64	29.7014	-289.746
2.06	2717.73	931.055	-69.0024	2718.04	933.509	-321.502	2544.68	971.88	-161.846	2542.85	972.335	-234.648	2633.57	981.194	-363.699	2633.85	984.471	-25.5547	2639.04	848.22	-15.3334	2735.74	490.826	-21.5554	2714.34	456.543	-19.2945	2772.05	403.805	-57.0028	2478.18	208.386	-76.7895	2442.16	227.179	-124.136	2571.24	86.6155	-108.534	2527.75	104.626	-50.4273	2631.19	830.086	-370.256	2677.31	473.751	-320.016	2676.51	426.259	-316.9	2722.24	398.307	-279.01	2625.84	71.798	-277.213	2573.16	47.2044	-237.341	2767.3	46.8051	-220.923	2743.68	29.6841	-289.75
2.067	2727.92	932.113	-69.4855	2726.34	933.604	-322.038	2553.82	972.343	-161.558	2551.73	972.875	-234.405	2642.12	981.703	-363.896	2643.72	985.094	-25.5682	2649.68	849.088	-14.6635	2751.32	492.504	-22.1836	2730.84	457.605	-19.6108	2789.68	406.367	-57.0964	2501.54	202.528	-76.5556	2464.56	220.282	-123.73	2598.71	84.3652	-108.208	2554.83	101.061	-50.0018	2638.54	830.232	-369.974	2680.14	473.501	-319.354	2678.82	426.327	-316.721	2724.57	397.809	-278.532	2625.93	71.864	-276.874	2573.2	47.429	-236.85	2767.45	46.7209	-220.898	2743.71	29.6644	-289.762
2.073	2737.14	932.417	-70.1558	2734.63	933.542	-322.505	2562.88	972.605	-161.198	2560.61	973.355	-234.026	2650.68	982.191	-363.972	2653.5	985.36	-25.6135	2660.21	849.824	-13.8927	2766.72	494.012	-22.578	2746.85	458.967	-19.9354	2807.15	408.882	-57.3428	2525.27	196.361	-76.0903	2487.42	212.959	-123.511	2626.88	82.0564	-108.178	2582.33	97.2656	-50.0129	2645.6	830.365	-369.882	2682.78	473.474	-319.462	2681.11	426.09	-316.06	2726.84	397.306	-278.208	2626.08	72.0913	-276.59	2573.22	47.716	-236.511	2767.59	46.6598	-220.878	2743.73	29.6362	-289.768
2.08	2746.64	932.478	-70.7057	2742.91	933.328	-322.934	2571.89	972.77	-161.016	2569.4	973.648	-233.64	2659.42	982.674	-363.733	2663.05	985.313	-25.3412	2670.18	850.498	-13.1382	2781.86	495.495	-23.2693	2762.95	459.781	-20.3061	2824.48	411.226	-57.6573	2549.47	189.831	-75.7279	2510.79	205.196	-123.067	2655.2	79.6976	-107.985	2610.16	93.2267	-49.5844	2652.85	830.681	-369.567	2685.59	473.312	-319.26	2683.24	425.886	-315.874	2729.06	396.808	-278.219	2626.17	72.1408	-276.253	2573.28	48.1214	-236.339	2767.74	46.6532	-220.842	2743.75	29.6146	-289.777
2.087	2756.11	932.314	-71.2382	2751.27	932.994	-323.267	2580.98	972.83	-160.447	2578.21	973.84	-233.351	2667.87	983.186	-363.703	2670.71	985.089	-24.6714	2680.88	850.883	-12.8478	2796.7	496.832	-23.8073	2778.81	460.272	-20.6842	2841.6	413.45	-58.0983	2573.94	183.37	-75.6042	2534.53	197.156	-122.768	2683.88	77.2808	-107.891	2638.54	89.3684	-49.5411	2660.06	830.814	-369.396	2688.26	473.089	-319.122	2685.41	425.659	-315.82	2731.17	396.236	-278.484	2626.31	72.2796	-276.112	2573.33	48.3594	-236.168	2767.77	46.7796	-220.939	2743.78	29.5911	-289.802
