Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2571.09	1024.93	-128.778	2562.27	1007.63	-363.504	2410.76	1059.41	-197.308	2409.92	1055.87	-291.498	2499.07	1071.08	-395.151	2509.89	1086.21	-98.0148	2494.56	912.531	-57.416	2640.35	532.566	-114.186	2640.96	485.552	-114.327	2688.99	475.374	-166.968	2627.54	89.4495	-170.79	2604.87	54.7678	-221.204	2814.05	59.8166	-199.132	2767.79	40.3764	-134.406	2441.19	895.345	-411.71	2430.96	508.293	-373.472	2409.01	460.964	-375.153	2433.58	409.759	-335.71	2122.91	189.862	-340.508	2075.57	196.275	-292.488	2205.79	56.1788	-265.539	2170.24	54.0794	-338.705
2.193	2580.26	1025.81	-127.705	2570.75	1008.33	-362.423	2419.46	1060.26	-196.356	2418.39	1056.43	-290.738	2507.28	1071.65	-394.474	2518.69	1087.11	-97.3608	2503.34	913.544	-56.2179	2646.83	532.543	-114.133	2647.1	485.619	-114.461	2694.36	474.952	-167.783	2628.22	89.7838	-171.157	2605	54.8708	-221.298	2814.86	58.6439	-199.601	2768.09	40.4304	-134.636	2450.62	895.134	-410.697	2448.23	507.512	-373.582	2426.66	460.224	-374.673	2449.91	410.175	-336.182	2134.99	196.256	-341.559	2087.59	205.563	-293.504	2210.73	59.2489	-265.359	2176.22	58.9685	-339.082
2.2	2588.55	1026.66	-126.936	2579	1008.91	-361.445	2428.17	1060.68	-194.883	2426.8	1057	-289.6	2515.33	1072.01	-393.764	2527.52	1088.11	-96.4746	2511.9	914.42	-54.9808	2652.68	532.335	-114.035	2652.65	485.496	-114.697	2699.17	474.393	-168.433	2628.76	90.1597	-171.64	2605.17	54.9463	-221.414	2815.34	58.0815	-200.163	2768.29	40.46	-134.772	2459.53	894.889	-409.803	2465.5	507.33	-373.691	2444.12	460.312	-374.955	2466.99	410.275	-336.159	2147.5	202.871	-342.652	2100.44	215.003	-294.341	2216.37	62.6191	-265.81	2183.05	64.2881	-339.18
2.207	2597.18	1027.41	-125.884	2587.29	1009.58	-360.443	2436.65	1061.62	-194.084	2435.16	1057.5	-288.744	2523.68	1072.19	-392.9	2536.57	1088.72	-95.4174	2520.4	915.027	-53.9477	2657.89	532.179	-114.029	2657.43	485.339	-114.332	2703.86	473.935	-168.676	2629.23	90.3485	-172.109	2605.36	55.0306	-221.639	2815.98	57.2285	-200.349	2768.38	40.4488	-134.738	2468.78	894.573	-408.683	2482.48	507.352	-373.779	2461.72	460.631	-374.818	2484.01	410.632	-335.75	2160.83	209.344	-343.303	2114.19	224.372	-295.135	2222.45	66.3455	-266.153	2190.37	70.0694	-339.229
2.213	2606.17	1028.08	-124.685	2595.77	1010.32	-359.497	2445.11	1062.5	-193.09	2443.4	1057.94	-287.887	2531.53	1072.27	-392.177	2544.35	1089.52	-94.7078	2528.86	915.664	-52.9224	2662.61	532.075	-113.625	2661.66	485.139	-114.272	2708.05	473.458	-168.582	2629.58	90.5221	-172.53	2605.61	55.1252	-221.924	2816.56	56.7359	-200.185	2768.4	40.3993	-134.618	2478.2	894.303	-407.611	2499.98	507.86	-373.459	2479.33	461.268	-374.642	2501	411.238	-335.159	2175.26	215.629	-343.67	2129.02	233.249	-295.757	2230.34	70.2306	-267.154	2198.28	76.1131	-339.522
2.22	2614.05	1028.98	-123.872	2603.85	1011.11	-358.625	2453.41	1063.58	-192.697	2451.64	1058.54	-287.005	2539.32	1072.41	-391.542	2552.53	1090.33	-94.1317	2535.96	916.737	-52.1148	2666.83	531.838	-113.422	2665.62	484.898	-114.343	2712.37	473	-168.286	2629.74	90.708	-173.377	2605.79	55.2183	-222.265	2817.18	55.9588	-199.97	2768.39	40.3822	-134.461	2487.34	894.128	-406.7	2517.42	508.48	-373.128	2496.99	462.1	-374.456	2518.1	412.219	-334.405	2190.35	221.58	-343.424	2144.26	241.17	-295.505	2240.32	74.122	-268.698	2207.12	82.1912	-340.21
2.227	2622.49	1029.82	-122.962	2612.08	1011.97	-357.868	2461.59	1064.57	-192.553	2459.78	1059.36	-286.401	2547.04	1072.83	-390.91	2560.7	1091.08	-93.3182	2543.61	917.465	-51.3123	2670.83	531.56	-113.18	2669.28	484.702	-114.067	2716.23	472.47	-167.875	2629.94	90.9619	-173.686	2605.89	55.3279	-222.536	2817.53	55.6562	-199.912	2768.35	40.3445	-134.362	2496.57	894.231	-405.849	2534.45	509.686	-373.077	2514.57	463.263	-374.186	2535.25	412.961	-333.646	2204.31	228.103	-343.74	2159.46	247.549	-294.536	2252.26	78.3216	-270.101	2218.1	88.1129	-341.533
2.233	2630.6	1030.66	-122.007	2620.27	1012.91	-357.125	2470.02	1065.52	-191.115	2467.93	1060.21	-285.701	2555	1073.44	-390.211	2569	1091.96	-92.5887	2551.42	918.337	-50.647	2674.6	531.403	-112.808	2672.61	484.449	-113.627	2719.83	471.891	-167.357	2630.05	91.1868	-173.949	2605.9	55.4125	-222.672	2817.72	55.4424	-199.811	2768.29	40.2929	-134.199	2505.67	894.466	-404.967	2551.75	510.921	-372.575	2532.06	464.921	-373.851	2552.6	414.515	-333.113	2219.19	233.892	-343.244	2174.54	252.636	-293.461	2266.65	82.1239	-272.082	2231.73	93.7755	-343.859
2.24	2638.79	1031.69	-121.143	2628.48	1014.03	-356.355	2478.1	1066.62	-190.682	2476.04	1060.96	-285.076	2562.71	1074.21	-389.772	2577.04	1093.01	-91.9596	2560.72	919.205	-49.8746	2678.33	531.21	-112.519	2675.7	484.327	-113.483	2723.13	471.364	-166.857	2630.16	91.3636	-174.039	2605.88	55.4776	-222.722	2817.81	55.7071	-199.478	2768.2	40.2001	-134.007	2514.81	894.936	-404.418	2568.68	513.083	-372.041	2549.47	466.735	-373.351	2569.74	416.502	-332.628	2234.99	238.701	-342.193	2189.84	256.615	-292.342	2282.96	85.6328	-274.524	2248.13	98.6291	-344.626
2.247	2646.8	1032.76	-120.362	2636.68	1015.18	-355.539	2486	1068.01	-190.414	2483.99	1062.2	-284.577	2571.32	1075.19	-388.921	2585.6	1094.41	-91.8488	2565.23	920.475	-49.5196	2681.81	531.214	-112.23	2678.68	484.155	-113.266	2726.21	470.782	-166.459	2630.27	91.5028	-174.093	2605.88	55.5406	-222.72	2817.92	55.5461	-199.273	2768.11	40.116	-133.78	2523.92	895.519	-403.972	2585.2	515.019	-371.789	2566.5	469.026	-372.858	2586.92	418.558	-332.149	2250.68	243.149	-341.428	2205.61	259.393	-291.26	2300.56	88.7071	-276.227	2265.97	103.093	-346.196
2.253	2654.81	1033.86	-119.528	2644.79	1016.48	-354.807	2494.06	1069	-190.454	2492.16	1063.18	-284.321	2579.17	1076.6	-388.435	2593.03	1095.42	-91.068	2572.29	921.61	-49.0944	2685.2	531.015	-111.864	2681.66	484.108	-112.743	2729	470.233	-166.176	2630.41	91.6451	-174.156	2605.86	55.6429	-222.697	2818.23	54.6014	-199.091	2768.03	40.049	-133.548	2533.13	896.393	-403.549	2602.26	517.141	-370.582	2583.57	471.542	-372.22	2604.19	420.97	-331.567	2267.18	246.762	-340.682	2221.83	261.335	-290.084	2319.21	91.3893	-278.022	2285.09	106.891	-347.845
2.26	2662.79	1034.99	-118.762	2653.08	1017.95	-353.892	2502.04	1070.01	-189.292	2500.25	1064.29	-283.827	2587.51	1078.07	-387.675	2601.12	1096.84	-90.2894	2579.58	922.712	-48.5572	2688.4	530.916	-111.422	2684.59	483.89	-112.571	2731.69	469.686	-165.953	2630.63	91.8616	-174.196	2605.85	55.783	-222.664	2818.37	54.4693	-198.926	2767.96	39.9763	-133.351	2542.21	897.375	-403.274	2618.36	520.109	-369.966	2600.29	474.277	-371.537	2620.99	423.794	-331.018	2284.34	249.455	-339.695	2238.56	262.296	-289.401	2338.98	93.5542	-279.769	2304.94	110.035	-349.409
2.267	2670.65	1036.15	-117.978	2661.1	1019.41	-353.182	2510.12	1071.29	-189.024	2508.35	1065.56	-283.245	2595.85	1079.46	-387.066	2609.06	1097.91	-89.9635	2588.22	923.925	-47.8403	2691.52	530.88	-111.279	2687.26	483.717	-112.409	2733.13	468.419	-166.259	2630.78	91.9704	-174.191	2605.84	55.8947	-222.619	2818.5	54.3375	-198.778	2767.88	39.866	-133.113	2551.33	898.678	-402.923	2635.11	522.432	-368.515	2616.99	476.97	-370.792	2638.21	425.975	-330.231	2302.16	250.915	-339.247	2255.78	262.44	-288.681	2359.45	95.1755	-281.366	2325.59	112.503	-350.931
2.273	2678.5	1037.26	-117.271	2669.39	1020.91	-352.281	2518.01	1072.71	-188.302	2516.32	1066.75	-282.976	2604.06	1081.31	-386.513	2617.13	1099.28	-89.3151	2596.26	924.933	-47.6491	2694.47	530.652	-111.16	2689.92	483.627	-112.277	2735.38	468.011	-166.175	2630.93	92.0927	-174.187	2605.85	56.063	-222.565	2818.65	54.2073	-198.66	2767.8	39.757	-132.87	2560.52	899.862	-402.591	2650.63	525.588	-368.01	2633.67	479.611	-369.922	2655.34	428.759	-329.511	2320.35	251.282	-338.887	2273.45	261.714	-288.244	2380.57	96.2164	-282.856	2346.72	114.154	-352.143
2.28	2686.29	1038.33	-116.472	2677.39	1022.59	-351.433	2525.89	1073.71	-188.294	2525.27	1067.92	-282.338	2612.3	1082.76	-385.878	2625.94	1100.29	-88.4916	2602.82	926.152	-46.7435	2697.29	530.442	-110.841	2692.48	483.497	-112.158	2737.65	467.595	-166.111	2631.11	92.1906	-174.223	2605.9	56.2483	-222.578	2818.81	54.0813	-198.52	2767.71	39.6708	-132.683	2569.57	901.382	-402.197	2666.81	528.097	-366.629	2650.18	482.338	-368.978	2672.17	431.975	-328.905	2339	250.991	-338.488	2291.5	260.316	-287.85	2402.42	96.7368	-284.246	2368.11	114.965	-353.062
2.287	2694.13	1039.26	-115.736	2685.5	1024.2	-350.621	2533.84	1074.48	-187.552	2533.33	1068.99	-281.88	2620.46	1084.43	-385.233	2631.72	1101.39	-88.4184	2610.02	927.078	-46.3082	2700.08	530.38	-110.607	2694.82	483.32	-111.839	2739.7	467.22	-166.164	2631.27	92.3291	-174.308	2606.06	56.4485	-222.657	2819	53.9318	-198.398	2767.65	39.6246	-132.533	2578.47	902.732	-401.997	2682.24	531.167	-365.631	2666.42	485.117	-367.995	2689.06	434.851	-328.091	2357.92	249.969	-338.302	2309.88	257.972	-287.788	2424.77	96.7628	-285.383	2389.93	114.986	-353.832
2.293	2701.91	1040.09	-114.912	2693.48	1025.79	-349.832	2541.73	1075.56	-186.782	2540.28	1070.41	-281.639	2628.67	1085.96	-384.542	2639.51	1102.52	-87.8344	2617.19	927.976	-45.8938	2702.69	530.253	-110.621	2697.06	483.135	-111.816	2741.67	466.757	-166.228	2631.45	92.4967	-174.452	2606.11	56.5987	-222.77	2819.25	53.8027	-198.258	2767.59	39.5964	-132.413	2587.27	904.124	-401.86	2697.5	533.745	-364.36	2682.33	487.724	-367.012	2705.69	437.767	-327.236	2377.19	248.229	-338.146	2328.56	254.902	-287.758	2447.85	96.367	-286.49	2412.22	114.678	-355.025
2.3	2709.63	1040.9	-114.185	2701.52	1027.34	-349.008	2549.54	1076.49	-186.396	2548.1	1071.34	-281.261	2636.87	1087.34	-383.845	2647.69	1103.15	-86.9961	2624.53	928.484	-45.4558	2705.22	530.087	-110.7	2699.25	482.984	-111.924	2743.65	466.322	-166.279	2631.66	92.6422	-174.621	2606.18	56.8337	-222.923	2819.48	53.6646	-198.177	2767.54	39.572	-132.306	2596.54	905.55	-401.357	2712.38	536.673	-362.985	2698.2	490.377	-366.042	2722.28	440.673	-326.225	2396.65	245.844	-338.218	2347.65	251.084	-287.487	2471.7	95.7352	-287.91	2435.16	113.496	-355.631
2.307	2717.39	1041.57	-113.388	2709.42	1028.7	-348.245	2557.38	1077.33	-185.859	2555.88	1072.53	-280.788	2644.58	1088.64	-383.373	2656.29	1104.09	-86.9375	2631.77	929.053	-45.0875	2707.68	529.949	-110.798	2701.28	482.816	-112.06	2745.53	465.93	-166.366	2631.67	92.8872	-174.577	2606.27	57.0191	-223.133	2819.67	53.5203	-198.155	2767.52	39.5656	-132.227	2605.21	906.688	-401.205	2726.98	539.525	-361.614	2713.61	492.966	-364.992	2738.57	443.561	-325.19	2416.57	242.799	-337.826	2366.89	246.63	-287.71	2495.94	94.8128	-288.749	2458.7	111.947	-356.104
2.313	2725.1	1042.23	-112.671	2717.44	1030.15	-347.503	2565.07	1078.35	-185.46	2563.71	1073.33	-280.161	2652.49	1089.82	-382.851	2662.52	1104.55	-86.2592	2638.93	929.669	-44.788	2710.1	529.715	-110.89	2703.25	482.695	-112.14	2747.43	465.503	-166.503	2631.96	93.1252	-174.798	2606.82	57.1849	-223.733	2819.85	53.392	-198.131	2767.49	39.5685	-132.167	2613.85	907.815	-401.171	2741.51	541.803	-360.17	2729.13	495.446	-363.7	2754.56	446.374	-324.075	2436.74	239.125	-337.723	2386.58	241.352	-287.637	2520.79	93.7105	-289.473	2482.92	110.194	-356.771
2.32	2732.83	1042.75	-111.949	2725.43	1031.36	-346.75	2573.04	1078.69	-185.006	2571.48	1074.06	-279.886	2660.41	1090.73	-382.258	2670.6	1105.1	-85.3547	2646.21	930.008	-44.613	2712.43	529.47	-110.98	2705.28	482.557	-112.27	2749.27	465.055	-166.712	2632.21	93.2742	-175.003	2606.4	57.2726	-223.531	2820.03	53.2811	-198.139	2767.5	39.5789	-132.129	2623.13	908.754	-400.662	2755.62	544.611	-358.848	2744	497.618	-362.606	2770.41	449.153	-322.987	2457.14	234.99	-337.726	2406.52	235.255	-287.834	2546.1	92.408	-290.2	2507.82	107.921	-357.145
2.327	2740.53	1043.24	-111.209	2733.17	1032.54	-346.081	2580.89	1079.18	-184.696	2579.2	1074.69	-279.471	2668.18	1091.79	-381.859	2677.98	1105.54	-85.1236	2653.42	930.302	-44.3307	2714.77	529.2	-110.994	2707.29	482.386	-112.44	2751.24	464.673	-166.951	2632.46	93.406	-175.159	2606.62	57.3457	-223.822	2820.21	53.1935	-198.121	2767.51	39.5942	-132.115	2632.23	909.595	-400.277	2769.81	547.156	-357.257	2758.74	499.954	-361.414	2786.03	451.871	-321.761	2477.83	230.423	-337.496	2426.91	228.824	-288.017	2571.79	90.927	-290.751	2533.02	105.515	-357.589
2.333	2748.22	1043.61	-110.477	2741.12	1033.67	-345.362	2588.63	1079.69	-184.304	2587.02	1075.45	-279.141	2675.93	1092.61	-381.305	2685.83	1105.93	-84.5354	2660.65	930.555	-44.0974	2717.12	529.006	-111.038	2709.37	482.196	-112.589	2753.01	464.247	-167.234	2632.51	93.4485	-175.271	2606.48	57.4264	-223.852	2820.39	53.1537	-198.145	2767.53	39.6121	-132.127	2640.98	910.596	-400.365	2783.1	549.481	-356.314	2773.11	501.937	-360.239	2801.56	454.502	-320.504	2498.98	225.249	-337.483	2447.65	221.753	-288.138	2597.77	89.2852	-291.286	2558.68	102.837	-358.066
2.34	2756.21	1044.02	-109.815	2749.04	1034.66	-344.752	2596.38	1080.1	-183.918	2594.78	1075.9	-278.892	2683.89	1093.22	-380.797	2693.46	1106.25	-84.1576	2667.82	930.66	-43.9194	2719.48	528.701	-111.072	2711.43	481.954	-112.683	2754.59	463.859	-167.508	2632.87	93.5861	-175.568	2606.67	57.4962	-224.06	2820.53	53.0725	-198.185	2767.55	39.6302	-132.111	2649.67	911.249	-400.359	2796.46	551.754	-354.899	2787.49	503.866	-358.81	2816.81	457.072	-319.269	2520.35	219.777	-337.44	2468.96	214.024	-287.976	2624.17	87.4865	-291.79	2584.79	99.7948	-358.239
2.347	2763.64	1044.3	-109.283	2757	1035.59	-344.17	2604.16	1080.33	-183.605	2602.64	1076.21	-278.425	2691.55	1093.97	-380.464	2701.6	1106.27	-83.6225	2674.71	930.801	-43.6572	2721.9	528.434	-111.163	2713.51	481.733	-112.673	2756.37	463.441	-167.694	2633.04	93.7275	-175.719	2606.77	57.6002	-224.206	2820.64	52.9964	-198.198	2767.56	39.6451	-132.092	2658.64	911.925	-399.993	2809.64	553.678	-353.468	2801.16	505.571	-357.653	2831.67	459.463	-318.074	2542.29	213.823	-337.088	2490.94	206.264	-287.816	2650.88	85.6228	-292.451	2611.03	96.7829	-358.665
2.353	2771.24	1044.34	-108.771	2764.95	1036.38	-343.603	2611.97	1080.51	-183.434	2610.44	1076.43	-278.155	2699.32	1094.64	-379.984	2709.79	1106.44	-83.0917	2682.09	930.935	-43.8105	2724.33	528.244	-111.104	2715.56	481.592	-112.631	2758.12	463.047	-167.751	2633.19	93.8731	-175.86	2606.86	57.6972	-224.311	2820.74	52.9282	-198.18	2767.55	39.6343	-132.073	2667.46	912.496	-399.907	2822.31	555.542	-352.163	2814.94	507.298	-356.419	2846.4	461.843	-316.78	2564.28	207.739	-337.042	2512.99	198.026	-287.798	2677.95	83.9484	-293.08	2637.43	93.5245	-359.141
2.36	2779.09	1044.31	-108.152	2772.9	1037	-343.025	2619.85	1080.56	-183.181	2618.17	1076.64	-278.076	2707.08	1095.03	-379.585	2717.33	1106.5	-82.9273	2689.02	930.837	-43.0973	2726.75	527.968	-111.052	2717.63	481.38	-112.526	2760.05	462.603	-167.706	2633.14	94.167	-176.101	2606.95	57.8309	-224.377	2820.88	52.7643	-198.272	2767.54	39.6359	-132.036	2676.15	912.912	-399.867	2834.36	557.515	-351.182	2828.15	508.572	-355.749	2860.81	464.045	-315.521	2586.9	201.289	-336.561	2535.7	189.397	-287.634	2704.65	82.0323	-293.886	2664.53	90.355	-359.602
2.367	2786.82	1044.12	-107.559	2780.75	1037.53	-342.51	2627.42	1080.99	-183.717	2626.13	1076.66	-277.809	2715.85	1095.56	-379.336	2725.28	1106.39	-82.329	2696.09	930.811	-43.069	2729.13	527.635	-110.878	2719.64	481.115	-112.417	2761.99	462.122	-167.58	2633.47	94.1446	-176.186	2607.36	57.7494	-224.457	2820.97	52.6937	-198.235	2767.53	39.6376	-131.977	2684.93	913.116	-399.691	2846.59	559.13	-349.764	2841.27	509.869	-354.613	2874.98	466.138	-314.342	2609.53	194.553	-336.597	2558.8	180.52	-287.389	2732.55	79.8635	-294.16	2691.15	86.8659	-359.836
2.373	2794.6	1043.95	-107.021	2788.9	1037.93	-341.995	2635.35	1080.52	-182.946	2634	1076.68	-277.567	2723.83	1095.84	-379.093	2733	1106.08	-82.2776	2703.2	930.646	-42.9222	2731.36	527.287	-110.686	2721.56	480.884	-112.297	2764.07	461.606	-167.371	2633.6	94.286	-176.38	2607.44	57.8627	-224.608	2821.05	52.6255	-198.182	2767.5	39.6176	-131.87	2693.56	913.368	-399.775	2858.54	560.564	-348.492	2854.02	510.819	-353.489	2888.88	468.091	-313.088	2632.68	187.874	-336.187	2582.45	171.588	-287.141	2759.91	77.6803	-294.673	2718.23	83.5453	-360.197
2.38	2802.63	1043.31	-106.475	2796.75	1038.14	-341.474	2643.21	1080.32	-182.808	2642	1076.53	-277.525	2731.86	1095.93	-378.751	2740.95	1105.86	-81.7841	2710.3	930.425	-42.8024	2733.72	526.827	-110.944	2723.52	480.605	-112.18	2765.89	460.981	-167.18	2633.77	94.441	-176.609	2607.53	58.2341	-224.659	2821.12	52.5518	-198.134	2767.48	39.5993	-131.818	2702.03	913.522	-399.744	2869.73	561.704	-347.833	2866.44	511.535	-352.479	2902.36	469.904	-311.918	2656.27	180.792	-335.879	2606.43	162.502	-286.8	2787.57	75.5507	-295.26	2745.6	80.1848	-360.475
2.387	2810.51	1042.95	-105.895	2804.77	1038.2	-341.017	2651.14	1080.07	-182.705	2649.87	1076.29	-277.24	2739.77	1095.93	-378.414	2748.74	1105.48	-81.5639	2717.36	930.066	-42.7026	2736.02	526.426	-110.472	2725.58	480.348	-112.027	2767.97	460.452	-167.001	2633.95	94.6186	-176.84	2607.76	58.4706	-224.896	2820.98	53.4622	-198.198	2767.47	39.5889	-131.773	2710.9	913.532	-399.49	2881.06	562.414	-346.705	2878.9	512.44	-351.732	2915.46	471.397	-310.9	2680.08	173.743	-335.394	2631.18	153.499	-286.559	2815.98	74.2339	-294.963	2772.36	76.5741	-361.188
2.393	2817.87	1042.59	-105.559	2812.97	1038.13	-340.539	2659.03	1079.72	-182.532	2657.88	1075.97	-277.168	2747.74	1095.8	-378.284	2756.57	1104.97	-81.2883	2724.53	929.735	-42.5547	2738.59	526.075	-110.443	2727.78	480.097	-112.028	2770.17	459.888	-166.852	2634.13	94.7996	-177.072	2607.83	58.6768	-225.168	2821.09	53.3967	-198.165	2767.46	39.564	-131.748	2719.17	913.517	-399.693	2891.83	563.172	-345.982	2890.49	512.313	-350.664	2928.31	472.812	-309.845	2704.09	166.812	-335.058	2656.3	144.215	-286.274	2842.61	70.2728	-295.11	2799.94	73.3946	-361.389
2.4	2825.96	1041.7	-104.952	2821.01	1037.88	-340.071	2666.87	1079.11	-182.462	2665.82	1075.48	-277.268	2756.04	1095.55	-377.992	2764.15	1104.33	-80.9892	2731.66	929.277	-42.4361	2741.28	525.742	-110.418	2730.07	479.77	-111.908	2772.43	459.26	-166.715	2634.32	95.0262	-177.274	2607.93	58.867	-225.343	2821.02	53.0912	-198.161	2767.45	39.5529	-131.701	2727.94	913.263	-399.472	2902.19	563.377	-345.488	2902.02	512.387	-349.957	2940.99	473.995	-308.964	2728.44	159.777	-334.677	2681.39	135.385	-285.805	2871.55	69.8761	-296.329	2827.79	70.4056	-361.51
2.407	2833.74	1040.9	-104.482	2829.31	1037.53	-339.63	2674.78	1078.61	-182.407	2673.76	1074.85	-277.28	2764.1	1095.08	-377.715	2771.83	1103.73	-80.7984	2738.82	928.748	-42.4351	2744.14	525.355	-110.176	2732.52	479.381	-111.847	2774.77	458.519	-166.6	2634.52	95.2586	-177.47	2607.83	59.178	-225.686	2821.13	53.0406	-198.134	2767.45	39.5354	-131.678	2736.64	912.895	-399.198	2912.15	563.347	-345.164	2913.22	512.119	-349.431	2953.28	475.064	-308.235	2753.15	152.894	-334.197	2707.19	126.619	-285.204	2899.47	68.1481	-296.912	2855.72	67.6612	-361.417
2.413	2841.63	1040.05	-103.94	2837.36	1037.03	-339.26	2682.79	1077.92	-182.392	2681.9	1074.21	-277.033	2772.04	1094.35	-377.667	2779.63	1102.93	-80.5994	2745.99	928.076	-42.3291	2747.14	524.887	-110.067	2735.14	479.015	-111.757	2777.32	457.759	-166.498	2634.7	95.4192	-177.614	2607.95	59.4218	-226.005	2821.2	52.9602	-198.116	2767.43	39.4993	-131.655	2744.96	912.433	-399.351	2921.78	563.158	-344.93	2924.22	511.737	-348.971	2965.25	475.897	-307.711	2778.05	146.106	-334.148	2733.12	118.041	-284.872	2927.62	67.2006	-296.86	2883.77	65.0387	-361.308
2.42	2850.01	1039.16	-103.101	2845.66	1036.36	-338.869	2690.79	1077.13	-182.327	2689.94	1073.61	-276.991	2780.39	1093.73	-377.466	2787.52	1101.87	-80.4325	2753.2	927.268	-42.2584	2750.27	524.414	-110.134	2737.84	478.612	-111.743	2780.07	456.939	-166.357	2634.94	95.6572	-177.788	2608.06	59.6873	-226.303	2821.28	52.8604	-198.076	2767.45	39.471	-131.579	2753.62	911.889	-399.148	2931.33	562.513	-344.591	2934.48	510.976	-348.68	2976.93	476.416	-307.211	2803.24	139.736	-333.746	2759.54	109.795	-284.094	2955.74	66.4381	-296.811	2911.58	63.1215	-361.48
2.427	2857.25	1037.89	-103.043	2853.94	1035.6	-338.438	2698.68	1076.62	-182.92	2698.03	1072.72	-277.067	2788.44	1093.03	-377.461	2795.28	1101.06	-80.1596	2760.35	926.407	-42.1052	2753.78	523.928	-110.282	2740.81	478.19	-111.681	2782.83	455.971	-166.205	2635.27	95.9176	-177.958	2608.2	59.9214	-226.487	2821.43	52.7336	-198.058	2767.46	39.4628	-131.576	2761.99	911.277	-399.078	2940.07	561.583	-344.73	2944.84	510.06	-348.468	2988.31	476.837	-306.913	2828.67	133.43	-333.276	2786.06	101.89	-283.768	2983.74	66.133	-296.366	2939.78	61.2888	-361.046
2.433	2865.78	1036.84	-102.137	2862.2	1034.66	-338.054	2706.64	1075.88	-183.295	2706.29	1071.86	-277.125	2796.99	1092.05	-377.3	2803.24	1099.8	-80.0507	2767.57	925.605	-42.1338	2757.4	523.186	-110.293	2743.92	477.572	-111.695	2785.92	454.982	-166.149	2635.68	96.1768	-178.145	2608.33	60.1839	-226.672	2821.66	52.5829	-198.064	2767.58	39.4553	-131.608	2770.19	910.573	-399.225	2948.9	560.356	-344.608	2954.55	508.883	-348.427	2998.99	477	-306.723	2853.69	127.206	-333.188	2812.84	94.4086	-283.476	3011.88	66.0994	-295.737	2968.14	59.5434	-360.318
2.44	2873.2	1035.41	-102.095	2870.57	1033.64	-337.702	2715.02	1074.5	-182.4	2714.58	1070.95	-277.227	2805.37	1090.91	-377.025	2811.27	1098.76	-79.529	2774.84	924.622	-42.0474	2761.2	522.513	-110.333	2747.34	476.917	-111.806	2789.08	454.022	-166.209	2636.09	96.4868	-178.385	2608.52	60.4621	-226.919	2821.85	52.4632	-198.047	2767.59	39.4091	-131.743	2778.71	909.539	-399.012	2957.29	559.023	-344.706	2964.32	507.405	-348.368	3009.76	477.059	-306.415	2879.56	121.516	-332.824	2839.81	87.3375	-282.721	3039.73	66.4494	-294.851	2996.56	58.6459	-359.457
2.447	2881.82	1034.09	-101.306	2878.85	1032.49	-337.392	2723.17	1073.79	-182.626	2722.83	1069.88	-276.984	2813.62	1089.95	-377.098	2819.24	1097.64	-79.5345	2782.16	923.58	-42.0487	2765.21	521.763	-110.469	2750.87	476.23	-111.893	2792.37	452.938	-166.352	2636.48	96.8247	-178.646	2608.74	60.7488	-227.206	2822.04	52.3634	-198.05	2767.65	39.4091	-131.806	2787.08	908.447	-399.013	2965.16	557.237	-345.005	2973.54	505.718	-348.552	3019.79	476.826	-306.281	2905.41	116.618	-332.712	2866.46	80.7589	-282.772	3067.38	67.4239	-293.711	3024.68	58.0279	-358.555
2.453	2889.86	1032.63	-101.029	2887.38	1031.25	-337.094	2731.4	1072.46	-183.048	2731.19	1068.86	-277.017	2822.07	1088.65	-376.913	2827.39	1096.36	-79.2832	2789.49	922.602	-42.0877	2769.4	520.863	-110.625	2754.63	475.577	-112.02	2795.79	451.91	-166.503	2636.9	97.1515	-178.954	2608.92	61.1093	-227.564	2822.25	52.2509	-198.05	2767.69	39.4121	-131.922	2795.25	907.426	-398.944	2972.86	555.569	-345.41	2982.6	503.833	-348.692	3030.04	476.162	-305.755	2931.23	112.052	-332.634	2893.54	74.7718	-282.242	3094.85	68.8781	-292.232	3053.02	58.3351	-357.27
