Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-56.62	561.19	4.35	1429.54	0	-369.89	1343.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-53.57	553.36	3.85	1432.01	0	-370.46	1611.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-48.75	542.71	3.51	1431.45	0	-371.84	1265.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-47.95	532.07	2.06	1430.97	0	-371.82	1533.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-43.45	528.64	3.17	1431.25	0	-370.89	1407.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-40.72	518.62	2.36	1433.2	0	-370.15	1832.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-39.27	513.3	4.12	1434.9	0	-369.59	1279.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-37.66	500.15	2.33	1435.19	0	-370.54	1140.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-35.25	487.63	2	1434.9	0	-371.02	1105.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-33.16	482.01	1.02	1435.58	0	-368.86	1331.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-29.95	466.03	-0.62	1437.4	0	-371.58	954.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-28.99	458.52	-3.2	1438.56	0	-370.01	1397.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-28.18	444.44	-5.64	1437.5	0	-371.77	772.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-26.41	435.36	-6.29	1441.31	0	-370.61	1114.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-24.97	426.91	-8.09	1442.39	0	-370.87	668.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-24.16	418.46	-11.33	1444.65	0	-370.23	1116.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-21.91	407.5	-10.69	1445.87	0	-369.57	734.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-20.31	395.92	-14.74	1447.64	0	-371.43	718.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-20.63	386.53	-17.34	1446.51	0	-371.56	184.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-20.46	381.84	-17.18	1450.56	0	-368.59	502.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-18.86	373.7	-19.95	1452.24	0	-369.33	-51.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-19.5	366.81	-20.59	1455.25	0	-367.82	306.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-18.7	351.79	-23.19	1454.97	0	-369.66	29.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-17.57	348.65	-24.32	1460.42	0	-368.72	247.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-16.93	337.07	-25.63	1459.88	0	-370.03	-112.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-17.41	333.32	-25.63	1463.05	0	-368.3	-19.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-18.05	324.55	-26.77	1464.11	0	-368.77	-791.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-15.48	318.6	-25.8	1470.6	0	-368.77	-109.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-15.8	310.77	-28.56	1469.46	0	-370.59	-702.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-15.64	307.64	-28.39	1474.41	0	-368.84	-536.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-16.28	303.26	-28.73	1475.91	0	-367.07	-854.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-15.16	296.05	-28.57	1481.5	0	-371.18	-1025.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-15.32	289.48	-30.84	1482.44	0	-370.04	-1276.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-14.35	289.79	-29.7	1485.43	0	-368.77	-650.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-15.8	287.6	-30.69	1486.56	0	-367.71	-1695.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-14.51	285.72	-30.04	1490.59	0	-367.36	-1340.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-13.87	280.7	-30.53	1493.11	0	-369.85	-1668.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-13.23	281.64	-29.73	1495.7	0	-368.76	-1769.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-14.19	277.88	-31.18	1495.84	0	-368.27	-1662.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-11.94	279.44	-30.22	1501	0	-370.28	-1903.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-14.19	274.43	-31.68	1501.88	0	-370.3	-2593.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-12.58	276.62	-30.05	1503.77	0	-368.82	-1761.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-13.06	273.17	-31.35	1507.1	0	-371.29	-2164.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-12.42	276.93	-29.25	1508.1	0	-369.45	-2102.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-12.1	281.31	-29.73	1511.68	0	-367.2	-1826.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-12.9	275.97	-30.07	1512.33	0	-372.21	-2658.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-11.13	281.61	-29.73	1516.5	0	-369.83	-1880.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-13.55	285.36	-29.09	1514.64	0	-368.58	-2661.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-12.26	285.36	-26.51	1517.93	0	-369.46	-2366.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-12.42	287.23	-26.99	1519.13	0	-370.82	-2397.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-12.58	286.91	-26.82	1520.21	0	-372.68	-1842.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-13.22	294.42	-24.41	1520.16	0	-368.97	-2437.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-11.78	293.15	-24.88	1526.01	0	-373.36	-1693.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-13.55	298.17	-25.05	1523.28	0	-371.53	-2395.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-12.58	303.79	-24.55	1525.59	0	-372.04	-1763.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-15.15	312.87	-22.95	1523.21	0	-369.89	-2478.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-12.58	315.36	-22.94	1528.24	0	-371.91	-1944.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-14.03	317.55	-24.89	1527.27	0	-372.81	-2758.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-13.54	322.24	-23.11	1529.17	0	-371.82	-2022.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-13.55	330.38	-22.47	1527.45	0	-369.61	-2647.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-10.97	331.93	-21.34	1530.55	0	-372.18	-1920.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-11.94	337.89	-22.15	1529.05	0	-370.09	-2671.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-9.69	335.68	-22.31	1530.08	0	-374.24	-2175.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-9.37	342.57	-22	1530.37	0	-372.07	-2679.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-7.92	347.58	-21.35	1529.5	0	-371.48	-2336.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-8.24	350.71	-21.2	1528.52	0	-371.03	-2768.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-4.87	349.13	-21.36	1531.43	0	-374.72	-2542.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	-5.03	350.39	-22.17	1530.95	0	-373.36	-2587.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-1.82	354.76	-19.59	1531.78	0	-373.02	-2026.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-2.46	361.34	-20.25	1529.31	0	-371.78	-2823.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	0.43	362.27	-18.15	1532.92	0	-372	-2497.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	1.07	361.02	-19.77	1532.41	0	-372.39	-2526.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	4.45	360.38	-18.48	1532.91	0	-375.65	-2500.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	5.25	366.34	-19.46	1533.43	0	-373.07	-2741.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	7.98	366.96	-20.75	1532.71	0	-374.59	-2177.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	8.14	371.03	-19.47	1532.6	0	-372.03	-2333.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	10.71	373.84	-18.82	1531.56	0	-374	-2122.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	12.32	372.27	-18.34	1533.39	0	-374.15	-1783	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	15.37	375.72	-17.69	1534.36	0	-373.8	-1464.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	17.95	379.78	-15.44	1535.53	0	-372.77	-1137.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	18.43	380.4	-16.89	1535.54	0	-374.26	-1382.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	21.32	385.1	-16.39	1537.01	0	-371.81	-166.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	22.12	386.66	-16.25	1534.22	0	-373.35	-1069.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	24.85	386.35	-15.28	1534.42	0	-373.27	-483.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	25.98	390.73	-15.13	1535.52	0	-372.69	-912.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	28.39	388.53	-13.68	1535.83	0	-374.73	-546.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	30	387.6	-14.17	1536.26	0	-373.55	-527.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	33.37	387.9	-13.36	1537.78	0	-375.75	-53.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	34.98	387.6	-13.37	1534.94	0	-374.04	-442.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	37.55	386.65	-10.64	1536.78	0	-376.16	-447.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	39.64	387.28	-10.97	1534.73	0	-375.14	-443.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	41.72	388.54	-8.56	1534.57	0	-372.93	-798.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	44.45	387.29	-9.86	1534.03	0	-373.45	-673.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	47.51	384.79	-6.16	1534.27	0	-373.71	-859.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	49.6	379.15	-6.17	1535.29	0	-374.46	-878.18	0.8	23.48	6.07	2012.01	0	-288.21	-107.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	52.49	376.65	-5.2	1534.19	0	-375.48	-551.06	0.63	137.42	18.99	2001.28	0	-291.24	-187.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	53.77	375.4	-3.12	1534.11	0	-374.59	-1044.45	8.61	329.94	39.57	2003.27	0	-290.4	-236.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	54.89	373.53	-2.48	1531.72	0	-373.55	-1766.82	0.46	335.57	48.35	2007.98	0	-289.02	110.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	58.11	368.52	-2	1535.55	0	-373.36	-999.04	-12.8	313.67	49.47	2008.88	0	-291.74	-150.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	59.71	363.2	-0.9	1532.23	0	-374.37	-2079.56	-27.83	321.18	47.54	2013.26	0	-289.49	-61.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	63.89	357.88	-0.57	1534.41	0	-374.45	-1298.02	-43.81	337.46	45.14	2013.75	0	-291.23	-429.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	65.98	352.88	1.51	1533.32	0	-373.41	-1800.75	-64.11	354.36	43.21	2018.72	0	-289.62	-165.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	68.07	342.87	-0.26	1532.59	0	-376.23	-1135.48	-83.13	368.45	41.12	2018.17	0	-290.56	-562.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	70.8	340.69	0.52	1531.49	0	-373.36	-1888.27	-101.2	388.79	37.76	2024.07	0	-287.85	-125.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	73.05	332.55	1.16	1532.83	0	-375.18	-1353.97	-110.31	406	33.75	2025.52	0	-287.41	-268.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	74.18	325.35	2.28	1531.85	0	-375.01	-1904.91	-107.59	428.54	29.92	2027.29	0	-286.03	42.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	75.78	316.28	2.6	1531.46	0	-376.21	-1078.85	-95.77	456.71	25.76	2027.54	0	-285.13	307.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	75.78	312.23	2.28	1529.99	0	-372.13	-1671.24	-87.94	501.46	19.69	2030.94	0	-281.31	1103.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	79	304.09	3.07	1533.62	0	-373.82	-1202.38	-88.58	539.65	6.9	2034.09	0	-279.42	1350.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	79.32	289.38	0.96	1531.84	0	-376.49	-1095.96	-102.01	567.81	-4.45	2039.75	0	-276.59	1857.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	80.77	277.49	1.29	1533.2	0	-376.28	-458.56	-117.36	568.12	-12.29	2041.24	0	-275.83	1465.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	79.81	269.38	1.43	1530.6	0	-371.15	-1236.21	-128.22	560.29	-13.88	2044.17	0	-274.1	1500.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	81.42	253.1	1.1	1531.51	0	-374.9	-591.94	-132.54	545.89	-16.75	2046.44	0	-273.48	856.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	79.17	236.21	-0.85	1531.3	0	-373.91	-982.09	-132.22	538.69	-17.87	2049.23	0	-272.78	550.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	77.89	215.57	-0.85	1528.81	0	-375.64	-602.54	-131.1	529.3	-19.14	2049.69	0	-271.86	-46.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	74.19	197.12	-1.02	1527.85	0	-372.96	-876.98	-133.18	533.36	-20.57	2053.83	0	-270.69	-314.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	70.82	176.79	-1.83	1531.24	0	-372.11	-493.91	-136.22	529.92	-24.25	2053.78	0	-270.4	-659.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	64.88	152.39	-3.93	1528.52	0	-371.25	-713.18	-142.29	535.24	-27.77	2057.41	0	-269.27	-609.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	57.82	127.99	-4.72	1532.16	0	-370.15	-192.74	-146.93	541.18	-34.32	2058.38	0	-268.78	-588.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	48.34	107.98	-5.05	1528.18	0	-356.71	-1317.55	-150.44	554.95	-38.8	2061.36	0	-267.41	-295.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	41.11	84.82	-4.71	1528.7	0	-365.72	-347.6	-152.2	567.47	-44.07	2062.26	0	-267.23	-666.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	31.32	70.43	-5.18	1539.15	0	-353.38	-694.46	-154.6	586.24	-47.11	2063.56	0	-266.19	-565.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	21.52	58.85	-3.7	1532.36	0	-354.29	-36.99	-154.12	602.52	-47.74	2064.2	0	-266.4	-1203.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	11.08	47.9	-4.64	1544.96	0	-345.1	32.47	-154.44	619.74	-47.59	2065.52	0	-266.39	-1029	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	8.51	46.97	-1.57	1533.75	0	-335.97	122.79	-156.04	632.89	-45.83	2065.12	0	-266.01	-1609.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
