Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.673	2296.99	915.715	1333.45	2281.4	924.454	1070.14	2105.16	908.226	1243.12	2100.27	903.226	1167.71	2182.2	973.058	1039.91	2222.23	965.54	1371.85	2225.31	811.993	1389.6	2120.34	455.688	1348.49	2091.39	408.358	1352.22	2137.53	376.442	1306.81	1893.4	118.167	1322.05	1844.01	121.287	1278.4	2025.24	33.6034	1285.43	1978.91	27.8202	1353.42	2203.85	817.085	1020.39	2358.1	459.118	1038.89	2380.76	405.663	1035.09	2436.98	410.429	1083.5	2443.16	56.8873	1066.03	2404.47	37.276	1109.43	2606.37	56.7731	1106.46	2566	31.5404	1040.38
20.68	2297.96	915.752	1332.53	2282.72	924.835	1069.49	2106.08	908.019	1241.62	2101.21	903.533	1165.96	2184.47	972.583	1037.63	2223.77	965.502	1370.58	2226.44	811.633	1388.41	2124.35	455.247	1348.53	2094.83	408.121	1352.59	2140.37	375.248	1307.1	1890.52	122.749	1322.76	1841.33	127.57	1278.96	2018.76	33.4273	1285.13	1973.02	29.2829	1353.42	2205.82	818.05	1019.07	2359.87	461.098	1038.04	2382.31	407.583	1033.7	2438.05	411.512	1083.38	2439.21	56.2336	1064.73	2399.42	38.1119	1108.69	2601.85	53.4794	1105.38	2560.78	29.1304	1039.9
20.687	2298.73	916.021	1331.71	2283.85	925.273	1068.77	2106.87	907.994	1240.35	2102.16	904.13	1164.35	2186.64	972.549	1035.33	2225.37	965.731	1369.22	2227.64	811.483	1387.18	2129.1	454.943	1348.44	2098.82	408.116	1352.93	2144.14	374.401	1307.27	1888.18	127.737	1323.14	1839.45	134.241	1279.29	2012.34	33.3478	1284.72	1967.22	30.5465	1353.34	2207.59	819.378	1017.9	2362.75	463.431	1036.86	2383.41	408.62	1032.96	2438.72	412.444	1082.63	2434.05	55.7851	1063.64	2393.5	38.902	1107.08	2596.42	49.5103	1105.05	2555	25.5411	1039.7
20.693	2299.38	916.48	1330.9	2284.95	925.698	1067.95	2107.74	908.08	1239.36	2102.98	905.119	1163.15	2188.44	972.903	1033.45	2227.02	966.483	1367.81	2228.77	811.436	1386.12	2134.92	454.633	1348.29	2103.65	408.308	1353.24	2149	373.638	1307.09	1886.52	132.994	1323.34	1838.36	141.267	1279.38	2005.78	32.7345	1284.02	1961.71	32.2852	1353.15	2206.72	820.669	1016.81	2364.85	465.397	1035.82	2384.54	410.269	1031.46	2439.02	412.985	1081.45	2428.09	55.4457	1062.65	2386.88	39.4297	1106.09	2589.83	45.7028	1105.32	2548.32	22.5325	1038.93
20.7	2300.01	917.078	1330.02	2285.97	926.222	1066.99	2108.48	908.279	1238.61	2103.81	906.026	1162.14	2189.75	973.54	1031.61	2228.51	967.717	1366.36	2230	811.538	1384.94	2141.64	454.278	1348.69	2109.55	408.53	1353.69	2154.15	372.994	1307.57	1885.81	138.363	1323.14	1838.46	148.514	1278.94	1999.61	32.7145	1283.1	1956.64	34.1038	1352.81	2207.47	821.849	1015.96	2366.77	466.628	1034.54	2385.11	410.724	1031.11	2438.87	412.978	1080.33	2421.81	55.1817	1062.31	2380.44	39.8075	1105.31	2583.43	42.7158	1105.85	2541.25	21.0795	1037.37
20.707	2300.55	917.719	1329.03	2286.88	926.95	1065.94	2109.24	908.571	1237.83	2104.58	906.736	1161.33	2190.88	974.486	1030.18	2229.84	969.369	1364.88	2231.26	811.761	1383.75	2149.22	453.621	1349.79	2116.11	408.662	1354.21	2160.03	372.151	1308.1	1886.03	143.886	1322.59	1839.54	156.051	1277.93	1993.36	32.3597	1281.98	1951.71	36.0605	1352.16	2208.22	822.944	1015.11	2368.09	467.357	1033.71	2385.17	411.06	1030.5	2438.2	412.465	1079.18	2415.69	55.0245	1062.29	2374.1	40.3155	1105.2	2577.29	40.9727	1105.94	2534.57	20.3719	1036.92
20.713	2301.07	918.461	1327.82	2287.67	928.02	1064.86	2109.85	909.003	1237.17	2105.24	907.521	1160.76	2191.65	975.788	1028.99	2230.94	971.166	1363.33	2232.58	812.066	1382.47	2156.86	452.992	1350.38	2122.61	409.06	1355.92	2166.55	371.222	1308.95	1886.83	149.932	1321.83	1841.76	163.654	1276.52	1987.5	32.2764	1280.96	1947.39	38.0132	1351.52	2208.55	823.963	1014.14	2368.39	467.383	1032.94	2384.64	411.027	1029.76	2437.05	411.657	1078.22	2409.88	55.1095	1062.42	2367.8	40.7094	1105.41	2571.08	39.7676	1106	2528.25	20.2961	1036.79
20.72	2301.51	919.298	1326.33	2288.42	929.355	1063.67	2110.45	909.522	1236.59	2105.91	908.298	1160.13	2193.29	977.144	1027.54	2231.57	972.839	1361.89	2234.05	812.22	1380.95	2164.74	452.322	1351.17	2130.16	408.888	1355.65	2173.48	370.269	1310.31	1888.17	155.795	1320.88	1844.43	171.527	1274.64	1980.89	32.2244	1280.12	1942.5	40.5243	1351.12	2208.58	825.041	1013.22	2367.61	467.017	1032.01	2383.18	410.679	1029.05	2435.3	410.772	1077.4	2403.41	55.2117	1062.62	2361.35	41.0733	1105.33	2564.87	38.8883	1106.6	2521.63	19.829	1036.66
20.727	2301.89	920.192	1324.64	2288.92	930.855	1062.3	2110.94	910.04	1236	2106.56	909.047	1159.49	2195.16	978.371	1027.02	2231.81	974.389	1360.64	2235.54	812.426	1379.52	2172.69	451.475	1351.6	2137.54	408.905	1356.09	2180.75	369.162	1311.8	1889.74	161.968	1320	1847.94	179.616	1272.82	1974.67	33.0481	1280.11	1937.43	43.5632	1348.91	2208.62	826.196	1012.36	2365.61	466.48	1031.38	2380.81	410.275	1028.39	2433.19	410.074	1076.74	2396.93	55.0153	1062.71	2354.6	41.2136	1105.19	2558.22	38.0466	1107.21	2514.87	19.8187	1036.6
20.733	2302.15	921.194	1322.72	2289.35	932.312	1060.84	2111.2	910.578	1235.36	2107.08	909.867	1158.84	2195.7	980.164	1026.1	2232.33	975.837	1358.57	2237.01	812.566	1377.97	2180.72	450.542	1352	2144.93	408.989	1355.99	2188.19	368.294	1313.21	1891.4	168.517	1319.15	1851.92	187.519	1270.92	1970.74	34.8821	1280.22	1932.72	47.2482	1348.4	2208.53	827.265	1011.49	2362.84	466.107	1031.04	2377.91	410.013	1027.67	2430.6	409.604	1076.19	2390.36	54.9729	1062.95	2347.53	41.1777	1105.23	2551.3	37.5018	1107.68	2507.98	19.5556	1036.65
20.74	2302.37	922.221	1320.74	2289.49	933.762	1059.27	2111.36	911.142	1234.85	2107.49	910.639	1158.21	2196.09	981.725	1024.95	2231.99	977.004	1358.3	2238.39	812.605	1376.45	2188.86	449.65	1351.72	2152.97	408.662	1355.72	2195.79	367.676	1314.15	1894.06	175.234	1318.07	1856.07	195.568	1269.37	1967.81	37.4712	1280.43	1929.25	52.1456	1348.28	2208.46	828.505	1010.68	2358.96	466.104	1030.46	2374.08	409.808	1026.95	2427.49	409.307	1075.56	2383.11	54.905	1062.81	2340.41	41.3065	1105.24	2544.37	37.1912	1107.69	2500.86	19.4736	1036.58
20.747	2301.44	923.16	1318.58	2289.68	935.254	1057.85	2111.33	911.788	1234.34	2107.75	911.555	1157.47	2196.62	983.087	1023.94	2234.56	978.689	1355.52	2239.53	812.661	1375.27	2197.15	448.738	1351.21	2160.83	408.542	1355.56	2203.4	367.261	1314.66	1897.12	181.877	1317.15	1860.68	203.209	1268.18	1965.82	40.6489	1280.58	1927.97	57.731	1348.11	2208.29	829.676	1009.71	2355.2	466.307	1029.79	2370.02	410.243	1025.61	2423.91	409.098	1074.94	2375.96	54.9609	1062.89	2333.13	41.4237	1105.22	2537.33	36.9751	1107.7	2493.58	19.3605	1036.5
20.753	2301.3	924.102	1316.9	2289.7	936.814	1056.37	2111.25	912.352	1233.77	2107.9	912.708	1156.72	2195.63	984.305	1022.6	2234.4	979.625	1354.87	2240.59	812.698	1374.07	2205.21	448.051	1350.99	2168.76	408.587	1355.2	2211.21	367.114	1314.71	1901.19	188.351	1316.02	1865.6	210.602	1266.86	1965.1	44.3967	1280.77	1928.36	63.8098	1347.69	2208.13	831.093	1008.79	2351.03	466.606	1028.95	2365.99	410.179	1025.69	2420.08	408.849	1074.35	2368.68	55.0779	1062.74	2325.69	41.5836	1105.2	2530.12	36.7618	1107.74	2486.21	19.3228	1036.41
20.76	2301.12	924.919	1315.49	2289.66	938.358	1055.07	2111.13	912.954	1233.07	2107.96	913.835	1155.93	2195.69	984.94	1021.83	2234.15	980.553	1353.92	2242.29	812.907	1372.46	2212.94	447.758	1351.16	2176.74	408.872	1354.86	2219.08	367.217	1314.37	1905.72	194.62	1314.75	1870.91	217.416	1265.2	1966.64	48.6026	1282.2	1929.57	70.1644	1347.41	2207.86	832.435	1007.84	2347.12	466.951	1028.44	2361.64	410.467	1025.02	2415.94	408.672	1073.75	2361.15	54.9501	1062.66	2318.35	41.5881	1105	2522.71	36.6466	1107.64	2478.99	19.2919	1036.15
20.767	2300.88	925.606	1314.35	2289.65	939.887	1053.86	2110.97	913.661	1232.38	2107.94	915.207	1155.06	2195.37	985.28	1021.11	2233.53	981.416	1353.12	2243.34	813.149	1371.43	2220.71	447.777	1350.95	2184.57	409.5	1354.65	2226.88	367.678	1313.73	1910.45	200.593	1313.28	1876.55	223.59	1263.17	1970.13	53.3358	1284.02	1931.62	76.5203	1347.74	2207.64	833.945	1006.83	2342.97	467.489	1027.39	2357.42	410.625	1024.6	2411.5	408.276	1073.32	2353.83	55.0861	1062.51	2310.86	41.4091	1104.87	2515.25	36.5767	1107.44	2471.43	19.0266	1035.94
20.773	2300.63	926.154	1313.52	2289.57	941.376	1052.77	2110.75	914.55	1231.79	2107.88	916.627	1154.21	2194.86	985.465	1020.45	2232.73	982.185	1352.36	2244.13	813.7	1370.72	2228.16	448.398	1350.91	2192.26	410.836	1354.36	2234.72	368.573	1313.07	1915.51	206.238	1311.67	1882.29	228.86	1260.88	1974.77	57.9246	1285.22	1934.77	82.5296	1347.96	2207.29	835.562	1005.87	2339.48	467.868	1026.85	2352.71	411.008	1023.72	2406.76	407.803	1072.87	2346.15	54.8926	1062.29	2303.44	41.3314	1104.83	2507.83	36.4961	1107.19	2463.93	19.0579	1035.63
20.78	2300.35	926.841	1312.86	2289.52	942.775	1051.95	2110.41	915.528	1231.01	2107.74	918.229	1153.39	2194.53	985.763	1019.91	2232.03	982.846	1350.97	2244.76	814.546	1369.86	2235.19	449.851	1351.09	2199.6	412.929	1354.09	2242.26	369.812	1312.59	1920.9	211.445	1310	1888.08	233.262	1258.45	1980.71	62.2537	1286.73	1939.44	88.5606	1348.77	2206.89	837.139	1004.93	2335.64	468.164	1026.2	2347.72	410.662	1023.57	2401.77	407.24	1072.35	2338.81	54.9788	1062.35	2295.87	41.3292	1104.84	2500.43	36.5805	1107.05	2456.5	18.8158	1035.27
20.787	2300.02	927.744	1312.38	2289.34	944.097	1051.13	2110.09	916.577	1230.19	2107.51	919.915	1152.47	2194.54	986.286	1019.31	2230.83	983.698	1350.25	2245.23	815.451	1369.01	2242.58	451.729	1350.9	2206.75	415.478	1353.86	2249.88	371.46	1312.45	1926.96	215.982	1308.33	1894.27	237.028	1256.15	1987.2	66.2702	1287.95	1945.39	94.48	1349.58	2207.16	838.772	1004.2	2331.29	468.349	1025.75	2342.66	410.704	1023.09	2396.71	406.676	1071.72	2331.11	54.8557	1062.11	2288.47	41.4448	1104.48	2492.99	36.5463	1106.89	2449.08	18.8095	1035.11
20.793	2299.6	928.89	1312	2289.2	945.38	1050.46	2109.68	917.762	1229.39	2107.23	921.488	1151.63	2192.39	987.551	1018.29	2229.28	984.642	1350.01	2245.4	816.99	1368.36	2249.25	454.412	1351.03	2213.48	418.567	1354.37	2257.37	373.314	1312.73	1933.55	219.749	1306.76	1901.2	240.214	1253.98	1994.82	69.8089	1288.25	1952.49	99.5366	1349.73	2205.37	840.467	1003.2	2326.88	468.488	1025.11	2337.05	410.587	1022.61	2391.42	406.328	1071.11	2323.89	54.8391	1062.27	2280.94	41.4599	1104.39	2485.65	36.5634	1106.78	2441.6	18.6712	1034.72
20.8	2299.17	930.29	1311.66	2288.78	946.55	1049.84	2109.2	919.062	1228.47	2106.91	923.099	1150.77	2192	989.099	1017.24	2228.03	985.605	1348.75	2245.6	818.492	1367.46	2256.02	457.445	1351.05	2221	420.93	1353.89	2264.89	375.552	1313.41	1940.63	222.93	1305.48	1908.32	242.911	1252.26	2002.77	73.0101	1288.48	1960.27	103.415	1348.95	2204.24	842.068	1002.29	2322.29	468.525	1024.54	2331.64	410.425	1022.16	2386.14	406.036	1070.53	2316.43	54.9819	1062.17	2273.52	41.3642	1104.4	2478.19	36.4238	1106.63	2434.21	18.6036	1034.63
20.807	2298.66	931.853	1311.4	2288.48	947.63	1049.07	2108.84	920.393	1227.59	2106.51	924.713	1149.91	2191.66	991.236	1016.15	2226.45	986.692	1348.02	2245.73	820.293	1366.65	2262.62	460.426	1351.06	2227.59	423.973	1354.42	2272.25	377.865	1314.24	1948.14	225.507	1304.16	1915.76	244.901	1250.92	2011.22	75.8103	1288.3	1968.58	106.414	1348.19	2203.88	843.488	1001.62	2317.36	468.512	1023.97	2325.9	410.334	1021.7	2380.28	405.693	1069.93	2308.92	54.8971	1062.14	2266.16	41.5178	1104.38	2470.9	36.4126	1106.49	2426.73	18.361	1034.39
20.813	2298.07	933.486	1311.14	2288.27	948.712	1048.31	2108.43	921.844	1226.76	2106.06	926.214	1149.07	2191.36	993.658	1015.22	2224.74	987.955	1347.33	2245.76	822.242	1365.95	2268.81	463.565	1351.05	2234.33	426.855	1354.83	2279.6	380.379	1315.17	1956.03	227.238	1303.12	1923.38	246.413	1249.77	2020.72	77.8991	1287.43	1977.4	108.332	1347.3	2202.89	844.661	1000.94	2312.03	468.539	1023.58	2320.5	410.388	1020.97	2374.28	405.276	1069.12	2301.67	55.0099	1062.13	2258.75	41.4264	1104.35	2463.49	36.4048	1106.35	2419.35	18.3591	1034.32
20.82	2297.5	935.235	1310.84	2289.84	950.026	1046.73	2108.05	923.295	1225.87	2105.53	927.739	1148.29	2190.9	996.194	1014.36	2223.12	989.283	1346.47	2245.75	824.035	1365	2275.22	466.259	1350.76	2240.56	429.825	1356.14	2286.99	383.024	1316.07	1964.04	228.359	1302.21	1931.18	247.094	1248.92	2030.75	79.7877	1286.22	1986.73	109.353	1346.03	2201.83	845.834	1000.35	2306.56	468.421	1023.21	2314.87	410.293	1020.53	2368.7	404.944	1068.74	2294.33	55.0271	1062.03	2251.41	41.6055	1104.29	2456.31	36.375	1106.19	2411.99	18.2297	1034.18
20.827	2296.86	936.9	1310.49	2288.62	950.596	1046	2107.76	924.804	1225.04	2105.04	929.175	1147.52	2190.62	998.51	1013.49	2221.45	990.965	1345.72	2245.65	825.837	1364.25	2281.4	469.004	1350.87	2247.19	432.35	1356.24	2294.19	385.767	1316.97	1972.36	228.693	1301.24	1938.97	247.201	1248.13	2041.25	81.0939	1284.93	1996.8	109.842	1344.63	2200.77	846.818	999.783	2300.95	468.439	1022.81	2309.06	409.952	1020.63	2363.06	404.625	1068.37	2287.07	55.0637	1062.04	2244.12	41.5185	1104.63	2449.06	36.2209	1106.08	2404.72	18.1542	1033.99
20.833	2296.21	938.531	1310.05	2287.87	951.251	1045.16	2107.45	926.313	1224.29	2104.49	930.547	1146.73	2190.97	1000.46	1012.71	2219.95	992.649	1344.95	2245.41	827.783	1363.8	2287.23	471.851	1351.59	2253.55	434.796	1356.39	2301.35	388.571	1317.88	1980.81	228.442	1300.54	1946.96	246.62	1247.65	2052.42	82.0802	1283.39	2007.27	109.647	1343.5	2199.59	847.815	999.259	2295.29	468.4	1022.47	2303.12	409.789	1020.52	2357.44	404.34	1067.9	2279.64	55.0957	1062.02	2236.83	41.6906	1104.19	2441.66	36.2313	1105.95	2397.26	18.0492	1033.9
20.84	2295.63	940.137	1309.48	2287.02	951.882	1044.33	2107.18	927.755	1223.67	2103.98	931.894	1145.98	2190.68	1001.8	1011.9	2218.7	994.452	1343.98	2245.31	829.553	1363.19	2293.1	474.575	1351.62	2259.94	437.374	1356.25	2308.19	391.34	1318.77	1989.47	227.545	1299.73	1955.4	245.217	1246.78	2064.04	82.6116	1281.95	2018.48	108.881	1341.93	2198.48	848.739	998.802	2289.6	468.368	1022.17	2297.41	409.711	1020.09	2351.65	404.067	1067.34	2272.31	55.0547	1062.04	2229.59	41.8797	1104.24	2434.42	36.2054	1105.86	2389.85	17.9644	1033.73
20.847	2294.99	941.695	1308.87	2286.21	952.347	1043.47	2106.79	929.188	1223.16	2103.81	933.203	1145.43	2190.28	1002.75	1011.11	2217.63	996.414	1343.23	2245.24	831.298	1362.64	2298.71	476.968	1351.86	2266.06	439.538	1356.45	2314.98	393.976	1319.45	1998.42	225.948	1299.07	1963.87	243.17	1246.36	2076.08	82.6378	1280.41	2030.03	107.735	1340.57	2197.24	849.508	998.386	2284.25	468.296	1021.7	2291.57	409.701	1019.79	2345.88	403.835	1066.72	2265.18	55.1635	1062.02	2222.19	41.8105	1104.14	2427.12	36.2491	1105.78	2382.62	17.8624	1033.67
20.853	2294.37	943.176	1308.13	2285.39	952.815	1042.61	2106.46	930.422	1222.75	2103.24	934.491	1144.92	2189.82	1003.12	1010.41	2216.76	998.401	1342.65	2245.26	832.928	1362.12	2304.29	479.431	1352.07	2272.1	441.665	1356.61	2321.59	396.661	1320.07	2007.74	223.677	1298.23	1972.67	240.488	1245.79	2088.6	82.3786	1278.93	2042.1	106.062	1339.16	2195.88	850.263	997.835	2278.78	468.362	1021.34	2285.62	409.675	1019.47	2340.02	403.449	1065.99	2257.87	55.0991	1062.04	2214.83	42.082	1104.17	2419.95	36.1733	1105.74	2375.34	17.7662	1033.54
20.86	2294.3	944.469	1307.18	2284.54	953.263	1041.74	2105.99	931.606	1222.47	2102.68	935.685	1144.5	2189.27	1003.27	1009.67	2216.26	1000.19	1341.88	2245.28	834.506	1361.81	2309.59	481.721	1352.37	2277.98	443.582	1356.8	2328.05	399.198	1320.44	2017.11	221.027	1297.67	1981.6	237.225	1245.14	2101.58	81.7885	1277.66	2054.48	104.068	1337.97	2193.72	851.079	996.977	2273.3	468.377	1021.03	2279.44	409.714	1019.26	2334.2	403.176	1065.37	2250.54	55.2298	1062.15	2207.69	42.1147	1104.4	2412.67	36.1785	1105.7	2367.98	17.7729	1033.48
20.867	2293.04	945.395	1306.24	2283.78	953.718	1040.84	2105.53	932.663	1222.28	2102.1	936.766	1144.26	2188.83	1003.26	1008.96	2216.06	1001.88	1341.1	2245.4	835.986	1361.37	2314.61	483.908	1352.58	2283.79	445.272	1356.84	2334.51	401.648	1320.61	2026.83	217.731	1296.98	1990.81	233.312	1244.77	2115	80.9292	1276.55	2067.41	101.484	1336.42	2192.39	851.706	996.623	2267.81	468.429	1020.83	2273.29	409.98	1018.64	2327.8	402.748	1064.6	2243.19	55.3902	1062.25	2200.68	41.9823	1105.08	2405.45	36.1456	1105.71	2360.72	17.6647	1033.47
20.873	2293.19	946.609	1305.76	2282.91	954.133	1039.92	2105.06	933.56	1222.17	2101.54	937.75	1143.96	2189.52	1002.92	1008.91	2215.94	1003.47	1340.57	2245.61	837.367	1360.93	2319.57	485.918	1352.6	2289.42	446.496	1357.07	2340.81	403.986	1320.51	2036.82	214.006	1296.36	2000.33	228.755	1244.08	2128.88	79.7873	1275.62	2080.49	98.9815	1335.8	2191.16	852.347	996.366	2262.09	468.401	1020.65	2267.22	409.893	1018.36	2322.03	402.384	1064.24	2235.96	55.4169	1062.43	2193.29	42.3079	1104.76	2398.06	36.1008	1105.69	2353.38	17.6864	1033.35
20.88	2292.69	947.417	1304.91	2282.22	954.581	1039.11	2104.54	934.3	1222.18	2100.96	938.63	1143.8	2189.32	1003.07	1008.29	2215.45	1004.65	1339.99	2245.3	838.602	1360.75	2324.18	487.883	1352.51	2295.09	447.594	1356.69	2347.01	406.283	1320.24	2047.1	209.671	1295.77	2009.99	223.834	1243.54	2142.95	78.4153	1274.91	2094.08	96.1697	1334.98	2189.77	852.9	996.106	2255.93	468.53	1020.15	2260.93	409.903	1018.16	2316.12	402.088	1063.92	2228.73	55.4712	1062.42	2186.04	42.3425	1105.03	2390.86	36.0646	1105.65	2346.08	17.5443	1033.35
20.887	2292.22	948.063	1304.08	2281.31	954.971	1038.17	2103.97	934.943	1222.2	2100.4	939.354	1143.8	2189.24	1003.3	1007.52	2216.16	1005.74	1339.42	2244.64	839.551	1360.72	2328.54	489.592	1352.61	2300.44	448.617	1356.61	2352.97	408.508	1319.87	2057.67	205.035	1295.21	2020.05	218.349	1243.19	2157.82	76.8716	1274.44	2108.19	93.0442	1334.01	2188.24	853.53	995.86	2250.5	468.347	1020.28	2254.87	409.88	1017.99	2309.95	401.708	1063.61	2221.28	55.3781	1062.5	2178.9	42.4186	1105.04	2383.66	36.0513	1105.67	2338.73	17.6163	1033.33
20.893	2291.78	948.489	1303.22	2280.56	955.242	1037.3	2103.44	935.44	1222.26	2099.8	940.005	1143.75	2189.2	1003.73	1006.6	2216.27	1006.37	1338.91	2246.69	840.916	1359.62	2332.69	491.105	1352.44	2305.71	449.184	1356.5	2358.86	410.696	1319.43	2068.5	200.109	1294.81	2030.51	212.315	1242.61	2172.73	75.0964	1274.07	2122.55	89.8539	1333.5	2186.67	854.122	995.632	2244.85	468.284	1020.02	2248.79	409.846	1017.8	2304.05	401.378	1063.54	2214.04	55.4852	1062.52	2171.64	42.5221	1105.03	2376.34	36.0343	1105.67	2331.46	17.494	1033.27
20.9	2291.36	948.776	1302.4	2279.65	955.475	1036.35	2102.88	935.815	1222.39	2099.21	940.498	1143.79	2189.29	1004.41	1006.02	2216.34	1006.86	1338.48	2246.52	841.742	1359.6	2336.74	492.559	1352.34	2310.79	449.789	1356.3	2364.58	412.905	1318.92	2079.72	194.769	1294.4	2041.13	205.901	1242.24	2187.73	73.2062	1273.77	2137.35	86.493	1333.06	2185.22	854.558	995.412	2239.17	468.316	1019.79	2242.83	409.68	1017.59	2298.05	401.084	1063.41	2206.85	55.4497	1062.6	2164.33	42.6354	1105.01	2369.09	35.9623	1105.67	2324.13	17.5012	1033.28
20.907	2290.94	948.947	1301.57	2278.92	955.676	1035.48	2102.32	936.037	1222.56	2098.57	940.904	1143.92	2189.29	1005.08	1005.23	2216.23	1006.98	1338.1	2246.49	842.381	1359.42	2340.82	493.913	1351.78	2315.6	450.075	1356.43	2369.98	414.876	1318.34	2091.12	188.993	1294.07	2052.07	199.047	1241.94	2203.11	71.2596	1273.71	2152.46	83.0494	1332.86	2183.7	854.954	995.182	2233.52	468.271	1019.57	2237.04	409.608	1017.48	2291.97	400.651	1063.23	2199.52	55.4851	1062.52	2157.13	42.8683	1104.98	2361.85	35.9029	1105.62	2316.9	17.4048	1033.24
20.913	2290.46	948.903	1300.62	2278.82	955.944	1034.76	2101.69	936.166	1222.77	2097.91	941.246	1144.06	2189.35	1005.71	1004.76	2215.52	1006.85	1337.65	2246.53	842.864	1359.22	2344.62	495.194	1351.75	2320.58	450.134	1355.65	2375.24	416.814	1317.81	2102.8	183.129	1293.68	2063.39	191.954	1241.57	2218.9	69.392	1273.9	2167.6	79.5353	1332.75	2182.17	855.329	995.023	2227.6	468.294	1018.99	2231.28	409.57	1017.35	2286.01	400.346	1063.07	2192.37	55.4901	1062.62	2149.97	42.7637	1104.94	2354.65	35.9376	1105.64	2309.63	17.4051	1033.17
20.92	2289.88	948.662	1299.61	2279.5	956.302	1034.26	2101.07	936.218	1222.98	2097.27	941.448	1144.23	2189.15	1006.17	1004.27	2214.56	1006.32	1337.28	2246.51	843.258	1359.05	2348.27	496.118	1351.62	2325.16	450.125	1355.29	2380.46	418.553	1317.23	2114.81	177.016	1293.58	2075.01	184.529	1241.4	2235.16	67.8538	1274.68	2182.97	75.9654	1333.1	2180.78	855.613	995.074	2222.08	468.226	1018.87	2225.26	409.352	1017.66	2280.01	400.05	1062.85	2185.14	55.4417	1062.67	2142.72	43.0075	1104.98	2347.31	35.7334	1105.72	2302.34	17.4214	1033.16
20.927	2289.23	948.28	1298.58	2276.93	955.685	1033.06	2100.48	936.169	1223.18	2096.61	941.507	1144.38	2188.81	1006.49	1003.94	2213.55	1005.84	1336.61	2246.5	843.551	1358.87	2351.48	497.024	1351.95	2329.72	449.949	1354.86	2385.31	420.199	1316.69	2127.03	170.741	1293.52	2087.01	176.756	1241.39	2251.24	65.9528	1275.37	2198.6	72.3079	1333.3	2179.29	855.84	995.093	2216.92	468.143	1018.98	2219.56	409.244	1017.55	2274	399.725	1062.72	2177.93	55.4311	1062.62	2135.47	43.0696	1105.1	2340.07	35.5826	1105.63	2295.05	17.3321	1033.03
20.933	2289.14	948.062	1298.38	2276.32	955.482	1032.28	2099.91	936.054	1223.4	2095.96	941.5	1144.57	2188.21	1006.52	1003.68	2215.33	1005.05	1336.77	2246.44	843.709	1358.69	2354.76	497.636	1352.19	2333.86	449.658	1354.79	2389.88	421.508	1315.91	2139.54	164.241	1293.64	2099.51	168.912	1241.34	2267.42	63.9051	1275.86	2214.53	68.5306	1333.56	2177.84	856.044	995.097	2211.2	468.232	1018.41	2213.73	409.105	1017.56	2267.98	399.377	1062.55	2170.82	55.3636	1062.72	2128.24	43.1439	1105.11	2332.83	35.4741	1105.54	2287.77	17.5	1033.07
20.94	2288.72	947.558	1297.74	2275.52	955.15	1031.54	2099.25	935.853	1223.62	2095.28	941.377	1144.74	2187.47	1006.18	1003.53	2214.94	1004.06	1336.43	2245.96	843.69	1358.43	2357.72	497.98	1351.99	2338	449.298	1354.36	2394.24	422.821	1315.29	2152.35	157.642	1293.77	2112.2	160.749	1241.39	2283.93	62.06	1276.87	2230.52	64.9344	1334.15	2176.35	856.094	994.571	2206.22	467.971	1018.59	2207.8	409.01	1017.52	2261.94	398.963	1062.45	2163.47	55.4948	1062.83	2121.03	43.2499	1105.33	2325.48	35.7092	1105.72	2280.79	17.3036	1033.05
20.947	2288.25	946.944	1297.17	2274.85	954.795	1030.97	2098.66	935.596	1223.83	2094.64	941.141	1144.85	2186.44	1005.69	1003.56	2214.61	1003.44	1336.19	2244.73	843.453	1358.05	2360.55	498.441	1351.47	2341.73	448.839	1354.04	2398.42	424.018	1314.69	2165.5	151.031	1294.19	2125.05	152.693	1241.61	2300.34	60.1361	1277.77	2246.74	61.3614	1335.02	2174.9	856.138	994.426	2200.48	467.91	1018.53	2201.88	408.934	1017.5	2256.01	398.693	1062.41	2156.36	55.4523	1062.89	2113.87	43.1918	1105.61	2318.35	35.6752	1105.57	2273.34	17.4837	1032.84
