Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2460.91	749.266	-72.7555	2419.03	715.942	-319.761	2256.31	768.576	-126.645	2245.24	768.023	-216.896	2329.4	804.616	-339.879	2369.59	824.112	-37.0192	2360.88	685.275	-7.98399	2489.59	379.2	-91.6083	2484.77	331.51	-92.5298	2524.81	330.529	-152.61	2490.67	52.3929	-138.516	2446.63	41.8603	-171.55	2612.7	37.6947	-200.052	2577.19	31.1649	-130.366	2308.22	667.61	-355.217	2266.4	351.561	-306.025	2234.62	323.818	-308.057	2264.41	282.805	-266.019	2018.47	165.586	-268.336	2000.14	201.13	-233.608	2034.28	49.0736	-193.929	1997.82	57.5062	-250.857
2.32	2467.48	750.261	-72.959	2425.38	717.511	-319.898	2262.99	770.401	-126.191	2251.6	769.381	-216.523	2335.43	806.19	-339.485	2376.74	825.873	-37.1159	2367.19	687.048	-7.76897	2491.21	379.519	-91.1178	2486.05	331.513	-92.0856	2526.66	330.352	-151.836	2490.65	52.3748	-138.463	2446.62	41.9017	-171.484	2612.7	37.6748	-199.946	2577.19	31.1305	-130.257	2315.04	668.163	-354.538	2280.26	351.21	-307.327	2249.29	323.337	-308.778	2278.38	282.473	-267.199	2031.26	168.226	-270.208	2013.22	204.39	-235.451	2044.9	51.4823	-196.118	2008.05	60.8691	-252.789
2.327	2473.83	751.118	-73.2315	2431.5	719.008	-320.136	2269.42	772.247	-126.182	2257.87	771.021	-215.987	2342.15	807.503	-338.474	2383.9	827.702	-37.332	2373.26	688.711	-7.5913	2493	379.798	-90.5952	2487.4	331.625	-91.6444	2528.49	330.197	-151.075	2490.66	52.358	-138.345	2446.62	41.9406	-171.343	2612.67	37.6482	-199.835	2577.19	31.0786	-130.122	2321.94	668.756	-354.008	2294.1	350.954	-308.559	2263.89	323.032	-310.029	2292.46	282.269	-268.201	2043.54	170.923	-271.434	2025.4	207.197	-236.419	2057.78	53.7865	-199.239	2020.33	63.6681	-254.741
2.333	2480.01	751.954	-73.5265	2437.66	720.576	-320.466	2275.87	773.954	-125.981	2264.11	772.333	-215.893	2347.01	809.161	-338.943	2390.84	829.596	-37.6297	2379.17	690.303	-7.47221	2495.02	379.956	-90.0726	2488.87	331.822	-91.2301	2530.18	330.071	-150.355	2490.67	52.3367	-138.209	2446.59	41.987	-171.15	2612.64	37.6232	-199.722	2577.18	31.0331	-129.982	2328.53	669.432	-353.556	2308.13	350.891	-309.805	2278.49	323.025	-311.374	2306.69	282.524	-269.794	2055.6	173.701	-272.357	2037.26	209.386	-236.936	2072.44	56.3172	-202.041	2035.06	66.0632	-257.445
2.34	2486.14	752.696	-73.7899	2443.79	722.05	-320.78	2282.12	775.527	-125.993	2270.13	773.868	-215.9	2352.75	810.55	-338.87	2397.74	831.5	-37.9083	2384.93	691.692	-7.43251	2497.12	380.087	-89.5932	2490.49	331.95	-90.8711	2531.88	329.931	-149.834	2490.69	52.3378	-138.094	2446.58	42.0373	-170.983	2612.62	37.6152	-199.651	2577.2	30.9795	-129.879	2335.06	670.072	-353.146	2322.05	351.025	-311.096	2293.07	323.329	-312.649	2321.05	282.947	-271.315	2068.14	176.639	-272.958	2048.28	211.289	-236.831	2088.13	58.3265	-204.248	2051.15	67.996	-260.232
2.347	2492.26	753.485	-73.9356	2449.87	723.56	-321.09	2288.19	777.235	-126.079	2276.15	775.136	-216.015	2358.45	811.787	-338.94	2404.42	833.182	-38.2046	2390.61	693.013	-7.46593	2499.47	380.088	-89.33	2492.19	332.038	-90.5187	2533.54	329.735	-149.478	2490.67	52.3427	-138.023	2446.6	42.1064	-170.847	2612.62	37.5861	-199.615	2577.24	30.9385	-129.794	2341.58	670.73	-352.873	2335.95	351.563	-312.572	2307.47	323.989	-314.124	2335.43	283.351	-272.562	2081.4	179.933	-273.352	2060.61	212.594	-236.6	2104.52	59.9261	-207.331	2067.45	69.7961	-263.02
2.353	2498.58	754.422	-73.8813	2455.93	725.089	-321.399	2294.21	778.768	-126.226	2282.1	776.202	-215.838	2364.12	812.827	-338.982	2410.82	834.751	-38.4743	2396.2	694.088	-7.73447	2501.86	380.088	-89.1358	2494.13	332.123	-90.2763	2534.92	329.544	-149.463	2490.87	52.4135	-137.896	2446.63	42.1826	-170.701	2612.6	38.2284	-200.157	2577.29	30.9167	-129.745	2348.1	671.433	-352.84	2350.15	352.115	-313.954	2321.84	324.873	-315.591	2350.15	284.047	-274.172	2095.27	182.283	-273.9	2074.33	213.891	-236.419	2121.08	60.9822	-211.276	2083.38	71.6666	-265.955
2.36	2503.48	754.655	-74.319	2462.01	726.628	-321.62	2300.07	780.023	-126.357	2287.98	777.571	-216.205	2369.74	813.863	-339.302	2417.18	836.092	-38.6651	2401.65	695.106	-8.12821	2504.12	380.026	-89.003	2496.24	332.196	-90.126	2536.41	329.324	-149.655	2491.01	52.446	-137.835	2446.68	42.2531	-170.59	2612.59	38.1968	-200.174	2577.33	30.8912	-129.705	2354.65	672.315	-352.89	2364.2	352.954	-315.577	2336.14	325.96	-317.118	2364.96	284.949	-275.746	2109.73	183.791	-274.745	2088.59	214.899	-236.129	2138.24	61.7187	-216.168	2099.45	73.4009	-269.174
2.367	2509.15	755.336	-74.311	2468.1	728.25	-321.803	2305.84	781.289	-126.796	2293.8	778.522	-216.564	2375.52	814.783	-339.621	2423.51	837.139	-38.7866	2406.22	696.063	-8.26158	2506.29	380.067	-88.9985	2498.44	332.206	-90.1307	2537.75	329.077	-150.131	2491.17	52.4719	-137.838	2446.73	42.3265	-170.556	2612.63	38.1634	-200.219	2577.4	30.869	-129.687	2361.14	673.237	-353.112	2378.3	353.869	-317.093	2350.56	327.056	-318.527	2379.51	286.096	-277.114	2124.46	184.983	-275.482	2102.92	215.58	-236.067	2155.32	62.7912	-219.841	2115.96	74.8975	-272.141
2.373	2514.71	755.941	-74.2129	2474.19	729.807	-321.967	2311.54	782.367	-127.227	2299.53	779.659	-216.892	2381.34	815.729	-339.923	2429.76	837.952	-38.7577	2410.71	696.742	-8.47225	2508.27	380.19	-89.1005	2500.53	332.295	-90.2424	2539.16	328.798	-150.653	2491.27	52.479	-137.896	2446.78	42.4093	-170.595	2612.69	38.1576	-200.258	2577.43	30.8574	-129.694	2367.55	674.177	-353.46	2392.57	355.013	-318.768	2365	328.2	-320.058	2394.35	287.223	-278.901	2138.73	186.366	-276.491	2117.13	215.853	-236.052	2172.88	63.9282	-223.25	2133.27	76.203	-274.943
2.38	2520.2	756.483	-74.112	2480.26	731.411	-322.095	2317.16	783.478	-127.632	2305.28	780.646	-217.208	2387.18	816.704	-340.288	2435.99	838.587	-38.6186	2416.01	697.481	-8.87839	2510.1	380.165	-89.2754	2502.63	332.396	-90.4337	2540.54	328.603	-151.234	2491.36	52.5165	-138.012	2446.83	42.48	-170.708	2612.76	38.1416	-200.358	2577.47	30.8561	-129.732	2374.14	675.202	-353.856	2406.63	356.249	-320.416	2379.57	329.249	-321.435	2409.21	288.637	-280.544	2153.31	187.126	-277.096	2131.25	215.737	-235.971	2191.22	65.169	-226.269	2151.12	77.5232	-277.833
2.387	2525.67	756.975	-73.955	2486.19	732.928	-322.202	2322.75	784.292	-128.3	2311	781.602	-217.783	2393.16	817.744	-340.585	2438.94	838.758	-38.7724	2420.82	698.098	-9.30757	2511.97	380.182	-89.534	2504.62	332.388	-90.5932	2541.37	328.619	-152.131	2491.43	52.5397	-138.159	2446.88	42.5567	-170.823	2612.8	38.0968	-200.464	2577.5	30.8501	-129.808	2380.65	676.249	-354.489	2420.58	357.578	-322.007	2394.05	330.327	-322.799	2424.06	290.167	-281.919	2168.26	187.581	-277.667	2145.2	215.199	-236.058	2209.91	66.3572	-229.814	2169.56	78.6279	-280.707
2.393	2530.96	757.403	-73.7871	2492.27	734.462	-322.289	2328.21	785.222	-128.841	2316.7	782.358	-218.37	2399.18	818.955	-340.865	2444.18	838.98	-38.6104	2425.57	698.586	-9.75545	2513.71	380.179	-89.7865	2506.09	332.441	-90.7218	2542.76	328.468	-152.607	2491.48	52.5765	-138.29	2446.92	42.6358	-170.918	2612.85	38.0763	-200.564	2577.54	30.852	-129.86	2387.28	677.274	-355.216	2434.42	359.015	-323.478	2408.23	331.519	-324.218	2438.67	291.637	-283.322	2183.3	187.773	-278.3	2159.4	214.381	-236.157	2228.99	67.496	-232.857	2188.26	79.6333	-283.602
2.4	2536.26	757.705	-73.7009	2498.26	735.967	-322.398	2333.67	785.801	-129.369	2322.34	783.219	-218.929	2405.31	820.206	-341.051	2449.44	839.107	-38.4303	2430.34	699	-10.2877	2515.51	380.082	-89.9765	2507.37	332.438	-90.8128	2544.63	328.298	-152.726	2491.53	52.6105	-138.371	2446.96	42.7395	-171.039	2612.9	38.0587	-200.612	2577.57	30.8452	-129.873	2393.99	678.274	-356.133	2448.15	360.503	-324.884	2422.34	332.835	-325.489	2453.1	293.459	-284.574	2198.34	187.703	-278.94	2173.76	213.214	-236.271	2248.09	68.6602	-236.056	2207.1	80.6709	-286.515
2.407	2541.55	757.975	-73.5436	2504.2	737.364	-322.469	2339.13	786.349	-129.779	2327.97	783.908	-219.573	2411.3	821.48	-341.204	2454.61	839.119	-38.2986	2435.06	699.319	-10.8603	2517.18	379.977	-90.1308	2508.13	332.411	-90.8166	2545.43	327.956	-152.611	2491.78	52.6171	-138.637	2447.02	42.8334	-171.106	2612.95	38.0521	-200.636	2577.6	30.8062	-129.865	2400.76	679.211	-357.078	2461.67	362.25	-326.21	2436.23	334.341	-326.686	2467.67	295.197	-286.113	2213.75	187.326	-279.513	2188.46	211.708	-236.324	2267.27	69.541	-239.295	2225.87	81.4545	-289.414
2.413	2546.8	758.276	-73.4422	2510.13	738.722	-322.547	2344.56	786.852	-130.429	2333.62	784.436	-220.27	2417.39	822.835	-341.35	2459.76	839.142	-38.2583	2439.83	699.603	-11.4595	2518.81	379.962	-90.1845	2509.13	332.353	-90.8591	2546.65	327.661	-152.343	2491.86	52.6122	-138.726	2447.1	42.9483	-171.246	2613	38.0418	-200.654	2577.63	30.8011	-129.863	2407.74	680.084	-358.116	2475.07	364.051	-327.368	2449.33	336.325	-328.743	2481.9	297.36	-287.399	2229.12	186.663	-280.139	2203.36	209.932	-236.414	2286.41	70.3023	-243.003	2244.54	82.1501	-292.387
2.42	2552.07	758.451	-73.347	2516.09	740.015	-322.664	2349.91	787.407	-131.29	2339.23	784.964	-220.919	2423.48	824.19	-341.547	2465.05	839.257	-38.2871	2444.52	699.916	-12.0603	2520.38	380.018	-90.1836	2510.09	332.327	-90.8832	2548.01	327.388	-151.822	2491.95	52.6137	-138.792	2447.15	43.0485	-171.334	2613.04	38.037	-200.653	2577.65	30.7654	-129.841	2414.62	680.977	-359.274	2488.34	366.043	-328.548	2462.84	338.078	-329.214	2496.21	299.304	-288.874	2244.43	185.722	-280.854	2218.28	207.954	-236.499	2305.57	70.9134	-246.304	2263.22	82.9212	-295.688
2.427	2557.32	758.573	-73.3092	2522.04	741.196	-322.791	2355.26	787.778	-131.947	2344.83	785.39	-221.728	2429.4	825.44	-341.772	2470.3	839.375	-38.4644	2449.16	700.25	-12.7199	2521.94	379.957	-90.2022	2511.34	332.275	-90.8939	2549.25	327.115	-151.52	2492.03	52.6204	-138.854	2447.2	43.1405	-171.382	2613.09	38.0361	-200.659	2577.67	30.7357	-129.82	2421.67	681.82	-360.429	2501.19	368.221	-329.625	2476.06	340.06	-330.174	2510.67	301.229	-290.22	2259.98	184.43	-281.653	2233.49	205.324	-236.677	2324.74	71.2321	-249.682	2281.95	83.1397	-298.669
2.433	2562.56	758.692	-73.3185	2528.03	742.364	-322.882	2360.67	788.116	-132.826	2350.43	785.767	-222.624	2435.37	826.597	-342.033	2475.58	839.516	-38.7679	2453.82	700.583	-13.3355	2523.57	379.937	-90.1224	2512.77	332.186	-90.9522	2550.67	326.896	-151.362	2492.1	52.6425	-138.913	2447.23	43.2438	-171.447	2613.12	38.0288	-200.68	2577.69	30.72	-129.807	2428.68	682.624	-361.644	2514.01	370.444	-330.656	2488.91	342.264	-331.9	2524.55	303.452	-291.416	2275.76	182.722	-282.604	2248.88	202.302	-237.409	2343.98	71.4779	-252.945	2300.71	83.2312	-301.675
2.44	2567.86	758.775	-73.3004	2533.98	743.371	-322.988	2366.09	788.524	-133.495	2356.05	786.084	-223.566	2441.12	827.597	-342.33	2480.91	839.758	-39.131	2458.42	700.884	-14.0079	2525.21	379.928	-90.1085	2514.41	332.252	-90.9977	2552.21	326.696	-151.372	2492.17	52.6772	-138.971	2447.27	43.3384	-171.498	2613.16	38.0317	-200.685	2577.71	30.6895	-129.787	2435.77	683.408	-362.815	2526.54	372.62	-331.601	2501.96	344.279	-332.735	2537.91	305.777	-292.626	2291.51	180.724	-283.814	2264.28	198.925	-238.214	2363.16	71.3866	-256.075	2319.53	82.8623	-304.638
2.447	2573.06	758.762	-73.2786	2540.01	744.334	-323.151	2371.33	788.946	-134.66	2361.57	786.335	-224.527	2446.83	828.376	-342.757	2486.24	840.038	-39.6111	2463.03	701.192	-14.7008	2527.11	379.859	-90.1114	2516.15	332.232	-91.0899	2553.8	326.527	-151.477	2492.26	52.6954	-139.002	2447.32	43.5061	-171.528	2613.19	38.015	-200.685	2577.73	30.6391	-129.753	2442.82	684.147	-364.012	2538.88	374.794	-332.439	2514.82	346.128	-333.518	2551.47	308.062	-293.675	2307.4	178.243	-285.14	2279.79	195.283	-239.393	2383.29	71.4043	-259.682	2338.52	82.1847	-307.539
2.453	2578.14	758.567	-73.2673	2546.01	745.18	-323.327	2376.71	789.214	-135.589	2367.14	786.583	-225.575	2452.48	829.044	-343.234	2490.2	840.094	-40.4809	2467.58	701.496	-15.403	2528.93	379.743	-90.1297	2517.87	332.193	-91.1561	2555.32	326.273	-151.696	2492.36	52.7026	-139.027	2447.3	43.5826	-171.443	2613.23	38.009	-200.679	2577.75	30.5906	-129.705	2449.97	684.867	-365.224	2551.21	376.93	-333.243	2527.51	347.816	-334.343	2564.93	310.364	-294.599	2323.62	175.405	-286.73	2295.43	191.259	-240.639	2402.65	70.81	-262.628	2357.44	81.0657	-310.455
2.46	2583.56	758.656	-73.3017	2551.97	745.999	-323.568	2382.11	789.402	-136.552	2372.79	786.816	-226.537	2458.02	829.517	-343.778	2496.11	840.399	-40.9113	2472.17	701.766	-16.1583	2530.43	379.621	-90.3507	2519.51	332.12	-91.2305	2556.85	326.043	-151.885	2492.46	52.7308	-139.05	2447.34	43.6952	-171.448	2613.27	38.014	-200.669	2577.76	30.5425	-129.638	2457.46	685.582	-366.077	2563.35	378.948	-333.929	2540.08	349.578	-335.192	2578.13	312.596	-295.65	2339.87	172.184	-288.453	2311.18	186.76	-242.35	2421.99	70.0048	-265.543	2376.59	79.5683	-313.182
2.467	2588.87	758.573	-73.3131	2557.97	746.725	-323.822	2387.51	789.614	-137.403	2378.43	786.974	-227.555	2463.53	829.865	-344.396	2501.86	840.613	-41.3746	2476.66	702.007	-16.967	2532.35	379.553	-90.489	2521.16	332.043	-91.3342	2558.31	325.764	-151.998	2492.38	52.7352	-138.908	2447.4	43.7669	-171.463	2613.32	38.0021	-200.64	2577.79	30.4924	-129.593	2464.34	686.315	-367.39	2575.08	380.995	-334.66	2552.43	351.069	-336.316	2591.16	314.867	-296.556	2356.29	168.62	-290.404	2327.09	182.021	-243.954	2441.53	69.1047	-268.309	2395.85	77.7997	-316.022
2.473	2594.13	758.418	-73.4038	2564.03	747.425	-324.114	2392.99	789.8	-138.369	2384.03	787.119	-228.605	2469.06	830.202	-345.004	2507.6	840.717	-41.8483	2481.24	702.182	-17.7902	2534.29	379.408	-91.1534	2522.73	331.889	-91.8151	2559.72	325.517	-152.128	2492.49	52.7613	-138.961	2447.42	43.8849	-171.503	2613.36	37.9936	-200.607	2577.8	30.4456	-129.539	2471.01	686.975	-368.72	2586.75	382.985	-335.15	2564.56	352.53	-337.034	2603.77	317.025	-297.423	2372.77	164.802	-292.419	2343.08	177.145	-246.021	2460.59	67.399	-270.832	2414.69	75.3774	-318.717
2.48	2599.24	758.144	-73.5898	2570.13	748.034	-324.441	2398.36	789.895	-139.39	2389.68	787.238	-229.67	2474.5	830.276	-345.481	2513.33	840.769	-42.2793	2485.89	702.369	-18.6051	2536.05	379.318	-91.2676	2524.28	331.796	-91.9143	2561.27	325.294	-152.195	2492.58	52.7786	-139.001	2447.43	43.9534	-171.595	2613.45	37.9909	-200.607	2577.82	30.3906	-129.475	2478.39	687.534	-369.29	2598.18	384.854	-335.725	2576.39	353.88	-337.615	2616.46	319.204	-298.179	2389.54	160.648	-294.615	2359.34	171.765	-248.217	2479.97	65.9269	-273.696	2434.67	73.3681	-321.62
2.487	2604.4	757.851	-73.7887	2576.25	748.688	-324.732	2403.78	789.956	-140.377	2395.37	787.367	-230.678	2479.78	830.652	-346.368	2518.86	840.71	-42.7249	2490.57	702.466	-19.5572	2537.89	379.206	-91.404	2525.75	331.817	-91.6339	2562.79	324.913	-152.207	2492.68	52.8307	-139.064	2447.47	44.0707	-171.679	2613.51	37.9618	-200.533	2577.83	30.3408	-129.416	2485.26	688.101	-370.261	2609.28	386.606	-336.59	2587.94	355.045	-338.271	2628.51	321.356	-298.76	2406.56	156.291	-297.069	2375.84	165.94	-250.447	2500.26	64.8286	-276.443	2454.17	70.6712	-324.227
2.493	2609.61	757.535	-73.9938	2582.6	749.292	-325	2409.26	789.87	-141.371	2401.04	787.463	-231.723	2485.29	830.896	-347.044	2524.27	840.49	-43.2331	2494.9	702.297	-19.6487	2539.63	379.201	-91.0612	2527.13	331.673	-91.7538	2564.04	324.778	-152.294	2492.73	52.8618	-139.137	2447.47	44.2003	-171.747	2613.56	37.9518	-200.466	2577.83	30.2969	-129.361	2492	688.634	-371.206	2620.15	388.358	-336.926	2599.46	356.249	-338.93	2640.89	323.319	-299.463	2423.52	151.707	-299.503	2392.37	160.268	-252.905	2520.26	63.5447	-278.989	2474.16	68.1341	-327.027
2.5	2614.75	757.165	-74.2729	2588.55	749.81	-325.425	2414.61	789.829	-142.34	2406.76	787.462	-232.74	2490.63	831.244	-347.733	2528.34	839.931	-44.0156	2499.4	702.275	-20.1994	2541.44	379.14	-91.25	2528.52	331.668	-91.8752	2565.42	324.466	-152.317	2492.75	52.8447	-139.217	2447.47	44.3269	-171.855	2613.71	37.975	-200.478	2577.81	30.2588	-129.307	2498.77	689.076	-372.069	2630.55	390.011	-337.332	2610.7	357.269	-339.469	2652.66	325.236	-299.966	2440.88	146.927	-302.055	2409.17	154.124	-255.539	2541.09	62.9079	-281.63	2494.48	65.5388	-329.773
2.507	2619.18	756.39	-74.8946	2594.47	750.173	-325.803	2420.07	789.705	-143.363	2412.46	787.393	-233.772	2497.06	831.539	-348.287	2533.83	839.593	-44.4159	2504.25	702.147	-21.1647	2543.22	379.062	-91.4497	2529.6	331.653	-92.1526	2566.83	324.191	-152.346	2492.8	52.8859	-139.286	2447.51	44.4494	-171.94	2613.78	37.971	-200.427	2577.81	30.2053	-129.259	2505.44	689.427	-372.899	2640.9	391.536	-337.582	2621.75	358.145	-340.11	2664.15	327.01	-300.371	2458.37	142.053	-304.723	2426.06	147.936	-258.315	2561.4	61.6755	-284.026	2515.01	63.0214	-332.62
2.513	2624.63	756.071	-75.1526	2600.36	750.554	-326.137	2425.55	789.553	-144.327	2418.18	787.295	-234.732	2503.02	831.906	-348.853	2539.28	839.229	-44.8164	2509.13	702.039	-22.069	2544.87	378.957	-91.6069	2530.94	331.655	-92.2656	2568.17	323.898	-152.432	2492.83	52.9236	-139.358	2447.53	44.5932	-172.064	2613.83	37.9492	-200.361	2577.82	30.1664	-129.209	2512.14	689.713	-373.766	2650.79	392.966	-337.845	2632.59	358.874	-340.591	2675.59	328.814	-300.744	2476.01	137.132	-307.402	2442.88	141.799	-261.506	2581.75	60.4725	-286.645	2535.55	60.4861	-335.406
2.52	2630.02	755.695	-75.4693	2606.23	750.86	-326.474	2431	789.376	-145.347	2423.93	787.15	-235.804	2509.24	832.3	-349.356	2544.6	838.767	-45.258	2514.06	701.862	-22.9171	2546.59	378.799	-91.7587	2532.22	331.595	-92.3995	2570.3	322.099	-151.816	2492.89	52.9727	-139.426	2447.35	44.8484	-172.014	2613.89	37.9309	-200.308	2577.81	30.1233	-129.149	2518.73	689.909	-374.575	2660.51	394.218	-338.129	2643.23	359.455	-341.136	2686.57	330.479	-301.143	2493.78	132.15	-310.093	2460.49	135.337	-264.548	2602.21	59.3522	-289.076	2556.21	58.0723	-338.235
2.527	2635.34	755.262	-75.8761	2613.14	751.512	-327.439	2436.56	789.165	-146.336	2429.65	786.996	-236.813	2515.42	832.627	-349.839	2549.93	838.377	-45.7494	2518.92	701.674	-23.818	2548.33	378.713	-91.8976	2533.64	331.475	-92.5098	2571.77	321.714	-151.883	2492.94	53.0226	-139.488	2447.41	44.9798	-172.115	2613.95	37.9235	-200.256	2577.77	30.0607	-129.102	2525.4	690.083	-375.346	2669.85	395.324	-338.416	2653.59	359.952	-341.728	2697.25	331.946	-301.582	2511.79	127.101	-312.839	2477.98	128.95	-267.249	2622.7	58.4276	-291.761	2577	55.8421	-341.015
2.533	2640.86	754.789	-76.2738	2619.42	751.792	-327.984	2442.09	788.947	-147.412	2435.44	786.784	-237.79	2521.68	832.924	-350.313	2555.25	837.867	-46.2523	2523.85	701.512	-24.6142	2550.19	378.653	-92.0068	2535.18	331.44	-92.6592	2573.26	321.38	-151.974	2493.01	53.0697	-139.546	2447.46	45.1076	-172.203	2614.03	37.9266	-200.218	2577.77	30.026	-129.058	2531.74	690.178	-376.209	2679.18	396.418	-338.591	2663.55	360.148	-342.275	2707.88	333.394	-301.899	2529.92	122.199	-315.518	2495.73	122.494	-270.073	2643.13	57.5176	-294.322	2597.64	53.509	-343.917
2.54	2646.45	754.288	-76.7634	2625.42	751.971	-328.567	2447.68	788.674	-148.498	2441.28	786.532	-238.892	2527.81	833.165	-350.89	2560.59	837.418	-46.8002	2528.71	701.245	-25.4439	2552.11	378.508	-92.1246	2536.81	331.389	-92.7977	2574.8	321.004	-152.058	2493.06	53.1242	-139.605	2447.52	45.2577	-172.313	2613.95	37.7809	-200.183	2577.77	29.9937	-128.998	2538.26	690.212	-377.07	2688.21	397.212	-338.836	2673.52	360.285	-342.848	2718.13	334.692	-302.168	2548.11	117.308	-318.114	2514.01	116.05	-272.999	2663.63	56.8102	-296.831	2618.6	51.6888	-346.612
2.547	2652.04	753.72	-77.2526	2631.63	752.127	-329.172	2453.27	788.531	-149.639	2447.11	786.319	-239.837	2535.35	832.906	-350.761	2565.89	836.926	-47.424	2533.56	701.046	-26.2552	2554.01	378.315	-92.288	2538.48	331.324	-92.9118	2576.36	320.586	-152.146	2493.13	53.1853	-139.642	2447.57	45.4231	-172.403	2613.81	37.6466	-200.053	2577.76	29.9468	-128.934	2544.6	690.197	-377.98	2696.78	397.893	-339.22	2683.04	360.149	-343.454	2728.16	335.897	-302.406	2566.44	112.53	-320.659	2532.38	109.554	-275.431	2684.12	56.2095	-299.257	2639.42	49.8532	-349.341
2.553	2657.53	753.042	-77.7687	2637.82	752.158	-329.728	2458.81	788.259	-150.745	2453.01	785.991	-240.933	2540.24	833.246	-352.031	2571.32	836.473	-48.1791	2538.38	700.815	-27.006	2556.02	378.178	-92.5043	2540.09	331.23	-93.0503	2577.88	320.153	-152.267	2493.22	53.2659	-139.694	2447.63	45.6157	-172.511	2613.99	37.7555	-200.013	2577.8	29.9311	-128.868	2550.98	690.092	-378.835	2704.94	398.2	-339.778	2692.53	359.904	-344.075	2737.89	336.883	-302.781	2584.97	107.775	-323.25	2550.81	103.196	-278.094	2704.53	55.7381	-301.625	2660.19	48.1442	-351.954
2.56	2663.11	752.354	-78.2567	2643.94	752.078	-330.265	2464.54	787.842	-151.763	2458.88	785.7	-242.051	2547.71	832.712	-352.037	2576.73	835.949	-48.8639	2543.18	700.548	-27.7549	2558	378.012	-92.7336	2541.81	331.147	-93.2143	2579.51	319.742	-152.37	2493.32	53.3403	-139.763	2447.73	45.835	-172.647	2614.07	37.7493	-199.965	2577.8	29.8851	-128.813	2557.41	689.914	-379.731	2713.17	398.518	-340.227	2701.59	359.59	-344.917	2747.11	337.689	-303.28	2603.64	103.166	-325.728	2569.61	97.0418	-281.028	2724.89	55.323	-303.878	2681.35	46.8487	-354.353
2.567	2667.35	751.335	-78.4863	2650.15	751.919	-330.796	2470.27	787.409	-152.825	2464.72	785.357	-243.34	2554.7	832.483	-352.33	2582.27	835.49	-49.6082	2547.97	700.246	-28.5428	2559.92	377.833	-92.9536	2543.4	331.115	-93.4583	2581.21	319.253	-152.5	2493.44	53.4228	-139.839	2447.81	46.065	-172.779	2614.15	37.747	-199.934	2577.83	29.8433	-128.778	2563.65	689.725	-380.627	2720.88	398.452	-340.819	2710.47	358.943	-345.744	2755.68	338.341	-303.773	2622.21	98.6846	-328.099	2588.5	90.9966	-283.089	2745.28	55.2534	-305.966	2702.09	45.6133	-356.86
2.573	2672.66	750.51	-78.835	2656.5	751.709	-331.27	2475.88	786.975	-153.743	2470.69	784.915	-244.398	2560.64	832.031	-353.209	2587.68	834.946	-50.37	2552.71	699.97	-29.2839	2561.95	377.654	-93.1894	2545.16	331.088	-93.6438	2582.97	318.822	-152.622	2493.52	53.5313	-139.922	2447.91	46.2968	-172.91	2614.33	37.8244	-199.795	2577.85	29.8032	-128.727	2569.92	689.442	-381.555	2728.14	398.216	-341.653	2719.09	358.181	-346.636	2764.48	338.818	-304.385	2641.14	94.3222	-330.207	2607.31	85.214	-285.546	2765.67	55.3246	-307.887	2722.91	44.6799	-359.11
2.58	2677.89	749.594	-79.1847	2662.67	751.363	-331.85	2481.57	786.476	-154.81	2476.65	784.507	-245.432	2566.53	831.57	-354.145	2593.22	834.398	-51.1878	2557.46	699.676	-30.0284	2563.99	377.47	-93.3851	2546.81	331	-93.9417	2584.69	318.356	-152.794	2493.64	53.6531	-140.01	2447.99	46.5495	-173.017	2614.38	37.7901	-199.826	2577.86	29.756	-128.687	2575.83	689.08	-382.487	2735.17	397.788	-342.543	2727.29	357.224	-347.646	2773.05	339.274	-305.05	2660.39	90.1991	-332.151	2626.52	79.5979	-287.81	2785.88	55.6578	-309.717	2743.7	44.0388	-361.205
