Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2127.57	781.026	-246.082	2112.47	767.481	-545.272	1891.73	817.75	-353.658	1884.19	825.139	-416.769	1995.87	835.783	-565.098	2000.66	824.028	-212.285	2054.37	659.319	-181.188	2149.73	378.582	-243.314	2166.21	334.593	-250.354	2222.69	351.6	-284.248	2276.42	67.8307	-282.848	2247.2	39.592	-336.553	2403.94	89.3205	-307.308	2375.34	60.5864	-255.112	2006.82	664.554	-598.864	1915.44	397.607	-503.201	1887.09	340.164	-493.784	1941.99	322.152	-460.307	1820.25	66.2694	-431.741	1788.24	66.1164	-382.335	1951.02	34.645	-414.362	1901.4	28.5446	-472.201
2.727	2133.9	780.42	-245.865	2118.19	766.591	-545.131	1897.78	816.985	-353.274	1890.25	824.496	-416.024	2001.51	835.297	-564.634	2006.79	823.261	-211.853	2060.77	658.5	-180.738	2156.51	377.862	-244.079	2172.2	333.63	-250.703	2228.61	350.381	-284.565	2280.54	66.1272	-283.997	2249.98	38.8395	-337.228	2407.6	86.6588	-309.323	2379.08	57.8285	-257.092	2012.11	663.919	-598.642	1919.45	397.732	-502.675	1890.32	340.407	-493.478	1945.05	321.945	-460.209	1820.59	66.9316	-431.722	1788.66	67.5376	-382.326	1951.09	34.6294	-414.488	1901.38	28.5384	-472.178
2.733	2140.31	779.901	-245.478	2124.07	765.748	-544.835	1904.02	816.326	-352.664	1896.34	823.713	-415.421	2007.42	834.414	-564.011	2012.85	822.578	-211.494	2067.42	657.906	-180.736	2162.53	377.223	-243.751	2178.18	332.595	-251.009	2234.37	349.007	-284.871	2283.21	64.2671	-285.003	2251.83	37.5232	-338.053	2410.36	82.9671	-311.512	2381.63	55.0484	-259.096	2017.42	663.374	-598.4	1923.21	398.238	-502.797	1893.3	341.027	-493.321	1948.29	321.702	-460.106	1821.05	67.6509	-431.809	1789.09	68.6332	-382.447	1951.16	34.5885	-414.669	1901.35	28.5339	-472.181
2.74	2146.75	779.424	-245.17	2129.86	764.898	-544.587	1910.42	815.336	-352.039	1902.69	823.148	-414.157	2013.49	833.694	-563.243	2019.11	821.998	-211.004	2074.25	657.332	-180.133	2168.92	376.503	-243.715	2184.1	331.62	-251.245	2240.01	347.384	-284.999	2284.44	61.5418	-285.791	2252.49	36.8182	-338.367	2412.42	78.2385	-313.812	2383.45	51.37	-260.89	2022.65	662.895	-598.459	1927.15	398.504	-502.843	1896.3	341.628	-494.064	1951.76	321.493	-460.011	1821.6	68.3755	-431.909	1789.56	69.7391	-382.566	1951.24	34.5757	-414.848	1901.36	28.5227	-472.194
2.747	2153.3	779.008	-244.632	2135.9	764.029	-544.243	1916.76	814.554	-351.239	1909.03	822.454	-413.156	2019.45	832.805	-562.721	2025.37	821.324	-210.157	2081.17	656.795	-179.768	2175.78	375.706	-243.794	2189.95	330.778	-251.244	2245.65	345.743	-285.11	2284.82	59.911	-286.595	2253.04	37.5994	-338.574	2414.49	72.3702	-316.309	2384.99	46.4588	-262.208	2028.63	662.608	-597.465	1931.51	398.437	-502.484	1900.6	341.701	-493.064	1955.3	321.16	-460.146	1821.89	70.4628	-432.788	1790.11	71.6115	-382.726	1951.3	34.5045	-414.592	1901.3	28.3908	-472.303
2.753	2160.01	778.851	-243.947	2142.05	763.191	-543.798	1923.16	814.031	-350.422	1915.34	821.912	-412.323	2025.44	831.974	-562.351	2031.73	821.034	-209.332	2088.3	656.316	-179.423	2182.97	375.036	-244.038	2195.5	330.146	-251.103	2250.93	344.702	-284.811	2286.34	59.1059	-286.832	2254.79	38.7392	-338.66	2417.65	66.4833	-316.859	2386.8	41.3765	-263.013	2034.34	662.108	-596.926	1935.98	398.266	-502.421	1904.38	342.131	-493.256	1958.86	320.857	-460.26	1822.52	71.3195	-433.038	1790.74	73.1957	-383.097	1951.36	34.494	-414.685	1901.34	28.4034	-472.349
2.76	2166.82	778.889	-243.206	2148.26	762.477	-543.288	1929.58	813.609	-349.591	1921.7	821.303	-411.488	2031.71	831.381	-561.682	2038.05	820.914	-208.319	2095.36	656.165	-178.926	2189.56	375.108	-243.375	2200.5	329.65	-250.664	2256.44	344.383	-284.512	2289.36	59.2901	-286.777	2256.86	39.6966	-338.506	2421.31	61.6993	-315.672	2388.9	38.0579	-262.839	2040.07	661.75	-596.576	1940.79	398.14	-501.968	1908.84	342.404	-492.552	1962.76	320.467	-460.201	1823.23	72.5997	-433.144	1791.32	75.0245	-383.474	1951.42	34.4884	-414.767	1901.41	28.4329	-472.409
2.767	2173.5	779.235	-242.536	2154.53	761.736	-542.695	1936.12	813.289	-348.83	1928.01	820.941	-410.764	2037.97	830.899	-561.066	2044.38	820.869	-207.304	2102.6	656.425	-178.487	2195.93	375.65	-242.345	2205.32	329.482	-250.069	2262.09	344.62	-283.882	2292.42	59.958	-286.369	2259.23	40.4312	-338.31	2424.31	57.8138	-314.616	2390.3	35.1923	-262.057	2045.84	661.187	-596.163	1945.59	398.246	-501.989	1913.19	342.784	-492.343	1966.83	320.314	-460.134	1824.08	73.8956	-433.386	1791.99	76.9813	-383.812	1951.5	34.4831	-414.861	1901.52	28.4794	-472.453
2.773	2180.23	779.824	-241.785	2160.8	761.148	-541.922	1942.68	813.061	-348.119	1934.47	820.409	-409.884	2044.36	830.371	-560.488	2050.9	820.989	-206.101	2110.17	657.353	-177.658	2201.43	376.569	-241.329	2210.43	330.105	-249.041	2267.97	345.075	-283.081	2294.83	59.6178	-286.138	2260.96	41.6694	-338.156	2426.57	53.7829	-313.18	2391.08	32.4653	-260.083	2052.11	660.645	-595.359	1950.73	398.547	-501.69	1917.77	343.299	-492.227	1971.28	320.106	-460.129	1824.91	75.3061	-433.501	1792.85	79.1157	-384.225	1951.62	34.4762	-414.964	1901.61	28.5424	-472.504
2.78	2186.95	780.671	-241.119	2167.24	760.635	-541.04	1949.3	813.052	-346.913	1940.86	820.277	-409.349	2050.86	829.698	-560.029	2057.27	821.208	-205.297	2117.77	658.691	-176.927	2206.75	377.056	-240.217	2216.04	330.674	-247.76	2274.12	345.345	-282.32	2296.64	59.0833	-285.503	2262.58	42.5531	-337.782	2428.34	49.529	-311.284	2391.41	29.6535	-257.087	2058.12	660.398	-595.022	1956.42	398.201	-500.982	1922.54	343.647	-492.041	1975.89	319.912	-459.932	1825.75	77.2942	-434.254	1793.59	81.3997	-385.363	1951.78	34.4706	-415.066	1901.36	28.5282	-472.319
2.787	2193.65	781.665	-240.575	2173.64	760.162	-540.153	1956.02	813.13	-345.986	1947.36	820.101	-408.741	2057.85	829.092	-558.892	2063.67	821.893	-204.433	2124.89	660.335	-176.034	2212.24	378.4	-238.846	2222.35	331.876	-246.33	2280.56	345.645	-281.363	2297.42	58.622	-286.439	2263.71	43.0149	-337.341	2430.07	45.807	-310.174	2391.84	28.2679	-254.809	2064.71	659.819	-594.078	1961.89	398.122	-501.214	1927.53	344.176	-491.864	1980.71	319.509	-459.839	1826.67	79.1733	-434.979	1794.7	83.7921	-385.671	1951.96	34.4706	-415.16	1901.42	28.5647	-472.354
2.793	2200.39	782.784	-239.929	2180.08	759.82	-539.217	1962.57	813.611	-345.379	1953.86	820.27	-408.206	2064.51	828.656	-558.457	2071.03	823.004	-203.626	2131.63	661.865	-175.327	2219.09	379.257	-237.272	2228.95	332.831	-245.264	2286.79	345.791	-280.51	2298.89	58.5043	-286.868	2264.6	43.28	-337.364	2431.24	43.8559	-311.323	2392.76	28.1117	-254.8	2071.23	659.621	-593.208	1967.8	398.306	-501.049	1932.85	344.596	-491.672	1985.77	319.3	-459.637	1827.87	80.7592	-435.199	1795.99	86.572	-386.014	1952.17	34.4753	-415.262	1901.6	28.6519	-472.3
2.8	2207.85	784.072	-238.922	2186.7	759.471	-538.193	1968.96	813.885	-345.108	1960.42	820.416	-407.73	2071.12	828.349	-558.09	2077.74	824.455	-202.854	2139.5	663.633	-174.263	2226.15	380.57	-236.096	2236.04	333.78	-244.151	2292.96	346.082	-279.867	2300.41	58.5984	-287.168	2265.24	43.4716	-337.333	2432.3	42.1503	-313.372	2393.98	28.407	-255.529	2077.57	659.328	-592.902	1974.26	398.287	-500.065	1938.39	345.03	-491.495	1991.13	318.925	-459.54	1829.34	83.1949	-435.291	1797.44	89.4723	-386.369	1952.43	34.4656	-415.327	1901.99	28.8231	-471.977
2.807	2214.17	785.488	-238.387	2193.38	759.268	-537.076	1975.45	814.333	-344.502	1966.94	820.72	-407.504	2077.48	828.023	-558.15	2084.22	825.726	-202.411	2146.39	665.288	-173.17	2233.99	382.183	-234.834	2243.56	335.155	-242.982	2299.26	346.407	-279.586	2301.78	58.8333	-287.491	2265.67	43.6376	-337.148	2432.5	41.0421	-315.944	2394.68	28.5863	-256.05	2084.35	659.105	-591.936	1981.02	398.015	-499.652	1944.13	345.365	-491.514	1996.83	318.543	-459.478	1830.8	85.6899	-435.814	1799.16	92.4954	-386.54	1952.68	34.4834	-415.37	1902.22	28.9828	-471.903
2.813	2220.61	787.078	-237.748	2199.99	759.128	-535.958	1981.68	814.857	-344.25	1973.49	820.997	-407.501	2084.87	827.383	-557.194	2090.61	827.409	-202.12	2153.24	667.126	-171.873	2242.61	384.487	-234.283	2251.14	336.373	-242.179	2305.4	346.737	-279.389	2303.07	59.3292	-286.956	2266.04	43.7686	-337.003	2433.01	40.2579	-316.863	2395.25	28.5665	-256.029	2091.28	658.811	-590.934	1987.78	397.975	-499.791	1950.44	346.077	-491.139	2002.95	318.157	-459.471	1832.5	88.4638	-436.108	1800.96	95.721	-387.12	1953.01	34.4973	-415.46	1902.36	29.0934	-471.959
2.82	2227	788.777	-237.086	2206.69	759.118	-534.747	1987.88	815.418	-344.05	1980.05	821.196	-407.39	2092.01	827.1	-556.402	2096.78	829.014	-201.998	2159.99	669.135	-170.633	2251.66	386.211	-233.321	2258.78	337.743	-241.229	2311.46	347.066	-279.309	2304.15	59.3383	-286.975	2266.43	43.9478	-336.86	2433.89	39.5559	-316.54	2395.65	28.3484	-255.61	2098.22	658.736	-589.969	1994.87	398.024	-499.806	1956.97	346.545	-491.207	2009.06	317.576	-459.177	1834.44	90.4896	-436.404	1803.1	99.2279	-387.49	1953.4	34.5161	-415.557	1902.7	29.315	-471.862
2.827	2233.36	790.352	-236.305	2213.31	759.26	-533.435	1994.2	815.831	-343.777	1986.57	821.349	-407.424	2098.8	827.091	-556.113	2103.1	830.69	-201.824	2166.67	670.897	-169.457	2259.93	387.367	-232.657	2266.13	338.776	-240.447	2317.39	347.356	-279.342	2304.8	59.898	-286.657	2266.83	44.1119	-336.725	2434.67	39.1003	-316.343	2395.93	27.9693	-255.346	2105.04	658.618	-589.248	2002.42	398.152	-500.008	1963.77	347.041	-491.375	2015.83	317.127	-459.473	1836.46	93.8063	-436.978	1805.58	102.845	-387.828	1953.63	34.3403	-415.18	1903.2	29.6352	-471.559
2.833	2239.81	791.945	-235.387	2220.02	759.52	-532.046	2000.38	816.384	-343.605	1993.2	821.595	-407.393	2105.45	826.877	-555.855	2109.4	831.996	-201.578	2173.02	672.218	-168.451	2268.2	388.359	-231.854	2273.17	339.635	-239.461	2322.94	347.627	-279.537	2305.99	59.7877	-286.966	2267.23	44.2541	-336.625	2434.94	38.8992	-317.158	2396.37	27.8712	-255.308	2112.42	658.945	-587.646	2010.09	397.999	-500.346	1970.92	347.456	-491.601	2022.58	316.757	-460.068	1838.89	96.9357	-437.5	1808.36	107.153	-388.153	1954.15	34.3048	-415.271	1903.86	29.8447	-471.059
2.84	2246.26	793.501	-234.367	2226.69	759.812	-530.677	2006.59	816.894	-343.463	1999.75	821.904	-407.228	2112.81	826.239	-555.126	2115.54	833.507	-201.394	2179.55	673.257	-167.295	2275.56	389.218	-231.572	2279.76	340.79	-238.754	2328.29	347.708	-279.923	2306.59	60.2157	-286.695	2267.55	44.3514	-336.599	2435.31	38.5956	-318.105	2396.95	27.8959	-255.501	2119.64	658.362	-586.308	2018.64	397.398	-500.131	1978.36	347.878	-492.057	2030.16	316.394	-460.946	1841.39	100.335	-438.346	1811.5	111.141	-388.459	1954.69	34.2499	-415.336	1904.51	30.6767	-470.973
2.847	2252.75	794.967	-233.208	2233.35	760.287	-529.322	2012.97	817.283	-343.09	2006.45	822.067	-406.846	2119.6	826.235	-554.409	2120.87	834.563	-200.901	2185.9	674.256	-166.454	2282.85	389.417	-231.544	2285.66	341.28	-238.581	2333.22	347.701	-280.223	2307.16	60.4655	-286.649	2267.82	44.4347	-336.652	2435.56	38.2848	-318.804	2397.47	28.1691	-255.68	2126.4	658.505	-585.452	2027.04	397.392	-500.707	1986	348.336	-492.772	2037.67	315.907	-462.172	1844.46	103.832	-438.063	1815	115.758	-388.769	1955.25	34.1858	-415.355	1905.23	31.4716	-471.006
2.853	2259.27	796.328	-231.954	2239.93	760.747	-527.984	2019.27	817.807	-342.732	2013	822.315	-406.455	2126.21	826.456	-553.798	2127.2	835.498	-200.343	2192.16	674.881	-165.674	2289.16	390.132	-231.088	2290.77	341.575	-237.984	2337.69	347.624	-280.263	2307.95	60.5675	-287.029	2268.1	44.506	-336.764	2435.7	37.9977	-319.261	2397.71	28.1654	-255.735	2133.33	658.601	-584.278	2036	396.913	-500.99	1994	348.755	-493.349	2045.5	315.233	-463.328	1847.75	106.671	-438.396	1818.97	120.255	-389.104	1955.92	34.2666	-415.804	1905.97	31.7406	-470.794
2.86	2265.79	797.695	-230.492	2246.46	761.316	-526.575	2025.6	818.237	-342.151	2019.64	822.623	-405.667	2132.53	826.952	-553.236	2133.42	836.546	-199.54	2198.74	675.802	-164.402	2294.31	390.594	-230.59	2294.84	341.693	-237.932	2341.67	347.405	-280.139	2308.37	60.1812	-286.927	2268.3	44.5489	-336.877	2435.89	37.7656	-319.702	2397.95	28.2005	-255.865	2140.24	658.733	-583.074	2044.75	397.244	-502.229	2002.2	349.311	-494.393	2053.54	314.675	-464.876	1851.11	110.554	-439.574	1823.57	124.69	-389.062	1956.71	34.2484	-415.852	1907.21	32.9692	-470.806
2.867	2272.29	798.91	-229.139	2253.02	762.012	-525.105	2032.19	818.574	-340.961	2026.2	822.97	-404.504	2139	827.306	-552.122	2139.74	837.328	-198.369	2205.11	676.401	-163.538	2298.1	390.683	-230.571	2298.1	341.607	-237.668	2345.12	347.044	-279.893	2308.76	60.1687	-287.093	2268.47	44.5811	-337.002	2436.09	37.5159	-320.12	2398.19	28.3293	-256.252	2147.46	658.984	-581.441	2053.97	397.611	-503.698	2010.86	349.914	-495.71	2061.9	314.114	-466.74	1855.23	114.643	-439.891	1828.79	129.399	-388.823	1957.58	34.1862	-415.889	1908.53	34.2602	-470.855
2.873	2278.87	800.034	-227.623	2259.35	762.732	-523.78	2038.64	818.996	-339.731	2032.75	823.227	-403.359	2145.58	827.388	-550.687	2146.02	838.129	-196.839	2211.42	677.154	-162.634	2301.03	390.616	-230.081	2300.71	341.405	-237.4	2348.2	346.552	-279.203	2309.09	60.5297	-287.551	2268.59	44.6068	-337.186	2436.21	37.3407	-320.456	2398.34	28.3761	-256.389	2154.6	659.364	-579.972	2064.17	396.72	-504.299	2019.97	350.457	-497.212	2070.49	313.425	-468.926	1859.87	118.54	-440.185	1834.16	134.666	-389.38	1958.11	34.1308	-415.421	1910.07	35.5896	-470.978
2.88	2284.41	801.1	-226.628	2265.69	763.574	-522.303	2045.03	819.581	-338.494	2039.16	823.327	-402.033	2151.42	827.916	-549.826	2152.46	838.854	-195.41	2218	677.853	-161.385	2303.24	390.216	-229.759	2302.67	341.125	-237.203	2350.78	346.027	-278.332	2309.33	60.451	-287.751	2268.67	44.6276	-337.39	2436.27	37.2034	-320.698	2398.42	28.4006	-256.483	2161.24	659.745	-579.139	2074.23	396.228	-505.78	2029.43	350.985	-498.904	2079.55	312.767	-471.17	1864.75	122.881	-440.906	1840.09	140	-390.649	1958.94	34.0374	-414.733	1911.81	36.7907	-471.137
2.887	2290.78	802.066	-225.293	2271.82	764.398	-520.909	2051.49	820.144	-336.971	2045.41	823.39	-400.653	2158.32	828.437	-547.422	2158.95	839.548	-193.643	2224.35	678.785	-160.306	2304.68	389.917	-229.284	2304.1	340.731	-236.805	2353.02	345.499	-277.233	2309.38	60.4236	-288.519	2268.75	44.6385	-337.51	2436.33	37.078	-320.929	2398.49	28.4331	-256.55	2167.71	660.21	-578.329	2084.65	395.729	-507.264	2039.23	351.514	-500.866	2088.9	312.067	-473.652	1870.27	126.834	-441.694	1846.9	144.814	-390.889	1960.08	33.9667	-414.66	1913.85	38.2899	-471.353
2.893	2297.23	802.91	-223.983	2277.73	765.24	-519.553	2057.91	821.042	-335.095	2051.54	823.396	-398.759	2164.08	829.388	-546.061	2165.43	840.613	-191.977	2230.25	679.689	-158.998	2306.02	389.384	-228.293	2305.35	340.261	-236.141	2354.99	344.952	-276.376	2309.45	60.4311	-288.621	2268.83	44.6479	-337.627	2436.37	36.9631	-321.095	2398.54	28.454	-256.597	2174.57	660.66	-577.01	2094.71	395.376	-509.55	2048.76	352.154	-503.958	2098.58	311.271	-476.175	1876.35	130.014	-442.681	1854.13	150.144	-391.929	1961.31	33.9427	-414.442	1916.09	39.2908	-471.539
2.9	2303.59	803.699	-222.833	2283.6	766.056	-518.134	2064.21	821.704	-333.495	2057.52	823.7	-396.822	2169.2	830.149	-545.114	2172.15	841.46	-190.509	2237.01	680.604	-157.755	2307.18	388.82	-227.739	2306.22	340.083	-235.489	2356.93	344.57	-275.452	2309.53	60.4382	-288.71	2268.85	44.6824	-338.016	2436.41	36.8584	-321.255	2398.58	28.4746	-256.64	2181.37	660.906	-575.814	2105.4	394.471	-511.647	2060.21	351.98	-504.894	2108.84	310.368	-478.738	1882.94	134.134	-443.906	1861.87	155.073	-393.174	1962.58	33.8279	-414.211	1918.77	40.5987	-471.282
2.907	2309.88	804.382	-221.898	2289.39	766.803	-516.834	2070.58	822.309	-331.422	2063.27	823.869	-395.262	2174.56	830.58	-543.85	2178.94	842.435	-188.618	2243.73	681.515	-156.581	2308.03	388.58	-227.068	2307.13	339.974	-235.194	2358.87	344.271	-274.805	2309.62	60.432	-288.794	2268.89	44.7049	-338.103	2436.46	36.7634	-321.382	2398.6	28.4852	-256.664	2187.79	661.051	-574.98	2116.43	393.497	-513.799	2071.21	351.929	-506.97	2119.44	309.385	-481.417	1890.18	137.933	-445.04	1870.18	160.352	-394.743	1963.84	34.0367	-413.904	1921.18	41.9107	-471.25
2.913	2316.21	804.939	-220.981	2294.94	767.522	-515.689	2076.78	823.359	-329.122	2068.92	824.089	-393.44	2180.69	831.219	-541.356	2185.56	843.349	-187.078	2250.11	682.484	-155.094	2308.57	388.967	-226.141	2308.2	339.997	-235.009	2360.8	343.998	-274.267	2309.73	60.0936	-288.217	2268.94	44.7277	-338.145	2436.48	36.6858	-321.493	2398.63	28.4937	-256.685	2193.95	661.378	-574.263	2127.4	392.475	-515.905	2082.64	351.54	-509.006	2130.4	308.48	-483.708	1897.74	141.629	-446.545	1878.74	165.804	-396.537	1965.72	34.7675	-413.745	1923.7	43.5276	-471.147
2.92	2322.32	805.366	-220.33	2300.33	768.166	-514.639	2082.82	824.172	-327.249	2074.47	824.282	-391.723	2185.57	831.382	-540.224	2192.29	844.584	-185.688	2255.92	683.181	-153.762	2309.83	389.251	-225.711	2309.71	340.222	-234.799	2362.6	343.715	-273.873	2309.84	60.0834	-288.258	2268.93	44.9974	-338.493	2436.51	36.614	-321.588	2398.65	28.5069	-256.692	2200.12	661.318	-573.304	2139.18	390.759	-517.081	2094.23	351.244	-511.4	2141.85	307.637	-485.756	1905.21	146.674	-448.526	1887.58	171.407	-398.532	1968.38	36.0314	-414.006	1926.7	45.6208	-471.17
2.927	2328.39	805.681	-219.847	2305.62	768.743	-513.78	2088.79	825.147	-325.605	2079.98	824.539	-389.567	2190.43	831.597	-539.01	2199.04	845.766	-184.364	2261.41	684.317	-152.85	2312.04	389.648	-224.422	2311.46	340.319	-234.37	2364.37	343.455	-273.501	2309.93	60.0747	-288.267	2268.99	44.7633	-338.194	2436.51	36.548	-321.688	2398.65	28.5116	-256.707	2206	661.21	-572.642	2150.86	389.258	-518.05	2106.35	350.37	-513.336	2153.08	307.173	-487.223	1913.38	150.32	-449.917	1896.67	176.933	-400.614	1971.53	37.5099	-413.926	1930.35	48.4252	-471.438
2.933	2334.4	805.972	-219.348	2310.88	769.207	-513.105	2094.72	825.917	-323.614	2085.26	824.958	-387.907	2195.02	831.522	-537.903	2205.61	846.952	-183.321	2266.68	684.972	-151.868	2314.69	390.052	-223.719	2313.54	340.466	-234.049	2366.26	343.206	-273.14	2310.01	60.372	-288.893	2268.94	45.0465	-338.478	2436.51	36.5031	-321.741	2398.66	28.5125	-256.705	2212.52	661.154	-571.417	2162.27	388.073	-519.469	2118.57	349.72	-515.412	2165.18	306.466	-488.397	1921.74	155.222	-452.03	1906.19	182.082	-402.572	1975.23	39.2549	-413.93	1934.74	51.6272	-472.049
2.94	2340.34	806.151	-218.981	2315.92	769.624	-512.64	2100.45	826.946	-322.153	2090.56	825.239	-386.535	2199.6	831.349	-536.803	2212.25	848.309	-182.549	2271.64	685.669	-151.003	2317.69	390.13	-223.319	2315.74	340.494	-233.496	2367.97	342.771	-272.987	2309.93	60.2968	-288.226	2268.99	44.814	-338.134	2436.51	36.4559	-321.792	2398.67	28.5036	-256.708	2218.77	660.989	-570.063	2173.73	387.084	-520.917	2130.94	349.168	-517.422	2177.37	305.9	-489.635	1931.37	159.251	-452.753	1915.86	186.941	-405.013	1979.6	40.9698	-415.143	1939.74	55.126	-472.931
2.947	2346.13	806.295	-218.63	2320.9	770.068	-512.311	2106.08	827.547	-320.901	2095.77	825.592	-385.039	2203.73	831.252	-536.052	2218.77	849.31	-181.822	2276.33	686.345	-150.478	2320.78	390.24	-222.916	2317.95	340.443	-232.713	2369.73	342.405	-272.749	2309.84	60.6225	-288.858	2268.97	44.8436	-338.068	2436.51	36.3973	-321.862	2398.69	28.5086	-256.719	2224.14	660.999	-569.636	2185.37	386.431	-522.185	2143.53	349.015	-519.438	2189.67	305.684	-490.713	1940.84	163.432	-454.744	1926.2	191.391	-405.951	1984.84	43.0283	-415.887	1945.18	58.8004	-474.006
2.953	2351.79	806.346	-218.374	2325.85	770.492	-512.21	2111.42	828.417	-319.869	2100.95	826.04	-383.609	2208.05	831.032	-535.197	2225.05	850.323	-181.331	2280.94	686.675	-149.687	2323.93	389.791	-222.701	2320.17	340.216	-232.213	2371.47	342.015	-272.638	2309.96	60.5909	-288.832	2268.95	44.8704	-338.011	2436.7	36.2687	-321.817	2398.7	28.5307	-256.755	2229.66	660.968	-568.861	2196.94	386.222	-523.553	2156.09	349.223	-521.21	2202	305.637	-491.771	1950.67	167.514	-456.418	1936.39	195.611	-407.706	1991.62	45.4545	-417.185	1951.87	62.3677	-475.266
2.96	2357.38	806.424	-218.051	2331.58	771.152	-511.682	2116.66	829.086	-318.87	2106.1	826.593	-382.435	2212.89	830.464	-533.726	2231.24	850.977	-180.87	2285.48	686.861	-149.067	2326.72	389.602	-222.214	2322.49	339.926	-231.964	2373.01	341.654	-272.443	2310.08	60.5532	-288.807	2268.94	44.8939	-337.945	2436.69	36.2153	-321.899	2398.74	28.5401	-256.792	2235.46	660.929	-567.849	2208.66	386.197	-525.044	2168.69	349.906	-522.808	2214.3	305.995	-492.839	1960.71	170.914	-458.39	1946.75	199.517	-409.443	2000.68	48.3815	-419.266	1960.03	65.9099	-476.631
2.967	2362.86	806.387	-217.729	2336.11	771.605	-511.865	2121.72	829.78	-318.413	2111.19	826.877	-381.386	2217.11	829.866	-533.071	2237.2	851.587	-180.532	2290.06	687.424	-148.331	2329.4	389.415	-221.817	2324.81	339.768	-231.425	2374.59	341.258	-272.306	2310.37	60.1763	-288.068	2268.9	44.9143	-337.902	2436.72	36.17	-321.981	2398.75	28.5619	-256.85	2240.82	660.982	-567.201	2220.21	386.648	-526.593	2181.29	350.652	-524.174	2226.58	306.537	-493.976	1971.52	174.066	-458.946	1957.3	203.191	-410.589	2011.31	51.2168	-421.404	1969.98	69.2455	-478.42
2.973	2368.18	806.346	-217.346	2340.87	772.074	-512.003	2126.59	830.613	-317.951	2116.21	827.186	-380.729	2221.5	829.323	-532.296	2242.92	852.13	-180.263	2294.24	687.727	-147.746	2331.63	389.445	-221.791	2326.88	339.596	-231.231	2376.13	340.893	-272.193	2310.32	60.484	-288.789	2268.89	44.9314	-337.872	2436.72	36.1296	-322.077	2398.78	28.5997	-256.915	2246.45	660.821	-566.252	2232.15	387.199	-527.435	2193.74	351.732	-525.485	2238.84	307.241	-495.08	1982.34	177.011	-460.041	1967.65	205.929	-412.766	2023.02	53.8577	-423.904	1981.76	72.4302	-480.614
2.98	2373.26	806.207	-216.995	2345.8	772.557	-512.056	2131.31	831.174	-317.726	2121.24	827.542	-380.115	2225.8	828.946	-531.793	2248.45	852.305	-179.737	2299.31	687.815	-147.565	2333.81	389.385	-221.718	2328.92	339.544	-230.976	2377.7	340.576	-272.12	2310.43	60.4586	-288.812	2268.9	44.9219	-337.925	2436.73	36.0826	-322.17	2398.79	28.6287	-256.986	2251.78	660.927	-565.721	2243.57	387.607	-528.825	2206.33	352.82	-526.527	2251.15	308.172	-496.104	1993.83	179.158	-461.373	1978.63	207.912	-412.962	2035.6	56.3248	-425.606	1995.2	75.5232	-482.938
2.987	2378.3	806.1	-216.577	2350.78	773.125	-512.071	2135.98	831.847	-317.444	2126.17	828.094	-379.574	2229.91	828.599	-531.64	2252.87	852.525	-178.895	2303.19	687.835	-146.777	2336.17	389.385	-221.093	2330.9	339.577	-230.525	2379.27	340.223	-272.297	2310.55	60.4778	-288.858	2268.92	44.9388	-337.975	2436.76	36.0381	-322.266	2398.8	28.6719	-257.04	2257.28	661.348	-565.069	2255.38	388.504	-529.728	2218.68	354.004	-527.546	2263.47	309.315	-497.054	2006.07	181.478	-461.85	1990.02	209.566	-414.12	2048.88	58.4069	-427.466	2010.08	78.2944	-485.336
2.993	2383.15	806.027	-216.041	2355.81	773.847	-512.038	2140.71	832.36	-317.101	2131	828.544	-379.343	2234.62	828.154	-531.067	2257.67	852.537	-178.483	2307.58	688.141	-146.348	2337.88	389.229	-220.808	2332.66	339.554	-230.198	2380.77	339.887	-272.4	2310.6	60.5057	-288.908	2268.92	44.9651	-338.009	2436.78	35.9954	-322.339	2398.8	28.6989	-257.094	2262.9	661.959	-564.347	2267.26	389.177	-530.295	2231.19	355.172	-528.325	2276.16	310.458	-497.805	2018.64	182.535	-463.123	2001.91	210.481	-415.173	2063.09	60.0314	-429.383	2025.09	80.7522	-487.468
