Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.16	2249.35	961.019	1393.12	2280.24	967.618	1121.47	2109.08	1001.75	1287.12	2117.61	996.194	1195.81	2209.88	1033.34	1097.04	2182.3	1020.48	1393.88	2155.37	873.734	1413.58	2096.32	486.554	1377.43	2059.04	428.188	1376.17	2117.43	404.184	1328.55	1942.6	85.2776	1312.49	1897.77	79.1109	1271.38	2090.43	32.0697	1268.14	2037.81	22.355	1335.47	2219.56	863.785	1069.71	2339.56	489.99	1102.4	2345.3	430.055	1100.34	2408.69	436.649	1145.77	2451.86	78.2942	1129.88	2421.9	42.3612	1176.57	2608.89	85.7997	1175.93	2581.68	63.8945	1110.37
24.167	2249.08	960.014	1392.82	2281.04	966.702	1121.43	2109.35	1000.73	1286.15	2118.2	995.375	1195.01	2210.67	1032.37	1096.54	2181.9	1019.25	1393.16	2154.92	873.082	1412.95	2094.24	486.265	1377.18	2056.43	428.156	1375.95	2114.77	403.642	1328.4	1936.61	86.3634	1312.49	1891.81	80.6138	1271.63	2083.81	32.1437	1268.29	2031.21	22.4895	1335.4	2220.45	863.24	1069.22	2338.28	488.26	1102.31	2344.18	428.398	1100.26	2407.49	435.788	1145.69	2455.84	77.9169	1130.79	2425.91	41.4818	1177.06	2611.94	89.1528	1180.35	2587.05	65.1745	1114.99
24.173	2248.95	959.017	1392.48	2281.74	965.865	1121.28	2109.67	999.785	1285.23	2118.85	994.546	1194.13	2211.75	1031.63	1095.84	2181.62	1018.07	1392.21	2154.63	872.349	1412.16	2092.28	485.951	1376.95	2053.97	428.284	1375.79	2112.22	403.068	1328.15	1930.74	87.504	1312.6	1885.84	82.1492	1272.05	2077.22	32.0605	1268.3	2024.66	22.5543	1335.34	2221.31	862.287	1067.4	2336.85	486.813	1102.28	2342.97	426.915	1100.42	2406.72	434.886	1145.6	2458.58	77.322	1131.97	2428.1	40.5321	1177.01	2613.32	91.5633	1184.17	2590.22	65.0004	1118.65
24.18	2248.98	957.969	1392.02	2282.52	964.919	1120.95	2110.07	998.826	1284.22	2119.51	993.772	1192.99	2212.78	1031.01	1094.91	2181.56	1016.74	1391.43	2154.51	871.721	1411.19	2090.49	485.639	1376.65	2051.68	428.308	1375.63	2109.65	402.492	1327.9	1924.89	88.794	1312.82	1879.91	83.9379	1272.11	2070.69	32.06	1268.72	2018.3	22.7612	1335.27	2222.61	861.538	1066.65	2336.52	485.457	1102.29	2342.15	425.38	1100.65	2406.47	434.066	1145.68	2459.65	76.3598	1132.72	2428.56	39.0872	1177.09	2613.04	92.7455	1187.65	2591.69	64.4855	1121.8
24.187	2249.14	956.941	1391.49	2283.32	964.083	1120.55	2110.48	997.899	1283.22	2120.27	992.976	1191.83	2213.93	1030.32	1093.94	2181.72	1015.6	1390.67	2154.52	871.137	1410.27	2088.91	485.324	1376.37	2049.65	428.367	1375.45	2107.43	401.945	1327.66	1919.17	90.2308	1313.25	1873.84	85.9244	1272.35	2064.38	31.9461	1268.7	2011.78	22.8047	1335.36	2223.81	860.642	1065.8	2336.71	484.241	1102.28	2341.92	424.167	1100.82	2406.5	433.25	1145.93	2458.88	74.8675	1133.54	2427.21	37.3485	1177.37	2611.19	92.2571	1190.72	2591.08	63.5908	1124.8
24.193	2249.49	955.893	1390.86	2284.08	963.298	1119.94	2111.18	996.947	1282.02	2121.18	992.109	1190.45	2215.99	1029.78	1093.73	2182.14	1014.38	1389.7	2154.71	870.516	1409.19	2087.57	485.043	1376.16	2047.8	428.365	1375.28	2105.43	401.417	1327.47	1913.4	91.7784	1313.78	1868.08	87.8384	1272.82	2057.62	31.9456	1268.72	2005.33	22.873	1335.44	2225.04	859.86	1065.02	2337.69	483.55	1102.54	2342.21	423.193	1101.03	2406.69	432.041	1146.31	2456.39	73.0948	1134.79	2424.24	35.383	1178.06	2607.94	90.2742	1193.27	2588.68	61.8866	1127.11
24.2	2250	954.849	1390.11	2284.98	962.369	1119.29	2111.9	995.978	1280.92	2122.01	991.313	1189.3	2217.16	1029.09	1092.63	2182.75	1013.31	1388.86	2155.04	869.828	1408.15	2086.45	484.655	1375.87	2046.13	428.261	1375.18	2103.52	400.69	1327.2	1907.79	93.164	1314.09	1862.36	89.9297	1273.64	2051.1	31.9299	1268.85	1998.92	23.0497	1335.54	2226.25	859.063	1064.16	2339.31	483.056	1102.95	2342.97	422.561	1101.33	2406.97	430.715	1146.98	2452.48	70.8487	1135.69	2419.68	33.9197	1179.18	2603.76	86.7388	1195.15	2584.62	58.9089	1128.78
24.207	2250.76	953.821	1389.27	2286.06	961.662	1118.44	2112.73	995.054	1279.79	2122.98	990.413	1188.18	2218.09	1028.28	1091.71	2183.55	1012.3	1387.99	2155.53	869.169	1407.14	2085.61	484.308	1375.59	2044.73	428.239	1374.99	2101.81	400.055	1327.02	1902.2	94.8308	1314.84	1856.56	92.1042	1274.27	2044.25	31.8779	1268.71	1992.48	23.0223	1335.68	2227.58	858.426	1063.36	2341.12	482.669	1103.47	2343.86	421.829	1101.76	2407.24	429.073	1147.8	2447.41	68.7579	1136.92	2413.92	32.4317	1179.66	2598.7	82.3549	1196.36	2579.19	54.6407	1129.73
24.213	2251.61	952.819	1388.39	2287.2	961.162	1117.63	2113.78	994.104	1278.69	2123.13	989.65	1186.68	2219.11	1027.38	1090.58	2184.45	1011.38	1387.1	2156.19	868.469	1406.12	2084.95	483.844	1375.25	2043.56	428.197	1374.83	2100.32	399.321	1326.76	1896.73	96.6601	1315.63	1851.07	94.4357	1275.15	2037.97	31.7549	1268.89	1986.2	23.2355	1335.79	2228.84	857.874	1062.64	2342.6	482.107	1104.21	2344.58	420.931	1102.28	2407.35	427.301	1148.87	2441.29	66.3383	1137.94	2407.37	29.9403	1181.06	2592.95	77.1441	1197.15	2572.75	50.0597	1130.44
24.22	2252.62	951.77	1387.45	2288.76	960.674	1116.65	2114.88	993.138	1277.64	2124.35	988.753	1185.68	2220.06	1026.42	1089.82	2185.56	1010.48	1386.2	2157	867.606	1405.13	2084.55	483.385	1374.96	2042.68	428.167	1374.71	2099.1	398.507	1326.51	1891.46	98.4073	1316.43	1845.53	97.0091	1276.08	2031.52	31.6548	1269.1	1979.74	23.4117	1336.07	2230.25	857.399	1061.96	2343.73	481.405	1104.83	2345.17	419.94	1102.92	2407.17	425.573	1150.01	2434.33	63.3031	1139.23	2400.15	27.2351	1182.06	2586.65	71.8302	1197.61	2565.51	45.3664	1131.08
24.227	2253.86	950.765	1386.54	2290.26	960.172	1115.72	2116.2	992.212	1276.59	2125.55	987.639	1184.63	2220.99	1025.3	1088.93	2186.83	1009.62	1385.16	2157.99	866.745	1404.07	2084.21	483.091	1374.36	2042.05	428.088	1374.53	2098.27	397.732	1326.38	1886.27	100.452	1317.02	1840.26	99.6924	1276.94	2024.91	31.5818	1269.19	1973.39	23.5699	1336.17	2231.83	856.85	1061.25	2344.46	480.617	1105	2345.36	419.075	1103.34	2406.68	423.846	1151.16	2426.53	60.5798	1140.12	2393.21	26.3103	1182.24	2579.88	66.2384	1198.39	2558.4	40.5651	1131.83
24.233	2255.24	949.737	1385.63	2291.77	959.687	1114.89	2117.38	991.278	1275.59	2126.65	986.953	1183.66	2222.29	1024.28	1087.98	2188.09	1008.77	1384.3	2159.07	865.854	1403.06	2084.37	482.619	1374	2041.82	427.884	1374.1	2097.64	396.847	1326.24	1881.23	102.506	1317.71	1835.14	102.586	1277.69	2018.26	31.5099	1269.17	1967.15	23.7901	1336.29	2233.52	856.484	1060.29	2344.52	480.031	1104.86	2344.61	418.077	1103.44	2406.13	422.651	1152.31	2419.85	59.2933	1141.98	2388.2	27.8251	1183.44	2575.28	59.8302	1199.42	2553.19	33.9222	1131.67
24.24	2256.85	948.658	1384.77	2293.4	959.751	1113.86	2118.77	990.571	1274.73	2128.04	986.799	1183.09	2223.63	1023.3	1087.5	2189.49	1007.86	1383.64	2160.42	864.823	1401.73	2084.91	482.186	1373.58	2041.89	427.897	1373.6	2097.37	395.982	1326.07	1876.47	104.799	1318.67	1830.43	105.899	1278.74	2011.61	31.4176	1269.05	1960.92	23.8519	1336.35	2235.39	856.382	1059.43	2343.82	479.881	1104.34	2343.63	417.465	1103.13	2405.59	422.075	1152.8	2416.72	60.288	1141.36	2383.92	29.395	1183.11	2573.28	55.8074	1199.77	2549.28	29.4269	1132.28
24.247	2258.58	947.726	1383.89	2294.67	960.046	1112.99	2120.26	990.064	1273.96	2129.53	987.055	1182.5	2225.19	1022.81	1087.01	2191.1	1006.97	1382.93	2161.87	863.912	1400.48	2085.32	481.77	1373.52	2042.31	428.101	1373.33	2097.48	395.226	1325.74	1872.1	107.485	1319.57	1825.96	109.5	1279.8	2005.25	31.3677	1269.17	1954.82	24.1941	1336.54	2237.02	856.946	1058.55	2342.98	479.921	1103.22	2342.89	417.445	1102.16	2405.17	422.141	1152.35	2416.5	61.1902	1139.2	2379.58	30.7252	1182.37	2570.52	54.1805	1199.91	2545.36	27.6347	1132.95
24.253	2260.23	947.08	1383.13	2296.13	960.605	1112.25	2121.77	989.763	1273.43	2131.05	987.348	1181.67	2226.53	1022.72	1086.51	2192.7	1006.22	1382.42	2163.39	863.056	1399.31	2087.11	481.476	1372.2	2043.23	428.256	1372.74	2097.89	394.301	1325.13	1867.98	110.451	1320.47	1821.98	113.499	1280.85	1998.99	31.232	1269.29	1948.83	24.574	1336.57	2238.6	857.917	1057.59	2342.53	480.308	1101.89	2342.62	418.026	1100.85	2404.95	422.784	1151.4	2415.61	60.6634	1138.58	2375.52	31.8511	1180.94	2566.91	52.9445	1200.18	2542.84	26.4549	1134.18
24.26	2261.89	946.668	1382.44	2297.68	961.53	1111.64	2123.37	989.634	1273.13	2132.49	987.827	1181.1	2228.25	1023.16	1085.81	2194.28	1005.59	1382.13	2164.94	862.411	1398.31	2088.46	481.423	1372.58	2044.67	428.652	1372.1	2099.1	393.727	1324.47	1864.28	113.558	1320.83	1818.4	117.771	1281.43	1992.03	31.5555	1269.09	1942.76	25.0339	1336.55	2240.17	859.231	1056.66	2342.67	481.101	1100.38	2342.77	419.186	1099.16	2404.78	423.457	1150.19	2411.61	59.5808	1137.5	2371.08	32.7337	1180.28	2562.85	50.8799	1201.02	2539.32	25.132	1134.69
24.267	2263.57	946.39	1381.7	2299	962.723	1111.08	2124.93	989.583	1272.81	2133.9	988.58	1180.82	2229.69	1024.05	1085.36	2196.09	1005.21	1381.84	2166.58	861.938	1397.28	2091.36	481.091	1371.1	2046.65	428.843	1371.58	2100.76	393.181	1323.79	1860.74	117.135	1321.36	1815.39	122.353	1281.68	1986.46	31.007	1268.93	1936.75	25.6339	1336.42	2241.51	860.69	1055.88	2343.39	482.313	1099.11	2343.36	420.303	1097.6	2404.58	424.1	1149	2406.76	59.2356	1136.57	2365.96	33.498	1179.1	2558.14	47.8182	1201.57	2534.86	23.634	1133.88
24.273	2265.32	946.267	1380.86	2300.48	963.932	1110.41	2126.44	989.699	1272.62	2135.25	989.328	1180.58	2230.94	1025.4	1084.97	2198.13	1004.97	1381.61	2168.25	861.694	1396.45	2094.01	481.09	1371.5	2049.18	429.108	1371.12	2103.15	392.671	1323.36	1857.77	121.01	1321.79	1812.87	127.376	1281.71	1979.6	31.3773	1268.69	1930.65	26.2719	1336.37	2242.86	862.207	1055.06	2344.81	483.5	1097.87	2344.11	421.355	1095.9	2404.34	424.607	1147.9	2401.08	59.672	1135.56	2360.2	33.8891	1177.67	2552.6	44.894	1201.28	2529.35	21.887	1131.72
24.28	2267.08	946.346	1379.91	2301.81	965.338	1109.82	2127.88	989.951	1272.46	2136.55	990.017	1180.32	2232.32	1027.1	1084.54	2200.22	1004.93	1381.38	2169.95	861.471	1395.6	2097.91	480.873	1370.46	2052.07	429.618	1371.2	2105.94	392.298	1323.3	1855.2	125.022	1321.99	1811.05	132.732	1281.54	1974.1	30.8196	1268.47	1924.6	27.0587	1336.21	2244.22	863.668	1054.21	2346.74	484.515	1097.28	2344.7	422.38	1094.51	2404.07	424.935	1146.86	2395.59	59.6072	1134.84	2354.06	34.225	1177.08	2546.57	43.125	1200.33	2523.33	20.5822	1129.18
24.287	2268.76	946.627	1378.83	2303.1	966.695	1109.19	2129.24	990.36	1272.28	2137.72	990.658	1180.08	2233.61	1029	1084.24	2202.18	1005.19	1381	2171.59	861.337	1394.97	2102.15	480.763	1370.4	2055.65	430.158	1370.99	2110.04	391.531	1323.01	1853.15	129.329	1322.15	1809.99	138.355	1281.1	1967.94	30.7298	1268.01	1918.61	27.9256	1336.2	2245.56	865.361	1054.13	2347.78	485.437	1096.5	2345.35	423.18	1093.58	2403.6	425.052	1145.93	2389.31	59.1378	1134.58	2347.9	34.3403	1176.48	2540.99	42.1812	1198.85	2517.06	20.0968	1127.75
24.293	2270.26	946.997	1377.73	2304.42	968.09	1108.47	2130.54	990.88	1271.96	2138.88	991.5	1179.72	2235.24	1030.89	1084.07	2203.8	1005.9	1380.52	2173.28	861.129	1394.21	2107.32	480.553	1369.76	2059.88	430.723	1370.68	2114.38	390.824	1323.67	1851.78	133.911	1322.13	1809.75	144.385	1280.28	1961.86	30.3273	1267.49	1912.86	29.071	1336.12	2246.66	866.55	1053.07	2348.45	486.325	1095.67	2345.59	423.83	1092.89	2402.78	424.956	1145.14	2382.91	59.0125	1134.22	2341.58	34.4491	1175.83	2534.88	41.5295	1198.06	2510.96	20.1312	1127.21
24.3	2271.6	947.524	1376.59	2305.41	969.429	1107.8	2131.66	991.474	1271.44	2140.01	992.236	1179.08	2236.9	1032.82	1083.65	2205.09	1006.78	1379.97	2174.9	860.923	1393.33	2113.26	480.096	1369.88	2064.76	431.394	1370.52	2119.3	389.706	1324.77	1851.28	138.655	1322.15	1810.49	150.594	1279.41	1956.09	30.2234	1267.53	1907.72	30.224	1335.11	2247.73	867.826	1051.88	2348.39	486.952	1094.81	2345.12	424.395	1092.06	2401.75	424.776	1144.32	2376.48	59.0835	1134	2335.03	34.5531	1175.27	2528.2	40.5605	1198.58	2504.57	20.0155	1127.19
24.307	2272.8	948.225	1375.35	2306.56	970.787	1106.98	2132.75	992.066	1270.78	2141.08	993.069	1178.34	2238.22	1034.58	1083.41	2206.28	1007.73	1379	2176.47	860.739	1392.55	2119.83	479.518	1370.28	2070.35	432.024	1370.66	2125.59	388.492	1326.47	1851.42	143.386	1322.31	1812.26	156.99	1278.59	1950.41	30.1577	1267.88	1902.94	32.01	1334.76	2248.55	869.149	1050.69	2347.76	487.443	1094.12	2343.96	424.858	1091.32	2400.34	424.459	1143.39	2370.33	59.0589	1133.92	2328.29	34.6462	1174.74	2521.15	39.401	1199.97	2497.86	19.9229	1127.33
24.313	2273.81	948.982	1374.13	2307.4	972.1	1106.18	2133.65	992.688	1270.09	2141.99	993.877	1177.59	2239.55	1035.95	1083	2207.05	1008.8	1378.28	2177.98	860.539	1391.55	2126.86	478.753	1370.75	2076.82	432.362	1370.86	2131.69	386.905	1328.43	1852.9	148.008	1322.28	1814.8	163.419	1277.8	1945.6	30.1016	1267.95	1898.98	34.2907	1334.34	2249.5	870.37	1049.51	2346.41	487.745	1093.41	2341.99	425.175	1090.75	2398.42	423.899	1142.33	2364.15	59.1195	1133.88	2321.63	34.6311	1174.14	2514.09	38.3391	1201.42	2491.33	20.0201	1127.6
24.32	2274.6	949.759	1372.89	2308.4	973.233	1105.21	2134.47	993.174	1269.19	2142.84	994.584	1176.54	2240.71	1037.19	1082.25	2207.67	1009.64	1377.41	2179.4	860.305	1390.5	2134.22	477.946	1371.16	2083.82	432.698	1371.27	2138.25	385.87	1330.25	1855.17	152.421	1322.43	1817.9	169.897	1277.38	1940.74	30.2803	1267.83	1895.66	36.9381	1334.04	2250.18	871.389	1048.34	2344.15	487.894	1092.71	2339.42	425.354	1090.21	2396.06	423.39	1141.53	2357.84	59.1785	1134.11	2315.07	34.7339	1174.51	2507.58	37.5979	1202.02	2484.84	19.9772	1127.68
24.327	2275.11	950.471	1371.74	2309.17	974.206	1104.22	2135	993.549	1268.19	2143.55	995.282	1175.59	2241.79	1038.14	1081.23	2208.06	1010.22	1376.57	2180.66	859.908	1389.38	2141.94	476.969	1371.27	2091.32	432.627	1371.61	2145.26	384.787	1331.68	1858.02	156.844	1322.63	1821.19	176.829	1277.41	1935.3	30.8568	1267.09	1892.87	40.0599	1333.69	2250.93	872.201	1047.43	2341.21	487.787	1092.19	2336.56	425.328	1090.01	2393.43	422.983	1140.99	2351.7	59.3516	1134.43	2308.61	34.7757	1174.42	2501.55	37.0398	1201.84	2478.54	20.1066	1127.74
24.333	2274.85	950.878	1371.17	2310.08	975.053	1103.09	2135.49	993.936	1267.09	2144.21	995.942	1174.59	2242.79	1039.03	1080.47	2208.21	1010.72	1375.74	2181.75	859.324	1388.32	2149.67	475.975	1371.22	2099.13	432.503	1371.9	2152.63	383.79	1332.67	1861.04	161.662	1323.06	1824.92	184.194	1277.85	1931.09	32.7352	1267.02	1889.91	43.8486	1333.21	2251.38	872.808	1046.44	2338.27	487.695	1091.85	2333.13	425.328	1089.92	2390.55	422.636	1140.96	2345.4	59.5534	1134.72	2302.19	34.814	1174.98	2495.57	36.5194	1201.49	2472	20.0718	1127.64
24.34	2274.28	951.164	1370.79	2310.48	975.771	1102.95	2135.81	994.297	1265.99	2144.78	996.513	1173.61	2243.68	1039.67	1079.4	2208.08	1011.06	1374.74	2182.7	858.703	1387.18	2157.54	475.034	1370.94	2107.13	432.368	1372.17	2160.34	382.945	1332.99	1863.97	167.31	1323.52	1829.09	191.795	1278.36	1927.74	34.8625	1267.77	1887.01	48.3381	1333.13	2251.6	873.121	1045.7	2335.24	487.524	1091.72	2329.53	425.24	1090.09	2387.46	422.484	1141.41	2339.05	59.4634	1135.2	2295.7	34.8387	1175.44	2489.33	35.9838	1201.72	2465.37	20.0352	1127.81
24.347	2275.98	952.095	1368.63	2311.07	976.154	1101.89	2135.9	994.593	1264.87	2145.23	997.027	1172.63	2244.28	1040.03	1078.71	2207.7	1011.24	1373.82	2183.6	857.941	1385.97	2165.65	474.147	1370.6	2115.36	432.117	1372.65	2168.3	382.232	1332.55	1867.09	173.34	1323.94	1833.74	199.298	1278.97	1925.07	37.5383	1268.45	1884.9	53.5908	1333.42	2251.7	873.313	1045.01	2332.3	487.456	1091.78	2326.08	425.227	1090.5	2384.33	422.228	1142.03	2332.64	59.3903	1135.96	2289.11	34.9636	1175.48	2483.02	35.4717	1202.17	2458.9	20.1622	1128.03
24.353	2275.98	952.556	1367.79	2311.56	976.394	1100.86	2136	994.811	1263.74	2145.55	997.53	1171.66	2244.91	1040.21	1078	2207.12	1011.17	1372.88	2184.49	857.253	1384.67	2173.95	473.327	1370.42	2123.64	432.011	1373.28	2176.06	382.066	1331.95	1870.77	179.192	1324.11	1839.07	206.619	1279.38	1922.65	40.2593	1267.26	1883.87	59.0473	1333.77	2251.64	873.411	1044.43	2329.59	487.409	1091.83	2322.07	425.107	1090.65	2381.15	421.803	1142.76	2326.11	59.4565	1136.54	2282.45	35.012	1175.91	2476.77	35.09	1202.69	2452.24	20.2495	1128.26
24.36	2275.91	953.044	1367.09	2311.77	976.513	1099.93	2136.01	994.99	1262.66	2145.79	997.984	1170.75	2244.97	1040.13	1077.87	2206.37	1011.01	1371.89	2185.31	856.622	1383.63	2182.43	472.789	1370.46	2132.27	431.994	1373.84	2183.86	382.046	1331.14	1875.28	184.807	1324.45	1845	213.743	1279.72	1921.58	43.1801	1266.48	1883.92	64.8598	1334.09	2251.4	873.486	1043.98	2326.99	487.275	1092.26	2319.05	425.143	1091.46	2377.83	421.168	1143.35	2319.2	59.4419	1136.89	2275.88	34.9387	1176.61	2470.41	34.792	1203.12	2445.64	20.2969	1128.53
24.367	2275.66	953.539	1366.65	2311.84	976.662	1099	2135.92	995.036	1261.59	2145.9	998.409	1169.9	2245.21	1040.16	1076.92	2205.54	1010.74	1370.99	2186.11	855.971	1382.59	2191.22	472.351	1369.86	2140.89	432.313	1374.23	2191.86	382.178	1330.27	1880.53	190.36	1324.85	1851.11	220.527	1280.03	1921.11	46.8367	1266.42	1884.96	70.4721	1334.25	2251.09	873.559	1043.59	2324.16	487.143	1092.62	2315.54	425.033	1091.86	2374.47	420.51	1143.82	2312.76	59.4747	1137.49	2269.27	35.0222	1176.86	2463.94	34.5178	1203.53	2439	20.4012	1128.86
24.373	2275.92	954.239	1365.77	2311.9	976.87	1098.17	2135.75	995.085	1260.74	2145.92	998.742	1169.23	2245.29	1040.23	1076.09	2204.57	1010.53	1370.19	2186.92	855.439	1381.93	2199.78	472.433	1369.55	2149.57	432.893	1374.47	2199.9	382.507	1329.39	1886.02	195.487	1325.15	1857.54	227.01	1280.21	1921.67	51.0149	1266.34	1886.7	76.2472	1334.54	2250.76	873.734	1043.26	2321.3	486.971	1092.95	2311.81	424.932	1092.33	2370.97	419.83	1144.1	2306.22	59.624	1137.84	2262.66	35.0482	1177.15	2457.38	34.3649	1203.83	2432.36	20.1625	1128.95
24.38	2275.39	954.778	1365.77	2311.9	977.094	1097.51	2135.52	995.114	1260	2145.81	998.999	1168.79	2245.36	1040.31	1075.25	2203.64	1010.47	1369.41	2187.72	855.104	1381.48	2208.26	472.819	1369.78	2158.13	433.86	1374.57	2208.1	383.134	1328.48	1891.64	200.656	1325.1	1863.93	232.85	1280.16	1923.7	55.3336	1267.41	1889.52	81.7791	1334.81	2250.45	873.762	1043.47	2318.38	486.865	1093.12	2308.16	424.694	1092.66	2367.33	419.239	1144.22	2299.63	59.6532	1138.16	2256.07	35.0503	1176.94	2450.84	34.1569	1204.04	2425.72	20.3263	1129.21
24.387	2275.06	955.487	1365.55	2311.77	977.32	1096.97	2135.26	995.237	1259.46	2145.61	999.215	1168.47	2245.32	1040.45	1074.48	2202.72	1010.62	1368.77	2188.56	854.928	1381.13	2216.85	473.537	1369.46	2166.88	435.07	1374.29	2216.27	384.018	1327.61	1897.74	205.517	1324.48	1870.28	238.231	1279.77	1927.19	59.1072	1267.85	1893.28	87.1683	1335.29	2249.84	874.17	1043.09	2315.58	486.489	1093.54	2304.5	424.676	1092.7	2363.77	418.689	1144.26	2293.05	59.8199	1138.39	2249.44	35.0904	1177.12	2444.37	34.0013	1204.31	2418.81	20.0369	1129.15
24.393	2274.82	956.319	1365.26	2311.49	977.582	1096.48	2135.01	995.52	1259.11	2145.3	999.435	1168.23	2245.29	1040.61	1074.01	2201.76	1011.12	1368.23	2189.5	854.873	1380.92	2225.36	474.54	1368.74	2175.39	436.372	1374.26	2224.67	385.181	1326.74	1903.75	210.288	1324.02	1876.62	243.051	1278.63	1932.77	63.1473	1268.96	1898.04	92.1209	1335.24	2249.59	874.482	1042.64	2312.58	486.404	1093.59	2301.38	424.721	1092.71	2360.05	418.281	1144.49	2286.7	59.8811	1138.6	2242.79	35.2742	1177.49	2437.89	33.8863	1204.37	2412.52	20.2087	1129.33
24.4	2274.68	957.231	1364.97	2311.11	977.882	1096.04	2134.78	995.888	1258.94	2144.97	999.673	1168.14	2245.47	1040.84	1073.52	2202.69	1012.07	1367.38	2190.5	854.98	1380.92	2233.59	475.813	1368.32	2183.89	437.964	1374	2232.9	386.624	1326.03	1909.6	215.205	1323.46	1882.62	247.19	1277.43	1939.83	67.5534	1271.16	1903.97	97.0043	1335.83	2249.23	874.692	1042.44	2309.74	486.242	1093.73	2298.27	424.679	1092.7	2356.39	417.94	1144.95	2280.41	59.8805	1138.66	2236.2	35.4638	1177.29	2431.36	33.7759	1204.43	2405.86	20.3964	1129.4
24.407	2274.57	958.306	1364.62	2310.7	978.144	1095.64	2134.56	996.356	1258.93	2144.6	999.938	1168.08	2244.16	1041.19	1073.42	2202.63	1012.81	1367.04	2191.56	855.247	1381.07	2241.7	477.324	1367.66	2192.22	439.735	1373.62	2241.23	388.319	1325.48	1916.14	219.569	1322.17	1888.47	250.644	1275.99	1947.49	71.0211	1271.27	1911.38	101.755	1336.41	2248.68	874.85	1042.36	2307.02	486.098	1093.84	2295.6	424.47	1092.92	2352.85	417.523	1145.44	2274.16	59.9247	1138.84	2229.63	35.4724	1177.6	2424.81	33.7458	1204.53	2399.22	20.3184	1129.39
24.413	2274.51	959.501	1364.17	2310.08	978.245	1094.68	2134.35	996.906	1259.01	2144.22	1000.27	1168.02	2243.61	1041.54	1073.16	2202.57	1013.89	1366.73	2192.72	855.74	1381.42	2249.61	479.141	1367.09	2200.29	441.815	1373.1	2249.37	390.124	1325.1	1922.52	223.772	1321.49	1894.37	253.647	1274.71	1956.26	74.3205	1271.92	1920.11	105.566	1336.91	2248.04	874.966	1042.27	2304.04	485.875	1093.98	2292.68	424.334	1092.97	2349.2	417.173	1145.81	2267.91	59.9243	1138.94	2223.01	35.5733	1177.58	2418.2	33.6808	1204.61	2392.57	20.3009	1129.4
24.42	2274.53	960.631	1363.72	2309.51	978.448	1094.27	2134.13	997.522	1259.11	2143.82	1000.6	1167.94	2242.87	1041.88	1072.8	2202.73	1014.88	1366.59	2193.84	856.362	1381.89	2257.53	481.02	1366.39	2208.28	443.945	1372.24	2257.44	391.948	1324.92	1929.56	227.487	1320.4	1900.37	255.951	1273.38	1966.22	77.4865	1272.88	1929.63	109.226	1337.61	2247.79	875.016	1042.12	2301.19	485.599	1094.21	2289.58	424.142	1093.12	2345.37	416.69	1146.53	2261.56	59.9252	1139.13	2216.41	35.7153	1177.58	2411.61	33.6334	1204.71	2385.97	20.4329	1129.34
24.427	2274.58	961.839	1363.19	2308.93	978.613	1093.82	2133.94	998.128	1259.18	2143.42	1000.92	1167.93	2242.08	1042.13	1072.51	2203.28	1016.06	1366.34	2194.83	857.067	1382.63	2265.14	483.07	1365.94	2216.02	446.154	1371.6	2265.39	393.92	1324.8	1936.88	230.677	1319.29	1906.71	257.862	1272.42	1976.73	80.4129	1274.11	1939.74	112.558	1338.29	2246.5	874.972	1042.23	2298.26	485.31	1094.49	2286.48	423.862	1093.4	2341.61	416.217	1147.13	2255.26	60.0507	1139.33	2209.82	35.8348	1177.73	2405.12	33.5526	1204.73	2379.35	20.3744	1129.41
24.433	2274.08	962.807	1362.51	2308.3	978.624	1093.4	2133.7	998.776	1259.26	2142.99	1001.31	1167.89	2241.49	1042.33	1072.14	2203.35	1017.23	1366.35	2196.34	857.949	1382.84	2272.78	485.215	1365.02	2223.76	448.531	1370.27	2273.17	395.928	1324.63	1944.53	233.11	1318.49	1913.54	259.352	1271.58	1987.54	83.0693	1275.21	1950.31	115.474	1339.1	2245.42	874.878	1042.25	2295.14	484.943	1094.92	2283.04	423.604	1093.78	2337.54	415.572	1147.85	2249.13	60.0195	1139.64	2203.18	35.9485	1177.91	2398.53	33.4607	1204.91	2372.87	20.4358	1129.51
