Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-9.27	298.4	1.51	1712.75	0	-32.86	2560.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.43	291.19	1.02	1716.77	0	-30.15	2581.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-7.67	295.57	2.15	1713.08	0	-34.82	2407.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-8.47	293.06	0.71	1714.73	0	-34.39	2799.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-7.5	292.75	1.99	1716.61	0	-32.07	2604.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-4.13	289.61	1.84	1722.49	0	-32.58	2648.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-6.86	292.42	0.7	1722.31	0	-34.28	2662.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-5.41	294.93	1.99	1721.55	0	-34.74	2753.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-3.96	296.82	2	1723.38	0	-34.54	3190.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-3.8	292.74	1.51	1729.22	0	-31.63	2701.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-2.84	297.44	4.57	1727.32	0	-32.96	3191.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-3.48	300.58	3.93	1728.25	0	-31.59	3500.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-2.03	303.72	3.75	1729.07	0	-30.91	2856.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-1.71	305.6	4.23	1734.32	0	-32.38	3075.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-2.35	310.31	3.75	1735.4	0	-29.35	3553.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	1.34	315.96	2.29	1735.05	0	-31.25	2537.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	2.15	324.73	1.65	1735.15	0	-34.12	3203.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	2.96	323.81	2.28	1739.61	0	-28.09	2874.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	4.08	337.91	4.39	1737.99	0	-31.41	3861.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	5.21	338.55	1.63	1738.46	0	-28.35	2931.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	5.53	347.02	3.24	1738.43	0	-30.11	3272.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	7.94	358	2.59	1736.71	0	-31.82	3248.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	8.43	362.39	3.55	1742.29	0	-30.86	3518.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	10.84	373.67	3.22	1740.16	0	-33.88	2913.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	11.81	374.63	3.86	1745.21	0	-29.51	3422.18	-5.6	30.66	-6.71	1867.33	0	-39.54	-280.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.9	385.29	6.44	1744.39	0	-30.48	3910.25	-6.56	32.85	-8.14	1849.62	0	-30.79	35.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	18.88	391.88	6.27	1746.91	0	-28.89	3705.16	-6.41	34.41	-8.14	1841.65	0	-30.99	-279.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	19.69	400.66	6.43	1746.11	0	-30.62	3372.28	-7.21	39.73	-8.78	1865.43	0	-42.51	-256.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	22.91	412.9	8.69	1745.6	0	-31	4164.82	-8.01	46.93	-9.26	1873.97	0	-55.61	-515.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	24.03	420.43	4.65	1745.61	0	-32.03	3563.8	-6.73	48.81	-10.38	1868.87	0	-50.07	-265.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	26.93	428.89	5.94	1745.74	0	-33.07	3522.23	-8.01	50.06	-11.34	1848.63	0	-36.79	329.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	29.34	433.92	5.45	1746.98	0	-31.1	3406.71	-6.09	54.75	-10.06	1855.48	0	-43.75	-714.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	31.75	446.15	8.52	1746.4	0	-31.35	4148.31	-7.37	61.32	-10.86	1866.31	0	-46.13	-501.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	36.09	453.99	5.46	1749.48	0	-33.23	3651.95	-5.93	61.64	-11.98	1845.31	0	-37.43	-304.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	37.7	459.33	6.26	1749.41	0	-30.61	3789.76	-5.93	68.83	-12.14	1857.41	0	-48.85	-188.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	42.04	469.06	5.94	1748.15	0	-31.89	3775.27	-5.77	69.15	-13.74	1834.22	0	-35.99	294.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	41.24	480.66	4.65	1746.79	0	-32.47	4098.07	-5.77	77.28	-12.47	1859.91	0	-46.95	-388.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	46.87	488.19	4.81	1749.8	0	-33.23	3781.25	-4.97	81.35	-14.38	1848.96	0	-38.8	106.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	47.84	500.11	4.02	1747.09	0	-34.2	4506.26	-4.34	86.04	-13.59	1855.51	0	-43.39	-500.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	49.77	506.07	2.71	1748.77	0	-34.15	3608.43	-3.22	92.3	-13.91	1858.34	0	-44.61	-237.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	56.04	512.34	1.91	1750.54	0	-34.24	3198.94	-3.54	94.18	-14.39	1845.89	0	-39.23	-181.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	57.65	511.41	0.79	1756.66	0	-30.73	3554.62	-1.46	97	-14.71	1842.31	0	-40.66	-329.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	59.26	522.39	0.95	1752.62	0	-32.39	3895.79	-1.78	104.5	-14.4	1849.33	0	-39.96	-38.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	64.24	530.55	-3.87	1753.06	0	-32.75	3373.46	-0.66	108.26	-15.04	1843.81	0	-38.96	-207.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	66.17	533.69	-5.65	1753.66	0	-31.94	2770.71	0.14	112.96	-14.72	1844.64	0	-41.32	-159.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	70.03	541.21	-6.6	1753.58	0	-33.43	3060.92	1.26	115.46	-15.52	1837.81	0	-36.69	-28.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	70.84	545.29	-5.63	1753.75	0	-33.3	4243.89	2.69	125.47	-14.08	1853.02	0	-45.83	-770.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	76.3	548.12	-8.21	1755.12	0	-32.14	2716.61	3.97	126.72	-15.21	1844.18	0	-40.69	-51.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	81.77	555.32	-9.32	1755.41	0	-34.38	3122.41	3.17	134.86	-14.73	1844.09	0	-45.3	-185.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	82.41	554.39	-11.08	1756.91	0	-32.82	3348.11	5.73	137.05	-14.26	1843.28	0	-41.9	-115.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	87.88	563.79	-11.39	1754.08	0	-35.29	3493.3	7.17	143.94	-14.42	1846.03	0	-42.35	-404.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	89.97	557.85	-11.38	1757.69	0	-31.81	3646.83	8.61	147.06	-14.26	1841.87	0	-40.61	-402.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	93.51	565.05	-13.15	1754.23	0	-35.41	3084.55	9.73	155.51	-13.14	1845.06	0	-44.5	-413.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	97.69	560.98	-14.1	1756.05	0	-34.61	2922.55	10.05	159.9	-12.67	1844.56	0	-44.47	-295.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	100.9	560.97	-15.54	1757	0	-34.73	2988.53	12.28	164.59	-11.87	1845.53	0	-44.88	-336.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	105.88	558.46	-15.86	1757.66	0	-35.08	2297.8	13.24	169.91	-12.04	1841.15	0	-43.46	-123.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	110.06	555.64	-17.45	1758.05	0	-34.16	2544.48	15.96	173.04	-10.44	1838.8	0	-43.74	-654.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	112.96	553.75	-17.6	1755.99	0	-36.18	2456.39	16.92	179.61	-9.97	1844.4	0	-43.79	-293.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	116.01	551.24	-18.06	1757.17	0	-36.69	2836.91	18.36	185.56	-8.69	1843.48	0	-47.96	-641.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	119.87	540.27	-21.43	1758.55	0	-35.21	2101.02	19.8	188.37	-8.54	1846.14	0	-46.84	-55.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	124.04	536.5	-20.6	1756.49	0	-36.49	2670.17	21.4	192.75	-6.79	1844.07	0	-45.28	-549.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	129.35	529.91	-21.71	1756.41	0	-36.01	2027.06	24.27	193.07	-5.83	1839.71	0	-46.27	-452.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	131.92	522.69	-22.5	1754.23	0	-37.88	2295.73	23.32	201.2	-3.76	1853.46	0	-46.89	-188.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	136.9	510.46	-23.76	1755.61	0	-36.47	2336.95	24.12	217.15	-2.32	1881.33	0	-52.68	-376.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	138.67	500.74	-24.88	1753.74	0	-37.18	1892.93	27.64	291.2	1.2	1994.11	0	-69.37	-114.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	143.81	483.17	-25.33	1754.43	0	-36.8	1833.59	29.57	534.6	-3.91	2151.23	0	-88.7	2258.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	144.61	471.87	-26.28	1753.28	0	-38.02	2066.72	29.26	610.2	-40.9	2173.22	0	-90.78	9391.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	148.63	453.05	-26.25	1753.46	0	-38.64	1803.62	20.64	580.81	-58.04	2166.93	0	-88.45	14039	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	148.14	433.29	-26.88	1752.97	0	-37.21	1643.26	12.16	569.56	-59.8	2163.85	0	-87.78	15646.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	149.42	411.33	-24.44	1752.58	0	-37.77	1507.77	5.45	595.18	-64.29	2173.34	0	-88.69	17219.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	150.7	383.4	-24.57	1752.55	0	-39	1177.36	-3.97	637.04	-67	2188.42	0	-89.94	17836.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	146.68	351.41	-22.77	1756.24	0	-36.04	1679.24	-15.32	673.92	-59.63	2198.49	0	-93.28	17381.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	144.1	323.79	-22.76	1750.85	0	-38.53	1195.38	-30.35	677.67	-42.97	2203.58	0	-94.04	16281.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	138.47	284.58	-24.02	1751.25	0	-37.9	1030.59	-40.27	664.88	-25.35	2204.03	0	-95.81	14474.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	130.74	250.07	-24.33	1751.01	0	-38.65	780.77	-49.06	653.96	-13.81	2205.84	0	-97.59	13473.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	116.75	212.42	-21.57	1747.58	0	-39.02	905.27	-52.58	648.65	-6.6	2207.64	0	-98.22	12633.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	92.3	169.75	-20.94	1753.37	0	-35.32	345.08	-47.78	646.78	1.41	2211.18	0	-99.64	11895.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	68.82	118.92	-15.15	1758.92	0	-30.31	94.91	-39.95	645.84	7.81	2213.17	0	-100.12	10909.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	41.96	80.32	-13.86	1726.22	0	-46.34	1843.74	-34.03	648.35	14.69	2215.14	0	-101.87	10000.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	21.38	35.46	-7.92	1727.68	0	-40.71	866.29	-34.35	643.97	14.07	2220.12	0	-102.16	8708.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-43.31	635.2	12.81	2227.48	0	-102.05	6834.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-59.94	617.99	12.36	2238.7	0	-103.22	5400.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-81.52	604.21	13.51	2253	0	-104.47	4889.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-96.06	598.56	15.61	2269.92	0	-107.26	5122.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-107.89	602.28	14.51	2288.14	0	-108.95	5820.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-115.24	608.81	12.77	2305.06	0	-110.67	5674.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-122.26	614.72	9.1	2319.62	0	-112.52	5760.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-127.22	622.82	5.75	2329.35	0	-113.12	5216.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-130.89	629.37	4.16	2338.21	0	-114.24	4964.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-132.65	634.04	0.97	2345.16	0	-114.38	4168.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-133.93	638.09	0.49	2349.94	0	-115.16	4060.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-133.6	634.32	-1.42	2355.34	0	-115.14	3554.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-134.56	637.45	-0.14	2356.41	0	-115.59	3611.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-132.01	629.94	-0.3	2360.75	0	-115.87	3405.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-130.09	626.82	0.34	2359.96	0	-115.03	3495.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-126.25	625.26	1.46	2360.58	0	-115.98	3401.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-123.85	618.69	2.42	2361.11	0	-115.77	3493.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-120.5	613.7	3.53	2359.76	0	-115.95	3290	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-118.1	604.32	3.69	2361.36	0	-115.95	3420.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-114.1	596.2	4.01	2360.5	0	-115.49	3323.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-110.91	587.76	4	2360.44	0	-116.34	3204.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-109.15	575.57	3.2	2361.46	0	-115.68	3386.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-104.83	567.14	3.03	2359.95	0	-115.91	3322.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-101.32	551.51	1.91	2361.48	0	-114.9	3409.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-95.72	538.39	2.87	2360.23	0	-115.17	2841.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-92.05	519.01	2.22	2362.72	0	-115.41	2487.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-89.65	502.77	2.86	2360.95	0	-115.2	2637.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-85.33	484.02	4.13	2361.07	0	-116.01	2568.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-84.38	464.34	4.77	2359.33	0	-115.08	2933.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-80.22	440.59	4.29	2361.07	0	-116.18	2092.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-77.03	417.15	4.44	2363.47	0	-115.14	2206.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-74.15	397.78	4.76	2359.85	0	-116.1	1933.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-71.11	378.1	5.87	2361.56	0	-116.09	2444.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-68.08	357.16	5.06	2360.85	0	-115.61	2160.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-64.08	339.98	6.34	2359.24	0	-116.85	1934.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-60.57	317.47	4.58	2362.55	0	-115.49	1793.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-57.37	300.6	4.89	2359.4	0	-116.76	1645.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-54.49	280.61	4.56	2363.04	0	-116.81	1752.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-53.38	266.24	5.04	2357.22	0	-116.85	1668.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-50.34	246.86	3.91	2359.57	0	-117.59	1560.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-48.26	231.55	2.47	2357.93	0	-116.93	1522.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-45.39	211.55	1.98	2360.84	0	-117.76	1423.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-43.31	199.36	0.54	2359.49	0	-117.59	1196.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-41.71	184.36	-0.42	2356.54	0	-117.8	1029.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
