Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.487	2223.43	867.617	-109.429	2226.16	863.386	-339.659	2060.3	882.457	-194.018	2059.73	877.449	-265.752	2152.71	903.064	-371.594	2143.06	912.874	-94.0928	2150.59	768.159	-52.6782	2125.79	426.983	-122.971	2111.56	369.165	-125.653	2158.73	356.583	-171.76	2060.55	62.1745	-191.395	2021.18	44.9461	-236.889	2199.3	39.1393	-239.899	2163.71	26.4798	-175.575	2176.66	765.4	-402.423	2284.71	442.84	-361.002	2281.04	392.339	-362.691	2329.88	379.537	-324.642	2244.25	82.8363	-322.871	2204.31	59.9131	-280.643	2375.2	55.862	-264.672	2351.72	46.3154	-327.711
3.493	2227.76	867.125	-109.468	2230.27	862.872	-339.529	2064.34	882.027	-193.841	2063.74	877.101	-265.807	2156.7	902.607	-371.673	2146.89	912.315	-93.5691	2154.32	767.808	-52.3247	2127.97	426.659	-122.871	2113.4	368.895	-125.696	2160.53	356.058	-171.761	2060.65	62.2272	-191.403	2021.2	45.0444	-236.895	2199.39	39.3551	-239.646	2163.72	26.5664	-175.566	2180.18	764.948	-402.586	2289.03	442.307	-361.054	2286.59	391.424	-362.553	2335.69	379.925	-324.536	2258.58	80.7447	-321.733	2220.02	56.7381	-280.31	2390.24	57.5125	-263.197	2367.23	47.0759	-326.289
3.5	2232.03	866.62	-109.514	2234.32	862.383	-339.492	2068.47	881.711	-193.652	2067.81	876.727	-265.732	2160.88	902.192	-371.5	2150.98	911.815	-93.4441	2158.19	767.34	-52.3817	2130.14	426.273	-122.837	2115.37	368.649	-125.588	2162.35	355.583	-171.786	2060.73	62.2595	-191.409	2021.24	45.1472	-236.901	2199.43	39.3338	-239.629	2163.71	26.5619	-175.562	2183.85	764.504	-402.565	2293.2	441.691	-361.12	2291.93	390.906	-362.605	2341.36	380.249	-324.477	2272.92	79.0349	-320.86	2234.88	54.4642	-279.339	2405.43	59.251	-262.009	2382.49	47.9237	-325.023
3.507	2236.26	866.028	-109.586	2238.42	861.802	-339.459	2072.55	881.378	-193.669	2071.93	876.321	-265.556	2164.96	901.838	-371.277	2155.16	911.362	-93.3289	2162.19	766.786	-52.3346	2132.35	425.944	-122.901	2117.31	368.443	-125.634	2164.18	355.16	-171.741	2060.84	62.3184	-191.408	2021.26	45.2558	-236.911	2199.46	39.3246	-239.618	2163.71	26.4914	-175.566	2187.55	763.885	-402.522	2297.26	441.004	-361.088	2297.29	389.8	-362.159	2346.98	380.62	-324.311	2287.04	77.8061	-319.923	2249.73	52.4591	-278.358	2419.82	61.0361	-260.834	2397.45	48.615	-323.718
3.513	2240.65	865.489	-109.67	2242.48	861.229	-339.453	2076.69	880.934	-193.455	2075.9	876.012	-265.586	2169.03	901.371	-371.359	2159.37	910.865	-93.3241	2166.09	766.255	-52.448	2134.66	425.653	-122.847	2119.3	368.22	-125.616	2166.08	354.626	-171.703	2060.96	62.4383	-191.386	2021.28	45.3712	-236.909	2199.55	39.371	-239.492	2163.73	26.5584	-175.557	2191.47	763.33	-402.141	2301.3	440.248	-360.967	2302.35	388.879	-361.952	2352.35	380.858	-324.214	2300.95	76.6218	-319.078	2264.24	50.7271	-277.371	2434.11	62.8901	-259.991	2412.2	49.68	-322.601
3.52	2245.1	864.886	-109.727	2246.57	860.577	-339.423	2080.8	880.627	-193.25	2080.1	875.615	-265.36	2173.19	900.861	-371.15	2163.59	910.353	-93.1516	2170.03	765.66	-52.4935	2136.99	425.274	-122.888	2121.29	367.945	-125.669	2168.03	354.079	-171.726	2061.06	62.5109	-191.382	2021.3	45.4931	-236.909	2199.58	39.3502	-239.497	2163.73	26.5149	-175.568	2195.28	762.764	-402.135	2305.18	439.37	-360.912	2307.37	388.089	-361.629	2357.66	381.113	-324.057	2314.7	75.7282	-317.921	2278.54	49.2378	-276.383	2448.2	64.7753	-259.186	2426.45	50.9452	-321.633
3.527	2247.82	863.778	-108.874	2250.75	859.932	-339.42	2085.02	880.215	-193.233	2084.23	875.096	-265.398	2177.36	900.119	-371.188	2167.83	909.785	-93.1558	2173.98	765.158	-52.5194	2139.39	424.951	-122.821	2123.27	367.684	-125.76	2169.95	353.574	-171.719	2061.16	62.5334	-191.386	2021.32	45.6148	-236.91	2199.62	39.3389	-239.498	2163.73	26.512	-175.561	2199.25	761.755	-401.709	2308.91	438.56	-360.776	2312.25	387.245	-361.28	2362.75	381.368	-323.901	2328.04	74.9463	-317.152	2292.59	48.0302	-275.588	2461.84	66.8923	-258.274	2440.51	52.2444	-320.723
3.533	2252	863.067	-108.91	2254.97	859.285	-339.428	2089.18	879.716	-193.051	2088.45	874.617	-265.283	2181.53	899.509	-371.206	2172.14	909.174	-93.215	2177.9	764.68	-52.5073	2141.76	424.556	-122.772	2125.3	367.366	-125.709	2171.84	352.974	-171.72	2061.26	62.5807	-191.386	2021.35	45.7728	-236.893	2199.65	39.3208	-239.489	2163.7	26.5509	-175.596	2202.99	761.261	-401.903	2312.68	437.547	-360.62	2316.9	386.224	-360.978	2367.63	381.506	-323.826	2340.9	74.5465	-316.76	2306.38	47.005	-274.65	2475.17	69.0602	-257.825	2454.16	53.7461	-320.016
3.54	2256.26	862.36	-108.844	2259.26	858.554	-339.401	2093.55	879.035	-192.924	2092.79	874.146	-264.826	2185.84	898.778	-371.045	2176.34	908.584	-93.2737	2181.89	764.149	-52.4908	2144.09	424.122	-122.87	2127.36	367.055	-125.75	2173.81	352.379	-171.705	2061.37	62.7153	-191.414	2021.37	45.9332	-236.873	2199.68	39.3077	-239.479	2163.75	26.4837	-175.52	2206.96	760.693	-401.969	2316.16	436.393	-360.613	2321.49	385.353	-360.627	2372.42	381.599	-323.668	2353.8	74.2951	-316.09	2319.84	46.246	-273.97	2488.32	71.1002	-257.03	2467.56	55.2387	-319.319
3.547	2260.51	861.622	-108.838	2263.59	857.865	-339.431	2097.77	878.426	-192.857	2097.05	873.534	-264.901	2190.09	898.263	-371.143	2180.53	908.087	-93.3171	2185.83	763.678	-52.4905	2146.53	423.692	-122.816	2129.5	366.678	-125.689	2175.81	351.795	-171.691	2061.49	62.7847	-191.384	2021.39	46.1195	-236.857	2199.71	39.2899	-239.474	2163.76	26.5306	-175.522	2211.02	760.24	-401.929	2319.99	435.474	-360.022	2325.96	384.35	-360.253	2377.18	381.66	-323.411	2366.37	74.1465	-315.452	2332.96	45.6589	-273.388	2501.08	73.4825	-256.59	2480.61	57.0329	-318.713
3.553	2264.77	860.863	-108.816	2267.96	857.137	-339.404	2102.18	877.846	-192.738	2101.4	873.042	-264.822	2194.57	897.594	-370.625	2185.01	907.323	-92.7171	2189.87	762.994	-52.3693	2149.02	423.338	-122.83	2131.65	366.33	-125.657	2177.84	351.188	-171.739	2061.6	62.8507	-191.386	2021.42	46.3284	-236.829	2199.74	39.2763	-239.472	2163.76	26.4703	-175.522	2214.92	759.628	-402.08	2323.46	434.541	-359.855	2330.25	383.675	-360.035	2381.74	381.702	-323.18	2378.55	74.0713	-314.935	2345.81	45.1916	-272.852	2513.4	75.7642	-256.216	2493.32	58.7828	-318.107
3.56	2269.04	860.09	-108.748	2272.34	856.348	-339.369	2106.46	877.393	-192.79	2105.72	872.425	-264.96	2198.98	896.824	-370.65	2189.33	906.787	-92.6595	2193.91	762.323	-52.4495	2151.49	422.847	-122.948	2133.83	366.164	-125.562	2179.89	350.609	-171.753	2061.71	62.9126	-191.405	2021.46	46.5311	-236.829	2199.76	39.2574	-239.452	2163.78	26.5434	-175.517	2219.11	759.062	-402.025	2326.69	433.272	-359.824	2334.56	382.335	-359.584	2386.11	381.642	-322.977	2390.38	74.2739	-314.589	2358.19	44.87	-272.436	2525.32	78.3136	-255.469	2505.53	60.7203	-317.68
3.567	2273.26	859.306	-108.766	2276.88	855.633	-339.375	2110.79	876.866	-192.997	2110.12	871.841	-265.24	2203.31	896.139	-370.971	2193.65	906.064	-92.5828	2197.83	761.825	-52.5489	2154.01	422.51	-122.897	2135.98	365.796	-125.554	2181.95	349.996	-171.709	2061.81	63.0203	-191.371	2021.51	46.7534	-236.834	2199.79	39.2416	-239.447	2163.78	26.5359	-175.514	2223.32	758.467	-402.033	2330.11	432.345	-359.633	2338.68	381.488	-359.397	2390.52	381.566	-322.654	2401.86	74.5209	-314.202	2370.3	44.7033	-272.092	2536.92	80.8053	-254.817	2517.31	62.7277	-317.269
3.573	2277.4	858.479	-108.744	2281.37	854.88	-339.348	2115.14	876.285	-193.194	2114.47	871.396	-265.334	2207.9	895.439	-370.834	2197.92	905.419	-92.475	2201.78	761.217	-52.6529	2156.51	422.098	-122.967	2138.1	365.461	-125.664	2183.99	349.37	-171.66	2061.96	63.1747	-191.293	2021.54	47.0053	-236.832	2199.81	39.2336	-239.427	2163.79	26.5272	-175.498	2227.5	757.791	-402.069	2333.38	431.138	-359.538	2342.82	380.216	-358.936	2394.71	381.348	-322.362	2412.92	74.8962	-313.999	2381.89	44.6296	-271.885	2547.94	83.4885	-254.336	2528.89	64.863	-316.761
3.58	2281.57	857.641	-108.76	2285.94	854.111	-339.356	2119.48	875.687	-193.344	2118.96	870.946	-265.296	2212.44	894.823	-371.079	2202.29	904.791	-92.5523	2205.71	760.642	-52.7049	2159.02	421.69	-122.84	2140.19	365.12	-125.755	2186.02	348.718	-171.68	2062.04	63.2723	-191.308	2021.58	47.2725	-236.818	2199.83	39.2161	-239.397	2163.77	26.4253	-175.495	2231.88	757.045	-401.97	2336.74	429.752	-359.142	2346.75	379.365	-358.73	2398.81	381.133	-322.117	2423.57	75.1886	-313.866	2393.12	44.5169	-271.803	2558.45	86.2777	-254.048	2539.9	66.9467	-316.421
3.587	2285.76	856.846	-108.775	2290.52	853.373	-339.372	2124.01	875.069	-193.705	2123.49	870.468	-265.594	2217.11	894.223	-371.26	2206.6	904.155	-92.5262	2209.69	759.887	-52.7699	2161.52	421.244	-122.881	2142.4	364.836	-125.862	2188.19	348.128	-171.694	2062.45	63.4557	-191.526	2021.63	47.5759	-236.817	2199.85	39.2099	-239.368	2163.77	26.4274	-175.483	2236.33	756.2	-402.003	2340.21	428.513	-358.571	2350.63	378.41	-358.578	2403.83	381.079	-321.576	2433.8	75.6479	-313.838	2403.9	44.4967	-271.794	2568.41	88.7789	-253.716	2550.3	69.037	-316.256
3.593	2289.98	856.015	-108.86	2295.22	852.615	-339.386	2128.32	874.608	-194.012	2127.99	869.892	-265.95	2221.87	893.347	-371.341	2210.8	903.513	-92.792	2213.66	759.172	-53.0552	2164.04	420.91	-122.889	2144.55	364.55	-125.853	2190.3	347.533	-171.662	2062.57	63.6785	-191.484	2021.67	47.8945	-236.835	2199.86	39.199	-239.34	2163.78	26.4808	-175.47	2240.73	755.577	-402.215	2343.37	427.42	-358.382	2354.66	377.365	-357.927	2407.64	380.762	-321.294	2443.53	76.0838	-313.998	2414.1	44.5318	-271.963	2577.93	91.3078	-253.47	2560.36	71.0173	-316.225
3.6	2294.16	855.146	-108.876	2300.64	851.764	-339.806	2132.75	874.095	-194.413	2132.58	869.27	-266.221	2226.59	892.799	-371.688	2215.1	902.711	-93.038	2217.52	758.561	-53.2597	2166.57	420.511	-123.042	2146.66	364.204	-126.006	2192.4	346.88	-171.666	2062.7	63.9603	-191.498	2021.75	48.2915	-236.853	2199.87	39.1964	-239.31	2163.77	26.4	-175.459	2245.18	754.905	-402.242	2346.52	426.403	-358.251	2358.26	376.394	-357.895	2411.6	380.454	-321.028	2452.81	76.5208	-314.02	2423.77	44.5772	-272.134	2586.97	93.6058	-253.328	2570.06	72.8186	-315.318
3.607	2298.33	854.31	-108.959	2305.22	850.962	-339.77	2137.25	873.618	-194.78	2137.28	868.695	-266.564	2231.41	892.152	-371.972	2219.44	901.971	-93.2916	2221.35	758.032	-53.2999	2169.04	420.125	-123.181	2148.71	363.933	-126.098	2194.47	346.243	-171.642	2062.85	64.2955	-191.53	2021.84	48.7471	-236.885	2199.89	39.1749	-239.274	2163.76	26.4216	-175.472	2249.72	754.226	-402.389	2349.86	425.497	-357.977	2362.16	375.375	-357.327	2415.6	380.023	-320.741	2461.46	76.8943	-314.259	2432.8	44.6922	-272.324	2595.32	95.7676	-253.407	2578.93	74.4026	-315.26
3.613	2302.56	853.492	-109.048	2309.91	850.273	-339.828	2141.74	872.998	-195.174	2141.87	868.179	-267.152	2236.4	891.5	-372.062	2223.71	901.38	-93.5148	2225.26	757.483	-53.7323	2171.45	419.642	-123.226	2150.9	363.702	-126.108	2196.59	345.684	-171.606	2062.97	64.6334	-191.633	2021.93	49.1982	-236.919	2199.91	39.1722	-239.244	2163.77	26.4014	-175.401	2255.38	753.656	-402.985	2353.43	424.267	-357.453	2365.87	374.394	-357.089	2419.51	379.541	-320.497	2469.44	77.0954	-314.339	2441.21	44.6611	-272.392	2603.06	97.4395	-253.842	2587.2	75.7244	-315.248
3.62	2306.83	852.725	-109.17	2314.6	849.534	-339.882	2146.18	872.5	-195.703	2146.51	867.597	-267.738	2241.35	890.803	-372.413	2227.96	900.726	-93.8105	2229.14	756.872	-54.0454	2174.02	419.264	-123.385	2153.09	363.471	-126.264	2198.76	345.13	-171.597	2062.76	64.8924	-191.422	2022.03	49.7355	-236.975	2199.93	39.1661	-239.222	2163.76	26.4292	-175.458	2260.33	752.657	-402.974	2356.95	423.29	-357.209	2369.65	373.533	-356.888	2423.64	379.467	-320.111	2476.61	77.3276	-314.518	2448.78	44.513	-272.396	2610.29	98.9781	-253.705	2594.55	76.657	-315.408
3.627	2311.03	851.962	-109.29	2319.33	848.765	-339.93	2150.74	871.948	-196.238	2151.16	867.091	-268.411	2246.23	890.15	-372.732	2232.29	899.923	-94.2436	2233.01	756.263	-54.4813	2176.58	418.95	-123.554	2155.28	363.291	-126.284	2200.91	344.576	-171.568	2063.21	65.2485	-191.726	2022.09	50.3717	-237.02	2199.96	39.1555	-239.198	2163.75	26.4421	-175.469	2265.1	752.025	-403.487	2360.83	422.406	-357.094	2373.64	372.637	-356.789	2427.99	378.628	-320.199	2483.09	77.1286	-314.375	2455.38	44.2241	-272.272	2616.5	99.9433	-254.121	2601.07	77.1784	-315.503
3.633	2315.17	851.141	-109.449	2324.11	847.938	-340.036	2155.26	871.481	-196.802	2155.79	866.662	-269.021	2251.23	889.602	-372.878	2236.7	899.187	-94.5873	2236.86	755.622	-54.827	2179.17	418.696	-123.586	2157.41	363.108	-126.403	2203.11	344.066	-171.587	2063.41	65.6629	-191.706	2022.17	51.1493	-237.152	2199.98	39.1327	-239.175	2163.71	26.4304	-175.496	2269.85	751.364	-403.794	2365.02	421.698	-357.053	2377.82	371.892	-356.686	2432.49	378.407	-319.956	2488.52	76.7465	-314.321	2461.02	43.8502	-272.075	2622.02	100.048	-254.406	2606.59	77.0517	-315.63
3.64	2319.49	850.434	-109.583	2328.82	847.18	-340.128	2159.81	871.069	-197.419	2160.53	866.144	-269.546	2256.14	888.935	-373.369	2241.08	898.463	-94.777	2240.79	755.061	-55.256	2181.75	418.38	-123.776	2159.66	362.997	-126.457	2205.29	343.608	-171.6	2063.6	66.188	-191.813	2022.34	51.9092	-237.307	2200	39.1348	-239.162	2163.65	26.4281	-175.535	2274.81	750.531	-403.876	2369.56	421.043	-357.073	2382.4	371.293	-356.665	2437.02	377.57	-320.28	2492.92	76.1118	-314.053	2465.58	43.3157	-271.654	2626.59	99.4129	-254.821	2611.09	76.3333	-315.783
3.647	2323.78	849.705	-109.759	2333.66	846.362	-340.321	2164.41	870.556	-197.958	2165.24	865.583	-270.276	2261.09	888.48	-373.78	2245.44	897.844	-95.1076	2244.76	754.664	-55.5759	2184.39	418.082	-123.998	2161.95	362.862	-126.51	2207.52	343.094	-171.652	2063.72	66.6423	-191.893	2022.57	52.7561	-237.457	2200.04	39.1142	-239.138	2163.61	26.4417	-175.587	2279.6	749.686	-404.224	2374.38	420.54	-357.186	2387.07	370.921	-356.859	2441.65	376.923	-320.488	2496.46	75.2875	-313.772	2469.19	42.6294	-271.176	2630.63	98.0701	-254.497	2614.69	74.9503	-315.835
3.653	2328.07	849.027	-110.003	2338.58	845.665	-340.522	2168.93	870.096	-198.55	2169.99	865.19	-270.839	2266.04	887.849	-374.3	2249.78	897.311	-95.4334	2248.69	754.158	-56.0221	2187.11	417.981	-124.144	2164.26	362.744	-126.709	2209.9	342.647	-171.599	2063.93	67.4047	-191.992	2022.76	53.6447	-237.634	2200.09	39.1077	-239.105	2163.58	26.3726	-175.626	2284.5	748.953	-404.496	2379.21	420.116	-357.303	2391.64	370.447	-357.078	2446.13	376.457	-320.459	2499.41	74.1283	-313.335	2471.99	41.8215	-270.697	2633.85	96.2257	-254.561	2617.59	73.0192	-315.747
3.66	2332.55	848.419	-110.245	2343.48	845.009	-340.739	2173.61	869.52	-199.175	2174.75	864.778	-271.501	2270.99	887.303	-374.491	2254.34	896.629	-95.7405	2252.7	753.783	-56.4859	2189.88	417.837	-124.16	2166.64	362.662	-126.896	2212.27	342.239	-171.577	2063.87	68.0436	-191.754	2022.75	54.819	-237.807	2200.14	39.0896	-239.076	2163.57	26.4713	-175.632	2289.31	748.523	-404.957	2384.03	419.581	-357.465	2396.34	369.666	-356.797	2450.59	375.276	-320.81	2501.71	72.9462	-312.868	2474.06	40.9733	-270.08	2636.37	93.5717	-254.557	2619.82	70.7355	-315.559
3.667	2337.02	847.77	-110.457	2348.54	844.496	-341.035	2178.32	869.069	-199.807	2179.62	864.316	-272.14	2275.98	886.831	-374.923	2258.86	896.198	-96.2122	2256.74	753.45	-56.9413	2192.8	417.675	-124.45	2169.08	362.717	-126.926	2214.7	341.853	-171.639	2064.42	68.8345	-192.08	2022.93	55.8647	-237.888	2200.18	39.0722	-239.042	2163.53	26.4603	-175.676	2294.24	748.164	-405.314	2388.68	419.021	-357.629	2400.58	369.128	-356.912	2454.6	374.267	-320.978	2503.41	71.58	-312.377	2475.61	40.0962	-269.338	2638.51	91.1102	-253.951	2621.35	68.1563	-315.815
3.673	2341.42	847.213	-110.798	2353.79	844.026	-341.265	2183.08	868.67	-200.487	2184.53	863.958	-272.842	2281	886.237	-375.416	2263.27	895.759	-96.6265	2260.85	752.994	-57.51	2195.66	417.455	-124.598	2171.65	362.834	-126.989	2217.2	341.438	-171.692	2064.67	69.7157	-192.285	2023.22	56.9422	-237.991	2200.23	39.0628	-239.019	2163.49	26.3855	-175.71	2299.6	747.996	-405.02	2393.08	418.433	-357.75	2404.58	368.297	-356.957	2458.48	373.539	-320.916	2504.76	70.1215	-311.832	2476.54	38.8318	-268.91	2640.05	88.1924	-253.346	2622.76	65.6452	-314.574
3.68	2345.86	846.579	-111.02	2359.09	843.777	-341.533	2187.94	868.357	-201.211	2189.67	863.613	-273.339	2286.18	885.615	-375.527	2267.75	895.324	-97.0147	2265.12	752.626	-57.9754	2198.79	417.463	-124.691	2174.24	362.845	-127.166	2220.18	340.922	-170.871	2065.03	70.4428	-192.342	2023.66	58.217	-238.264	2200.31	38.9659	-239.049	2163.46	26.3805	-175.755	2304.73	747.873	-405.577	2397.37	417.471	-357.663	2408.36	367.454	-356.857	2462.17	372.011	-320.918	2505.7	68.535	-311.227	2477.1	37.4695	-268.621	2641.11	85.1918	-252.522	2623.47	62.8797	-314.403
3.687	2350.48	846.081	-111.378	2364.54	843.566	-341.891	2192.91	867.946	-201.955	2194.81	863.25	-273.945	2291.33	885.28	-375.922	2272.45	894.787	-97.4927	2269.35	752.246	-58.5057	2201.97	417.467	-124.674	2177.02	363.005	-127.33	2222.98	340.62	-170.898	2065.41	71.4014	-192.324	2024.03	59.3635	-238.455	2200.35	38.9587	-239.019	2163.46	26.4976	-175.807	2310.01	747.667	-406.073	2401.28	416.81	-357.871	2411.83	366.539	-356.879	2465.51	370.705	-320.833	2506.31	66.8624	-310.606	2477.35	36.1861	-267.866	2641.71	82.0928	-251.405	2623.94	60.111	-313.557
3.693	2355.14	845.509	-111.675	2370.06	843.391	-342.206	2197.94	867.662	-202.702	2200.11	862.968	-274.479	2296.69	884.802	-376.366	2277.07	894.311	-98.0177	2273.64	751.912	-58.8965	2205.33	417.371	-124.933	2179.88	363.132	-127.586	2225.75	340.345	-170.958	2065.78	72.5096	-192.461	2024.17	60.822	-238.434	2200.35	39.0178	-238.9	2163.42	26.4294	-175.841	2315.68	747.687	-406.28	2404.97	415.808	-358	2415.07	365.512	-356.802	2468.57	369.605	-320.389	2506.59	65.1476	-309.95	2477.2	34.7665	-267.49	2641.88	78.9092	-250.24	2624.26	57.2391	-312.345
3.7	2359.76	845.077	-112.021	2375.77	843.325	-342.522	2202.99	867.358	-203.504	2205.51	862.704	-275.108	2302.1	884.47	-376.897	2281.77	893.823	-98.5473	2278.06	751.574	-59.4762	2208.7	417.276	-125.097	2182.86	363.256	-127.823	2228.87	340.177	-170.895	2066.21	73.6404	-192.564	2024.66	62.6567	-238.585	2200.74	38.5334	-238.726	2163.39	26.4448	-175.918	2321.33	747.607	-406.92	2408.44	414.854	-358.146	2418.17	364.441	-356.735	2471.38	367.848	-320.177	2506.62	63.4582	-309.353	2476.98	33.3312	-267.02	2641.83	75.6694	-248.749	2624.32	54.3655	-311.24
3.707	2364.59	844.575	-112.288	2381.53	843.279	-342.806	2208.22	867.062	-204.428	2211	862.576	-275.978	2307.92	884.157	-377.398	2286.42	893.437	-99.0501	2282.55	751.26	-60.1073	2212.28	417.367	-125.209	2185.99	363.405	-127.991	2231.55	340.201	-170.51	2066.31	74.7846	-192.302	2025.2	64.1396	-238.759	2200.8	38.5312	-238.695	2163.38	26.4666	-175.96	2327.29	747.699	-407.499	2411.85	413.961	-358.046	2420.93	363.486	-356.592	2473.94	366.345	-319.802	2507	61.7957	-307.755	2477.58	33.0117	-266.441	2642.39	72.3002	-247.356	2625.12	51.2119	-309.671
3.713	2369.54	844.21	-112.564	2387.28	843.446	-342.939	2213.42	866.895	-205.345	2216.48	862.534	-276.969	2313.79	884.117	-378.023	2291.22	893.076	-99.6158	2287.31	750.812	-61.5488	2216.04	417.291	-125.355	2189.24	363.617	-128.203	2234.69	340.017	-170.444	2067.21	76.0742	-192.36	2025.96	65.757	-238.696	2200.87	38.5249	-238.673	2163.41	26.5822	-175.985	2333.43	747.739	-408.174	2414.61	413.47	-358.157	2423.05	362.737	-356.638	2476.33	365.477	-319.748	2508.24	61.6187	-307.01	2479.16	34.1309	-266.252	2645.1	68.8311	-245.521	2627.67	48.0457	-308.18
3.72	2374.37	843.879	-112.828	2392.95	843.691	-343.135	2218.72	866.837	-206.275	2222.05	862.745	-277.84	2319.79	884.282	-378.725	2296.04	892.813	-100.194	2291.88	750.621	-62.4519	2220	417.22	-125.745	2192.7	363.912	-128.507	2237.93	339.893	-170.472	2067.62	77.5892	-191.961	2026.37	67.8261	-238.437	2200.94	38.5284	-238.658	2163.45	26.5591	-176.098	2339.61	748.053	-408.72	2416.96	413.245	-358.368	2425.15	362.01	-356.801	2478.83	365.363	-319.254	2511.87	62.3524	-307.688	2481.11	35.2501	-266.724	2648.01	65.9299	-244.168	2631.06	45.1628	-306.056
3.727	2379.3	843.709	-113.109	2398.6	844.193	-343.339	2224.11	866.916	-207.317	2227.69	862.969	-278.948	2325.76	884.724	-379.411	2301.05	892.588	-100.741	2296.67	750.421	-63.2639	2223.75	417.222	-125.807	2196.36	364.19	-128.839	2241.58	339.87	-170.598	2068.71	79.4793	-192.301	2027.17	69.9717	-238.346	2200.77	38.8873	-238.866	2163.54	26.704	-176.209	2346.62	748.35	-409.445	2419.5	412.981	-358.785	2427.82	361.698	-357.281	2481.73	365.109	-318.789	2516.32	62.4412	-308.852	2482.74	36.1516	-267.492	2650.11	63.1442	-242.632	2633.35	42.5675	-304.911
3.733	2384.24	843.545	-113.411	2404.31	844.825	-343.582	2229.5	867.099	-208.251	2233.32	863.308	-279.898	2331.74	885.364	-379.818	2306.12	892.446	-101.226	2301.57	750.359	-63.9093	2228.12	417.468	-126.05	2200.29	364.674	-129.073	2245.54	339.897	-170.766	2069.2	81.1079	-191.957	2028.04	72.2647	-238.319	2200.88	38.9334	-238.816	2163.59	26.6293	-176.315	2352.44	748.811	-409.981	2422.56	412.777	-359.424	2431.29	361.668	-357.984	2485.07	365.176	-318.394	2519.33	61.8515	-309.144	2483.97	36.8704	-268.031	2651.57	60.1566	-241.848	2634.83	39.9427	-304.003
3.74	2389.31	843.493	-113.777	2409.97	845.446	-343.803	2234.88	867.28	-209.077	2238.95	863.729	-280.858	2337.66	886.069	-380.44	2311.32	892.331	-101.684	2306.48	750.355	-64.9109	2233.06	417.725	-126.405	2204.42	365.318	-128.997	2249.49	339.937	-170.814	2070.13	83.0259	-192.084	2028.94	74.982	-238.635	2201.03	38.9244	-238.819	2163.71	26.8441	-176.373	2358.14	749.386	-410.539	2426.45	413.019	-360.08	2435.39	362.163	-358.78	2488.42	365.223	-318.405	2520.42	61.5784	-309.287	2484.58	37.387	-268.357	2652.52	56.6252	-241.218	2635.57	36.7501	-303.511
3.747	2394.48	843.424	-114.106	2415.66	846.086	-344.152	2240.4	867.5	-209.869	2244.61	864.539	-281.598	2343.64	887.275	-380.892	2316.6	892.261	-102.126	2311.53	750.442	-65.5871	2237.84	417.994	-126.581	2208.63	365.618	-129.221	2253.68	340.044	-170.679	2071.17	85.2006	-191.952	2030.09	77.49	-238.635	2201.19	38.9234	-238.806	2163.87	26.9972	-176.476	2364.03	749.972	-410.574	2430.83	413.459	-360.837	2439.62	362.569	-359.582	2491.88	365.144	-318.772	2520.64	61.382	-309.466	2484.94	38.0429	-268.665	2652.96	52.926	-240.935	2635.85	33.6121	-303.497
3.753	2399.67	843.506	-114.588	2421.39	846.73	-344.525	2245.91	867.909	-210.514	2250.2	865.466	-282.302	2349.52	888.433	-381.325	2322.01	892.291	-102.653	2316.6	750.526	-66.4317	2242.54	418.331	-126.493	2213.09	366.451	-129.182	2258.02	340.106	-170.495	2072.42	87.2577	-191.885	2031.37	80.4084	-238.226	2201.36	38.9171	-238.803	2164.05	27.1382	-176.547	2369.61	750.96	-411.027	2435.05	413.784	-361.703	2443.62	362.937	-360.365	2495.28	364.95	-319.394	2521.01	61.14	-309.595	2485.5	38.178	-268.822	2653.8	50.0583	-241.235	2636.2	31.2067	-304.11
3.76	2409.66	845.282	-115.138	2427.05	847.4	-344.99	2251.43	868.413	-211.226	2255.82	866.186	-282.89	2355.63	889.815	-381.325	2327.56	892.353	-103.269	2321.84	750.74	-67.0379	2247.88	418.682	-126.685	2217.86	366.804	-129.234	2262.71	340.248	-170.223	2073.66	89.7184	-191.917	2032.78	83.5971	-238.142	2201.57	38.9192	-238.78	2164.3	27.2491	-176.557	2374.87	752.042	-411.901	2439.1	413.95	-362.572	2447.18	363.19	-361.306	2498.68	364.788	-320.365	2521.8	60.8853	-309.864	2486.29	38.7079	-269.136	2655.01	48.1716	-241.681	2637.02	30.0264	-305.542
