Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.607	2554.24	906.833	-170.272	2552.72	880.523	-387.915	2380.57	939.21	-235.147	2386.95	938.507	-325.833	2482.62	953.66	-434.37	2452.52	976.854	-119.515	2490.89	792.122	-73.2075	2588.12	451.556	-134.781	2591.97	398.759	-137.406	2638.12	399.217	-202.878	2625.19	61.8368	-185.344	2587.99	50.6562	-227.188	2769.21	43.0384	-228.554	2732.51	29.5794	-164.834	2436.54	780.066	-463.907	2377.2	436.762	-393.264	2334.18	394.605	-392.14	2378.47	354.904	-343.296	2128.24	125.368	-353.077	2087.88	144.311	-310.754	2230.1	37.5361	-302.376	2193.27	33.0054	-361.519
2.613	2561.63	908.737	-169.14	2560.38	881.343	-386.336	2387.67	940.965	-235.142	2394.73	939.306	-325.743	2492.02	954.609	-432.65	2459.61	978.899	-119.051	2498.04	794.268	-71.8537	2591.48	452.338	-133.6	2592.52	399.656	-134.915	2641.4	399.449	-201.121	2625.06	61.8585	-185.179	2587.89	50.6372	-226.895	2769.14	42.9817	-228.462	2732.52	29.5787	-164.543	2445.26	779.498	-461.881	2389.02	436.151	-393.145	2345.81	395.103	-392.1	2390.89	354.45	-344.881	2133.62	130.642	-353.247	2095.28	151.206	-310.198	2230.52	37.4781	-302.305	2194	33.8266	-361.208
2.62	2568.96	910.412	-167.99	2568.49	882.449	-384.208	2395.27	942.09	-234.652	2401.73	940.15	-325.448	2500.14	955.609	-431.661	2466.9	980.959	-118.201	2505.12	796.342	-70.7808	2594.17	452.773	-132.452	2594.45	399.721	-134.084	2644.39	399.442	-199.419	2624.62	62.0448	-185.092	2587.8	50.6236	-226.64	2769.11	42.9134	-228.435	2732.51	29.443	-164.346	2453.17	779.155	-460.639	2401.91	435.523	-393.297	2358.03	395.514	-392.174	2403.02	353.488	-346.111	2140.09	136.152	-353.158	2103.61	158.524	-309.573	2231.1	37.4497	-302.471	2195.02	34.9976	-361.056
2.627	2576.1	912.014	-166.844	2575.45	883.368	-382.867	2402.58	943.5	-233.873	2409.32	940.979	-324.962	2508.1	957.07	-430.298	2474.11	982.527	-117.512	2512.07	798.125	-69.8385	2596.45	452.73	-131.156	2596.48	399.678	-132.998	2647.36	399.358	-197.736	2624.68	61.9714	-185.041	2587.75	50.6203	-226.462	2769.1	42.8357	-228.456	2732.52	29.352	-164.266	2461.01	778.994	-459.354	2414.85	434.945	-393.773	2370.67	396.002	-392.375	2415.57	352.505	-347.436	2146.35	141.769	-353.503	2113.15	165.188	-308.506	2231.57	37.5893	-302.487	2196.36	36.5716	-360.935
2.633	2583.22	913.284	-165.745	2582.38	884.32	-381.491	2409.14	944.757	-233.253	2416.73	941.789	-324.073	2515.76	958.514	-428.648	2481.62	984.044	-116.463	2518.92	799.665	-68.8736	2598.47	452.79	-130.16	2598.58	399.512	-132.231	2650.08	399.179	-196.313	2624.78	61.8332	-185.057	2587.72	50.6081	-226.318	2769.12	42.7491	-228.491	2732.53	29.286	-164.137	2469.24	778.91	-456.898	2428.45	434.156	-393.957	2383.7	396.279	-391.739	2428.4	351.587	-348.825	2153.69	147.525	-353.621	2123.45	172.049	-307.437	2232.19	37.97	-302.481	2198.17	38.4614	-360.88
2.64	2590.25	914.387	-164.728	2589.09	885.285	-380.261	2416.32	946.05	-232.45	2423.8	942.646	-323.169	2522.45	960.166	-427.197	2489.2	985.096	-115.556	2525.66	800.85	-67.8792	2600.55	452.709	-128.367	2601.06	399.415	-130.745	2652.66	398.895	-195.127	2624.83	61.9353	-184.75	2587.7	50.592	-226.202	2769.15	42.658	-228.534	2732.53	29.2428	-164.074	2476.78	778.685	-455.178	2442.04	433.334	-394.485	2396.97	396.736	-391.866	2441.56	350.812	-350.134	2161.97	153.605	-353.719	2134.6	178.71	-306.093	2233.52	38.8535	-302.459	2200.61	40.7413	-360.863
2.647	2597.25	915.253	-163.792	2595.64	886.263	-379.121	2423.58	947.021	-231.011	2430.63	943.459	-322.064	2528.57	961.611	-426.141	2497	986.089	-114.329	2532.63	801.987	-66.4329	2602.66	452.719	-127.453	2603.65	399.334	-130.064	2655.22	398.647	-194.199	2624.87	61.8481	-184.709	2587.67	50.5672	-226.112	2769.18	42.5688	-228.554	2732.52	29.2022	-163.988	2484	778.606	-453.504	2456.24	432.381	-394.813	2410.4	397.323	-392.198	2454.26	349.321	-351.26	2171.18	158.79	-353.532	2146.11	185.315	-305.819	2236	40.2357	-302.234	2204.15	43.4951	-360.873
2.653	2604.1	915.863	-162.903	2602.2	887.174	-378.058	2430.51	948.111	-230.023	2437.42	944.173	-320.893	2534.67	962.934	-424.888	2504.91	986.901	-113.153	2539.76	802.638	-65.3385	2605.07	452.772	-126.557	2606.49	399.33	-128.918	2657.52	398.297	-193.477	2624.88	61.5955	-184.756	2587.66	50.555	-226.06	2769.21	42.4797	-228.591	2732.5	29.1365	-163.905	2491.08	778.406	-451.762	2470.27	431.645	-395.438	2423.98	397.879	-392.626	2467.79	348.934	-352.436	2181.49	164.302	-353.248	2157.93	191.438	-304.898	2239.8	42.166	-301.531	2209.18	46.782	-359.982
2.66	2610.87	916.265	-162.156	2608.6	887.966	-377.144	2437.2	949.233	-228.681	2444.1	944.709	-319.61	2539.93	963.855	-423.937	2509.74	988.078	-112.656	2544.81	803.278	-64.4823	2607.7	452.727	-125.809	2609.35	399.464	-128.567	2659.64	397.948	-192.923	2624.93	61.5383	-184.752	2587.64	50.529	-226.055	2769.22	42.4058	-228.64	2732.49	29.1251	-163.879	2498.06	778.274	-450.125	2484.24	431.158	-396.243	2437.69	398.489	-393.122	2481.58	348.838	-353.564	2192.38	170.001	-352.805	2169.65	197.305	-304.228	2244.16	44.5555	-300.766	2215.89	51.0533	-359.677
2.667	2617.63	916.456	-161.397	2614.83	888.724	-376.421	2443.79	950.16	-227.223	2450.51	945.279	-318.146	2545.34	964.476	-422.805	2516.82	988.906	-111.952	2551.14	803.838	-63.1676	2610.54	452.682	-125.047	2612.01	399.611	-128.209	2661.73	397.725	-192.534	2624.97	61.5214	-184.773	2587.63	50.5212	-226.082	2769.25	42.339	-228.687	2732.48	29.0845	-163.835	2504.84	778.495	-448.573	2498.1	430.859	-396.942	2451.02	399.78	-394.418	2495.57	348.945	-354.576	2203.96	175.571	-352.155	2181.43	202.998	-303.478	2249.41	47.2356	-300.292	2223.96	56.0436	-359.419
2.673	2624.21	916.619	-160.649	2621.01	889.474	-375.77	2450.36	950.749	-225.559	2456.71	945.803	-316.512	2550.41	964.818	-422.017	2524.36	989.591	-111.115	2557.05	803.811	-61.9782	2613.47	452.707	-124.597	2614.4	399.807	-127.833	2663.69	397.602	-192.394	2624.99	61.5372	-184.826	2587.6	50.5095	-226.118	2769.26	42.2772	-228.743	2732.47	29.0765	-163.838	2511.55	778.689	-447.051	2511.69	431.137	-398.013	2465.19	399.801	-394.692	2509.73	349.316	-355.435	2216.11	181.108	-351.773	2193.37	208.5	-303.006	2256.02	50.3363	-300.353	2233.21	61.324	-359.371
2.68	2630.77	916.683	-159.938	2627.08	890.218	-375.25	2456.83	951.36	-224.064	2462.71	946.26	-315.128	2555.03	964.831	-421.357	2531.52	990.286	-110.499	2562.83	803.79	-60.9577	2616.22	452.681	-124.334	2616.34	400.011	-127.546	2665.43	397.484	-192.338	2625.03	61.5297	-184.625	2587.57	50.5024	-226.177	2769.28	42.219	-228.796	2732.45	29.0335	-163.649	2518.29	778.813	-445.401	2525.79	431.138	-397.961	2479.37	400.375	-395.144	2524.25	349.912	-355.846	2228.65	186.214	-351.421	2205.77	213.844	-302.32	2265.36	53.7346	-301.803	2243.39	66.6424	-359.781
2.687	2637.31	916.656	-159.194	2633.09	890.996	-374.763	2463.09	952.076	-222.989	2468.61	946.62	-313.889	2559.81	964.605	-420.706	2538.69	990.775	-109.706	2568.02	803.75	-60.1874	2618.86	452.729	-124.17	2617.92	400.024	-127.358	2667.11	397.383	-192.353	2625.01	61.8204	-184.886	2587.54	50.5045	-226.239	2769.29	42.1546	-228.862	2732.43	29.0402	-163.814	2524.33	779.098	-444.673	2539.76	432.03	-398.271	2493.85	400.997	-395.414	2538.93	350.595	-355.79	2241.25	190.672	-349.775	2218.55	218.446	-301.105	2277.29	57.2091	-304.408	2254.12	71.908	-360.695
2.693	2642.59	916.606	-158.969	2639.04	891.769	-374.363	2469.38	952.62	-221.715	2474.57	946.69	-312.24	2564.76	964.128	-419.715	2545.36	991.294	-109.166	2574.02	803.81	-59.2294	2621.23	452.751	-123.934	2619.47	400.001	-127.055	2668.75	397.253	-192.283	2624.99	61.8828	-184.949	2587.5	50.5159	-226.309	2769.31	42.0958	-228.92	2732.37	28.7501	-163.324	2530.62	779.414	-443.706	2553.81	432.929	-398.362	2508.18	402.17	-395.824	2553.38	351.338	-355.174	2253.3	195.386	-348.461	2231.86	222.617	-298.55	2291.04	60.7089	-307.34	2265.4	76.9316	-362.435
2.7	2648.84	916.863	-158.19	2645.02	892.618	-374.028	2475.53	953.169	-220.538	2480.37	947.016	-311.043	2569.47	963.701	-419.156	2552.07	991.724	-108.527	2577.96	804.269	-58.3512	2623.37	452.918	-123.616	2620.84	400.034	-126.267	2670.46	396.728	-192.337	2624.96	61.9212	-185.005	2587.48	50.5283	-226.349	2769.32	42.0532	-228.957	2732.36	28.7288	-163.316	2536.95	779.891	-442.71	2567.95	433.944	-398.569	2522.65	402.678	-396.354	2567.97	352.202	-354.893	2265.23	199.459	-346.923	2245.53	225.433	-295.748	2306.17	63.9793	-310.813	2277.76	81.9728	-364.539
2.707	2654.94	917.287	-157.438	2650.95	893.44	-373.607	2481.63	953.746	-219.766	2486.08	947.352	-310.235	2574.04	963.352	-418.676	2558.78	992.063	-107.645	2582.53	804.75	-57.863	2625.33	452.977	-123.09	2622.37	400.044	-126.081	2672.13	396.453	-191.949	2624.91	61.9208	-185.067	2587.46	50.5566	-226.373	2769.33	42.0211	-228.97	2732.34	28.7151	-163.294	2543.33	780.371	-441.629	2582.4	435.31	-398.566	2537.36	403.477	-396.379	2582.83	352.995	-354.575	2278.03	202.996	-344.279	2259.46	227.711	-292.522	2322.14	66.9095	-314.573	2291.61	86.8899	-366.5
2.713	2660.94	917.859	-156.627	2656.91	894.249	-373.146	2487.61	954.418	-219.075	2491.85	947.597	-309.338	2578.67	963.083	-418.29	2565.37	992.607	-106.524	2586.55	805.112	-57.201	2627.09	453.05	-122.428	2623.83	400.065	-125.923	2673.98	396.165	-191.402	2624.87	61.9739	-185.074	2587.43	50.6054	-226.371	2769.33	41.999	-228.958	2732.31	28.6874	-163.252	2549.84	780.772	-440.733	2596.96	435.995	-398.093	2552.09	404.292	-396.399	2597.31	354.227	-354.291	2291.13	206.631	-342.688	2273.54	229.108	-289.43	2338.68	69.7646	-319.355	2306.17	91.6738	-369.027
2.72	2666.84	918.566	-155.917	2662.81	895.132	-372.67	2493.47	955.082	-218.237	2497.72	948.016	-308.69	2584.23	962.942	-417.91	2571.03	993.105	-105.865	2592.53	805.644	-56.6183	2628.72	453.182	-122.011	2625.38	400.123	-125.831	2675.87	395.906	-190.707	2624.82	62.0435	-185.064	2587.42	50.6784	-226.357	2769.31	41.9741	-228.945	2732.29	28.6506	-163.2	2556.46	781.155	-439.986	2611.3	437.464	-398.564	2567.33	405.004	-396.003	2611.91	355.683	-353.925	2305.32	208.672	-340.184	2287.96	230.019	-286.515	2355.44	72.0736	-323.249	2321.47	95.5444	-370.665
2.727	2672.69	919.304	-155.129	2668.72	895.962	-372.161	2499.32	955.719	-217.929	2503.63	948.582	-307.825	2589.81	962.867	-417.262	2576.53	993.751	-105.105	2597.18	805.842	-56.2489	2630.52	453.366	-121.785	2626.92	400.365	-125.491	2677.82	395.639	-189.975	2624.75	62.0775	-185.069	2587.45	50.7407	-226.422	2769.31	41.9486	-228.933	2732.27	28.6151	-163.155	2563.2	781.573	-439.275	2625.82	438.96	-398.751	2582.14	406.03	-396.077	2626.59	357.355	-353.621	2319.75	210.42	-338.969	2302.77	230.121	-283.521	2372.41	74.1144	-326.405	2337.37	98.7872	-372.289
2.733	2678.42	919.989	-154.316	2674.65	896.858	-371.569	2505.12	956.371	-217.457	2509.49	949.138	-307.552	2595.09	963.148	-416.804	2581.28	993.99	-104.323	2603.13	806.535	-55.932	2632.25	453.636	-121.393	2628.43	400.522	-125.238	2679.91	395.353	-189.377	2625.16	62.1989	-185.308	2587.46	50.8917	-226.403	2769.31	41.9203	-228.916	2732.25	28.5811	-163.101	2570.18	782.103	-438.761	2640.36	440.276	-399.071	2596.68	407.472	-396.655	2641.16	358.952	-353.328	2335.07	211.116	-336.874	2317.61	229.756	-282.09	2389.81	75.7111	-328.907	2353.92	101.401	-373.567
2.74	2684.13	920.59	-153.468	2680.64	897.752	-370.909	2510.95	956.817	-217.208	2515.32	949.67	-307.201	2600.7	963.857	-416.218	2587.42	994.376	-103.316	2608.86	806.83	-56.1162	2634.12	453.767	-121.327	2630.11	400.624	-124.968	2682.01	395.061	-188.822	2625.16	62.2572	-185.347	2587.46	50.9803	-226.427	2769.34	41.898	-228.902	2732.22	28.5524	-163.045	2577.19	782.69	-438.374	2654.89	441.571	-399.256	2611.21	408.521	-396.895	2656.29	361.503	-353	2350.53	211.467	-335.63	2332.44	228.916	-280.103	2407.65	77.1669	-330.665	2371.3	103.487	-374.478
2.747	2689.74	921.061	-152.645	2686.74	898.699	-370.063	2516.76	957.196	-216.738	2521.21	950.136	-306.854	2606.13	964.856	-415.831	2593.51	994.643	-102.222	2613.83	807.157	-55.925	2636.32	453.958	-121.22	2631.79	400.905	-124.965	2684.22	394.766	-188.417	2624.73	62.2553	-185.194	2587.5	51.0876	-226.5	2769.38	41.8706	-228.881	2732.21	28.5186	-163.001	2584.44	783.295	-438.328	2669.16	443.129	-399.568	2626.06	409.814	-396.625	2670.53	362.917	-352.792	2366.05	211.36	-334.668	2347.25	227.568	-278.668	2425.81	78.1408	-331.836	2389.33	104.899	-375.228
2.753	2695.29	921.373	-151.816	2692.82	899.716	-369.189	2522.54	957.528	-216.636	2527.03	950.678	-306.616	2611.69	965.787	-415.473	2599.49	994.832	-101.38	2618.98	807.208	-55.7441	2638.73	454.126	-121.202	2633.72	401.02	-124.981	2686.44	394.515	-188.187	2624.76	62.3403	-185.261	2587.55	51.1895	-226.589	2769.43	41.8389	-228.889	2732.2	28.4949	-162.957	2591.66	783.961	-438.403	2683.09	444.87	-400.256	2640.76	410.563	-396.403	2685.34	365.678	-352.565	2381.79	210.519	-334.186	2362.11	225.715	-277.74	2444.81	78.8077	-332.492	2407.86	105.727	-375.65
2.76	2700.95	921.573	-150.885	2698.9	900.663	-368.325	2528.28	957.877	-216.142	2532.93	951.2	-306.301	2618.6	966.994	-414.351	2605.4	994.788	-100.723	2623.75	807.146	-55.5495	2641.36	454.18	-121.276	2635.92	401.035	-125.117	2688.69	394.255	-188.13	2624.81	62.4148	-185.346	2587.69	51.3778	-226.761	2769.5	41.7934	-228.906	2732.19	28.4707	-162.922	2599.16	784.773	-438.534	2696.82	446.731	-400.496	2654.78	412.288	-397.017	2699.75	367.863	-352.403	2397.86	208.951	-333.282	2377.26	223.307	-276.692	2464.5	79.1964	-332.985	2427.03	105.783	-375.784
2.767	2706.48	921.641	-149.961	2705.04	901.623	-367.348	2533.97	958.191	-216.038	2538.83	951.507	-305.957	2624.7	968.24	-413.825	2610.45	994.517	-100.367	2628.99	807.05	-55.1658	2644.19	454.171	-121.447	2638.35	401.071	-125.328	2691.01	393.983	-188.275	2625.32	62.3971	-185.528	2587.99	51.938	-227.721	2769.47	41.7561	-229.05	2732.19	28.4578	-162.91	2606.68	785.538	-438.768	2710.13	448.905	-400.978	2668.81	413.698	-397.25	2714	370.098	-352.329	2414.03	206.905	-332.963	2392.44	220.637	-276.652	2484.56	79.3941	-332.761	2447.31	105.346	-375.716
2.773	2712.01	921.556	-149.143	2711.12	902.564	-366.4	2539.69	958.441	-215.627	2544.04	952.01	-305.952	2630.8	969.813	-413.384	2615.75	994.659	-99.3739	2634.05	806.81	-55.0021	2646.73	454.045	-121.262	2640.84	401.035	-125.561	2693.46	393.71	-188.533	2625.43	62.5759	-186.133	2587.74	51.875	-227.576	2769.6	41.6825	-229.104	2732.21	28.4424	-162.896	2614.42	786.3	-439.26	2723.55	450.753	-400.693	2683.12	414.711	-396.623	2728.15	372.36	-352.243	2430.53	204.355	-333.179	2407.79	217.167	-276.539	2505.38	79.2203	-332.307	2467.15	104.015	-375.211
2.78	2718.28	921.59	-147.499	2717.25	903.542	-365.42	2545.33	958.674	-215.581	2550.57	952.287	-305.736	2638.42	971.619	-412.192	2621.48	994.575	-98.8364	2638.89	806.572	-54.3526	2650.38	453.904	-121.951	2643.55	400.976	-125.872	2695.97	393.411	-188.868	2625.56	62.7201	-186.29	2587.95	52.0874	-227.787	2770.06	41.5045	-228.956	2732.23	28.4365	-162.898	2622.17	787.068	-439.413	2736.45	452.907	-400.67	2696.57	416.21	-396.604	2742.09	374.61	-352.163	2447.28	201.007	-333.254	2423.46	213.013	-276.898	2526.66	78.7886	-331.621	2487.86	102.34	-374.774
2.787	2723.92	921.463	-146.66	2723.45	904.467	-364.448	2550.92	958.899	-215.385	2556.38	952.627	-305.9	2644.33	972.745	-411.97	2627.04	994.427	-98.4084	2643.62	806.258	-53.9905	2653.62	453.759	-122.126	2646.45	401.065	-126.106	2698.71	393.408	-188.866	2625.75	62.858	-186.495	2588.08	52.1731	-228.002	2770.2	41.4356	-229.034	2732.24	28.4279	-162.911	2629.87	787.706	-439.561	2748.94	455.137	-400.508	2709.73	417.539	-396.411	2755.82	376.824	-352.025	2464.72	197.118	-332.983	2439.55	208.639	-277.284	2548.43	78.1894	-330.526	2509.15	100.27	-374.162
2.793	2730.4	921.415	-146.026	2729.5	905.378	-363.58	2556.63	958.977	-215.373	2562.22	952.872	-305.86	2650.38	973.855	-411.808	2632.59	994.247	-98.1223	2648.24	805.923	-53.6944	2656.89	453.538	-122.362	2649.29	401.07	-126.273	2701.21	393.026	-189.162	2625.88	62.939	-186.615	2588.02	52.262	-228.025	2770.33	41.3823	-229.095	2732.28	28.4366	-162.919	2637.67	788.378	-439.624	2761.12	457.325	-400.173	2722.48	418.832	-396.197	2769.54	379.048	-351.745	2482.32	192.944	-333.563	2455.94	203.732	-277.953	2570.65	77.3394	-329.411	2530.93	97.7549	-373.382
2.8	2735.27	921.179	-145.248	2735.66	906.23	-362.721	2562.3	959.055	-215.201	2567.96	953.012	-305.879	2656.93	974.836	-411.228	2638.22	994.077	-97.8599	2652.88	805.608	-53.4023	2660.09	453.345	-122.595	2652.13	401.057	-126.465	2703.81	392.534	-189.543	2625.63	63.0545	-186.538	2588.17	52.3891	-228.21	2770.53	41.4008	-229.134	2732.29	28.4272	-162.918	2645.42	789.185	-439.687	2772.86	459.501	-399.743	2734.88	420.07	-395.955	2783	381.286	-351.542	2500.37	188.206	-334.01	2472.77	198.418	-278.862	2593.2	76.0928	-327.741	2553.16	94.8615	-372.553
2.807	2740.66	920.939	-144.562	2742.33	907.403	-361.546	2567.93	958.974	-214.982	2573.82	953.179	-305.62	2663	975.669	-410.968	2643.84	993.887	-97.5691	2657.18	805.207	-53.3443	2663.21	453.152	-122.797	2654.98	400.946	-126.689	2706.38	392.157	-189.757	2626.3	63.1713	-186.93	2588.22	52.4268	-228.509	2770.55	41.4106	-229.275	2732.33	28.4301	-162.939	2652.53	789.924	-440.239	2784.39	461.56	-399.259	2747.13	421.189	-395.601	2796.16	383.473	-351.326	2518.91	182.988	-334.732	2490.01	192.695	-279.947	2616.02	74.8963	-326.445	2575.66	91.7451	-371.815
2.813	2745.92	920.708	-143.87	2748.24	908.102	-360.926	2573.56	958.996	-215.044	2579.57	953.238	-305.554	2669.76	976.601	-410.096	2649.08	993.635	-97.3336	2661.73	804.912	-53.5644	2666.17	453.067	-122.944	2657.73	400.956	-126.774	2709	391.783	-189.869	2626.47	63.3301	-187.125	2588.4	52.5631	-228.728	2770.72	41.3327	-229.296	2732.34	28.4254	-162.935	2660.37	790.676	-440.446	2795.52	463.512	-398.73	2759.21	422.26	-395.323	2809.3	385.714	-351.038	2537.82	177.27	-335.027	2507.75	186.207	-280.63	2638.87	73.4663	-325.227	2598.59	88.4587	-371.015
2.82	2751.05	920.496	-143.341	2754.31	908.753	-360.282	2579.26	958.88	-214.892	2585.38	953.345	-305.564	2676.04	976.973	-409.64	2655.04	993.417	-97.178	2666.28	804.63	-53.8004	2669.03	453.046	-123.261	2660.4	400.965	-127.016	2711.59	391.304	-190.014	2626.29	63.6664	-187.066	2588.57	52.665	-228.955	2771.09	41.4355	-229.423	2732.38	28.4206	-162.934	2667.78	791.091	-440.706	2806.19	465.673	-398.395	2771.22	423.231	-394.922	2822.13	387.841	-350.721	2557.51	171.066	-335.436	2525.8	179.474	-281.75	2662.53	72.4757	-324.233	2621.91	85.1581	-370.442
2.827	2756.75	920.38	-142.688	2760.36	909.33	-359.768	2584.88	958.732	-214.996	2591.17	953.361	-305.485	2681.95	977.342	-409.42	2660.63	993.127	-97.0227	2670.85	804.313	-54.1789	2671.89	453.025	-123.508	2662.93	401.046	-127.234	2714.24	390.868	-190.153	2626.5	63.9369	-187.314	2588.77	52.8835	-229.189	2771.28	41.3637	-229.423	2732.4	28.4225	-162.94	2674.99	791.589	-441.256	2817.05	467.247	-397.653	2782.55	424.419	-395.192	2834.71	389.95	-350.352	2576.94	164.928	-336.338	2544.29	172.521	-282.938	2685.83	70.4087	-323.357	2645.28	81.6827	-369.851
2.833	2762.06	920.085	-142.198	2766.52	909.855	-359.264	2590.56	958.616	-215.145	2596.97	953.216	-305.61	2687.95	977.458	-409.115	2666.11	992.779	-96.9345	2675.52	803.967	-54.4028	2674.72	452.99	-123.766	2665.42	401.042	-127.539	2716.8	390.469	-190.287	2626.67	64.2606	-187.536	2589.2	52.9301	-229.216	2771.45	41.2915	-229.415	2732.44	28.4272	-162.942	2682.4	792.148	-441.338	2827.25	469.066	-397.375	2794.58	424.926	-393.848	2847.33	392.062	-349.8	2596.91	158.638	-336.98	2563.24	164.944	-283.916	2709.14	68.2943	-322.715	2668.78	78.2677	-369.48
2.84	2767.43	919.854	-141.721	2772.55	910.306	-358.923	2596.24	958.438	-215.294	2602.81	953.195	-305.85	2693.64	977.591	-409.071	2671.62	992.43	-96.7424	2680.24	803.529	-55.0802	2677.03	452.978	-123.622	2667.85	401.018	-127.859	2719.4	390.152	-190.404	2626.81	64.4389	-187.734	2589.36	53.1482	-229.514	2771.63	41.2361	-229.399	2732.45	28.4237	-162.957	2689.35	792.598	-441.792	2837.85	470.329	-396.443	2805.71	425.66	-393.802	2859.55	394.015	-349.13	2616.21	152.344	-338.138	2582.51	157.563	-284.925	2732.78	66.3125	-322.402	2692.44	74.797	-369.303
2.847	2772.9	919.498	-141.331	2778.64	910.664	-358.591	2601.96	958.157	-215.557	2608.58	953.121	-306.124	2699.19	977.42	-409.114	2677.12	991.877	-96.5999	2685.08	803.334	-55.7018	2680.3	452.945	-124.283	2670.2	400.957	-128.218	2721.87	389.714	-190.555	2627.01	64.6233	-187.902	2589.54	53.5767	-229.652	2771.77	41.1899	-229.381	2732.47	28.4159	-162.965	2696.37	792.936	-442.033	2847.94	471.702	-395.841	2817.31	426.081	-392.517	2871.37	395.893	-348.404	2637.77	145.299	-337.957	2602.49	149.415	-285.879	2756.58	64.2135	-322.298	2716.25	71.5763	-369.375
2.853	2778.32	919.128	-140.977	2784.84	910.943	-358.365	2607.64	957.994	-215.983	2614.43	952.983	-306.233	2704.64	977.282	-409.249	2682.57	991.236	-96.4302	2689.67	802.776	-55.8471	2682.61	452.87	-124.267	2672.53	400.916	-128.565	2724.25	389.215	-190.751	2627.23	64.8393	-188.136	2589.78	53.82	-230.019	2772.31	40.9618	-229.105	2732.47	28.2263	-163.142	2703.49	793.335	-442.138	2858	472.948	-395.064	2828.36	426.4	-391.832	2882.44	397.235	-347.716	2658.64	138.712	-338.597	2622.9	141.18	-286.19	2780.45	62.2778	-322.534	2740.12	68.3982	-369.674
2.86	2783.86	918.69	-140.727	2790.87	911.073	-358.229	2613.41	957.786	-216.438	2620.35	952.796	-306.43	2710.05	977.038	-409.519	2688.02	990.557	-96.3053	2694.56	802.338	-56.2259	2685.89	452.679	-125.081	2674.82	400.839	-128.877	2726.7	388.814	-190.95	2627.42	65.0215	-188.411	2589.97	54.0585	-230.36	2772.05	40.5115	-228.914	2732.5	28.2327	-163.178	2710.18	793.661	-442.384	2867.78	474.066	-394.284	2839.34	426.394	-391.115	2894.48	399.323	-346.532	2679.52	132.302	-339.564	2643.6	133.124	-286.844	2804.4	62.1448	-322.127	2763.73	65.3362	-370.148
2.867	2789.42	918.147	-140.564	2797.09	911.077	-358.132	2619.27	957.512	-216.745	2625.7	952.591	-306.669	2716.03	976.742	-409.346	2693.37	989.97	-96.3868	2698.99	802.043	-55.5611	2688.72	452.562	-125.409	2677.13	400.77	-129.182	2729.16	388.389	-191.157	2627.49	65.1329	-189.016	2590.12	54.2934	-230.718	2772.01	40.2313	-229.193	2732.52	28.2384	-163.197	2717.21	793.904	-442.225	2877.18	474.989	-393.361	2849.73	426.398	-391.373	2905.6	400.796	-345.498	2700.99	125.575	-339.908	2664.68	125.171	-287.756	2828.49	60.7775	-323.004	2787.31	62.3896	-371.12
2.873	2795.02	917.586	-140.491	2803.12	910.99	-358.135	2625.12	957.237	-217.185	2631.42	952.322	-307.05	2721.7	976.445	-409.535	2698.91	989.449	-96.3664	2703.86	801.713	-55.7031	2691.02	452.44	-125.375	2679.5	400.616	-129.557	2731.53	387.836	-191.383	2627.64	65.3898	-189.308	2590.07	54.5983	-231.136	2772.44	40.5386	-229.297	2732.53	28.244	-163.228	2723.77	793.943	-442.54	2886.25	475.713	-392.538	2860.24	425.551	-390.558	2916.34	402.107	-344.465	2722.65	119.12	-340.452	2686.36	117.318	-288.615	2852.58	59.355	-324.239	2811.25	59.8987	-372.128
2.88	2800.76	917.014	-140.454	2809.4	910.818	-358.166	2631.04	956.879	-217.656	2637.51	952.061	-307.172	2727.14	976.135	-409.849	2704.44	988.899	-96.3262	2708.59	801.49	-55.992	2694.15	452.201	-126.103	2681.88	400.509	-129.905	2733.86	387.288	-191.657	2627.79	65.5676	-189.569	2590.24	54.8373	-231.553	2772.19	40.2799	-229.126	2732.51	28.4332	-163.079	2730.71	793.794	-442.299	2895.16	476.124	-391.5	2870.31	424.958	-390.394	2926.71	403.18	-343.472	2744.22	113.384	-341.431	2708.71	109.24	-288.739	2876.73	58.4778	-325.255	2835.19	57.5024	-373.134
