Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.5	2290.2	946.938	1350.76	2249.02	946.172	1080.24	2126.35	979.171	1288.9	2113.17	980.08	1200.13	2187.22	1015.16	1077.44	2219.12	999.348	1372.93	2232.23	846.519	1399.55	2396.11	487.087	1362.37	2402.21	421.382	1365.79	2461.1	433.276	1310.52	2519.02	76.8298	1322.61	2481.73	42.987	1282.45	2668.32	103.689	1274.82	2631.66	75.8077	1341.53	2156.71	854.418	1055.61	2076.31	473.717	1093.39	2044.1	419.426	1093.23	2098.26	390.905	1140.7	1904.15	80.7887	1138.83	1855.96	64.5114	1180.54	2050.47	32.3141	1185.25	2014.89	20.143	1117.22
24.507	2291.66	946.13	1350.52	2248.28	945.01	1080.16	2128.18	978.018	1290.34	2113.45	978.689	1201.18	2186.24	1013.71	1078.11	2220.36	998.345	1373.21	2234.21	846.019	1400.11	2395.54	485.653	1363.19	2401.37	419.498	1366.81	2459.95	432.312	1310.81	2523.65	76.7234	1321.98	2486.42	42.3492	1282.03	2672.21	105.687	1272.67	2636.8	76.0781	1339.37	2155.71	853.363	1056.39	2073.75	473.32	1093.39	2040.89	419.316	1093.15	2094.69	390.057	1140.58	1895.91	82.8671	1138.12	1847.2	67.3259	1179.66	2040.96	31.7478	1184.98	2005.58	20.1268	1117.1
24.513	2293.11	945.507	1350.26	2247.76	943.8	1080.14	2129.27	976.964	1291.27	2113.91	977.257	1202.28	2185.36	1012.43	1078.82	2221.8	997.461	1373.59	2236.33	845.669	1400.81	2395.18	484.395	1363.9	2400.58	417.784	1367.63	2459.03	431.512	1311.16	2525.42	75.8597	1322.05	2488.81	41.3775	1281.49	2674.01	106.522	1270.67	2639.97	75.5085	1337.76	2155.05	852.175	1057.33	2071.25	472.992	1093.36	2038.03	419.283	1093.08	2091.52	389.278	1140.31	1887.76	85.1121	1137.32	1838.59	70.5351	1178.74	2031.58	31.7121	1184.93	1996.24	20.0643	1117
24.52	2294.58	945.022	1350.11	2247.51	942.687	1080.18	2130.52	976.085	1292.3	2114.58	976.024	1203.23	2184.84	1011.01	1079.48	2223.36	996.718	1373.98	2238.53	845.396	1401.52	2394.98	483.147	1364.5	2400.08	416.258	1367.86	2458.43	430.564	1311.63	2525.7	74.6073	1321.51	2488.95	40.0555	1281.01	2673.94	106.123	1269.13	2640.56	73.9906	1336.11	2154.58	851.092	1058.19	2069.32	472.713	1093.32	2035.44	419.372	1092.96	2088.67	388.48	1140.09	1879.66	87.5803	1136.31	1830.21	74.0655	1177.54	2022.21	31.6445	1184.83	1987.04	20.2378	1116.86
24.527	2296.11	944.607	1350.09	2247.63	941.46	1080.42	2131.75	975.403	1293.26	2115.33	974.891	1204.3	2184.54	1009.78	1080.17	2224.95	996.137	1374.46	2240.68	845.245	1402.21	2394.95	482.008	1364.94	2399.62	415.01	1368.18	2458.3	429.473	1312.18	2523.89	72.6353	1321.28	2486.97	38.2787	1281.35	2671.73	104.03	1267.58	2639.06	71.7891	1334.98	2154.37	850.042	1059.19	2067.7	472.298	1093.4	2033.24	419.447	1092.84	2086.21	387.638	1139.74	1871.88	90.3627	1135.05	1821.87	77.9668	1176.21	2012.82	31.5721	1184.71	1977.78	20.1326	1116.76
24.533	2297.67	944.263	1350.25	2248.1	940.377	1080.82	2133.14	974.75	1294.26	2116.33	973.953	1205.3	2184.65	1008.49	1080.93	2226.61	995.687	1374.99	2242.78	845.236	1403	2395.11	481.092	1365.12	2399.35	413.753	1368.1	2458.37	428.259	1312.66	2520.17	70.3506	1321.51	2482.9	36.1796	1281.67	2667.79	100.591	1266.61	2635.99	68.5733	1334.11	2154.69	849.015	1060.22	2066.67	472	1093.49	2031.71	419.56	1092.67	2084.01	386.798	1139.61	1864.3	93.4844	1133.88	1813.9	82.0577	1174.6	2003.55	31.5449	1184.55	1968.55	20.2506	1116.67
24.54	2299.38	944.063	1350.71	2248.85	939.263	1081.34	2134.72	974.157	1295.26	2117.52	973.027	1206.22	2185.11	1007.29	1081.71	2228.23	995.417	1375.6	2244.73	845.341	1403.88	2395.63	480.309	1365.08	2399.16	412.757	1367.93	2458.48	426.55	1312.86	2515.42	67.7449	1321.05	2477.03	34.4675	1282.14	2662.71	95.9826	1266.37	2630.45	64.5518	1334.04	2155.12	848.118	1061.29	2065.82	471.649	1093.52	2030.37	419.708	1092.54	2082.45	385.995	1139.43	1857.09	96.6638	1132.62	1806.29	86.649	1173.1	1994.34	31.388	1184.39	1959.4	20.3715	1116.4
24.547	2301.23	943.883	1351.16	2249.9	938.163	1082.01	2136.53	973.575	1296.19	2118.97	972.289	1207.32	2186.04	1006.09	1082.29	2229.91	995.13	1376.38	2246.62	845.455	1404.52	2396.31	479.552	1364.88	2399.03	411.661	1367.66	2458.53	424.816	1313.05	2508.17	64.4786	1321.82	2469.39	31.9682	1282.26	2656.27	90.193	1266.72	2622.43	59.6012	1334.52	2155.86	847.309	1062.39	2065.56	471.251	1093.72	2029.61	419.777	1092.51	2080.94	385.627	1138.63	1850.02	100.169	1131.4	1799	91.4965	1171.42	1985.09	31.3511	1184.42	1950.35	20.5374	1116.29
24.553	2303.03	943.742	1351.75	2251.23	937.196	1082.7	2138.2	973.079	1297.23	2120.61	971.671	1208.21	2187.45	1005.11	1082.98	2231.72	994.85	1376.98	2248.48	845.514	1405.18	2397.02	478.745	1364.72	2398.81	410.664	1367.59	2458.31	423.018	1313.06	2499.98	60.9047	1321.25	2460.54	30.8299	1281.49	2648.82	83.5535	1267.8	2613.48	53.0668	1334.81	2156.9	846.473	1063.34	2065.98	470.879	1093.91	2029.38	419.861	1092.43	2080.42	384.88	1138.42	1843.26	103.984	1130.08	1792.15	96.8092	1170.05	1975.92	31.2387	1184.41	1941.43	20.734	1116.19
24.56	2304.78	943.525	1352.26	2252.83	936.191	1083.37	2139.57	972.911	1298.16	2122.08	971.137	1209.2	2189.11	1004.26	1083.58	2233.77	994.751	1377.76	2250.28	845.654	1406.15	2397.59	478.026	1365.18	2398.13	410.023	1367.45	2458.22	421.346	1312.78	2491.13	57.9993	1318.81	2452.59	32.5476	1278.31	2642.72	73.6149	1269.9	2604.49	43.9894	1336.07	2158.15	845.561	1064.39	2066.97	470.435	1094.11	2029.75	419.838	1092.46	2080.17	383.769	1138.28	1837.04	108.102	1128.88	1785.83	102.521	1168.6	1966.78	31.0592	1184.37	1932.52	21.2651	1115.99
24.567	2306.42	943.679	1352.98	2254.59	935.21	1084.11	2141.08	973.233	1298.54	2123.65	970.833	1209.97	2191.17	1003.67	1083.99	2236.07	994.917	1378.78	2251.93	845.829	1407.35	2397.47	478.069	1365.47	2397.15	409.683	1367.19	2458.44	420.613	1313.53	2483.6	57.9295	1318.47	2445.28	33.9456	1278.11	2638.92	64.3137	1271.34	2594.98	37.3434	1338.49	2159.55	844.743	1065.48	2068.61	469.862	1094.47	2030.72	419.924	1092.45	2080.75	382.963	1138.12	1831.11	112.647	1127.6	1780.13	108.828	1167.17	1957.6	30.9716	1184.53	1923.65	21.696	1115.62
24.573	2307.76	943.993	1353.9	2256.6	934.451	1084.92	2142.52	973.956	1299.14	2125.38	971.023	1210.49	2193.41	1003.25	1084.36	2238.3	995.428	1379.96	2252.98	846.342	1408.66	2397.21	478.94	1365.54	2396.68	410.094	1367.16	2458.62	420.429	1314.59	2478.45	59.3488	1319.39	2438.32	35.4861	1277.91	2633.39	60.1567	1273.28	2588.29	35.4406	1338.9	2161.11	843.872	1066.75	2070.95	469.271	1094.94	2032.29	419.995	1092.68	2081.75	381.922	1138.01	1825.96	117.475	1126.34	1775.28	115.583	1165.82	1948.56	30.7812	1184.71	1915.11	22.1979	1115.48
24.58	2309	944.609	1354.9	2258.57	934.125	1085.91	2143.83	974.886	1299.78	2126.86	971.371	1210.77	2195.87	1003.01	1084.7	2240.08	995.837	1380.75	2253.74	847.57	1409.61	2397.51	480.163	1366.01	2396.61	411.106	1367.37	2458.95	420.801	1315.24	2473.64	59.483	1320.49	2432	36.5286	1277.68	2627.08	57.3357	1273.85	2581.97	33.8748	1339.03	2163.06	843.236	1067.81	2073.71	468.808	1095.35	2034.71	420.171	1092.77	2083.52	380.843	1137.98	1821.55	122.708	1125.34	1771.23	123.038	1164.51	1939.68	30.5976	1185.03	1906.7	22.8073	1115.67
24.587	2310.07	945.804	1355.84	2260.55	934.067	1086.87	2145.02	975.766	1300.02	2128.25	971.778	1210.8	2198.29	1002.97	1084.98	2241.42	996.535	1381.69	2254.64	849.135	1410.31	2398.28	481.472	1366.63	2396.99	412.828	1368.02	2459.18	421.712	1315.28	2467.94	58.5152	1321.19	2424.94	37.5781	1279.47	2621.1	54.4479	1274.24	2575.19	31.1231	1339.92	2164.96	842.836	1068.78	2077.52	468.485	1095.89	2037.84	420.389	1092.75	2086.35	379.998	1137.87	1817.89	128.361	1124.65	1768.4	130.731	1164.12	1930.87	30.2504	1185.3	1898.06	23.1745	1116.3
24.593	2310.98	947.395	1356.87	2262.43	934.269	1088.04	2145.98	976.696	1300.19	2129.53	972.178	1210.79	2200.68	1003.39	1085.19	2242.09	997.436	1382.38	2255.39	850.59	1411.21	2399.63	483.021	1367.13	2397.47	414.611	1369.42	2459.15	422.765	1314.99	2461.17	58.2574	1322.25	2417.18	38.5312	1280.76	2614.09	50.2186	1273.33	2568.73	27.67	1338.38	2166.97	842.531	1069.49	2082.31	468.194	1096.37	2041.86	420.719	1092.68	2090.03	378.863	1137.6	1815.22	134.217	1124.59	1766.71	138.806	1164.24	1922.35	30.0016	1185.71	1889.51	24.0462	1116.55
24.6	2311.8	949.038	1358	2264.26	934.712	1089.31	2146.88	977.473	1300.33	2130.7	972.67	1210.68	2203.17	1004.12	1085.32	2242.37	998.923	1382.67	2256.07	852.268	1412.14	2401.26	484.501	1367.45	2398.19	416.09	1370.23	2458.8	423.862	1314.7	2453.64	58.3846	1323.05	2409.05	39.2333	1281.91	2605.59	45.3316	1271.04	2560.78	25.5474	1338.06	2168.85	842.283	1070.03	2088.24	467.802	1096.34	2046.66	421.593	1092.12	2094.73	377.377	1137.3	1813.21	140.611	1124.71	1766.47	147.218	1164.98	1913.81	29.7282	1186.14	1881.4	25.1655	1116.79
24.607	2312.6	950.695	1359.25	2265.8	935.3	1090.55	2147.12	978.099	1300.24	2131.9	973.203	1210.68	2205.69	1005.22	1085.43	2242.47	1000.61	1382.81	2256.17	853.657	1412.3	2402.57	485.497	1367.56	2398.6	417.386	1371.19	2458.09	424.405	1314.39	2445.54	58.3781	1323.81	2400.55	40.0475	1282.96	2596.67	41.4072	1268.95	2552.13	24.6584	1338.35	2170.77	842.093	1070.49	2094.9	467.301	1095.63	2052.52	421.998	1091.94	2101.01	376.676	1136.15	1812.78	147.095	1125.31	1767.87	155.769	1166.45	1905.76	29.5357	1186.6	1873.68	26.6556	1117.21
24.613	2313.38	952.297	1360.47	2267.31	936.047	1091.93	2148.24	978.619	1300.82	2132.88	973.745	1210.83	2207.94	1006.56	1085.58	2242.76	1002.55	1383.01	2257.01	854.72	1413.12	2403.02	485.973	1367.66	2398.43	418.152	1371.85	2457.07	424.449	1313.98	2437.59	58.0724	1323.16	2392.06	40.5892	1282.88	2588.84	38.9654	1268.67	2543.26	24.2609	1338.78	2172.77	841.949	1071.15	2103.09	466.141	1095.33	2059.26	422.5	1091.45	2107.73	375.107	1134.98	1813.73	153.595	1125.97	1770.41	164.077	1168.44	1897.99	29.3281	1186.86	1866.31	28.4565	1117.52
24.62	2314.03	953.824	1361.6	2268.71	936.741	1093.33	2149.1	979.305	1301.53	2133.77	974.28	1211.21	2209.58	1008.01	1086.09	2243.36	1004.66	1383.21	2257.82	855.615	1414.17	2402.72	486.224	1367.62	2397.8	418.646	1371.81	2455.57	423.783	1313.63	2429.44	58.1044	1323.04	2383.41	40.9096	1282.56	2580.69	37.5913	1269.6	2534.16	23.781	1338.97	2174.76	841.776	1071.85	2111.13	465.215	1094.53	2066.89	422.835	1091.04	2115.18	373.952	1133.12	1815.83	159.596	1126.5	1773.76	172.57	1170.34	1890.44	29.4005	1186.97	1859.93	31.1676	1117.6
24.627	2314.64	955.208	1362.64	2269.82	937.436	1094.76	2149.76	980.007	1302.29	2134.43	974.776	1211.89	2210.59	1009.54	1086.75	2243.94	1006.63	1383.63	2258.57	856.271	1415.1	2401.85	486.376	1367.41	2396.43	418.909	1371.29	2453.42	422.723	1313.23	2420.72	58.1184	1322.6	2374.49	41.1192	1282.33	2572.72	36.7903	1270.42	2524.69	23.4971	1339.75	2176.68	841.512	1072.4	2119.81	464.147	1093.86	2075.11	422.661	1090.65	2122.87	372.735	1131.31	1818.63	165.686	1126.77	1777.82	181.327	1171.84	1884.13	30.691	1186.41	1854.4	34.9304	1117.59
24.633	2315.07	956.427	1363.67	2270.68	938.117	1096.04	2150.29	980.83	1303.27	2134.97	975.403	1212.81	2210.84	1011.02	1087.58	2244.45	1008.06	1384.33	2259.23	856.909	1416	2400.5	486.39	1367.12	2394.19	418.62	1370.93	2450.57	421.382	1312.75	2411.72	58.2516	1322.33	2365.14	41.2828	1282.52	2563.67	35.9719	1269.65	2515.43	23.7269	1340.03	2178.53	841.226	1073.33	2128.71	462.991	1093.49	2083.93	422.382	1090.23	2131.12	372.036	1129.63	1821.71	171.859	1126.99	1782.34	190.185	1172.83	1879.17	33.1939	1186.17	1850	39.4438	1117.42
24.64	2315.52	957.542	1364.61	2271.15	938.8	1096.97	2150.69	981.695	1304.1	2135.28	975.972	1213.76	2210.65	1012.39	1088.75	2244.89	1009.06	1385.1	2259.71	857.677	1417.03	2398.51	486.135	1366.93	2391.32	418.346	1370.86	2447.36	420.261	1312.24	2402.73	58.0963	1321.91	2355.82	41.4361	1282.54	2554.79	35.2176	1268.71	2506.23	23.7924	1339.4	2180.27	840.899	1074.31	2137.62	461.619	1093.55	2092.96	421.916	1089.96	2139.59	371.023	1128.57	1825.54	178.41	1127.21	1787.42	199.061	1173.09	1874.56	36.2822	1186.07	1846.3	45.0285	1117.22
24.647	2315.84	958.581	1365.54	2271.4	939.439	1097.86	2151.03	982.571	1304.91	2135.5	976.357	1214.77	2210.1	1013.3	1089.66	2245.36	1009.69	1385.92	2259.94	858.498	1417.8	2395.77	485.774	1366.83	2387.8	417.986	1370.7	2443.48	419.283	1311.6	2393.85	58.0967	1321.22	2346.61	41.4821	1282.28	2545.5	34.5757	1268.01	2496.93	24.007	1339.06	2181.58	840.617	1075.33	2146.96	460.176	1094.09	2102.3	421.577	1089.71	2148.37	370.509	1128.3	1829.79	185.287	1127.36	1793.49	207.721	1173.33	1871.75	40.474	1187.02	1843.73	51.0828	1117.79
24.653	2316.13	959.538	1366.41	2271.48	940.093	1098.59	2151.14	983.459	1305.6	2135.56	976.69	1215.59	2209.15	1013.89	1090.46	2245.76	1010.23	1387.04	2260.01	859.515	1418.63	2392.47	485.435	1366.7	2384.14	417.688	1369.74	2439.31	418.601	1310.94	2384.78	58.1431	1320.74	2337.16	41.5484	1282.1	2536.41	34.4833	1268.27	2487.54	23.8435	1338.9	2182.7	840.289	1076.42	2156.15	459.03	1094.37	2111.55	421.324	1089.34	2156.94	370.131	1128.69	1835.18	191.807	1127.57	1800.78	215.986	1173.78	1868.88	44.0879	1188.27	1842.34	57.445	1118.11
24.66	2316.36	960.445	1367.2	2271.34	940.698	1099.14	2151.29	984.434	1306.15	2135.51	977.119	1216.34	2207.9	1013.99	1091.35	2246.04	1010.76	1387.93	2259.85	860.697	1419.43	2388.69	485.369	1366.74	2379.15	417.925	1370.09	2434.8	418.096	1310.24	2375.36	58.2799	1320.44	2327.68	41.5456	1281.88	2527.3	34.0306	1268.23	2477.69	23.5946	1339.01	2183.78	839.879	1077.4	2165.44	458.272	1094.55	2120.83	421.241	1089.12	2165.84	369.82	1129.52	1841.42	198.045	1127.4	1808.9	223.971	1174.1	1867.35	48.4217	1188.22	1841.85	63.4865	1118.37
24.667	2316.45	961.391	1367.89	2271.1	941.309	1099.66	2151.71	985.392	1306.72	2135.35	977.618	1217	2206.53	1013.61	1092.06	2246.11	1011.37	1388.69	2259.55	861.876	1419.99	2384.64	485.387	1366.68	2374.08	418.166	1369.67	2430.02	417.728	1309.88	2365.64	58.461	1320.22	2318.07	41.5703	1281.86	2517.89	33.9064	1268.2	2468.32	23.8696	1339.29	2184.65	839.444	1078.34	2174.56	457.841	1094.55	2130.11	421.552	1088.74	2174.95	369.978	1130.35	1848.73	203.305	1127.22	1817.25	231.286	1174.43	1866.63	53.1259	1188.51	1842.97	69.9088	1118.59
24.673	2316.46	962.317	1368.44	2270.65	941.978	1100.04	2152.14	986.446	1307.32	2135.09	978.206	1217.59	2205.18	1013.16	1092.98	2245.97	1012.16	1389.37	2259.08	862.978	1420.39	2380.33	485.494	1366.68	2368.69	418.437	1369.23	2424.92	417.376	1309.67	2356.05	58.6038	1319.86	2308.57	41.5901	1281.65	2508.25	33.6101	1267.83	2458.8	23.6173	1338.94	2185.47	839.1	1079.02	2183.82	457.707	1094.62	2139.4	422.115	1088.44	2183.97	370.474	1131.25	1856.06	208.445	1127.3	1825.1	237.856	1174.78	1869.48	58.2921	1188.13	1846.08	76.3729	1118.28
24.68	2316.29	963.211	1368.91	2270.32	942.78	1100.43	2150.65	987.815	1307.7	2134.67	978.889	1218.15	2203.92	1012.85	1093.82	2245.72	1013.18	1389.87	2258.42	864.008	1420.85	2375.79	485.461	1366.7	2362.72	418.533	1369.01	2419.52	416.935	1309.7	2346.28	58.7164	1319.24	2299.08	41.5598	1281.46	2499	33.526	1268.08	2448.98	23.3253	1338.83	2186.19	838.939	1079.51	2192.79	458.048	1094.56	2148.91	423	1088.21	2193.17	371.23	1132.02	1863.26	213.772	1127.69	1832.26	243.474	1175.59	1875.83	63.1406	1187.6	1851.77	82.0644	1118.17
24.687	2316.03	964.028	1369.3	2269.73	943.839	1100.59	2150.32	989.047	1308.19	2134.3	979.646	1218.58	2202.87	1012.82	1094.64	2245.5	1014.48	1390.15	2257.59	864.927	1421.28	2370.84	485.274	1366.81	2356.43	418.561	1369.15	2413.72	416.112	1309.9	2336.56	58.6204	1318.92	2289.61	41.7502	1280.97	2489.61	33.4411	1267.81	2439.73	23.4882	1338.75	2186.83	839.054	1079.96	2201.82	458.995	1094.62	2158.41	424.163	1087.99	2202.22	372.331	1132.72	1869.93	218.886	1128.84	1838.56	247.973	1176.52	1884.54	67.6962	1187.56	1859.83	87.1321	1117.9
24.693	2315.55	964.818	1369.78	2269.27	945.089	1100.83	2149.89	990.172	1308.51	2133.77	980.622	1219.02	2202.03	1013.12	1095.48	2245.69	1015.91	1390.66	2256.54	865.876	1421.72	2365.53	484.947	1367.03	2349.91	418.36	1369.19	2407.88	415.391	1310.52	2327.1	58.7436	1318.5	2280.07	41.825	1280.91	2479.91	33.2218	1267.81	2429.09	22.2707	1338.77	2187.4	839.556	1080.29	2210.83	460.402	1094.82	2167.84	425.792	1088.28	2211.42	373.824	1133.31	1877.11	223.837	1131.04	1844.89	251.403	1177.54	1894.83	71.9396	1187.54	1870.25	91.5494	1117.66
24.7	2314.95	965.688	1370.29	2268.86	946.643	1101.12	2149.29	991.405	1308.88	2133.29	981.661	1219.4	2201.31	1013.96	1096.24	2244.74	1017.1	1390.79	2255.3	866.726	1421.97	2359.81	484.554	1367.41	2343.38	418.18	1369.18	2401.71	414.482	1311.28	2317.53	58.9312	1319.06	2270.57	41.9513	1281.47	2470.39	33.1837	1267.92	2420.32	23.0134	1338.85	2188.02	840.535	1080.53	2219.97	462.39	1095.2	2177.14	428.004	1088.46	2220.77	375.662	1133.87	1885.04	228.34	1132.76	1851.59	254.035	1178.66	1906.39	75.5471	1187.32	1882.62	94.8732	1118.2
24.707	2314.14	966.605	1370.86	2268.44	948.484	1101.44	2148.63	992.549	1309.18	2132.73	982.823	1219.66	2200.77	1015.23	1096.71	2244.12	1018.35	1391.17	2253.97	867.532	1422.23	2353.83	484.174	1367.86	2336.63	417.912	1369.74	2395.32	413.44	1312.1	2307.99	59.0123	1319.19	2260.99	42.1672	1281.6	2461.14	33.3256	1268.28	2409.99	22.2316	1339.24	2188.74	841.653	1080.67	2228.32	464.965	1095.3	2186.1	430.485	1089.15	2230.27	377.739	1134.26	1893.78	232.188	1134.54	1859.31	255.811	1179.74	1918.89	78.4741	1187.03	1895.34	97.537	1118.4
24.713	2313.14	967.564	1371.53	2267.98	950.374	1101.79	2147.9	993.729	1309.39	2132.24	984.142	1219.77	2200.46	1017.07	1097.09	2243.33	1019.49	1391.58	2251.47	868.265	1422.15	2347.64	483.856	1368.41	2329.89	417.686	1369.98	2388.75	412.641	1313.15	2298.5	58.8013	1319.16	2251.42	42.4007	1282.36	2451.19	33.4501	1268.46	2400.51	21.9707	1339.46	2189.51	843.225	1080.74	2236.83	467.649	1095.86	2194.87	433.18	1090	2239.78	380.31	1134.34	1903.3	234.505	1135.63	1867.89	256.924	1180.95	1932.09	80.6846	1186.82	1908.39	99.6895	1118.84
24.72	2312.06	968.567	1372.37	2268.15	952.544	1102.72	2147.06	994.811	1309.49	2131.71	985.597	1219.79	2200.34	1019.27	1097.31	2242.24	1020.57	1392.02	2249.95	869.136	1422.6	2341.24	483.53	1368.99	2323.19	417.501	1370.31	2381.86	411.945	1314.04	2289	58.9501	1319.2	2241.87	42.3331	1281.89	2441.63	33.3739	1268.58	2390.94	21.9204	1339.68	2190.44	844.788	1080.67	2245.41	470.56	1096.48	2203.68	435.816	1091	2249.34	383.101	1134.23	1913.77	235.218	1136.3	1877.13	257.211	1182.45	1945.6	82.1369	1186.56	1920.58	101.251	1118.78
24.727	2310.81	969.515	1373.15	2268.37	954.746	1103.45	2146.1	995.96	1309.53	2131.1	987.044	1219.77	2200.12	1021.66	1097.37	2241	1021.59	1392.36	2247.8	869.892	1422.74	2334.71	483.288	1369.62	2316.42	417.322	1371.07	2374.81	411.336	1314.83	2279.53	58.8199	1319.22	2232.45	42.4316	1282.12	2432.28	33.4045	1268.91	2381.29	21.8507	1339.96	2191.31	846.524	1080.44	2253.82	473.433	1096.81	2212.48	438.658	1091.72	2258.91	385.933	1134.06	1924.15	235.288	1137.11	1886.89	256.739	1183.86	1959.34	82.9636	1186.22	1932.92	102.046	1118.99
24.733	2309.54	970.445	1374.14	2268.11	956.925	1104.02	2145.03	997.056	1309.56	2130.49	988.56	1219.48	2199.67	1024.09	1097.37	2239.68	1022.74	1392.79	2245.43	870.554	1422.9	2328.08	483.097	1370.23	2309.6	417.131	1371.63	2367.63	410.897	1315.49	2270.01	58.9454	1319.51	2222.94	42.5452	1282.25	2422.72	33.3884	1269.09	2371.75	21.7146	1340.15	2192.38	848.325	1080.13	2261.95	476.524	1097.08	2221.17	441.339	1092.36	2268.19	388.962	1133.67	1934.36	235.295	1138.04	1897.28	255.559	1185.47	1973.29	83.17	1185.99	1945.79	102.069	1119.33
24.74	2308.85	971.466	1375.65	2268.23	959.082	1104.86	2144.02	998.162	1309.49	2129.92	990.026	1219.22	2200.44	1026.47	1097.5	2238.24	1023.5	1393.2	2242.88	871.248	1423.06	2321.36	482.879	1370.84	2302.54	417.012	1372.2	2360.21	410.051	1315.86	2260.44	59.0304	1319.85	2213.36	42.7494	1282.44	2413.16	33.4347	1269.38	2362.1	21.6291	1340.51	2193.3	850.205	1079.72	2270.15	479.623	1097.27	2229.79	444.1	1092.76	2277.95	392.096	1133.52	1945.18	234.383	1139.23	1907.78	253.615	1186.93	1987.19	82.8202	1185.93	1958.93	101.683	1119.4
24.747	2306.33	971.833	1376.11	2268.36	961.299	1105.77	2142.99	999.241	1309.4	2129.36	991.38	1218.85	2200.75	1028.82	1097.67	2236.74	1024.23	1393.78	2239.61	871.693	1422.86	2314.32	482.689	1371.48	2295.34	416.919	1372.69	2352.76	409.701	1316.45	2250.99	59.1443	1319.89	2203.87	43.0659	1282.31	2403.68	33.2831	1269.51	2352.5	21.5528	1340.93	2194.4	852.043	1079.25	2278.05	482.709	1097.32	2238.28	446.878	1093.05	2287.25	395.39	1133.25	1956.5	232.737	1140.17	1918.56	251.007	1188.26	2002.13	82.2426	1186.17	1972.63	100.671	1119.56
24.753	2304.76	972.439	1377.22	2268.47	963.517	1106.64	2141.86	1000.34	1309.29	2128.7	992.828	1218.51	2200.95	1030.95	1097.83	2234.73	1024.91	1394.11	2237.36	872.385	1423.07	2307.23	482.507	1372.04	2287.71	416.798	1373.19	2345.01	409.32	1316.98	2241.58	58.996	1319.36	2194.41	43.1614	1282.68	2394.14	33.3573	1269.88	2342.99	21.4664	1341.12	2195.61	853.731	1078.74	2285.61	485.753	1097.45	2246.46	449.521	1093.38	2296.57	398.607	1133.07	1967.94	230.206	1140.76	1929.36	247.697	1189.25	2016.4	80.873	1186.41	1987.58	99.291	1119.71
24.76	2303.12	972.934	1378.35	2268.5	965.52	1107.5	2140.64	1001.34	1309.1	2127.83	994.108	1218.11	2200.99	1032.91	1098	2233.5	1025.62	1394.71	2234.5	872.841	1422.28	2299.79	482.369	1372.58	2279.81	416.772	1373.64	2337.14	408.84	1317.65	2231.98	59.3316	1319.94	2184.96	43.4118	1282.81	2384.57	33.3788	1269.93	2333.45	21.3519	1341.13	2196.75	855.55	1078.25	2292.83	488.933	1097.31	2254.35	451.942	1093.71	2305.54	401.819	1132.9	1979.4	227.478	1141.5	1940.21	243.707	1190.23	2032.89	79.757	1186.29	2002.81	97.5667	1119.91
24.767	2301.38	973.36	1379.49	2268.61	967.385	1108.3	2139.48	1002.32	1308.84	2127.4	995.318	1217.7	2200.94	1034.52	1098.22	2231.91	1026.17	1395.06	2231.39	873.444	1422.19	2292.25	482.228	1373.05	2271.56	416.835	1374.06	2329.27	408.481	1318.25	2222.47	59.4562	1319.97	2175.37	43.6843	1282.72	2374.8	33.6216	1270.49	2323.9	21.2862	1341.33	2197.99	857.243	1077.8	2299.79	491.804	1097.46	2261.83	454.207	1094.05	2314.39	405.083	1132.86	1991.11	224.216	1142.23	1951.36	239.015	1190.97	2049.58	78.3727	1186.17	2019.09	95.5328	1120.17
24.773	2299.43	973.684	1380.54	2268.81	969.206	1109.3	2138.33	1003.22	1308.58	2126.69	996.327	1217.28	2200.83	1036.06	1098.4	2230.22	1026.78	1395.51	2228.33	873.957	1421.99	2284.52	482.089	1373.47	2263.18	416.803	1374.37	2321.17	408.058	1319.1	2212.9	59.6341	1319.83	2165.95	43.8851	1282.35	2365.53	33.3911	1270.46	2314.32	21.3168	1341.41	2199.07	858.991	1077.23	2306.43	494.652	1097.7	2269.02	456.168	1094.38	2322.8	408.25	1132.88	2002.99	220.53	1142.89	1962.52	233.552	1191.67	2067.28	76.7927	1185.7	2035.9	93.2392	1119.93
