Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1200.54	880.91	-163.642	1189.07	904.515	-431.436	1027.76	943.514	-258.228	1024.88	955.778	-322.066	1110.91	974.586	-471.707	1103.88	962.429	-120.868	1116.01	789.09	-115.658	1301.01	466.077	-140.277	1310.03	411.109	-137.459	1371.69	415.804	-178.063	1431.9	82.4251	-186.608	1412.63	61.2349	-238.478	1574.36	120.763	-212.069	1544.24	91.1015	-154.503	1069.93	821.46	-478.115	989.017	471.55	-459.167	956.687	422.779	-462.976	997.448	386.941	-418.512	807.186	101.625	-423.471	766.957	107.663	-371.667	937.953	42.8912	-382.693	892.282	34.1401	-439.474
0.867	1213.71	879.084	-162.627	1200.98	903.085	-430.579	1040.44	941.496	-256.223	1037.48	953.789	-319.985	1122.12	972.865	-470.57	1116.98	960.645	-119.486	1129.87	787.041	-114.335	1315.15	464.837	-139.429	1323.88	409.566	-136.981	1385.11	414.325	-177.751	1442.61	80.0157	-187.422	1423.28	59.2109	-239.228	1585.5	117.254	-211.902	1554.77	87.9078	-154.892	1081.46	820.458	-477.045	998.753	471.344	-459.898	965.669	423.053	-463.947	1005.84	386.289	-419.487	809.75	104.65	-425.038	769.348	111.938	-373.936	938.239	42.8473	-382.922	893.123	34.4422	-439.979
0.873	1226.96	877.28	-161.594	1212.98	901.679	-429.724	1053.29	939.558	-254.374	1049.92	951.925	-318.301	1133.58	971.176	-469.318	1130.14	958.772	-118.131	1143.79	785.24	-112.916	1328.97	463.598	-138.887	1337.53	408.192	-136.432	1398.61	412.464	-177.316	1451.37	77.0325	-188.27	1431.72	56.4981	-240.054	1594.67	112.725	-212.945	1563.56	83.5613	-155.864	1093.18	819.398	-475.886	1009.15	470.817	-460.73	975.358	423.029	-464.936	1014.95	385.399	-420.59	812.606	107.868	-426.684	772.137	116.639	-375.819	938.576	42.7858	-383.152	893.947	34.7619	-440.474
0.88	1240.41	875.571	-160.485	1225.29	900.215	-428.723	1065.24	937.997	-252.633	1062.73	949.951	-316.524	1145.4	969.714	-467.915	1143.26	956.881	-116.755	1157.7	783.933	-111.395	1342.64	462.319	-138.309	1350.86	406.645	-135.992	1411.83	410.251	-176.838	1458.65	73.5176	-188.826	1438.17	53.3423	-240.551	1602.13	107.163	-214.347	1570.8	78.478	-157.111	1105.15	818.059	-474.178	1020.39	470.038	-461.575	985.822	422.63	-465.95	1024.81	384.127	-421.691	815.69	111.502	-428.43	775.441	121.348	-377.503	938.824	42.7434	-382.982	894.939	35.1614	-440.889
0.887	1253.95	873.963	-159.438	1237.63	898.749	-427.717	1078.28	936.272	-250.983	1075.78	948.174	-314.756	1157.23	968.215	-466.732	1156.53	955.122	-115.289	1171.58	783.053	-109.937	1356.31	460.944	-137.646	1363.97	404.847	-135.424	1424.04	407.468	-177.039	1464.3	69.5383	-189.485	1442.9	49.8496	-241.123	1608.18	100.564	-216.366	1576.47	72.824	-158.782	1116.97	816.73	-472.707	1032.47	468.904	-462.425	997.226	421.926	-467.007	1035.52	382.543	-422.823	819.236	114.992	-429.927	779.273	126.443	-379.22	939.237	42.6493	-383.034	895.872	35.5986	-441.188
0.893	1267.62	872.4	-158.285	1250.17	897.102	-426.663	1091.61	934.521	-249.231	1088.95	946.601	-312.936	1169.52	966.69	-465.163	1169.7	953.38	-113.767	1185.68	782.666	-108.257	1369.96	459.431	-136.757	1376.53	402.622	-134.95	1436.07	404.161	-177.161	1468.95	65.4513	-190.13	1446.25	46.711	-241.673	1612.91	92.8365	-219.163	1581.47	66.063	-161.094	1129.21	815.205	-470.815	1045.26	467.497	-463.424	1009.25	420.991	-468.162	1046.85	380.553	-424.16	823.195	118.934	-431.259	783.755	131.975	-380.743	939.762	42.5666	-383.066	896.889	36.1391	-441.441
0.9	1281.16	871.114	-157.617	1262.91	895.474	-425.794	1104.21	933.164	-247.799	1102.11	945.033	-311.258	1182.15	965.263	-463.61	1183.07	951.661	-111.92	1199.99	782.264	-106.869	1382.92	457.613	-134.77	1388.16	400.603	-132.866	1448.33	400.95	-177.248	1473.17	62.8674	-193.376	1450.78	49.463	-245.036	1620.68	81.5929	-220.857	1586.52	55.0775	-163.675	1141.55	813.603	-469.481	1058.95	465.759	-464.528	1021.97	419.905	-469.482	1059.07	378.382	-425.906	827.893	122.94	-432.231	789.048	137.93	-381.901	940.291	42.4606	-383.099	897.956	36.7625	-441.764
0.907	1294.14	870.547	-157.332	1275.78	893.682	-424.799	1116.31	932.288	-246.593	1115.29	943.598	-310.016	1194.88	963.731	-462.275	1196.39	950.088	-109.551	1214.62	781.621	-105.334	1394.85	457.092	-132.458	1399.84	400.775	-130.298	1461.16	401.635	-173.726	1478.37	64.7078	-191.624	1454.35	52.1625	-242.47	1627.19	70.227	-221.735	1591.85	46.0469	-164.374	1154.27	811.396	-467.658	1073.51	463.902	-465.654	1035.61	418.671	-470.761	1072.05	375.899	-427.812	833.065	127.367	-433.467	795.308	144.407	-383.059	940.78	42.3169	-383.102	899.083	37.4174	-442.062
0.913	1306.81	870.563	-157.017	1288.39	892.036	-423.734	1128.47	932.255	-245.579	1128.33	942.544	-309.032	1207.88	962.524	-460.789	1209.75	948.755	-106.833	1229.1	781.168	-103.576	1407.04	459.121	-129.911	1412.18	403.023	-127.453	1473.58	402.849	-170.481	1484.62	64.9005	-188.522	1457.57	54.1495	-239.85	1631.37	62.4512	-221.98	1595.67	39.6911	-163.143	1167.06	809.063	-465.982	1089.04	461.846	-466.878	1050.06	417.276	-472.054	1086	373.066	-429.866	839.302	132.184	-434.723	802.945	151.372	-383.961	941.431	42.2449	-383.118	900.5	38.2279	-442.403
0.92	1319.12	871.038	-156.109	1301.21	890.723	-422.355	1140.71	932.402	-244.617	1140.8	941.911	-308.736	1221.23	961.295	-459.413	1222.56	947.819	-104.12	1242.66	782.271	-102.131	1419.79	461.553	-126.621	1424.82	405.015	-124.108	1486.23	403.49	-167.889	1488.2	64.491	-187.458	1460.22	55.6238	-238.036	1634.73	58.275	-221.25	1598.24	38.31	-160.599	1179.86	806.417	-464.597	1105.88	459.636	-468.202	1065.92	415.91	-473.339	1101.34	370.368	-431.905	846.799	137.395	-435.757	812.143	158.629	-385.046	942.5	42.1183	-383.114	902.432	39.5021	-442.788
0.927	1331.22	871.847	-155.073	1313.8	889.798	-421.022	1152.89	932.771	-243.958	1153.09	941.294	-308.689	1234.76	960.367	-458.332	1234.78	947.889	-101.794	1255.21	784.879	-100.788	1433.63	463.524	-123.212	1437.95	406.459	-120.845	1498.54	404.057	-164.84	1490.48	64.9806	-187.669	1461.58	56.3803	-238.144	1638.51	57.4543	-219.22	1599.48	37.8974	-160.264	1192.96	803.727	-463.172	1123.77	457.198	-469.904	1082.77	414.403	-474.775	1117.83	367.466	-434.194	855.6	142.459	-436.076	823.052	166.056	-385.942	944.092	41.9592	-383.034	904.973	40.925	-443.162
0.933	1342.83	873.003	-153.934	1325.95	888.811	-419.859	1164.94	933.578	-243.692	1165.09	940.711	-308.903	1248.65	959.444	-457.142	1246.56	948.704	-100.134	1266.74	787.864	-99.2908	1448.06	465.234	-119.987	1451.09	407.61	-118.044	1510.21	404.213	-161.966	1490.79	65.0668	-188.071	1462.02	56.5611	-237.741	1640.4	55.5663	-219.615	1600.39	37.4066	-159.944	1206.37	800.733	-461.967	1142.32	454.676	-472.123	1100.72	412.807	-476.139	1135.42	364.504	-436.447	865.826	147.922	-436.802	835.959	173.412	-386.012	945.957	41.3171	-382.8	908.496	42.9657	-443.473
0.94	1354.14	874.38	-152.521	1338.05	887.592	-418.286	1176.52	934.211	-243.873	1177.07	940.117	-309.268	1262.52	958.556	-455.788	1258.02	950.269	-99.1815	1277.53	790.315	-97.5406	1461.81	466.292	-117.443	1463.23	408.211	-115.635	1521.07	403.956	-160.122	1491.97	65.7496	-188.023	1462.72	57.1988	-237.147	1642.38	54.4493	-220.562	1601.99	37.3885	-160.441	1219.66	797.887	-460.713	1161.8	451.736	-473.418	1119.62	410.77	-477.224	1153.73	361.628	-438.524	877.207	153.983	-436.988	850.312	180.908	-386.236	948.419	40.9898	-382.36	913.224	46.0577	-443.861
0.947	1365.75	875.875	-150.491	1349.97	886.335	-416.58	1188.61	934.378	-243.901	1188.85	939.642	-309.484	1276.41	957.733	-453.985	1269.33	951.965	-98.8504	1288.2	792.412	-96.2412	1474.1	467.253	-115.239	1473.84	408.598	-113.495	1531.3	403.483	-158.545	1493.94	65.9625	-187.819	1463.38	57.6198	-236.81	1644.02	53.4972	-220.652	1602.67	37.1557	-160.392	1232.66	794.968	-459.702	1181.79	448.88	-474.029	1139.32	408.623	-477.802	1173.01	358.986	-440.52	890.578	159.885	-437.106	865.743	188.803	-386.83	951.014	41.4585	-382.374	918.63	50.0815	-444.247
0.953	1377.57	877.35	-148.152	1361.76	885.18	-414.979	1200	934.375	-243.744	1200.77	939.208	-309.086	1289.58	956.984	-452.247	1280.64	953.546	-99.0876	1299.18	794.495	-94.9431	1484.32	467.49	-113.58	1483.45	408.693	-112.245	1540.66	402.677	-156.77	1494.41	66.0727	-188.268	1463.78	57.8557	-237.066	1645.37	52.6388	-220.165	1602.86	36.9676	-160.025	1245.77	791.89	-458.324	1202.46	445.213	-473.382	1159.77	406.308	-477.694	1192.81	355.985	-441.49	903.887	166.246	-438.118	881.033	196.436	-387.504	955.539	44.1967	-382.141	925.518	54.7989	-443.909
0.96	1388.23	879.085	-146.818	1373.3	884.06	-413.332	1211.27	934.464	-243.508	1212.32	938.887	-308.637	1302.13	956.388	-450.135	1292.23	954.929	-99.4373	1310.53	796.231	-93.2809	1493.25	467.432	-112.167	1492.06	408.602	-110.726	1548.88	401.594	-155.313	1494.79	66.1995	-188.723	1464.11	58.1015	-237.593	1646.39	51.9897	-220.266	1603.03	36.9222	-159.908	1258.97	788.919	-456.811	1223.37	442.134	-472.537	1180.94	403.812	-477.199	1213.04	353.27	-441.371	917.947	173.031	-438.774	896.285	204.409	-388.703	962.028	48.7797	-380.349	933.961	60.7573	-444.296
0.967	1399.37	880.605	-144.963	1384.87	883.075	-411.704	1222.35	934.774	-242.985	1223.61	938.812	-307.598	1313.97	956.082	-447.764	1303.87	956.415	-99.6864	1321.91	797.371	-91.5704	1500.98	466.687	-110.791	1499.64	408.038	-109.25	1556.48	400.323	-153.957	1495.56	66.226	-188.974	1464.53	58.4514	-237.93	1647.22	51.4738	-220.572	1603.26	36.9651	-159.855	1272.02	786.318	-455.412	1244.71	439.231	-471.499	1202.62	401.441	-476.714	1233.61	351.125	-440.281	932.984	180.112	-439.587	912.341	212.707	-389.862	970.307	53.0159	-380.65	944.392	67.4499	-444.282
0.973	1410.05	882.332	-143.338	1396.23	882.28	-410.649	1233.54	935.35	-242.069	1235	939.034	-306.475	1325	956.198	-445.608	1315.39	958.108	-99.3857	1331.93	798.577	-90.1457	1507.64	465.626	-109.086	1506.06	407.531	-107.954	1563.13	399.081	-152.579	1496.17	66.2445	-189.064	1464.88	58.8379	-238.109	1647.84	51.0959	-220.355	1603.29	36.8973	-159.632	1285.1	784.117	-454.174	1266.9	436.595	-470.387	1224.78	399.624	-476.039	1254.41	349.342	-438.157	948.985	187.393	-440.156	928.919	221.086	-390.817	981.997	57.8878	-381.61	956.505	74.7551	-444.127
0.98	1420.67	884.172	-141.788	1407.52	881.707	-408.576	1244.34	936.553	-241.141	1245.99	939.532	-305.321	1335.22	956.306	-443.93	1326.65	959.623	-98.5737	1342.41	799.586	-88.4071	1513.51	464.404	-107.409	1511.61	406.925	-106.838	1569.25	397.851	-151.076	1496.32	66.2922	-189.119	1465.06	59.0361	-238.145	1648.12	50.846	-220.209	1603.24	36.7971	-159.446	1297.88	782.74	-452.426	1289.33	434.361	-468.988	1246.93	398.277	-474.282	1275.64	348.144	-435.626	965.434	194.679	-440.05	945.626	228.56	-391.069	997.406	64.2883	-382.723	970.927	81.898	-444.917
0.987	1431.21	885.961	-140.311	1418.6	881.744	-407.341	1255.54	937.98	-239.911	1257.02	940.237	-304.004	1345.09	956.395	-442.43	1337.82	960.937	-97.0275	1352.54	800.788	-87.1314	1518.9	463.422	-106.261	1516.69	406.304	-106.138	1574.48	396.565	-149.779	1496.34	66.3499	-189.19	1465.08	59.1504	-238.153	1648.25	50.6386	-220.339	1603.2	36.7593	-159.38	1310.54	782.011	-450.587	1311.93	433.186	-467.448	1269.27	397.88	-472.719	1297.01	347.452	-432.974	982.729	201.605	-439.082	963.389	234.946	-390.052	1014.68	69.9658	-383.983	988.522	89.0656	-446.128
0.993	1441.77	887.831	-138.843	1429.62	881.896	-406.096	1266.2	939.725	-238.831	1267.86	941.394	-302.843	1354.46	956.57	-441.392	1347.87	962.16	-94.8795	1362.43	802.094	-85.7294	1524.3	462.709	-105.435	1521.51	405.886	-105.398	1579.36	395.289	-148.762	1496.46	66.3268	-189.216	1465.13	59.2791	-238.161	1648.34	50.4578	-220.413	1603.13	36.7083	-159.302	1323.31	781.912	-448.452	1334.54	432.994	-465.666	1291.83	398.345	-470.861	1318.87	347.602	-430.432	1001.71	207.792	-437.746	982.362	240.317	-388.239	1033.5	74.9584	-385.533	1008.06	95.5257	-447.089
1	1452.15	889.694	-137.428	1440.29	882.389	-405.215	1276.95	941.671	-237.64	1278.6	942.729	-301.87	1363.82	956.904	-440.58	1357.55	963.547	-92.3579	1371.93	803.639	-84.4341	1530.15	462.496	-104.74	1526.41	405.598	-104.672	1584.03	394.298	-148.233	1496.69	66.3919	-189.174	1465.22	59.4668	-238.09	1648.48	50.3106	-220.421	1603.12	36.6832	-159.237	1336.24	782.725	-446.771	1357.06	433.521	-463.709	1314.28	399.484	-468.821	1340.93	348.007	-427.619	1021.76	213.19	-436.602	1002.39	244.757	-386.209	1053.61	79.275	-386.916	1028.47	101.517	-448.041
1.007	1462.45	891.603	-136.01	1451.3	883.622	-402.934	1287.72	943.572	-236.241	1289.32	944.263	-300.548	1373.12	957.437	-440.02	1367.18	964.822	-89.9793	1381.27	805.341	-83.1279	1535.95	462.41	-104.047	1531.43	405.179	-104.054	1588.5	393.418	-148.01	1496.97	66.4453	-189.124	1465.31	59.6345	-238.022	1648.62	50.1925	-220.46	1603.13	36.6661	-159.175	1348.79	783.984	-444.287	1379.35	434.766	-461.462	1336.9	401.033	-466.529	1363.3	349.278	-425.19	1042.7	217.51	-435.25	1023.02	248.482	-384.38	1074.1	82.6564	-388.743	1049.73	106.622	-448.925
1.013	1472.66	893.586	-134.52	1461.64	884.347	-402.832	1298.3	945.816	-235.222	1300.09	945.985	-299.28	1382.54	958.194	-439.234	1375.81	966.107	-88.223	1390.39	807.232	-81.8103	1541.52	462.239	-103.532	1536.08	404.78	-103.721	1592.43	392.477	-148.036	1497.11	66.5051	-189.104	1465.32	59.7762	-238.019	1648.68	50.1191	-220.456	1603.09	36.641	-159.118	1361.43	785.354	-442.568	1401.41	436.622	-458.88	1359.54	402.825	-464.243	1385.72	350.9	-422.795	1064.17	221.093	-433.984	1044.34	251.369	-382.477	1096.68	86.0246	-389.776	1072.28	111.044	-449.381
1.02	1482.82	895.62	-133.03	1471.82	885.206	-402.249	1309.02	948.109	-233.916	1310.78	947.887	-298.131	1391.83	959.796	-438.555	1385.67	967.763	-86.7385	1399.43	809.288	-80.6113	1546.49	462.058	-103.362	1540.08	404.443	-103.114	1595.97	391.535	-147.794	1497.13	66.5337	-189.114	1465.3	59.8763	-238.031	1648.67	50.0818	-220.424	1603.02	36.6056	-159.078	1373.79	786.648	-441.11	1423.28	438.941	-456.331	1382.16	404.843	-461.779	1408.3	353.084	-420.342	1086.45	223.867	-432.549	1066.04	253.394	-380.592	1120.58	88.8881	-390.389	1096.13	114.575	-449.558
1.027	1492.86	897.768	-131.539	1482.55	886.83	-400.953	1319.55	950.509	-232.743	1321.52	949.946	-296.866	1401.59	961.955	-437.705	1395.42	969.933	-85.8717	1407.84	811.165	-79.5865	1550.74	461.689	-102.939	1543.24	404.055	-103.003	1598.98	390.615	-147.519	1497.14	66.5988	-189.126	1465.37	60.1055	-238.082	1648.65	50.0684	-220.408	1602.96	36.5882	-159.044	1386.09	788.041	-439.765	1445.1	441.444	-453.667	1404.43	407.271	-459.35	1430.84	355.508	-417.824	1109.22	225.886	-431.085	1087.98	254.335	-378.682	1145.81	91.2583	-390.333	1121.34	117.286	-449.216
1.033	1502.92	899.967	-129.96	1493.47	888.351	-399.557	1330.11	952.747	-231.639	1332.14	952.171	-295.95	1411.99	964.615	-436.593	1406.54	972.412	-84.7852	1417.38	813.152	-78.1218	1554.34	461.476	-102.78	1546.16	403.781	-102.756	1601.7	389.795	-147.349	1497.17	66.6571	-189.11	1465.33	60.2264	-238.035	1648.6	50.0719	-220.386	1602.9	36.56	-158.997	1398.58	789.625	-438.357	1466.73	444.249	-450.973	1426.61	409.913	-457.36	1453.45	358.3	-415.316	1132.6	226.82	-429.603	1110.29	254.475	-376.758	1172.18	92.9648	-389.89	1147.74	119.542	-448.976
1.04	1513.09	902.194	-128.626	1504.36	890.378	-398.263	1340.56	955.132	-230.749	1342.81	954.563	-294.901	1422.86	967.259	-435.41	1416.99	975.006	-83.8846	1426.75	815.24	-76.7344	1557.56	461.328	-102.399	1548.75	403.65	-102.477	1604.16	389.15	-147.262	1497.16	66.7178	-189.065	1465.27	60.3312	-237.99	1648.5	50.1013	-220.328	1602.82	36.5414	-158.958	1411.18	791.501	-437.174	1488.23	447.4	-448.184	1448.85	412.748	-454.519	1476.15	361.446	-412.578	1156.51	226.952	-428.019	1132.93	253.724	-374.806	1199.65	94.2374	-389.053	1175.12	120.79	-448.073
1.047	1523.3	904.454	-127.146	1515.39	892.156	-396.83	1351.05	957.456	-229.486	1353.41	956.904	-294.278	1433.73	969.919	-434.415	1427.56	977.568	-82.8673	1435.48	817.435	-75.6356	1560.52	461.25	-102.156	1551.13	403.457	-102.494	1606.36	388.54	-147.237	1497.12	66.8244	-188.988	1465.18	60.4357	-237.938	1648.37	50.1624	-220.283	1602.75	36.5187	-158.885	1424.03	793.612	-436.089	1509.4	450.785	-445.376	1470.84	415.728	-451.782	1498.84	364.794	-409.687	1181.02	226.172	-426.098	1155.85	251.885	-372.952	1228.08	95.0236	-387.825	1203.15	121.625	-447.518
1.053	1533.29	906.687	-125.861	1526.52	894.085	-395.322	1361.44	959.945	-228.494	1364.08	959.39	-293.146	1444.83	972.359	-433.237	1438.01	980.136	-81.871	1443.92	819.563	-74.623	1563.17	461.164	-102.168	1553.36	403.402	-102.604	1608.28	387.909	-147.285	1497.09	66.9905	-188.922	1465.12	60.5684	-237.905	1648.25	50.2187	-220.243	1602.69	36.4918	-158.863	1436.83	795.72	-435.018	1530.38	454.464	-442.437	1492.7	418.733	-448.854	1521.28	368.391	-406.759	1206.24	224.546	-423.759	1179.17	249.382	-370.96	1257.23	95.4179	-386.189	1232.09	121.577	-445.859
1.06	1543.63	908.995	-124.412	1537.64	896.213	-393.931	1371.89	962.411	-227.209	1374.74	961.711	-292.416	1456.12	974.769	-432.033	1448.26	982.741	-80.7706	1453.82	821.62	-73.5494	1565.87	461.151	-102.23	1555.29	403.422	-102.765	1610.02	387.331	-147.302	1497.07	67.1966	-188.896	1465.1	60.7943	-237.91	1648.16	50.2634	-220.183	1602.63	36.4565	-158.828	1449.64	797.759	-433.947	1551.15	458.249	-439.448	1514.33	421.849	-445.953	1543.71	372.151	-403.611	1231.53	222.208	-421.773	1202.84	246.077	-369.213	1287.09	95.4231	-384.216	1261.56	120.887	-443.888
1.067	1552.83	911.021	-123.821	1548.94	898.55	-392.39	1382.44	964.711	-226.234	1385.38	963.922	-291.238	1467.87	977.077	-430.691	1459.66	985.444	-79.3888	1462.95	823.584	-72.4367	1568.38	461.15	-102.356	1557.11	403.594	-103.016	1611.7	386.922	-147.456	1497.06	67.3718	-188.936	1465.12	61.1493	-237.967	1648.12	50.2795	-220.161	1602.61	36.4638	-158.842	1462.37	800.087	-432.813	1571.58	462.102	-436.426	1535.78	424.798	-443.065	1565.95	375.969	-400.3	1257.28	219.285	-419.569	1227.01	242.025	-367.163	1317.48	94.9276	-381.902	1291.49	119.611	-441.612
1.073	1564.23	913.37	-121.628	1560.53	900.87	-390.753	1392.94	966.968	-224.966	1395.92	966.173	-290.316	1479.78	979.334	-429.654	1470.53	987.706	-78.1397	1471.96	825.437	-71.5866	1570.87	461.22	-102.782	1558.92	403.684	-103.423	1612.9	386.296	-147.993	1496.8	67.5187	-188.832	1465.19	61.4061	-238.05	1648.26	50.2264	-220.505	1602.6	36.4468	-158.861	1474.75	802.593	-431.779	1591.62	466.02	-433.371	1557	427.811	-440.147	1588.04	379.881	-396.988	1283.45	215.543	-417.118	1251.75	237.107	-364.967	1348.36	94.1504	-379.231	1321.75	117.704	-439.07
1.08	1574.54	915.633	-120.125	1571.77	903.331	-389.292	1403.5	969.073	-223.935	1406.65	968.152	-289.202	1491.86	981.906	-428.141	1481.34	989.877	-76.9394	1480.76	826.925	-70.659	1573.47	461.33	-103.338	1560.7	403.821	-103.952	1614.41	385.973	-148.55	1496.9	67.6832	-188.975	1465.07	61.2983	-237.99	1648.31	50.4307	-220.183	1602.6	36.4649	-158.914	1487.18	805.09	-430.71	1611.32	469.998	-430.384	1577.88	430.712	-437.19	1609.79	383.822	-393.742	1309.99	211.191	-414.831	1276.92	231.552	-362.995	1379.73	92.8876	-376.228	1352.4	115.415	-436.296
1.087	1584.78	917.567	-118.706	1583.09	905.8	-387.893	1414.13	971.135	-222.619	1417.28	970.021	-288.246	1503.86	984.177	-426.643	1491.83	991.837	-75.8204	1489.57	828.368	-69.9147	1576.06	461.521	-103.96	1562.51	403.994	-104.567	1615.89	385.684	-149.388	1496.99	67.9049	-189.131	1465.36	61.6889	-238.239	1648.38	50.3713	-220.26	1602.59	36.4901	-158.987	1499.71	807.499	-429.77	1630.74	473.87	-427.347	1598.4	433.525	-434.191	1631.43	387.856	-390.373	1336.97	206.195	-412.133	1302.5	225.461	-360.901	1411.39	91.5062	-372.86	1383.57	112.573	-433.22
1.093	1594.89	919.304	-117.228	1594.43	908.166	-386.573	1424.71	973.004	-221.834	1427.87	971.752	-287.551	1515.72	986.368	-425.129	1502.97	993.482	-74.8712	1498.23	829.674	-69.2551	1578.57	461.642	-104.629	1564.42	404.201	-105.155	1617.35	385.428	-150.492	1497.12	68.1699	-189.283	1465.13	62.0414	-238.182	1648.51	50.2796	-220.356	1602.63	36.5036	-159.074	1512.28	809.748	-428.939	1649.79	477.759	-424.347	1618.54	436.247	-431.168	1652.77	391.86	-387.069	1364.32	200.71	-409.632	1328.64	218.698	-358.478	1443.81	90.1195	-369.608	1415.17	109.443	-429.956
1.1	1604.94	920.817	-115.815	1605.83	910.302	-385.199	1434.54	974.897	-221.06	1438.72	973.3	-286.545	1527.24	988.512	-423.885	1513.52	994.863	-73.9554	1506.95	830.967	-68.6979	1581.09	461.83	-105.261	1566.11	404.408	-105.848	1618.75	385.294	-151.591	1497.31	68.5474	-189.482	1465.56	62.3588	-238.48	1648.67	50.1768	-220.433	1602.66	36.5176	-159.145	1524.7	812.096	-428.454	1668.43	481.519	-421.362	1638.46	438.946	-428.17	1674.19	395.529	-383.446	1392.29	194.728	-407.324	1355.26	211.214	-355.804	1476.71	88.5647	-366.12	1447.36	105.924	-426.361
1.107	1613.87	921.93	-114.544	1617.25	912.274	-383.835	1445.16	976.34	-220.298	1449.41	974.768	-285.926	1538.59	990.467	-422.796	1523.99	996.082	-73.1471	1515.58	832.103	-68.2743	1583.56	461.963	-105.828	1567.81	404.721	-106.52	1620.3	385.193	-152.487	1497.48	69.0282	-189.794	1465.83	62.7763	-238.688	1648.89	50.0549	-220.485	1602.7	36.5336	-159.234	1537.32	813.953	-427.578	1686.65	485.157	-418.359	1657.91	441.522	-425.208	1694.84	399.385	-380.154	1420.61	188.505	-404.268	1382.28	203.515	-353.415	1509.58	86.8084	-362.291	1479.78	102.3	-422.739
1.113	1624.92	923.088	-112.908	1628.78	913.946	-382.436	1455.77	977.662	-219.804	1460.33	975.996	-285.39	1550.17	992.391	-421.458	1534.22	996.95	-72.5225	1524.07	832.995	-67.8712	1585.89	462.077	-106.371	1569.43	405.071	-107.162	1621.73	385.053	-153.115	1497.67	69.4632	-190.124	1466.02	63.3524	-239.141	1648.5	50.0063	-220.029	1602.75	36.5476	-159.341	1549.82	816.012	-427.322	1704.48	488.578	-415.335	1677.11	443.816	-422.149	1715.28	403.323	-376.96	1449.47	181.707	-401.413	1409.9	195.296	-350.586	1542.96	85.008	-358.346	1512.78	98.5636	-418.977
1.12	1634.94	923.794	-111.603	1640.25	915.401	-381.106	1466.34	978.805	-219.41	1471.19	977.098	-284.989	1561.26	993.857	-420.617	1544.41	997.754	-71.9076	1532.81	834.003	-67.8995	1588.16	462.27	-106.803	1570.99	405.428	-107.723	1623.24	384.98	-153.556	1497.89	69.9456	-190.456	1466.3	63.9508	-239.726	1649.52	49.7349	-220.609	1602.8	36.5577	-159.436	1562.24	817.671	-426.756	1721.64	491.877	-412.377	1695.92	445.863	-419.197	1734.95	407.009	-373.574	1478.53	174.762	-398.274	1438.19	186.68	-348	1576.34	82.9274	-354.224	1545.69	94.8433	-415.058
1.127	1644.77	924.38	-110.314	1651.96	916.604	-379.686	1476.9	979.761	-219.146	1482.12	977.916	-284.713	1572.51	994.995	-419.836	1554.57	998.248	-71.7139	1541.3	834.593	-67.2319	1590.45	462.574	-107.071	1572.71	405.832	-108.26	1625.14	385.123	-153.68	1498.15	70.5597	-190.791	1466.63	64.563	-240.356	1649.82	49.5878	-220.598	1602.84	36.5883	-159.537	1574.6	819.27	-426.327	1738.37	495.082	-409.934	1714.48	447.643	-416.249	1754.66	410.507	-370.288	1508.16	167.488	-394.87	1466.82	177.671	-344.805	1610.15	81.267	-350.202	1579.15	91.1361	-411.204
1.133	1654.58	924.617	-108.996	1663.41	917.496	-378.419	1487.45	980.644	-219.016	1492.62	978.886	-284.271	1584.47	995.959	-418.664	1564.01	998.717	-70.269	1549.78	835.315	-66.6228	1592.94	462.857	-107.209	1574.49	406.242	-108.633	1626.92	385.093	-153.857	1498.41	71.3384	-191.167	1467.11	65.4909	-240.838	1649.8	49.1532	-220.478	1602.85	36.6025	-159.634	1587.12	820.476	-425.723	1755.19	497.587	-406.678	1732.57	449.109	-413.434	1773.82	413.606	-367.114	1538.25	160.325	-391.389	1496.36	168.731	-341.953	1644.37	79.7346	-346.078	1612.79	87.548	-407.146
