Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1295.93	997.043	-178.255	1267.03	1006.74	-471.87	1107.36	1002.63	-272.389	1098.35	1007.82	-351.051	1211.4	1059.23	-497.891	NaN	NaN	NaN	1238.23	894.746	-134.061	1423.83	503.247	-199.804	1435.94	445.567	-193.002	1509.73	446.612	-226.902	1572.46	75.5269	-215.05	1533.49	54.279	-272.053	1729.86	116.007	-243.101	1693.5	77.0435	-184.731	1160.62	922.643	-510.37	1047.2	508.928	-441.087	1017.36	449.953	-439.557	1073.24	415.999	-399.218	910.568	76.0821	-377.754	864.648	82.4052	-329.268	1069.16	38.0054	-330.354	1027.52	30.1191	-406.208
0.86	1309.53	993.346	-178.046	1278.88	1003.54	-471.851	1120.21	998.683	-270.174	1110.77	1003.93	-348.712	1221.68	1054.64	-497.09	NaN	NaN	NaN	1252.47	890.637	-133.149	1438.28	499.836	-200.002	1451.72	443.231	-193.359	1526.38	446.368	-226.572	1599.78	77.5837	-213.898	1561.47	55.4489	-270.96	1756.44	122.277	-241.474	1721.09	82.013	-183.43	1172.24	920.759	-509.035	1054.26	508.973	-441.342	1023.72	450.348	-440.261	1079.21	415.435	-399.945	911.199	77.6147	-378.019	865.205	84.6598	-330.344	1069.04	37.9536	-330.457	1027.62	30.0143	-406.444
0.867	1322.95	989.526	-177.734	1291.13	1000.78	-471.849	1132.89	995.18	-268.263	1123.69	999.58	-345.954	1231.85	1050.3	-496.449	NaN	NaN	NaN	1266.75	886.653	-132.17	1453.15	496.941	-200.176	1467.78	441.396	-193.559	1543.05	446.521	-226.652	1624.81	79.7083	-213.106	1587.18	56.534	-270.329	1781.05	127.6	-240.014	1746.18	86.7527	-182.076	1184.19	918.855	-507.84	1062.03	508.694	-441.788	1030.78	450.391	-440.527	1085.64	414.642	-400.552	911.92	79.4661	-379.531	865.868	87.0743	-331.597	1068.91	37.904	-330.555	1027.76	29.9308	-406.688
0.873	1336.49	985.884	-177.282	1303.66	998.279	-471.913	1146.37	991.807	-266.243	1136.55	995.806	-343.523	1242.37	1046.35	-495.581	NaN	NaN	NaN	1281.06	882.916	-131.194	1469.2	494.824	-199.936	1484.22	440.006	-193.77	1559.5	446.866	-227.093	1647.23	81.4165	-212.435	1610.78	57.3223	-270.311	1803.49	131.875	-238.704	1768.82	90.6978	-181.118	1196.61	916.666	-506.561	1070.58	508.091	-442.257	1038.52	450.127	-441.235	1092.61	413.452	-401.099	912.758	81.2603	-380.604	866.718	89.6925	-332.9	1068.77	37.8446	-330.655	1027.99	29.8483	-406.956
0.88	1349.77	982.624	-176.865	1314.55	995.766	-473.373	1159.93	988.841	-264.276	1149.78	991.957	-341.076	1253.46	1043	-494.601	NaN	NaN	NaN	1295.37	879.467	-130.246	1485.99	493.433	-199.394	1500.86	438.85	-193.91	1575.73	447.038	-227.75	1668.16	82.3635	-213.05	1632.18	57.5947	-270.946	1823.77	134.857	-237.957	1789.24	93.3548	-180.525	1209.35	914.468	-505.606	1079.74	507.25	-442.83	1046.8	449.766	-442.056	1100.05	412.119	-401.595	913.825	83.2334	-381.719	867.587	92.8408	-334.306	1068.61	37.7958	-330.753	1028.25	29.8195	-407.19
0.887	1363.06	979.945	-176.365	1327.3	993.616	-473.58	1173.47	986.332	-262.574	1163.11	988.603	-338.901	1265.07	1040.13	-493.577	NaN	NaN	NaN	1309.68	876.444	-129.353	1502.61	492.318	-198.985	1517.38	437.809	-193.985	1592.13	446.844	-228.35	1686.79	82.501	-213.845	1651.29	57.3584	-272.125	1842.13	136.369	-237.764	1807.5	94.4224	-180.706	1222.47	912.078	-504.716	1089.34	506.286	-443.524	1055.68	449.347	-442.996	1107.99	410.749	-402.18	915.041	85.5041	-382.873	868.777	96.1891	-335.847	1068.47	37.759	-330.854	1028.46	29.7912	-407.141
0.893	1376.33	977.828	-175.854	1340.24	991.627	-473.641	1187.29	983.669	-260.963	1176.58	985.636	-337.177	1277.35	1037.66	-492.618	NaN	NaN	NaN	1323.96	874.019	-128.61	1518.82	491.494	-198.808	1534.01	436.909	-193.973	1608.46	446.252	-228.812	1702.99	81.3657	-214.761	1668.12	56.3886	-273.624	1858.22	136.392	-238.541	1823.81	93.9531	-181.601	1235.88	909.761	-504.081	1099.64	505.33	-444.268	1064.99	448.856	-443.927	1116.22	409.315	-402.934	916.462	88.0047	-384.111	870.223	99.9271	-337.427	1068.35	37.7402	-330.981	1028.73	29.7832	-407.348
0.9	1389.71	976.14	-175.288	1353.57	989.763	-473.668	1200.89	981.554	-260.21	1190.33	983.195	-335.889	1290.26	1035.7	-491.8	NaN	NaN	NaN	1338.09	872.074	-127.786	1534.96	491.236	-198.875	1550.82	436.269	-193.83	1625	445.199	-229.138	1717.41	79.4829	-216.343	1682.42	54.7978	-275.213	1872.27	134.664	-239.325	1838.24	91.9578	-183.227	1249.69	907.407	-502.961	1110.37	504.451	-445.051	1074.71	448.486	-444.96	1125.1	408.059	-403.772	918.049	90.7884	-384.834	871.932	104.097	-338.977	1068.26	37.7471	-331.131	1029.01	29.7786	-407.563
0.907	1403.29	974.59	-174.703	1367.5	987.889	-473.426	1214.81	979.378	-259.566	1204.52	981	-335.199	1303.66	1033.95	-491.603	NaN	NaN	NaN	1351.99	870.533	-127.068	1551.56	491.448	-199.09	1567.79	436.011	-193.472	1641.35	443.995	-229.222	1730.16	76.9395	-218.439	1694.36	52.6057	-276.859	1884.58	131.612	-241.745	1851.01	88.7211	-185.795	1263.6	905.282	-502.346	1121.56	503.526	-445.764	1084.94	448.13	-445.959	1134.26	406.776	-404.59	920.08	94.0343	-386.088	874.068	108.68	-340.63	1068.21	37.7946	-331.38	1029.33	29.8111	-407.817
0.913	1417.08	973.071	-174.084	1381.82	985.813	-473.042	1228.5	977.581	-259.662	1218.67	979.363	-335.462	1318.13	1032.61	-491.183	NaN	NaN	NaN	1365.79	869.305	-126.447	1568.18	491.868	-198.897	1584.36	435.797	-193.054	1657.51	442.648	-229.015	1740.83	73.8297	-220.32	1704.05	49.9787	-278.432	1895.06	127.253	-244.998	1861.69	84.4446	-188.718	1277.75	903.342	-502.076	1133.26	502.594	-446.529	1095.64	447.846	-447.395	1143.86	405.518	-405.325	922.331	97.622	-387.494	876.6	113.682	-342.274	1068.26	37.8872	-331.763	1029.72	29.888	-408.113
0.92	1431.08	971.581	-173.35	1396.64	983.726	-472.472	1242.92	975.67	-259.394	1233.1	977.813	-336.111	1333.16	1031.28	-490.37	NaN	NaN	NaN	1379.51	868.318	-125.812	1584.86	492.139	-198.154	1600.42	435.339	-192.451	1673.28	441.304	-228.511	1749.6	70.3799	-222.291	1711.62	46.9935	-279.934	1903.75	121.756	-248.985	1870.86	79.2388	-192.116	1292.3	901.355	-501.661	1145.47	501.593	-447.388	1106.68	447.454	-448.009	1154.06	404.182	-406.041	924.951	101.692	-389.398	879.453	119.279	-344.021	1068.44	37.9895	-332.563	1030.19	29.9986	-408.393
0.927	1445.21	970.103	-172.642	1411.99	981.568	-471.693	1257.17	973.786	-259.834	1247.69	976.208	-336.957	1348.81	1029.98	-490.11	NaN	NaN	NaN	1392.99	867.329	-125.266	1601.64	492.083	-196.744	1616.09	434.625	-191.652	1688.68	439.772	-227.943	1756.63	66.5512	-224.455	1717.5	43.7975	-281.602	1910.85	115.367	-253.103	1878.21	73.12	-195.807	1306.96	899.669	-501.507	1158.14	500.515	-448.273	1118.25	447.046	-449.15	1164.6	402.838	-406.879	927.993	105.936	-390.66	882.892	125.141	-345.54	1068.29	37.9495	-332.39	1030.72	30.1974	-408.661
0.933	1459.56	968.722	-171.706	1427.72	979.415	-470.79	1271.68	971.956	-260.499	1262.4	974.836	-338.259	1364.73	1028.55	-489.984	NaN	NaN	NaN	1406.51	866.35	-124.619	1618.28	491.683	-194.857	1631.22	433.595	-190.629	1703.59	437.737	-227.106	1762.1	62.3554	-226.875	1721.68	42.2514	-283.45	1916.6	108.329	-257.05	1884.07	66.2721	-199.539	1321.83	897.658	-501.689	1171.25	499.23	-449.275	1130.34	446.518	-450.318	1175.73	401.273	-407.826	931.453	110.481	-391.915	886.979	131.315	-347.185	1068.52	38.0609	-332.65	1031.52	30.6043	-408.994
0.94	1474.06	967.35	-170.806	1443.79	977.154	-469.818	1286.33	970.369	-261.231	1277.31	973.303	-339.491	1381.46	1027.01	-489.901	NaN	NaN	NaN	1420.09	865.423	-123.89	1634.25	490.893	-192.877	1645.57	432.059	-189.812	1717.75	435.306	-226.041	1766.33	58.4216	-229.695	1724.92	41.0079	-285.777	1921.53	100.293	-260.433	1888.22	58.3812	-203.305	1336.84	895.91	-502.134	1185.17	497.829	-450.287	1143.07	445.767	-451.431	1187.48	399.574	-408.93	935.382	115.321	-393.158	891.684	137.85	-348.636	1068.89	38.2068	-332.925	1032.45	31.1831	-409.277
0.947	1488.52	965.983	-170.18	1459.97	974.832	-468.812	1300.63	968.986	-262.176	1292.26	972.113	-340.585	1398.09	1025.38	-489.807	NaN	NaN	NaN	1433.79	864.671	-123.179	1649.4	489.938	-191.49	1658.55	430.479	-188.816	1731.89	432.772	-224.048	1770.12	55.6391	-232.899	1729.73	44.0606	-287.469	1930.08	87.3804	-263.72	1892.05	49.227	-205.811	1352.07	893.87	-502.27	1199.66	496.201	-451.263	1156.46	444.862	-452.711	1199.86	397.729	-410.002	939.851	120.359	-394.378	897.079	144.82	-350.172	1069.36	38.4319	-333.214	1033.66	31.9612	-409.465
0.953	1502.87	964.821	-169.812	1476.41	972.5	-467.597	1314.83	968.134	-263.522	1307.24	971.082	-341.595	1414.62	1023.92	-489.555	NaN	NaN	NaN	1447.74	864.035	-122.448	1663.59	489.449	-190.549	1671.02	429.439	-187.592	1746	431.845	-221.349	1776.26	56.4024	-232.126	1734.15	46.782	-287.001	1938.28	76.5912	-266.91	1897.85	40.7559	-209.263	1367.55	891.871	-502.438	1214.93	494.419	-452.177	1170.56	443.827	-453.84	1212.89	395.63	-411.149	945.053	125.709	-395.74	903.38	152.18	-351.86	1069.91	38.7703	-333.412	1035.06	32.9411	-409.607
0.96	1517.01	964.035	-169.5	1492.91	970.288	-466.186	1329.01	967.407	-264.747	1322.18	970.503	-342.214	1433.97	1021.89	-489.203	NaN	NaN	NaN	1461.64	863.763	-121.462	1677.58	489.313	-189.209	1684.76	429.883	-185.557	1760.42	432.048	-219.665	1783.4	58.1437	-230.502	1737.75	48.8434	-285.597	1942.7	69.1251	-268.294	1902.55	33.9223	-210.411	1383.07	890.003	-502.671	1231.1	492.523	-453.151	1185.52	442.761	-454.983	1226.62	393.406	-412.247	951.115	131.309	-396.338	910.777	159.983	-353.563	1070.79	38.8486	-333.852	1036.7	34.0192	-409.847
0.967	1531.04	963.817	-169.124	1509.29	968.458	-464.696	1343.08	967.256	-265.371	1336.94	970.051	-342.942	1452.51	1020.56	-488.97	NaN	NaN	NaN	1475.46	864.339	-120.783	1691.26	489.642	-187.181	1699.34	431.846	-183.001	1775.14	433.049	-218.486	1788.73	57.9815	-230.111	1740.55	50.5158	-283.948	1946.17	62.3022	-270.228	1904.71	31.8144	-208.653	1398.62	888.13	-502.809	1248.26	490.443	-454.212	1201.52	441.601	-456.234	1241.56	391.07	-413.461	958.193	137.38	-397.417	919.417	168.142	-354.904	1071.86	39.3093	-334.035	1038.6	35.2291	-410.047
0.973	1545.03	964.573	-168.492	1525.45	967.076	-463.208	1357.14	967.352	-265.808	1351.53	969.703	-344.012	1471.33	1019.35	-488.811	NaN	NaN	NaN	1489.47	865.502	-120.437	1705.74	490.891	-184.183	1714.73	434.145	-180.153	1789.37	433.935	-217.383	1791.62	56.4212	-229.841	1742.01	51.5075	-282.831	1947.7	57.7239	-271.067	1905.81	30.8201	-206.352	1414.33	886.203	-502.809	1266.44	488.258	-455.446	1218.36	440.517	-457.62	1257.49	388.64	-415.056	966.417	143.756	-398.489	929.428	176.467	-356.131	1073.37	39.982	-334.124	1039.97	36.4608	-410.295
0.98	1558.71	966.179	-167.657	1541.13	966.309	-461.772	1371.18	968.029	-266.233	1366.04	969.515	-344.869	1490.46	1018.79	-488.269	NaN	NaN	NaN	1503.28	867.184	-120.021	1721.51	493.416	-180.847	1730.2	436.299	-177.438	1802.93	434.481	-216.381	1792.6	55.2965	-230.37	1742.72	51.7844	-282.952	1948.69	55.0722	-271.286	1906.11	30.318	-205.679	1429.77	884.055	-503.106	1285.86	485.686	-456.592	1236.36	439.261	-459.071	1274.39	385.986	-416.959	975.887	150.111	-399.585	941.093	184.945	-357.198	1075.46	40.7792	-334.145	1041.83	37.7807	-410.622
0.987	1572.15	968.29	-166.505	1556.43	965.928	-460.364	1385.04	968.76	-267.087	1380.49	969.324	-345.852	1509.03	1018.83	-487.664	NaN	NaN	NaN	1516.74	869.306	-119.467	1737.42	496.137	-177.953	1745.2	438.165	-175.046	1815.29	434.594	-215.539	1791.93	55.7204	-230.623	1743.35	51.8616	-283.275	1949.78	52.6177	-272.426	1906.71	30.2306	-205.657	1445.11	881.926	-503.236	1306.48	482.678	-457.739	1255.4	437.893	-460.474	1292.15	383.239	-419.234	986.65	156.508	-400.925	954.351	193.606	-358.439	1077.99	41.7535	-334.274	1043.8	39.4782	-410.936
0.993	1585.51	970.406	-165.386	1571.43	966.148	-458.949	1398.55	969.715	-268.072	1394.45	969.422	-347.44	1527.11	1019.48	-486.733	NaN	NaN	NaN	1529.35	871.699	-118.21	1752.08	498.224	-175.87	1758.89	439.577	-173.296	1826.25	434.339	-214.929	1792.05	57.077	-231.172	1743.89	52.0061	-283.397	1950.74	50.2978	-274.058	1907.64	30.2381	-205.843	1461.17	879.337	-502.383	1328.16	479.166	-458.807	1275.64	436.07	-461.853	1311.51	379.768	-421.379	998.57	163.126	-402.397	969.213	202.619	-359.603	1080.8	43.3099	-334.95	1045.35	42.2005	-411.159
1	1598.99	972.419	-164.355	1585.9	966.905	-457.788	1412.42	970.904	-268.957	1408.12	970	-348.927	1544.13	1020.82	-485.617	NaN	NaN	NaN	1542.13	874.322	-117.369	1764.72	499.346	-174.588	1769.77	440.109	-171.859	1836.44	433.853	-214.362	1793.41	57.7194	-231.73	1744.57	52.4737	-283.746	1951.91	48.2966	-275.706	1908.19	30.2869	-206.197	1476.33	877.211	-502.096	1350.71	475.322	-459.527	1297.21	433.746	-462.635	1332.28	375.759	-423.188	1011.1	170.454	-404.133	984.743	212.031	-361.138	1085.94	46.1388	-335.704	1048.9	46.6807	-411.694
1.007	1612.11	974.436	-163.496	1599.68	967.969	-457.009	1425.86	972.297	-269.79	1421.29	970.914	-350.004	1559.94	1022.39	-484.265	NaN	NaN	NaN	1554.56	877.08	-116.453	1774.22	499.476	-173.464	1778.54	440.042	-170.505	1845.33	433.106	-213.642	1794.52	57.849	-231.94	1744.96	52.7578	-283.984	1952.63	47.1046	-276.089	1908.39	30.2214	-206.109	1490.59	875.201	-502.019	1374.03	470.99	-459.704	1320.03	430.711	-463.329	1353.69	372.157	-424.393	1024.39	178.741	-405.962	1000.24	221.821	-363.852	1093.1	50.4311	-336.692	1056.58	53.4587	-412.871
1.013	1625.01	976.543	-162.823	1613.07	968.977	-456.291	1438.87	973.759	-270.419	1434.68	971.806	-350.667	1574.47	1024.16	-482.944	NaN	NaN	NaN	1566.62	880.088	-115.576	1781.77	499.039	-172.362	1785.65	439.335	-169.141	1853.08	432.067	-212.506	1794.77	57.6664	-232.031	1745.11	52.9004	-283.974	1952.9	46.558	-276.039	1908.39	30.0869	-205.756	1505.19	873.009	-501.203	1397.99	466.315	-459.445	1344.13	426.807	-463.905	1376.32	368.712	-424.647	1039.23	187.589	-407.812	1016.6	232.13	-367.051	1101.99	55.5078	-337.746	1067.06	61.6107	-414.081
1.02	1637.47	978.966	-162.389	1626.05	969.755	-455.657	1451.58	975.329	-270.956	1447.81	972.819	-350.608	1587.86	1025.9	-481.799	NaN	NaN	NaN	1578.28	883.141	-114.603	1788.75	498.482	-171.203	1791.76	438.611	-168.073	1859.73	430.61	-211.007	1794.61	57.4549	-232.123	1745.14	52.9925	-283.927	1953.02	46.0976	-276.257	1908.4	30.044	-205.701	1519.72	871.275	-499.932	1422.48	461.48	-458.962	1369.16	422.716	-464.539	1399.58	365.555	-423.715	1056.04	196.705	-409.765	1034.46	242.511	-369.911	1113.48	61.0774	-339.439	1080.06	69.8512	-414.207
1.027	1649.67	981.707	-161.984	1638.68	970.411	-455.104	1463.95	977.42	-271.034	1460.63	974.131	-350.257	1600.25	1027.71	-480.97	NaN	NaN	NaN	1589.81	886.535	-112.423	1795.51	497.821	-169.874	1797.57	438.191	-166.947	1865.46	429.087	-209.816	1794.42	57.4067	-232.203	1745.15	53.083	-283.849	1953.08	45.7101	-276.609	1908.43	30.0288	-205.698	1534.04	869.651	-498.389	1447.6	456.969	-458.61	1394.74	418.822	-464.647	1423.51	363.115	-421.92	1074.62	205.644	-411.822	1054.06	252.268	-373.088	1127.55	67.9906	-340.408	1095.32	78.0951	-415.266
1.033	1661.6	984.69	-161.493	1651.19	971.066	-454.612	1476.12	979.656	-271.273	1473.18	975.415	-349.883	1611.7	1029.51	-480.652	NaN	NaN	NaN	1600.96	889.788	-111.373	1801.53	497.357	-168.725	1802.75	437.945	-166.146	1870.4	427.588	-208.466	1794.47	57.3554	-232.118	1745.15	53.1763	-283.703	1953.09	45.4274	-276.66	1908.38	29.9641	-205.549	1548.27	868.389	-496.671	1473.41	452.956	-458.181	1420.77	415.845	-464.398	1447.66	361.4	-419.805	1094.77	213.933	-414.033	1074.83	261.143	-375.934	1143.19	75.3792	-339.691	1112.8	86.0099	-416.91
1.04	1673.19	987.86	-160.702	1663.5	971.889	-454.254	1488.03	982.565	-271.35	1485.51	977.141	-349.298	1622.49	1031.18	-480.753	NaN	NaN	NaN	1611.95	893.099	-110.107	1806.78	497.144	-167.756	1807.22	437.735	-165.485	1874.62	426.197	-207.035	1794.59	57.1908	-232.011	1745.12	53.2632	-283.507	1953.1	45.1859	-276.629	1908.3	29.9094	-205.377	1562.29	867.807	-494.685	1499.72	449.889	-457.638	1447.03	414.233	-464.139	1472.48	360.358	-417.261	1116.57	221.093	-416.363	1096.07	268.899	-378.739	1161.15	82.2388	-339.691	1132.87	92.9979	-417.567
1.047	1684.69	991.113	-159.615	1675.76	973.059	-453.864	1500	985.607	-270.925	1497.7	979.149	-348.668	1633.1	1032.86	-481.11	NaN	NaN	NaN	1622.05	896.233	-109.516	1811.31	496.918	-167.094	1810.97	437.589	-165.036	1878.29	425.096	-205.867	1794.67	57.0439	-231.923	1745.11	53.3563	-283.394	1953.09	45.0054	-276.644	1908.25	29.8798	-205.267	1576.16	867.89	-492.617	1526.22	448.238	-456.844	1473.69	413.354	-462.476	1497.49	360.042	-414.862	1139.43	226.836	-418.478	1118.55	275.379	-381.858	1181.12	88.6305	-339.246	1154.65	98.7149	-417.677
1.053	1695.25	994.201	-159.179	1687.88	974.66	-453.535	1511.74	989.011	-270.688	1509.71	981.741	-347.805	1643.41	1034.45	-481.693	NaN	NaN	NaN	1632.33	899.381	-108.616	1815.23	496.614	-166.598	1814.41	437.361	-164.802	1881.59	424.291	-204.956	1794.68	57.0034	-231.894	1745.09	53.4151	-283.38	1953.21	44.6228	-276.525	1908.19	29.8505	-205.181	1589.9	868.755	-490.684	1552.78	447.949	-455.937	1500.54	413.519	-461.756	1523.01	360.514	-412.723	1163.2	231.734	-420.289	1142.09	280.844	-384.625	1203.09	94.4309	-338.511	1177.84	103.749	-417.631
1.06	1706.11	997.286	-158.281	1700.95	976.768	-452.457	1523.26	992.667	-270.392	1521.63	984.647	-347.401	1653.86	1036.43	-481.932	NaN	NaN	NaN	1642.27	902.427	-107.852	1818.78	496.391	-166.3	1817.61	437.169	-164.762	1884.56	423.705	-204.71	1794.61	57.0647	-231.916	1745.02	53.4635	-283.452	1953.17	44.5074	-276.502	1908.09	29.8172	-205.101	1603.6	870.604	-489.001	1579.56	448.56	-454.74	1527.74	414.139	-460.87	1548.82	361.765	-410.93	1188.18	235.608	-421.909	1166.54	285.037	-387.44	1226.9	99.5125	-337.653	1202.96	107.621	-417.326
1.067	1716.87	1000.28	-157.429	1712.85	979.302	-452.11	1534.06	996.461	-270.041	1533.28	987.943	-346.533	1664.62	1039.09	-481.696	NaN	NaN	NaN	1651.92	905.39	-107.093	1822.15	496.2	-166.217	1820.36	437.037	-164.854	1887.33	422.95	-204.978	1794.53	57.1207	-231.923	1744.95	53.4978	-283.543	1953.08	44.4441	-276.454	1907.97	29.7971	-205.024	1617.14	873.38	-487.446	1606.31	449.912	-453.596	1555.07	415.259	-460.982	1575.37	363.951	-409.672	1214.12	238.313	-423.307	1191.44	288.005	-389.775	1252.32	103.625	-336.719	1229.77	110.656	-416.844
1.073	1727.51	1003.3	-156.47	1724.81	982.254	-451.616	1546.2	999.8	-269.622	1545.53	991.347	-345.86	1675.52	1042.46	-481.148	NaN	NaN	NaN	1661.43	908.333	-106.401	1825.11	496.288	-166.309	1822.83	437.062	-165.04	1889.68	422.401	-205.336	1794.44	57.1624	-231.892	1744.86	53.5401	-283.582	1952.96	44.4226	-276.331	1907.84	29.7664	-204.925	1630.54	876.622	-485.927	1633.01	451.872	-452.73	1582.42	416.437	-459.74	1602.2	366.941	-408.158	1240.95	239.736	-424.37	1217.05	289.689	-391.553	1279.45	106.627	-336.012	1258.11	112.815	-416.416
1.08	1738.07	1006.38	-155.413	1736.75	985.537	-451.026	1557.84	1003.54	-269.262	1557.37	995.284	-345.661	1686.71	1046.26	-480.565	NaN	NaN	NaN	1670.51	911.316	-105.869	1827.84	496.565	-166.536	1824.89	437.168	-165.365	1891.5	421.899	-205.824	1794.31	57.1895	-231.836	1744.75	53.5807	-283.612	1952.81	44.4257	-276.169	1907.71	29.7343	-204.791	1644	879.896	-484.948	1659.06	454.851	-451.844	1609.89	417.935	-458.34	1628.45	368.997	-406.063	1268.47	240.294	-425.106	1243.18	290.112	-392.876	1307.96	108.594	-335.358	1287.74	114.03	-416.234
1.087	1748.58	1009.52	-154.284	1748.78	989.012	-450.271	1569.15	1007.68	-268.952	1569.19	999.237	-345.35	1698.16	1050.2	-479.831	NaN	NaN	NaN	1679.6	914.313	-105.333	1830.35	496.969	-166.879	1826.55	437.381	-165.83	1893.02	421.497	-206.241	1794.14	57.2307	-231.789	1744.66	53.6144	-283.628	1952.46	44.7344	-276.173	1907.58	29.7057	-204.667	1657.54	883.497	-484.239	1684.77	458.203	-450.395	1636.96	420.294	-456.898	1655.21	371.71	-403.852	1296.6	239.878	-425.558	1269.77	289.323	-393.62	1337.79	109.501	-335.3	1318.63	114.346	-416.202
1.093	1759.05	1012.74	-152.971	1760.87	992.711	-449.495	1580.68	1011.49	-268.56	1581.17	1003.29	-344.708	1710.04	1054.2	-478.694	NaN	NaN	NaN	1690.74	917.574	-104.365	1832.49	497.424	-167.342	1827.83	437.689	-166.43	1894.06	421.189	-206.691	1793.95	57.2964	-231.747	1744.54	53.6517	-283.656	1952.29	44.8195	-275.991	1907.42	29.6836	-204.526	1671	887.424	-483.799	1710.01	462.012	-449.068	1663.49	423.167	-455.492	1681.88	375.142	-402.118	1325.18	238.596	-425.644	1296.77	287.406	-393.688	1368.95	109.269	-335.377	1350.49	113.894	-416.497
1.1	1769.58	1015.98	-151.619	1773.02	996.441	-448.623	1591.83	1015.69	-268.001	1592.96	1007.42	-344.983	1721.12	1058.17	-477.866	NaN	NaN	NaN	1698.02	920.386	-104.575	1834.23	497.871	-167.926	1828.73	438.108	-167.067	1894.86	420.939	-207.225	1793.75	57.4295	-231.711	1744.4	53.7017	-283.675	1952.09	44.919	-275.809	1907.27	29.6542	-204.381	1684.4	891.507	-483.561	1734.9	466.18	-447.752	1689.64	426.481	-454.226	1708.43	378.84	-400.683	1354.25	236.482	-425.456	1324.22	284.344	-393.151	1401.21	107.974	-335.989	1383.29	112.866	-417.121
1.107	1780.18	1019.25	-150.141	1785.46	1000.2	-447.679	1603.44	1019.62	-267.772	1604.91	1011.4	-345.231	1735.27	1062.32	-477.219	NaN	NaN	NaN	1706.7	923.382	-105.422	1835.65	498.308	-168.671	1829.43	438.611	-167.991	1895.42	420.752	-207.921	1793.54	57.5886	-231.68	1744.29	53.7423	-283.708	1952.07	44.7953	-275.521	1907.15	29.64	-204.285	1698.89	895.446	-482.828	1759.62	470.603	-446.437	1715.4	430.126	-452.955	1734.83	382.616	-399.322	1383.79	233.544	-424.915	1352.06	280.292	-392.043	1434.64	105.886	-336.784	1416.88	111.257	-417.966
1.113	1791.23	1022.59	-148.694	1798.01	1003.87	-446.437	1615.19	1023.45	-267.549	1616.98	1015.35	-345.508	1747.69	1066.18	-476.413	NaN	NaN	NaN	1716.78	926.378	-105.289	1836.78	498.816	-169.629	1829.96	439.199	-168.975	1895.86	420.746	-208.745	1793.39	57.7473	-231.665	1744.19	53.8112	-283.732	1951.91	44.8969	-275.362	1907.04	29.6317	-204.209	1712.41	899.417	-483.129	1783.89	475.29	-445.018	1740.86	433.953	-451.548	1761.51	386.836	-397.843	1413.61	229.95	-424.132	1380.24	275.272	-390.552	1469.21	102.982	-338.397	1451.31	109.124	-419.027
1.12	1801.54	1025.81	-147.476	1809.71	1007.32	-445.129	1626.91	1027.2	-267.404	1629.05	1019.25	-345.514	1760.21	1069.72	-475.612	NaN	NaN	NaN	1728	929.176	-105.247	1837.63	499.311	-170.772	1830.26	439.825	-170.203	1896.18	420.724	-209.845	1792.84	57.5794	-231.572	1744.1	53.8866	-283.789	1951.77	44.9977	-275.21	1906.95	29.6226	-204.133	1726.37	903.225	-482.722	1807.82	480.377	-443.577	1765.88	437.969	-450.276	1787.54	391.479	-396.924	1443.72	225.643	-423.207	1408.83	269.247	-388.646	1504.62	99.713	-339.8	1486.34	106.656	-420.211
1.127	1812.41	1028.92	-146.337	1825.79	1011.22	-443.903	1638.71	1030.86	-267.287	1641.22	1022.86	-345.931	1772.42	1073.13	-474.656	NaN	NaN	NaN	1737.37	931.55	-104.687	1838.32	499.895	-172.062	1830.43	440.478	-171.551	1896.49	420.825	-210.985	1793.35	58.1542	-231.998	1744.03	53.9637	-283.89	1951.64	45.0847	-275.107	1906.84	29.6342	-204.102	1740.06	906.915	-482.673	1831.26	485.588	-442.122	1790.55	442.014	-448.857	1813.52	396.004	-395.877	1474.28	220.611	-422.094	1437.95	262.291	-386.428	1541.05	95.9437	-341.375	1522.09	103.787	-421.423
