Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-49.52	573.02	-16.75	1616.94	0	-199.59	23.9	-0	-0	-0	2109	0	-203	-0	5.5	79.55	18.94	1155.61	0	-209.68	790.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-63.66	604.64	-10.47	1619.23	0	-200.82	-29.06	-0	-0	-0	2109	0	-203	-0	3.05	76.29	15.75	1157.36	0	-210.65	887.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-82.15	615.58	-5.95	1623.61	0	-201.78	-164.15	-0	-0	-0	2109	0	-203	-0	0.81	73.58	12.15	1157.38	0	-211.05	684.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-102.08	624.02	-1.59	1626.01	0	-202.96	-166.8	-0	-0	-0	2109	0	-203	-0	-0.88	69.23	10.11	1169.35	0	-205.18	706.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-112.68	631.2	1.64	1629.69	0	-203.73	236.1	-0	-0	-0	2109	0	-203	-0	-2.51	67.6	7.33	1170.87	0	-207.55	794.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-115.58	647.47	5.35	1633.72	0	-205.29	274.31	-0	-0	-0	2109	0	-203	-0	-3.05	64.89	5.23	1175.07	0	-205.75	857.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-115.58	672.52	9.55	1635.66	0	-205.9	968.91	-0	-0	-0	2109	0	-203	-0	-5.23	63.8	2.99	1171.7	0	-210.17	550.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-113.49	701.65	9.55	1635.33	0	-205.83	959.57	-0	-0	-0	2109	0	-203	-0	-6.72	59.46	0.68	1172.31	0	-209.54	374.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-110.11	722	7.29	1636.5	0	-206.26	732.42	-0	-0	-0	2109	0	-203	-0	-5.5	53.76	-0.34	1182.91	0	-205.44	211.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-110.76	735.47	6.65	1636.54	0	-206.08	524.5	-0	-0	-0	2109	0	-203	-0	-4.89	49.68	-0.68	1187.54	0	-204.8	453.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-110.43	744.24	5.85	1637.71	0	-206.5	1109.81	-0	-0	-0	2109	0	-203	-0	-4.07	45.34	-1.63	1184.38	0	-208.62	234.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-114.13	760.52	5.22	1637.95	0	-206.26	1562.86	-0	-0	-0	2109	0	-203	-0	-5.09	41.27	-2.51	1179.06	0	-215.17	214.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-112.52	766.15	6.03	1640.68	0	-207.07	2446.54	-0	-0	-0	2109	0	-203	-0	-5.36	37.2	-4.21	1181.47	0	-210.55	-21.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-110.59	780.87	2.63	1641.07	0	-207.05	1563.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-108.66	795.28	0.36	1639.84	0	-206.92	643.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-103.52	800.29	0.87	1640.87	0	-207.34	2089.79	-0	-0	-0	2109	0	-203	-0	-4	21.72	-1.15	1200.18	0	-216.94	259.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-99.34	806.24	0.55	1641.29	0	-207	2562.73	-0	-0	-0	2109	0	-203	-0	-4.75	19.28	-2.1	1173.46	0	-234.86	55.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-98.06	806.87	-3.01	1641.57	0	-207.21	1389.96	-0	-0	-0	2109	0	-203	-0	-5.23	15.48	-1.63	1199.78	0	-219.41	339.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-96.13	803.12	-4.13	1641.54	0	-206.54	1560.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-92.43	800.29	-2.51	1642.17	0	-207.45	2117.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-89.86	799.66	-3.47	1642.58	0	-207.51	2272.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-89.22	798.1	-7.02	1643.44	0	-207.21	1872.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-85.36	793.71	-7.34	1643.96	0	-207.16	2116.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-83.11	791.21	-8.63	1643.26	0	-206.49	2072.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-81.5	784.94	-11.7	1643.82	0	-207.09	1075.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-77.97	784.63	-12.19	1643.69	0	-206.98	1104.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-73.95	780.56	-11.21	1644.58	0	-207.28	1604.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-71.06	773.35	-11.69	1645.81	0	-207.21	1907.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-68.81	773.04	-12.5	1645.76	0	-207.11	1429.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-64.95	766.14	-11.87	1645.13	0	-207.8	918.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-60.13	763	-9.78	1646.34	0	-208.28	929.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-57.24	755.8	-6.06	1647.78	0	-208.34	1581.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-54.02	749.84	-6.07	1647.86	0	-209.14	1218.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-50.97	740.75	-4.94	1649.21	0	-209.5	1308.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-48.88	734.79	-3.66	1649.39	0	-209.52	763.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-46.79	728.21	-2.06	1649.02	0	-210.04	554.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-44.7	721.31	0.69	1651.22	0	-211.07	1088.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-42.94	713.47	2.31	1651.44	0	-211.74	1265.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-40.2	706.57	3.91	1653.58	0	-211.93	1274.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-39.24	697.17	5.84	1653.84	0	-212.68	870.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-35.71	687.77	7.29	1654.84	0	-212.93	906.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-34.26	685.25	10.84	1655.3	0	-214.36	1093.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-32.33	674.28	12.13	1657.4	0	-214.4	1386.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-31.05	669.89	11.64	1658.49	0	-215.3	1150.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-30.57	661.11	13.73	1659.6	0	-215.43	1036.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-29.44	654.84	13.89	1661.15	0	-215.99	1158.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-28.32	646.69	14.85	1662.42	0	-216.32	641.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-26.71	643.24	15.02	1663.09	0	-217.26	1082.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-26.39	635.72	13.57	1664.97	0	-217.42	1027.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-25.1	629.45	11	1666.65	0	-217.28	1094.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-24.62	622.56	10.51	1668.07	0	-217.36	661.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-23.17	622.56	7.61	1668.18	0	-217.34	604.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-22.05	617.86	6.97	1668.99	0	-217.93	514.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-21.41	615.34	5.53	1671.75	0	-218.1	1080.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-19.48	610.33	2.14	1674.08	0	-218	569.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-19.8	609.71	0.04	1673.2	0	-217.44	330.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-20.6	608.14	-0.92	1674.5	0	-217.99	241.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-18.35	605.31	-1.57	1675.98	0	-218.54	153.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-15.94	604.37	-2.05	1677.78	0	-218.79	178.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-16.9	605.3	-3.18	1680.03	0	-219.17	425.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-15.14	603.42	-3.82	1681.34	0	-219.39	67.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-15.14	606.86	-5.12	1681.27	0	-218.97	-360.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-14.66	605.6	-2.86	1682.5	0	-220.19	-122.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-13.69	606.22	-2.54	1684.05	0	-220.39	-95.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-11.6	603.08	-3.51	1685.56	0	-220.93	-289.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-11.44	602.14	-3.35	1687.83	0	-221.14	-73.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-12.41	603.07	-1.9	1688.2	0	-221.8	-423.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-10.96	599.93	-1.42	1690.52	0	-222.37	-459.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-10.32	600.86	-0.78	1691.43	0	-222.6	-433.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-9.83	598.97	-0.29	1694.56	0	-223.12	125.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-8.87	598.03	-2.55	1696.51	0	-224.03	-426.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-9.19	599.59	-1.92	1696.72	0	-223.36	-861.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-7.26	597.39	-2.08	1697.47	0	-224.26	-1086.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-6.62	599.58	0.18	1698.6	0	-224.94	-525.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-5.01	595.5	-0.46	1701.84	0	-225.59	-399.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-4.85	595.81	-1.1	1704.17	0	-225.06	-284.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-4.69	601.44	-3.05	1703.37	0	-225.63	-984.32	-2.4	16.28	3.03	1817.41	0	-249.4	40.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-4.05	601.12	-1.77	1704.04	0	-225.98	-1298.36	-3.52	19.09	3.66	1860.82	0	-227.21	416.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-2.92	600.18	-1.28	1706.64	0	-226.54	-1064.38	-4.32	18.47	3.51	1836.77	0	-236.57	171.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0.51	601.42	-1.28	1708.92	0	-227.11	-1068.56	-4.16	18.47	3.51	1810.13	0	-240.62	-119.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-1.16	602.98	-2.73	1709.69	0	-226.73	-1168.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	0.45	606.12	-2.73	1709.59	0	-226.36	-976.33	-5.27	25.04	5.42	1883.92	0	-234.59	48.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	2.22	605.17	-2.74	1712.02	0	-227.33	-1579.56	-5.27	21.28	3.82	1826.52	0	-240.23	314.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	3.02	609.55	-1.61	1712.03	0	-227.31	-1325.19	-5.59	23.47	5.1	1822.88	0	-222.94	-135.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	4.47	608.59	-0.96	1715.46	0	-228.35	-981.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	5.43	607.96	-0.96	1717.61	0	-228.74	-1021.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	5.43	609.52	-2.26	1717.78	0	-228.84	-1464.5	-6.23	26.61	5.58	1841.37	0	-245.13	6.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	6.07	612.33	-0.33	1719.21	0	-229.49	-1549.63	-7.67	29.42	6.06	1866.74	0	-231.39	152.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	7.68	613.58	-0.17	1720.74	0	-230.16	-1499.96	-7.83	28.17	5.58	1829.04	0	-233.46	38.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	9.61	612.63	0.16	1725.01	0	-230.23	-1285.13	-7.99	27.55	5.74	1817.89	0	-239.31	-199.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	9.93	614.19	-1.47	1724.99	0	-230.72	-1977.66	-8.15	29.74	6.7	1820.15	0	-238.88	-254.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	9.13	621.08	0.46	1725.32	0	-230.02	-1794.15	-10.07	34.75	7.66	1862.71	0	-228.08	179.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	11.7	621.06	1.27	1726.33	0	-231.65	-1997.21	-10.23	33.8	7.33	1846.32	0	-230.35	207.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	13.14	624.19	3.2	1727.55	0	-231.6	-1465.87	-11.51	34.43	7.97	1842.07	0	-226.77	-40.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	14.75	625.12	2.56	1730.25	0	-232.39	-1260.8	-11.83	36.94	7.81	1836.03	0	-227.39	-168.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	16.36	630.44	3.19	1729.97	0	-232.39	-1718.28	-11.67	36.31	8.77	1831.56	0	-236.89	-455.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	15.55	635.44	2.87	1729.91	0	-232.53	-1921.13	-13.27	41.01	8.45	1844.68	0	-236.13	187.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	19.09	638.26	4.47	1731.25	0	-232.93	-1803.1	-13.9	39.75	9.73	1835.56	0	-228.07	-175.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	22.62	643.58	5.76	1731.5	0	-232.99	-1609.01	-14.38	39.75	10.53	1822.38	0	-227.1	-466.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	24.39	647.95	6.25	1733.01	0	-233.22	-1198.9	-15.18	42.89	10.05	1830.75	0	-229.38	-273.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	28.41	650.76	4.96	1734.16	0	-234.16	-1396.97	-14.22	43.52	10.84	1827.21	0	-238.48	-285.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	27.12	657.03	6.23	1733.98	0	-233.31	-2086.77	-15.82	49.46	11.64	1863.3	0	-231.17	89.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	31.14	663.91	7.2	1734.17	0	-233.61	-1504.17	-17.1	47.27	11.8	1833.4	0	-229.92	-183.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	35.32	672.05	7.19	1733.76	0	-233.91	-1847.47	-18.38	49.77	12.44	1848.54	0	-226.45	-231.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	38.21	671.73	6.55	1736.59	0	-234.36	-1573.35	-18.06	50.4	12.6	1832.22	0	-230.47	-486.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	40.3	679.86	8	1736.56	0	-234.32	-966.99	-18.22	53.84	13.72	1841.65	0	-229.81	-441.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	42.07	686.44	6.22	1736.02	0	-233.65	-1897.25	-19.66	57.6	13.88	1855.7	0	-229.24	-35.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	46.25	693.01	6.87	1736.03	0	-234.13	-1674.81	-19.82	56.35	14.51	1843.27	0	-227.94	34.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	48.5	698.33	7.67	1736.31	0	-234.32	-1672.59	-20.46	56.35	14.2	1831.62	0	-225.54	-115.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	50.91	701.46	8	1737.95	0	-233.94	-1003.7	-22.06	60.1	15.31	1839.35	0	-228.24	-409.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	54.28	705.21	6.54	1739.08	0	-234.41	-1232.2	-21.9	59.48	15.47	1830.38	0	-233.42	-662.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	57.01	711.79	5.57	1738.25	0	-233.6	-1637.75	-22.53	65.11	16.43	1848.21	0	-230.09	-248.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	59.91	716.17	6.21	1738.25	0	-233.79	-1529.27	-23.49	66.05	16.91	1844.58	0	-228.79	-167.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	63.12	720.56	5.89	1738.27	0	-233.93	-1780.3	-23.65	67.62	17.07	1842.27	0	-228.63	-314.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	67.62	721.18	4.12	1740.63	0	-233.81	-1762.95	-23.97	68.56	16.59	1824.7	0	-225.87	-362.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	69.87	728.69	5.41	1740.42	0	-233.82	-1247.64	-24.45	72	17.23	1838.84	0	-231.14	-279.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	72.12	733.09	2.83	1739.16	0	-232.99	-2004.43	-25.41	77.63	18.19	1849.79	0	-227.54	-275.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	73.89	734.96	3.79	1739.7	0	-233.15	-1808.55	-25.73	80.45	19.3	1853.23	0	-224.61	-182.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	77.26	735.9	4.27	1739.88	0	-232.93	-1699.8	-26.21	83.27	18.66	1850.32	0	-223.79	-107.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	80.48	738.71	3.31	1740.81	0	-233.13	-1604.51	-27.33	85.46	18.66	1845.34	0	-221.94	-89.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	84.01	739.97	2.98	1740.81	0	-233	-1495.6	-26.69	85.77	19.3	1837.19	0	-225.45	-574.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	83.53	741.54	3.47	1740.19	0	-232.04	-1619.12	-27.81	92.66	20.1	1851.4	0	-224.99	-262.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	88.67	741.23	3.14	1741.73	0	-232.23	-1783.89	-27.65	92.66	19.78	1842.03	0	-222.72	-202.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
