Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2319.5	1009.03	-142.529	2349.43	1027.67	-352.785	2154.92	1058.19	-230.213	2166.81	1064.56	-323.815	2266.07	1085.34	-410.241	2210.39	1070.71	-116.783	2206.56	907.675	-90.1344	2155.56	482.279	-134.759	2113.69	437.819	-131.802	2170.42	389.489	-166.176	1839.31	193.797	-174.084	1811.55	212.779	-223.569	1906.72	53.7816	-201.073	1857.55	64.0313	-146.323	2279.58	924.482	-445.067	2427.64	519.816	-380.667	2419.47	449.98	-387.878	2477.14	452.434	-330.655	2439.23	77.5217	-353.319	2396.6	54.8487	-313.188	2594.28	54.1271	-319.342	2555.46	39.687	-384.716
1.847	2329.01	1010.04	-143.603	2358.93	1029.3	-353.652	2164.26	1059.47	-230.809	2176.26	1065.93	-324.464	2275.59	1086.91	-410.565	2220.32	1072.5	-117.855	2216.86	907.687	-90.7809	2173.38	481.584	-134.377	2131.39	438.035	-131.139	2187.61	388.989	-165.231	1852.31	201.389	-174.473	1826.19	221.689	-224.052	1911.62	56.8107	-200.314	1863.99	71.5813	-145.764	2288.89	926.298	-446.029	2432.84	520.059	-381.282	2424.28	450.175	-388.175	2482.11	452.049	-330.812	2439.05	77.573	-353.462	2396.6	54.8352	-313.219	2594.34	53.977	-319.429	2555.37	39.5123	-384.994
1.853	2338.23	1011.08	-144.405	2368.38	1030.85	-354.409	2173.57	1060.54	-231.263	2185.72	1067.22	-324.936	2285.21	1088.41	-410.998	2230.06	1074.14	-118.819	2226.95	907.665	-91.461	2191.41	480.936	-133.909	2149.22	438.368	-130.57	2205.18	388.931	-164.59	1866.42	208.685	-174.804	1841.96	230.222	-224.895	1918.75	60.0767	-200.063	1871.91	79.5905	-145.09	2298.15	928.163	-446.732	2437.74	520.145	-381.872	2428.97	450.345	-388.483	2486.73	451.603	-330.924	2439.12	77.5559	-353.425	2396.57	54.8217	-313.27	2594.39	53.8773	-319.308	2555.38	39.5442	-385.04
1.86	2347.34	1012.04	-145.121	2377.64	1032.27	-354.994	2182.75	1061.7	-231.768	2194.95	1068.73	-325.403	2294.68	1089.67	-411.528	2239.38	1075.57	-119.683	2236.82	907.598	-92.3302	2209.58	480.76	-133.533	2167.39	438.887	-130.031	2223.07	389.145	-164.23	1881.4	215.451	-175.425	1858.48	237.909	-226.146	1927.54	63.3431	-199.555	1881.55	87.7947	-144.177	2307.27	929.982	-447.428	2442.33	520.209	-382.427	2433.32	450.493	-388.77	2491.01	451.169	-331.073	2439.16	77.3248	-353.462	2396.54	54.8193	-313.291	2594.45	53.7803	-319.206	2555.38	39.5138	-385.075
1.867	2356.45	1013.11	-145.659	2386.89	1033.51	-355.399	2191.9	1062.69	-232.18	2204.24	1070.24	-325.832	2303.99	1090.94	-412.155	2248.26	1076.67	-120.363	2246.44	907.563	-93.0781	2227.88	480.825	-133.418	2185.67	439.471	-129.744	2241.09	389.672	-164.102	1896.76	222.198	-176.512	1874.81	244.859	-228.049	1938.35	67.6896	-198.369	1892.76	95.9016	-143.249	2316.35	931.614	-447.838	2446.83	520.114	-382.963	2437.46	450.655	-389.029	2495.05	450.77	-331.321	2439.26	77.5366	-353.408	2396.54	54.8341	-313.316	2594.48	53.7191	-319.272	2555.35	39.43	-385.203
1.873	2365.01	1014.2	-145.78	2396.01	1034.68	-355.758	2200.81	1063.8	-232.566	2213.28	1071.78	-326.218	2313.42	1092.13	-412.943	2256.71	1077.44	-121.151	2255.97	907.739	-93.716	2246.32	481.254	-133.164	2204.2	440.304	-129.553	2259.29	390.421	-164.146	1912.35	228.762	-177.726	1890.97	251.089	-229.574	1952.32	73.1852	-197.031	1905.97	103.838	-142.405	2325.26	933.239	-448.51	2450.95	520.006	-383.515	2441.32	450.703	-389.31	2498.86	450.338	-331.731	2439.3	77.57	-353.401	2396.51	54.8408	-313.334	2594.48	53.6674	-319.42	2555.28	39.3398	-385.406
1.88	2373.77	1015.51	-145.934	2405.13	1035.81	-355.907	2209.77	1064.82	-232.881	2222.43	1073.23	-326.373	2322.84	1093.27	-413.784	2264.83	1077.88	-121.65	2265.19	908.068	-94.4801	2264.79	482.259	-133.087	2222.86	441.589	-129.46	2277.63	391.471	-164.115	1928.13	235.313	-179.562	1907.08	256.698	-231.771	1966.92	78.7813	-193.578	1921.02	111.196	-141.254	2334.12	934.645	-448.921	2455.2	519.962	-383.953	2444.98	450.672	-389.622	2502.47	449.957	-332.221	2439.3	77.5711	-353.403	2396.4	54.8482	-313.656	2594.45	53.6198	-319.589	2555.23	39.2605	-385.55
1.887	2382.8	1016.92	-146.412	2414.03	1036.8	-355.959	2218.65	1065.99	-233.178	2231.42	1074.95	-326.756	2331.79	1094.39	-414.396	2272.67	1078.09	-122.055	2274.46	908.616	-94.8984	2283.31	483.613	-132.972	2241.39	443.095	-129.357	2295.97	392.718	-164.162	1944.6	241.264	-181.369	1923.68	261.537	-234.097	1983.47	84.5899	-189.231	1937.19	117.83	-139.664	2342.24	935.908	-448.982	2459.18	519.944	-384.335	2448.17	450.613	-389.93	2505.81	449.483	-332.786	2439.28	77.5932	-353.368	2396.38	54.7993	-313.588	2594.42	53.5849	-319.777	2555.15	39.1901	-385.721
1.893	2390.95	1018.32	-146.013	2422.86	1037.72	-356.077	2227.39	1067.2	-233.505	2240.16	1076.58	-327.175	2340.64	1095.35	-414.849	2280.09	1078.28	-122.424	2283.64	909.312	-95.3957	2301.65	485.197	-133.041	2259.98	445.019	-129.336	2314.41	394.246	-164.065	1961.78	246.574	-183.309	1941.04	265.274	-236.45	2001.51	90.1191	-185.525	1954.38	123.999	-138.054	2350.69	937.008	-448.991	2463.08	519.833	-384.665	2451.03	450.489	-390.237	2508.99	448.998	-333.259	2439.4	77.5612	-353.174	2396.32	54.8084	-313.59	2594.4	53.5565	-319.955	2555.04	39.069	-385.959
1.9	2400.09	1019.9	-146.715	2431.65	1038.62	-356.271	2236.19	1068.22	-234.156	2249.02	1077.85	-327.389	2349.46	1096.39	-415.167	2287.57	1078.52	-122.48	2292.87	910.288	-95.6829	2319.91	487.213	-133.006	2278.45	446.933	-129.451	2333.02	396.054	-163.908	1979.74	251.093	-184.878	1958.91	268.368	-238.56	2020.41	94.7404	-183.264	1972.61	129.359	-136.927	2358.82	938.033	-449.361	2466.86	519.662	-384.849	2453.67	450.371	-390.505	2511.91	448.507	-333.8	2439.14	77.6398	-353.287	2396.29	54.8458	-313.581	2594.36	53.5127	-320.124	2554.95	38.9338	-386.202
1.907	2408.01	1021.68	-146.049	2440.31	1039.54	-356.483	2244.63	1069.55	-234.563	2257.64	1079.04	-327.848	2358.2	1097.48	-415.417	2295.09	1078.99	-122.776	2302.11	911.468	-95.7919	2337.97	489.146	-132.835	2296.8	448.975	-129.384	2351.84	397.992	-163.676	1998.24	254.451	-186.128	1977.25	270.799	-240.109	2039.89	98.6309	-181.776	1992.12	133.928	-135.634	2366.82	939.117	-449.625	2470.28	519.563	-385.174	2456.16	450.33	-390.755	2514.6	447.853	-334.36	2439.13	77.6534	-353.253	2396.26	54.8704	-313.587	2594.35	53.4933	-320.307	2554.84	38.7908	-386.457
1.913	2416.73	1023.57	-146.262	2448.99	1040.48	-356.693	2253.33	1070.69	-235.154	2266.42	1080.22	-327.959	2366.9	1098.68	-415.346	2302.61	1079.77	-122.849	2311.53	912.864	-95.6119	2355.98	491.236	-132.689	2315.21	451.071	-129.381	2370.5	400.207	-163.572	2016.88	257.22	-186.862	1995.94	272.753	-241.345	2059.78	101.688	-180.912	2012.58	137.586	-134.984	2374.93	940.061	-449.671	2473.56	519.418	-385.376	2458.44	450.272	-390.954	2517.17	447.34	-334.76	2439.13	77.6573	-353.228	2396.25	54.9335	-313.556	2594.35	53.4624	-320.452	2554.81	38.6986	-386.6
1.92	2425.1	1025.46	-146.291	2457.54	1041.49	-357.032	2261.77	1072.07	-235.683	2274.98	1081.32	-328.524	2375.42	1099.82	-415.644	2310.43	1080.92	-123.122	2321.53	914.407	-95.8318	2373.82	493.469	-132.532	2333.52	453.078	-129.554	2389.33	402.532	-163.419	2036.2	258.966	-187.567	2014.8	274.004	-242.293	2080.8	104.016	-180.402	2033.65	140.1	-134.539	2382.78	940.81	-449.231	2476.5	519.269	-385.532	2460.65	450.285	-391.083	2519.62	446.74	-335.071	2439.17	77.7006	-353.116	2396.28	54.9746	-313.531	2594.36	53.4357	-320.572	2554.76	38.6307	-386.722
1.927	2433.56	1027.29	-146.468	2465.92	1042.53	-357.453	2270.38	1073.29	-236.071	2283.58	1082.35	-328.74	2383.83	1100.92	-415.817	2318.53	1082.5	-123.483	2331.32	915.975	-95.5793	2391.61	495.789	-132.356	2351.85	455.357	-129.378	2408.1	405.019	-163.277	2055.7	260.09	-187.917	2033.84	274.753	-242.825	2102.15	105.785	-180.617	2055.03	141.605	-134.603	2390.8	941.706	-449.347	2479.35	519.151	-385.666	2462.79	450.322	-391.172	2522.04	446.202	-335.269	2439.23	77.7377	-352.963	2396.31	55.0556	-313.442	2594.4	53.4126	-320.639	2554.72	38.6004	-386.816
1.933	2442.06	1029.14	-146.823	2474.1	1043.82	-357.722	2278.81	1074.78	-236.569	2291.98	1083.41	-329.033	2392.3	1102.07	-415.969	2327.05	1084.45	-123.981	2341.06	917.591	-95.1881	2409.19	498.225	-132.299	2370.06	457.545	-129.423	2426.87	407.742	-163.168	2075.46	260.452	-188.115	2052.9	274.81	-242.898	2124.09	106.98	-181.405	2076.78	141.894	-134.941	2398.99	942.667	-449.888	2482.11	518.996	-385.744	2464.99	450.288	-391.154	2524.32	445.948	-335.42	2439.27	77.8102	-352.892	2396.35	55.1239	-313.362	2594.44	53.3825	-320.698	2554.69	38.5488	-386.859
1.94	2450.39	1030.87	-147.266	2482.38	1045	-358.198	2287.28	1076.28	-236.617	2300.5	1084.48	-329.341	2400.74	1103.11	-416.21	2335.9	1086.61	-124.612	2350.95	919.21	-94.9001	2426.76	500.737	-132.125	2388.15	459.969	-129.358	2445.59	410.653	-162.992	2095.31	260.251	-188.264	2072.08	274.33	-242.869	2147.1	107.78	-182.372	2099.07	141.224	-135.844	2406.26	943.545	-450.05	2484.7	518.914	-385.859	2467.35	450.216	-391.164	2526.49	445.557	-335.438	2439.33	77.8633	-352.828	2396.39	55.2037	-313.277	2594.5	53.3495	-320.744	2554.67	38.5123	-386.89
1.947	2459.13	1032.95	-147.742	2490.69	1046.16	-358.604	2295.62	1077.72	-236.965	2308.83	1085.77	-329.662	2408.84	1104.07	-416.417	2344.74	1088.97	-125.147	2360.85	920.903	-94.4346	2444.05	503.51	-131.902	2406.11	462.399	-129.227	2464.24	413.623	-162.707	2115.46	259.288	-188.208	2091.45	273.181	-242.415	2170.98	108.119	-183.654	2122.25	140.068	-136.359	2413.91	944.168	-449.969	2487.25	518.75	-385.936	2469.71	450.14	-391.18	2528.59	445.205	-335.422	2439.4	77.9257	-352.744	2396.43	55.3213	-313.152	2594.55	53.3222	-320.79	2554.64	38.4509	-386.954
1.953	2467.68	1034.77	-148.257	2498.84	1047.22	-359.057	2304.14	1079	-236.918	2317.35	1086.49	-329.91	2417.16	1104.95	-416.604	2353.71	1091.31	-125.476	2370.8	922.535	-93.9438	2461.07	506.208	-131.868	2423.73	465.007	-129.001	2482.73	416.74	-162.337	2135.92	257.643	-187.957	2110.86	271.378	-242.169	2195.58	108.274	-185.155	2146.3	138.043	-137.144	2421.21	944.746	-449.963	2489.96	518.639	-385.937	2472.11	450.099	-391.176	2530.59	444.808	-335.406	2439.51	78.0154	-352.682	2396.49	55.4531	-313.051	2594.62	53.293	-320.838	2554.62	38.4229	-386.999
1.96	2476.17	1036.6	-148.764	2506.92	1048.23	-359.597	2312.14	1080.63	-236.837	2325.6	1087.68	-330.459	2425.24	1105.7	-416.911	2362.56	1093.62	-126.081	2380.65	924.204	-93.4773	2477.89	509.026	-131.62	2441.3	467.671	-128.892	2501.03	419.906	-162	2156.69	255.283	-187.626	2130.67	268.707	-241.404	2221.03	107.687	-186.328	2171.16	135.971	-138.148	2428.58	945.367	-449.772	2492.57	518.516	-385.9	2474.5	450.038	-391.129	2532.74	444.452	-335.404	2439.89	78.0929	-352.44	2396.56	55.6242	-312.892	2594.69	53.2693	-320.896	2554.59	38.3908	-387.055
1.967	2484.78	1038.38	-149.29	2515.04	1049.08	-360.09	2320.83	1081.86	-236.793	2334.1	1088.42	-330.132	2433.47	1106.44	-417.199	2371.5	1095.62	-126.33	2390.5	925.75	-93.0141	2494.48	511.807	-131.466	2458.5	470.038	-128.855	2519.23	423.124	-161.646	2177.74	252.331	-187.149	2150.64	265.392	-240.666	2247.1	106.315	-186.912	2196.89	132.963	-138.527	2435.67	945.691	-449.559	2495.18	518.464	-385.897	2476.66	450.076	-391.133	2534.82	444.096	-335.424	2440.03	78.1762	-352.32	2396.65	55.8136	-312.69	2594.76	53.2506	-320.961	2554.57	38.3621	-387.119
1.973	2493.25	1040.07	-149.84	2523.05	1049.9	-360.67	2329.23	1083.16	-236.546	2342.41	1089.31	-330.171	2441.69	1107.1	-417.395	2380.41	1097.41	-126.508	2400.22	927.238	-92.5642	2510.76	514.519	-131.421	2475.41	472.523	-128.526	2537.25	426.398	-161.287	2199	248.711	-186.786	2171.03	261.39	-239.692	2272.96	106.621	-189.685	2222.86	129.704	-139.331	2443.06	946.2	-449.395	2497.68	518.364	-385.868	2478.67	450.105	-391.114	2536.76	443.727	-335.475	2440.15	78.261	-352.165	2396.72	56.0091	-312.492	2594.84	53.2357	-321.031	2554.53	38.3419	-387.166
1.98	2501.87	1041.62	-150.398	2531.07	1050.48	-361.22	2337.6	1084.25	-236.5	2350.76	1090.18	-330.215	2449.76	1107.6	-417.671	2389.16	1099.02	-126.476	2409.94	928.643	-92.0525	2526.92	517.302	-131.35	2492.5	474.457	-128.69	2555.15	429.611	-161.018	2221.25	244.763	-186.356	2191.73	256.69	-238.912	2299.8	105.643	-190.792	2249.37	126.495	-139.622	2451.98	946.647	-449.067	2500.19	518.252	-385.808	2480.53	450.035	-391.094	2538.65	443.345	-335.591	2440.25	78.3678	-352.02	2396.82	56.18	-312.204	2594.92	53.2142	-321.093	2554.51	38.3222	-387.196
1.987	2510.35	1043.08	-150.975	2538.96	1050.96	-361.857	2346.01	1085.1	-236.129	2359.01	1090.78	-329.854	2457.78	1108.05	-417.871	2397.69	1100.22	-126.608	2419.65	929.918	-91.4843	2542.93	519.903	-131.244	2509.19	476.396	-128.365	2572.89	432.792	-160.834	2243.29	240.138	-185.922	2212.79	251.378	-238.323	2326.87	104.381	-191.489	2276.15	123.05	-139.785	2456.32	946.661	-448.534	2502.59	518.124	-385.814	2482.3	450.043	-391.159	2540.46	442.964	-335.743	2440.38	78.5028	-351.813	2396.79	56.4554	-312.038	2595.01	53.195	-321.152	2554.5	38.3021	-387.212
1.993	2518.96	1044.38	-151.477	2546.86	1051.34	-362.424	2354.36	1085.93	-235.785	2367.04	1091.59	-329.448	2465.82	1108.47	-417.991	2406.41	1101.39	-126.344	2429.15	931.149	-90.9613	2558.63	522.352	-131.05	2525.9	477.986	-128.191	2590.51	435.991	-160.732	2265.67	235.023	-185.484	2234.46	245.32	-237.672	2354.31	102.93	-191.815	2303.18	119.407	-140.136	2463.55	946.815	-448.287	2504.86	517.973	-385.822	2483.93	450.028	-391.258	2542.41	442.582	-335.894	2440.46	78.6511	-351.7	2396.84	56.574	-311.87	2595.09	53.1704	-321.217	2554.49	38.2794	-387.21
2	2527.45	1045.5	-151.974	2554.83	1051.51	-362.905	2362.57	1086.67	-235.601	2375.27	1092.12	-329.341	2473.85	1108.74	-418.105	2414.77	1102.15	-126.463	2438.61	932.291	-90.5739	2574.2	524.723	-130.744	2542.45	479.52	-127.954	2607.91	439.142	-160.684	2288.43	229.463	-184.983	2256.47	238.804	-236.989	2382.18	101.348	-191.521	2330.51	115.619	-140.055	2469.57	946.955	-447.904	2507.18	517.855	-385.861	2485.64	449.993	-391.322	2544.23	442.621	-336.342	2440.58	78.8238	-351.566	2397.02	56.645	-311.697	2595.17	53.1601	-321.28	2554.47	38.2643	-387.227
2.007	2535.98	1046.46	-152.367	2562.53	1051.62	-363.445	2370.95	1087.28	-235.14	2383.19	1092.63	-329.221	2481.68	1108.9	-418.192	2423.28	1102.7	-126.246	2448.06	933.311	-90.0705	2589.57	527.01	-130.392	2558.79	480.86	-127.722	2625.04	442.178	-160.649	2311.54	223.613	-184.356	2279	231.84	-236.342	2410.09	99.398	-191.241	2358.08	111.729	-139.546	2476.82	947.088	-447.561	2509.34	517.679	-385.877	2487.29	450.003	-391.441	2546	441.83	-336.223	2440.68	79.0411	-351.415	2396.93	56.8528	-311.527	2595.25	53.1349	-321.336	2554.45	38.2456	-387.23
2.013	2544.52	1047.26	-152.809	2570.45	1051.56	-363.904	2379.12	1087.59	-234.724	2391.16	1092.95	-328.768	2489.69	1108.91	-418.261	2431.52	1103.13	-126.269	2457.33	934.204	-89.5648	2604.54	529.119	-130.121	2575	481.94	-127.393	2641.97	445.153	-160.577	2335	217.338	-183.816	2301.98	224.349	-235.644	2438.71	97.54	-190.233	2385.93	107.754	-138.782	2483.67	947.114	-447.217	2511.54	517.599	-385.953	2489.03	449.951	-391.495	2547.69	441.4	-336.436	2440.57	79.2412	-351.447	2397	57.0142	-311.373	2595.31	53.1342	-321.397	2554.42	38.2458	-387.238
2.02	2553.09	1047.88	-153.143	2578.26	1051.42	-364.331	2387.41	1087.88	-234.589	2399.12	1093.01	-328.34	2498.71	1108.87	-418.295	2439.81	1103.41	-126.139	2466.66	934.971	-89.1612	2619.34	531.236	-129.65	2591.12	482.887	-127.013	2658.69	448.102	-160.506	2358.83	210.701	-182.985	2325.36	216.6	-234.923	2466.88	95.1516	-189.5	2414.09	103.747	-137.623	2490.78	946.989	-446.852	2513.78	517.507	-386.051	2490.89	449.966	-391.534	2549.5	441.068	-336.621	2440.64	79.3852	-351.329	2397.06	57.1967	-311.183	2595.4	53.1606	-321.454	2554.38	38.2346	-387.238
2.027	2561.55	1048.27	-153.425	2586.05	1051.17	-364.739	2395.55	1087.99	-234.205	2407.55	1092.96	-328.002	2505.28	1108.5	-418.219	2448.42	1103.63	-125.858	2475.75	935.603	-88.7835	2633.89	533.018	-129.261	2607.19	483.439	-126.754	2675.18	450.936	-160.377	2383.19	203.786	-182.032	2349.21	208.338	-234.184	2495.38	92.3378	-189.196	2442.57	99.8391	-136.599	2498.24	946.861	-446.29	2515.99	517.358	-386.187	2492.7	449.962	-391.616	2551.26	440.771	-336.759	2440.7	79.4984	-351.183	2397.13	57.3839	-310.949	2595.46	53.1596	-321.514	2554.31	38.2163	-387.309
2.033	2570.06	1048.54	-153.67	2593.86	1050.85	-365.077	2403.73	1087.97	-233.808	2415.51	1092.94	-327.489	2512.45	1108.11	-417.985	2456.77	1103.62	-125.764	2484.3	936.039	-88.2604	2647.96	534.7	-128.768	2622.87	483.803	-126.324	2691.35	453.671	-160.299	2407.51	196.782	-181.055	2373.57	199.773	-233.166	2524.09	90.3546	-186.928	2470.73	95.4978	-135.388	2505.85	946.645	-445.792	2518.28	517.243	-386.353	2494.56	449.941	-391.663	2553.17	440.507	-336.944	2440.78	79.6331	-351.006	2397.5	57.3298	-310.657	2595.4	53.1576	-321.656	2554.3	38.2147	-387.26
2.04	2578.64	1048.65	-153.827	2601.63	1050.34	-365.33	2411.75	1087.88	-233.495	2423.45	1092.61	-327.01	2520.38	1107.88	-417.928	2465.08	1103.53	-125.574	2493.89	936.582	-87.87	2661.71	536.143	-128.18	2638.35	484.135	-125.628	2707.12	456.227	-160.17	2432.45	189.574	-180.043	2398.29	191.007	-232.21	2553.19	87.8972	-185.46	2499.47	91.3953	-133.863	2511.36	946.455	-446.154	2520.55	517.043	-386.456	2496.38	449.968	-391.747	2555.17	440.174	-337.197	2440.89	79.7842	-350.835	2397.71	57.7004	-310.477	2595.45	53.1523	-321.723	2554.23	38.1783	-387.296
2.047	2587.11	1048.57	-153.921	2609.57	1049.86	-365.532	2419.8	1087.66	-233.075	2431.35	1092.28	-326.673	2528.11	1107.36	-417.77	2473.31	1103.39	-125.599	2502.85	936.846	-87.5312	2675.04	537.303	-127.682	2653.32	484.176	-125.121	2722.75	458.646	-160.057	2457.69	182.118	-178.937	2423.29	181.999	-230.953	2582.59	85.7237	-183.586	2528.6	87.3756	-132.059	2518.55	946.157	-445.754	2522.9	516.897	-386.598	2498.21	449.964	-391.842	2557.26	439.739	-337.475	2441.24	79.8753	-350.519	2397.78	57.9453	-310.194	2595.57	53.1129	-321.742	2554.11	38.2233	-387.336
2.053	2595.63	1048.38	-153.966	2617.28	1049.25	-365.706	2428.35	1087.2	-232.71	2439.32	1091.79	-326.283	2535.56	1106.95	-417.628	2481.79	1103.08	-125.333	2511.86	936.908	-87.1436	2688	538.208	-127.121	2667.99	484.125	-124.598	2737.95	460.952	-159.88	2483.35	174.642	-177.55	2449.11	172.869	-229.947	2611.77	83.1991	-182.247	2558.04	83.3943	-130.246	2525.92	945.667	-445.463	2525.33	516.665	-386.702	2500.17	449.93	-391.896	2559.23	439.322	-337.724	2441.41	80.1148	-350.321	2397.89	58.2891	-309.801	2595.64	53.119	-321.798	2554.06	38.2052	-387.32
2.06	2604.43	1048.07	-153.841	2625.04	1048.48	-365.843	2436.65	1086.69	-232.35	2447.2	1091.54	-326.13	2543.27	1106.34	-417.528	2490.8	1102.75	-124.885	2521.28	936.906	-86.8854	2700.56	539.064	-126.47	2682.48	483.749	-123.937	2752.72	463.088	-159.621	2509.31	166.924	-176.127	2475.15	163.767	-228.379	2641.84	81.3744	-180.349	2587.63	79.4388	-128.261	2533.06	945.101	-445.294	2527.93	516.489	-386.803	2502.26	449.925	-391.906	2561.39	438.849	-338.049	2441.57	80.3845	-350.128	2397.99	58.6177	-309.456	2595.63	53.1421	-321.91	2554.03	38.1731	-387.261
2.067	2612.52	1047.53	-154.014	2632.91	1047.71	-365.912	2444.89	1086.16	-231.979	2455.32	1090.61	-325.366	2550.2	1105.61	-417.383	2498.68	1102.33	-124.896	2529.86	936.649	-86.5897	2712.77	539.312	-125.738	2696.39	483.197	-123.19	2767.19	465.077	-159.245	2535.7	159.391	-174.471	2501.7	154.734	-226.869	2671.76	79.5522	-178.108	2617.45	75.8397	-126.142	2540.22	944.437	-445.136	2530.69	516.232	-386.826	2504.53	449.888	-391.895	2563.69	438.332	-338.269	2441.52	80.615	-350.03	2397.84	58.9627	-309.086	2595.62	53.0581	-321.963	2554	38.161	-387.183
2.073	2621.04	1046.98	-154.045	2640.92	1046.71	-366.137	2453.13	1085.52	-231.662	2463.31	1089.84	-324.974	2558.31	1104.87	-417.414	2507.21	1101.7	-124.752	2537.77	936.183	-86.3096	2724.48	539.504	-125.065	2710.03	482.273	-122.5	2781.08	466.816	-158.833	2562.49	151.809	-172.699	2528.5	145.58	-224.925	2701.61	77.7609	-176.283	2647.6	72.1788	-124.205	2547.43	943.862	-445.027	2533.66	515.941	-386.822	2506.94	449.803	-391.84	2566.13	437.807	-338.348	2441.67	80.8327	-349.794	2397.92	59.1969	-308.824	2595.71	53.0564	-321.99	2553.95	38.1588	-387.114
2.08	2629.5	1046.34	-153.921	2648.83	1045.76	-366.199	2461.32	1084.85	-231.526	2471.24	1089.25	-324.547	2564.6	1104.2	-417.706	2515.95	1100.98	-124.46	2546.51	935.761	-85.97	2735.87	539.285	-124.077	2723.28	481.291	-121.711	2794.69	468.343	-158.287	2589.58	144.432	-170.778	2556.08	136.449	-223.005	2731.84	76.4459	-174.164	2678.11	68.8157	-122.006	2554.64	943.231	-444.839	2536.74	515.581	-386.737	2509.52	449.674	-391.712	2568.66	437.251	-338.315	2441.84	81.0413	-349.524	2397.98	59.4813	-308.508	2595.77	53.0274	-322.001	2553.96	38.1065	-386.974
2.087	2638.05	1045.5	-153.94	2656.73	1044.76	-366.247	2469.86	1083.84	-230.824	2479.33	1088.11	-324.306	2573.73	1103.04	-417.224	2524.17	1100.32	-124.251	2555.27	935.223	-85.7815	2746.77	538.734	-123.229	2736.14	479.907	-120.786	2807.74	469.587	-157.683	2617.02	136.979	-168.405	2583.42	127.409	-220.409	2762.02	75.3418	-172.2	2708.74	65.7663	-119.881	2562.11	942.465	-444.508	2540.1	515.217	-386.599	2512.11	449.495	-391.56	2571.38	436.633	-338.298	2442	81.2741	-349.278	2398.11	59.8094	-308.167	2595.98	53.0634	-322.164	2553.93	38.1116	-386.861
2.093	2646.66	1044.66	-153.83	2664.8	1043.62	-366.218	2478.27	1082.86	-230.385	2487.45	1087.13	-323.725	2581.47	1101.96	-417.088	2533	1099.32	-124.028	2564	934.464	-85.4751	2757.22	537.902	-122.285	2748.7	478.472	-119.875	2820.33	470.639	-156.989	2644.72	129.955	-166.122	2611.49	119.028	-217.878	2791.4	73.369	-170.233	2739.64	63.1293	-117.681	2569.51	941.623	-444.277	2543.43	514.831	-386.432	2515	449.295	-391.344	2574.07	435.99	-338.189	2442.14	81.5098	-349.026	2398.31	60.1134	-307.614	2596.01	52.9189	-321.99	2553.91	38.1085	-386.722
2.1	2655.35	1043.59	-153.813	2672.8	1042.42	-366.191	2486.69	1081.92	-229.737	2495.57	1086.08	-323.149	2589.25	1100.8	-416.959	2542.26	1098.22	-123.474	2572.81	933.518	-85.1453	2767.22	536.721	-121.386	2760.8	476.789	-118.865	2832.4	471.316	-156.29	2672.74	123.177	-163.715	2639.78	110.606	-215.364	2822.61	74.6116	-168.225	2770.71	60.9453	-115.344	2576.9	940.755	-444.139	2547.06	514.441	-386.198	2517.94	449.094	-391.102	2576.6	435.278	-337.697	2442.59	81.7666	-348.491	2398.47	60.4592	-306.996	2596.09	52.8804	-322.003	2553.84	38.1054	-386.594
2.107	2664.03	1042.43	-153.735	2680.81	1041.16	-366.149	2495.19	1080.69	-229.406	2503.75	1085.02	-322.69	2596.95	1099.56	-416.815	2550.54	1097.09	-123.168	2581.36	932.523	-84.9831	2776.8	535.178	-120.596	2772.56	474.719	-117.804	2843.82	471.759	-155.537	2700.99	116.856	-160.897	2668.23	102.927	-212.527	2853	75.2619	-166.402	2801.77	59.393	-113.087	2584.4	939.941	-443.852	2550.74	513.976	-385.909	2521.02	448.863	-390.801	2579.7	434.597	-337.703	2442.66	82.156	-348.03	2398.64	60.679	-306.245	2596.24	52.8596	-322.056	2553.7	38.0958	-386.442
