Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	408.11	751.708	-23.8516	433.872	767.668	-349.009	179.723	794.659	-150.271	181.731	794.028	-231.365	331.822	841.143	-359.308	311.164	824.472	-10.6242	293.006	666.111	27.0149	197.227	389.275	-29.449	177.545	345.155	-20.7665	211.631	307.511	-71.2548	-74.7052	151.139	-59.3226	-104.002	184.514	-103.07	-32.8961	44.0682	-136.585	-60.1169	45.4662	-62.5241	371.784	689.136	-388.433	493.359	412.287	-297.811	507.772	366.29	-300.414	548.717	370.608	-244.125	516.762	62.8259	-265.258	463.858	41.5743	-218.751	646.285	43.3273	-208.218	608.061	29.5833	-278.756
0.273	419.663	751.944	-25.8309	444.677	770.153	-350.326	190.444	794.94	-150.106	192.198	795.66	-231.561	342.855	843.692	-358.578	322.789	824.141	-10.8754	305.712	664.668	26.4188	215.853	386.309	-28.6595	196.347	343.014	-19.7174	230.068	304.777	-69.3437	-60.7921	157.192	-57.9515	-88.8665	191.839	-100.81	-26.1665	47.1579	-135.935	-50.7381	51.0541	-61.2879	381.998	691.446	-388.96	500.644	412.762	-299.043	513.819	366.208	-302.226	556.023	369.919	-247.093	517.214	62.5677	-265.632	463.981	41.6899	-218.902	646.53	43.1625	-208.504	608.194	29.0932	-279.522
0.28	431.053	752.114	-27.8094	455.152	772.638	-351.525	201.125	795.2	-150.201	202.394	797.974	-231.819	352.711	846.169	-356.913	334.118	823.739	-10.9998	318.225	663.317	25.6053	234.939	383.301	-27.6126	215.933	340.542	-18.1312	248.919	302.616	-68.1997	-45.4056	163.754	-56.6757	-73.0414	199.339	-98.5133	-17.3039	51.0822	-134.851	-39.49	57.1409	-59.643	391.772	693.49	-389.409	506.831	413.166	-300.311	519.3	366.335	-304.022	562.527	368.772	-250.12	517.392	62.4518	-266.04	463.987	41.7635	-219.077	646.616	43.0677	-208.796	608.265	28.7077	-280.05
0.287	442.965	753.148	-30.3403	465.54	775.248	-352.7	212.178	795.002	-148.61	213.49	799.235	-230.797	363.056	849.115	-356.736	345.295	823.323	-11.0345	330.637	662.049	24.6909	254.213	380.382	-27.0329	236.314	337.901	-16.8029	268.314	301.094	-67.6648	-29.1486	169.94	-55.7598	-56.5739	206.329	-97.1209	-5.19162	55.4341	-132.518	-26.7945	63.2795	-59.3676	401.324	695.591	-389.884	512.44	413.065	-301.48	524.398	365.827	-305.005	568.082	367.492	-253.008	517.455	62.3283	-266.456	463.961	41.8179	-219.294	646.677	42.9733	-209.064	608.318	28.354	-280.614
0.293	454.14	753.822	-31.9718	475.61	777.778	-353.739	222.548	796.48	-148.22	223.929	801.22	-230.285	373.097	851.276	-357.055	356.054	823.02	-11.0686	342.882	660.935	23.7409	274.105	377.67	-27.096	257.211	335.475	-15.69	288.071	299.597	-68.0098	-12.7646	175.438	-55.5436	-39.5811	212.433	-97.0744	10.0896	59.4559	-129.101	-13.4383	69.3273	-56.8806	410.704	697.674	-390.301	517.556	412.43	-302.081	528.826	365.29	-306.551	572.995	366.133	-255.573	517.531	62.1312	-266.831	463.922	41.8944	-219.438	646.635	42.8946	-209.201	608.314	28.0639	-281.042
0.3	465.245	754.671	-33.32	485.635	780.326	-354.673	232.963	797.309	-148.037	234.36	802.685	-230.541	383.65	854.205	-356.053	366.543	822.727	-11.1395	354.948	660.039	22.7979	293.904	376.042	-26.936	278.508	333.998	-14.8123	307.593	298.501	-69.1234	3.37083	181.022	-54.8967	-21.7611	217.646	-98.0374	26.971	62.9494	-125.799	1.84728	75.4174	-53.425	420.14	699.792	-390.61	522.088	411.522	-302.999	532.634	364.407	-307.727	577.442	365.435	-257.481	517.615	61.9168	-267.076	463.882	41.9791	-219.521	646.562	42.8215	-209.285	608.276	27.9043	-281.318
0.307	476.139	755.778	-34.071	495.486	782.765	-355.553	243.48	798.031	-147.63	245.112	804.502	-230.156	393.446	856.559	-356.916	376.771	822.624	-11.2346	366.725	659.457	21.4439	314.179	375.362	-26.4671	299.579	333.075	-15.7423	328.749	298.104	-69.0173	20.6454	186.127	-55.4334	-3.17327	221.985	-99.3421	45.1642	65.952	-122.538	19.1334	80.885	-51.0694	429.411	701.947	-390.881	526.104	410.547	-303.854	535.883	363.416	-308.363	581.527	364.959	-258.631	517.649	61.751	-267.223	463.886	42.0812	-219.51	646.48	42.7366	-209.341	608.252	27.791	-281.506
0.313	486.798	757.162	-34.3611	505.153	785.186	-356.397	253.556	799.32	-148.429	255.557	806.695	-230.15	403.398	859.215	-357.392	386.692	822.9	-11.1154	377.985	659.181	20.4042	334.438	376.01	-26.0066	320.641	333.716	-15.6453	349.565	298.642	-68.8782	39.7115	190.401	-55.8354	15.9702	225.291	-100.385	64.6108	68.5809	-119.799	38.2014	85.2912	-49.2273	438.542	704.098	-391.106	529.747	409.647	-304.431	538.654	362.636	-309.28	585.403	363.904	-258.9	517.693	61.6517	-267.238	463.905	42.2019	-219.43	646.458	42.6417	-209.325	608.236	27.7329	-281.608
0.32	497.275	758.786	-34.343	514.894	787.419	-357.097	263.506	801.216	-149.019	265.348	808.766	-231.293	413.302	861.647	-357.92	396.391	823.411	-11.1351	388.924	659.839	18.8797	354.267	377.707	-25.3277	341.363	335.56	-15.5553	370.265	299.719	-68.4457	60.1981	193.78	-55.7857	35.8177	227.864	-101.052	85.4047	70.7378	-117.63	58.5685	88.8177	-47.5755	447.627	706.282	-391.34	533.147	409.043	-304.781	541.327	361.755	-309.6	589.238	362.187	-258.615	517.816	61.5966	-267.154	463.946	42.3389	-219.338	646.484	42.523	-209.185	608.263	27.7209	-281.593
0.327	507.517	760.538	-34.2911	524.428	789.499	-357.797	273.543	802.371	-149.885	276.152	810.251	-230.683	423.112	864.027	-358.599	405.969	824.408	-11.1965	399.496	661.054	17.4611	374.34	379.738	-25.3432	361.895	338.25	-15.6246	391.019	301.525	-67.5501	81.2048	196.153	-55.5788	55.9503	229.591	-101.535	107.313	72.6279	-116.026	80.2647	91.5181	-46.1432	456.574	708.189	-391.678	536.784	408.989	-304.844	543.82	361.193	-309.539	592.365	360.539	-257.778	518.014	61.5623	-267.036	463.965	42.475	-219.236	646.526	42.4104	-209.042	608.284	27.7251	-281.552
0.333	517.26	762.362	-33.7022	533.739	791.442	-358.416	283.864	804.01	-149.648	286.398	812.376	-230.687	432.927	866.111	-359.167	415.369	825.867	-11.3698	409.707	662.924	15.8877	394.109	382.572	-25.7154	382.321	341.386	-14.2326	411.875	303.689	-66.8524	102.46	197.538	-55.5593	76.4718	230.339	-101.975	130.686	73.9694	-114.669	103.037	93.2044	-45.2566	465.166	709.766	-392.071	540.7	409.495	-304.751	546.759	361.007	-309.265	595.78	359.586	-256.626	518.17	61.536	-266.957	463.971	42.5951	-219.167	646.521	42.277	-208.928	608.281	27.7431	-281.494
0.34	526.854	764.304	-33.2201	542.973	793.127	-358.928	293.686	806.105	-151.063	296.193	814.436	-231.759	442.541	867.973	-359.847	424.794	827.803	-11.5634	419.827	665.255	14.4338	413.891	384.917	-25.8623	402.384	344.56	-13.983	432.881	306.396	-66.1781	123.874	198.212	-55.7078	97.3075	230.292	-102.576	155.281	74.8761	-113.523	126.872	94.131	-44.5817	473.694	711.06	-392.585	545.092	409.779	-304.575	550.522	360.774	-308.903	598.833	358.873	-255.777	518.309	61.5189	-266.879	463.992	42.7289	-219.074	646.514	42.1732	-208.785	608.295	27.7717	-281.427
0.347	536.552	766.402	-32.572	552.254	794.664	-359.472	303.641	808.276	-152.193	306.012	816.634	-232.698	452.068	869.607	-360.751	434.171	830.146	-12.0387	430.244	667.735	13.3401	433.608	387.793	-26.1883	422.115	347.998	-14.2528	453.847	309.355	-65.624	145.806	198.165	-56.0027	118.327	229.295	-103.153	181.018	75.3445	-112.686	151.67	94.3668	-44.0096	482.406	712.136	-393.313	549.428	409.917	-304.517	554.591	360.711	-308.608	601.324	358.296	-255.077	518.452	61.5276	-266.744	464.06	42.8907	-218.928	646.547	42.0722	-208.657	608.303	27.8036	-281.352
0.353	546.171	768.672	-31.9634	561.316	796.131	-359.994	313.592	810.62	-153.151	315.965	818.89	-233.454	461.513	870.967	-361.558	443.612	832.62	-12.6312	440.531	670.399	11.6494	453.301	390.74	-26.2978	442.055	351.271	-14.3729	474.755	312.592	-65.3762	168.141	197.515	-56.406	139.682	227.476	-103.922	207.582	75.3064	-111.977	177.422	94.0915	-43.625	490.451	713.09	-393.665	553.528	409.997	-304.555	558.418	360.637	-308.256	604.089	357.868	-254.324	518.62	61.6353	-266.583	464.141	43.0754	-218.766	646.623	41.9746	-208.543	608.331	27.8404	-281.276
0.36	555.751	771.11	-31.4402	570.399	797.403	-360.469	323.525	813.286	-153.997	325.796	821.208	-234.513	470.928	872.15	-362.51	453.13	835.473	-13.2496	450.955	673.037	10.9564	472.833	393.892	-26.2284	461.954	354.676	-14.4388	495.932	316.064	-65.2095	190.867	196.198	-56.9558	161.304	224.783	-104.825	235.11	75.007	-111.128	204.178	93.2573	-43.3744	498.66	713.836	-394.23	557.219	410.09	-304.598	561.819	360.532	-307.934	606.408	357.345	-253.85	518.826	61.8242	-266.393	464.213	43.2817	-218.612	646.708	41.8863	-208.444	608.359	27.8624	-281.201
0.367	565.411	773.643	-31.0788	579.886	798.571	-361.261	333.504	815.995	-154.889	335.675	823.612	-234.901	480.208	873.18	-363.511	462.678	838.436	-14.1137	461.455	675.927	10.0635	492.106	397.219	-26.4388	481.852	357.969	-14.6844	516.762	319.712	-65.0219	213.994	194.159	-57.5444	183.388	221.358	-105.957	263.354	74.3485	-110.471	231.387	92.2545	-42.987	506.653	714.451	-394.831	560.355	410.095	-304.579	564.585	360.478	-307.716	608.482	356.899	-253.643	519.022	62.0398	-266.216	464.271	43.4862	-218.506	646.78	41.8062	-208.348	608.405	27.8883	-281.14
0.373	575.282	776.414	-30.7045	588.732	799.556	-361.338	343.398	818.786	-155.701	345.035	826.495	-236.128	490.039	874.195	-364.632	472.283	841.313	-14.852	472.01	679.142	9.25491	511.406	400.482	-26.0973	501.496	361.249	-14.8849	537.994	323.711	-64.8768	237.367	191.481	-58.494	205.665	217.197	-107.221	292.399	73.4706	-109.724	259.257	90.7473	-42.8095	514.798	715.112	-395.358	562.973	410.217	-304.96	566.596	360.466	-307.638	610.172	356.424	-253.805	519.152	62.1829	-266.087	464.316	43.7182	-218.407	646.838	41.728	-208.23	608.438	27.9184	-281.048
0.38	585.345	779.606	-30.2984	597.929	800.411	-361.696	353.352	821.584	-156.182	355.123	828.37	-236.102	498.49	874.32	-364.685	481.436	844.289	-15.3401	482.783	682.332	8.58838	530.362	403.699	-26.0777	521.091	364.269	-15.23	558.677	327.662	-64.9203	261.135	188.155	-59.2013	228.439	212.32	-108.706	321.89	72.5469	-109.005	287.582	88.883	-42.5411	522.83	715.823	-395.96	565.062	410.29	-305.142	567.989	360.423	-307.855	611.662	355.925	-254.068	519.28	62.2775	-266.022	464.371	43.9666	-218.353	646.936	41.6428	-208.12	608.494	27.9483	-280.984
0.387	595.515	782.971	-30.1282	607.19	801.113	-361.97	363.345	824.17	-156.859	364.738	830.738	-236.556	507.979	875.172	-365.714	492.487	847.313	-16.7904	493.627	685.457	7.79355	549.035	406.93	-26.0217	540.535	367.434	-15.4191	579.825	332.486	-65.127	285.203	184.753	-60.3139	251.579	206.771	-110.206	351.75	71.3197	-108.317	316.393	86.8344	-42.9501	530.834	716.578	-396.519	567.021	410.366	-305.399	568.966	360.369	-308.186	613.091	355.421	-254.644	519.432	62.3164	-266.031	464.439	44.2109	-218.358	647.031	41.5794	-208.043	608.557	27.9556	-280.961
0.393	604.928	785.959	-30.0899	616.364	801.743	-362.216	373.209	826.661	-157.428	374.188	833.024	-237.345	517.437	876.062	-366.575	502.676	850.166	-17.7646	504.769	688.568	7.44629	567.554	410.182	-26.0007	559.711	370.449	-15.6102	599.971	336.273	-65.1467	309.815	179.977	-61.1152	275.243	200.629	-111.7	382.12	70.0765	-107.66	345.629	84.5206	-42.8522	538.86	717.311	-396.932	568.608	410.435	-305.676	569.853	360.288	-308.584	614.675	355.096	-255.393	519.591	62.3251	-266.077	464.534	44.5234	-218.38	647.134	41.545	-207.899	608.633	27.9409	-280.97
0.4	616.85	789.769	-30.2706	625.62	802.246	-362.456	383.116	828.976	-157.749	383.555	835.082	-238.088	527.092	877.044	-367.463	513	852.893	-18.8075	516.204	691.597	7.26329	585.785	413.33	-26.29	578.664	373.593	-16.2102	619.808	340.183	-65.0185	334.694	175.383	-62.2891	299.36	193.944	-113.282	412.822	68.6414	-107.183	374.105	81.4249	-43.0588	547.063	718.062	-397.252	569.899	410.505	-305.989	570.57	360.099	-308.72	615.732	354.574	-256.182	519.748	62.3477	-266.131	464.676	44.8769	-218.338	647.253	41.5118	-207.881	608.722	27.9192	-280.998
0.407	625.913	792.217	-30.295	634.921	802.706	-362.501	393.036	830.95	-157.883	393.818	836.716	-237.084	536.822	877.994	-368.143	523.431	855.448	-19.8921	527.84	694.286	6.58361	603.747	416.448	-26.4729	597.528	376.23	-16.4059	639.54	344.018	-65.2434	360.045	170.289	-63.4304	323.972	186.91	-115.108	443.725	67.122	-106.911	403.953	78.8324	-43.0923	556.343	718.681	-397.694	570.999	410.514	-306.22	571.225	360.134	-309.038	616.851	354.296	-257.03	519.937	62.4244	-266.146	464.896	45.4336	-218.268	647.417	41.4759	-207.877	608.827	27.9273	-281.012
0.413	637.522	795.602	-29.852	644.024	802.933	-362.441	402.951	832.697	-158.081	403.297	838.284	-237.683	546.608	878.821	-368.702	533.908	857.974	-20.8836	539.454	697.052	6.66797	621.495	419.433	-26.4993	616.138	378.806	-16.9599	659.051	347.804	-65.4557	385.966	164.813	-64.5617	349.264	179.198	-116.383	474.901	65.7493	-106.584	434.103	75.9726	-43.184	563.899	719.236	-397.548	572.005	410.621	-305.979	571.803	360.447	-309.506	617.924	354.112	-257.745	520.071	62.5513	-266.084	464.814	45.7511	-218.133	647.564	41.4365	-207.842	608.904	27.9268	-280.996
0.42	648.423	798.53	-29.8501	653.241	803.129	-362.425	412.791	834.18	-158.377	412.758	839.716	-238.084	556.296	879.635	-369.121	544.722	860.202	-21.9372	551.277	699.614	6.75683	639.033	422.171	-26.7	634.715	381.286	-17.5718	678.225	351.579	-65.7612	412.186	159.004	-65.7013	374.961	171.302	-117.869	506.447	64.4873	-106.658	464.491	73.0765	-43.2891	571.384	719.573	-397.089	573.175	410.895	-306.075	572.552	360.744	-309.537	618.943	353.894	-258.242	520.202	62.7581	-265.974	464.923	46.1712	-217.965	647.707	41.4031	-207.803	608.987	27.9366	-280.965
0.427	659.33	801.217	-29.9754	662.206	803.125	-362.188	424.002	835.334	-158.169	422.975	840.604	-238.266	566.003	880.241	-369.41	555.096	862.279	-22.8433	563.082	701.942	6.94978	656.305	424.726	-27.0461	653.17	383.29	-18.0966	697.25	355.162	-66.2168	438.921	152.888	-66.8088	401.25	163.092	-119.238	538.413	62.9716	-105.801	495.771	70.2098	-43.2547	580.455	720.106	-397.494	574.52	411.304	-306.167	573.431	361.11	-309.505	619.983	353.83	-258.314	520.346	63.024	-265.815	465.193	46.6482	-217.789	647.858	41.366	-207.757	609.062	27.9572	-280.906
0.433	670.39	803.589	-30.1814	671.19	802.896	-361.88	434.434	835.648	-156.956	433.041	841.377	-237.492	575.861	880.578	-369.63	565.752	863.919	-23.8031	575.101	704.333	7.32394	673.291	427.261	-27.5994	671.309	385.178	-18.7689	716.568	358.733	-66.726	466.003	146.499	-67.7826	427.914	154.618	-120.563	570.364	61.8648	-106.174	526.46	67.1359	-43.7213	588.766	720.408	-397.527	576.007	411.694	-306.215	574.41	361.536	-309.426	620.956	353.725	-258.177	520.513	63.324	-265.667	465.353	47.0729	-217.582	647.986	41.3247	-207.706	609.128	27.9729	-280.841
0.44	681.245	805.64	-30.4208	680.092	802.497	-361.553	444.259	836.118	-156.987	442.485	841.904	-236.754	585.342	880.807	-369.708	576.315	865.302	-24.6139	587.015	706.622	7.76519	690.066	429.54	-28.0527	689.648	386.746	-19.0645	735.009	362.131	-67.3252	493.637	139.926	-68.7114	455.202	145.98	-121.64	602.565	60.7329	-106.138	557.863	63.9758	-43.9081	598.351	720.349	-397.401	577.697	412.063	-306.225	575.582	361.864	-309.292	622.118	353.64	-257.848	520.726	63.6749	-265.517	465.481	47.5588	-217.346	648.156	41.3129	-207.651	609.195	27.9862	-280.789
0.447	692.16	807.278	-30.7051	688.872	801.886	-361.285	454.188	836.33	-156.825	451.615	842.544	-237.231	595.405	880.802	-369.777	586.571	866.373	-25.4048	598.929	708.539	8.20103	706.717	431.589	-28.3293	707.642	388.088	-19.742	753.082	365.443	-67.9977	521.684	133.161	-69.511	483.022	137.133	-122.607	634.92	60.3496	-106.177	589.651	60.9403	-44.328	605.173	720.4	-397.83	579.408	412.267	-306.194	576.796	362.147	-309.176	623.454	353.387	-257.447	520.88	63.9865	-265.373	465.611	48.1058	-217.176	649.615	42.1605	-207.361	609.239	27.9866	-280.725
0.453	702.929	808.566	-31.0131	699.249	801.536	-361.312	464.2	836.48	-156.171	461.508	842.644	-236.523	606.398	880.641	-369.702	597.188	867.176	-25.9945	610.853	710.299	8.54916	722.89	433.259	-28.9888	725.385	389.475	-20.5484	770.661	368.507	-68.7545	550.248	126.271	-70.4093	511.304	128.242	-123.315	667.458	59.646	-106.239	621.755	57.8724	-44.7856	613.377	720.053	-398.014	581.214	412.502	-306.23	578.125	362.321	-309.086	624.245	353.118	-257.085	521.011	64.2415	-265.289	465.812	48.5462	-216.985	649.081	41.493	-207.4	609.248	27.9803	-280.684
0.46	713.705	809.499	-31.5208	706.396	799.996	-360.702	474.104	836.048	-155.661	470.472	842.852	-235.571	613.642	880.298	-370.121	607.824	867.925	-26.2606	622.021	711.661	9.38886	738.543	434.781	-29.5674	742.682	390.12	-21.4262	789.387	372.744	-69.4888	579.326	119.263	-70.6726	540.236	119.276	-123.767	699.978	59.1125	-107.201	654.334	54.9529	-45.2784	621.482	719.572	-398.28	583.154	412.612	-306.213	579.507	362.55	-309.105	625.643	353.073	-256.84	521.141	64.504	-265.218	465.935	49.1138	-216.865	648.483	41.3021	-207.6	609.327	27.9784	-280.656
0.467	725.061	810.477	-31.9312	715.127	798.831	-360.564	484.151	835.484	-154.811	480.321	842.669	-235.082	621.844	879.692	-370.03	618.581	868.134	-26.4008	634.567	712.829	10.0363	753.784	435.934	-30.2032	759.555	390.777	-22.4791	806.3	375.647	-70.5537	608.791	112.338	-71.0183	569.552	110.386	-124.158	732.509	58.8958	-107.718	687.041	52.2629	-45.6813	629.524	718.895	-398.437	584.929	413.184	-306.82	581.053	362.734	-309.078	627.013	353.02	-256.976	521.285	64.8034	-265.162	466.058	49.7865	-216.758	648.657	41.3738	-207.693	609.266	28.001	-280.648
0.473	735.388	810.773	-32.7677	723.651	797.586	-360.489	494.11	834.73	-154.139	489.924	842.09	-234.301	632.017	878.574	-369.755	629.255	868.329	-26.4271	646.239	713.373	10.8658	769.044	437.075	-30.8369	776.13	391.052	-23.089	822.415	378.39	-72.2898	638.716	105.568	-71.2998	599.552	101.51	-124.278	765.143	59.0295	-108.191	720.205	49.8038	-46.4286	638.209	717.952	-398.05	587.056	413.299	-306.904	582.55	363.014	-309.161	628.495	352.913	-257.061	521.457	65.1677	-265.143	466.151	50.5336	-216.744	648.695	41.2942	-207.682	609.241	27.9609	-280.632
0.48	746.057	810.886	-33.5735	732.303	796.163	-360.456	503.96	833.825	-153.483	499.479	841.507	-233.25	641.146	877.641	-369.523	639.709	868.235	-26.3437	657.959	713.595	11.809	783.482	437.652	-31.5548	792.321	391.244	-24.1302	838.23	380.8	-73.5375	668.953	98.9346	-71.8487	629.923	93.0985	-124.416	797.858	59.6466	-108.767	753.596	47.9214	-46.5995	644.924	717.24	-398.82	589.444	413.283	-306.547	584.144	363.303	-309.23	630.107	352.785	-257.222	521.68	65.551	-265.166	466.284	51.2542	-216.787	648.737	41.139	-207.671	609.224	27.9216	-280.618
0.487	756.553	810.584	-34.5396	740.03	794.203	-360.304	514.227	832.684	-151.563	509.066	840.486	-232.372	649.236	876.872	-369.302	649.196	867.765	-26.224	668.52	713.632	12.9152	797.187	437.995	-32.4368	807.75	391.421	-25.3595	853.613	383.024	-74.842	699.854	92.7113	-71.7822	660.793	84.8049	-124.754	830.643	60.5772	-109.247	787.164	46.0112	-47.3261	653.019	716.332	-398.589	591.831	413.538	-306.647	586.013	363.627	-309.331	631.711	352.666	-257.533	521.878	65.9377	-265.181	466.409	52.1505	-216.789	648.843	41.1986	-207.77	609.204	27.8145	-280.591
0.493	767.001	809.891	-35.525	749.002	792.645	-360.742	524.32	831.641	-150.114	518.763	839.778	-230.541	659.04	875.763	-369.031	658.686	866.969	-25.8244	680.951	713.082	14.0412	810.495	438.024	-33.4915	822.665	391.465	-26.7056	868.356	384.939	-76.3733	730.923	86.8157	-71.9375	692.275	76.7832	-124.149	863.176	62.1121	-109.503	820.661	45.0747	-47.694	660.794	715.331	-398.52	594.409	413.857	-306.731	588.028	363.938	-309.431	633.979	352.442	-257.607	522.129	66.3956	-265.196	466.553	53.0238	-216.862	648.886	41.0966	-207.731	609.169	27.7721	-280.581
0.5	777.357	808.843	-36.5808	757.496	790.891	-361.18	534.087	830.347	-148.846	528.359	838.812	-229.151	668.165	874.568	-368.58	671.899	865.899	-25.0772	693.296	712.282	15.676	823.165	437.796	-34.2997	837.034	391.49	-27.9799	882.57	386.534	-77.7831	762.316	81.6652	-72.2506	723.986	69.4012	-123.946	895.815	64.0909	-109.825	854.145	44.7769	-48.0159	668.534	714.349	-398.413	597.267	414.155	-306.74	590.334	364.307	-309.459	636.193	352.22	-257.859	522.478	66.8987	-265.136	466.708	54.0175	-216.756	649.003	41.0559	-207.756	609.123	27.7893	-280.56
0.507	787.686	807.419	-37.5625	766.061	789.015	-361.641	543.531	829.279	-147.539	538.087	837.763	-227.709	676.918	873.166	-368.396	682.298	864.573	-24.5119	704.901	711	16.9764	835.432	437.175	-35.3234	850.847	391.123	-29.341	896.278	387.845	-79.1633	793.897	76.8947	-72.239	756.071	62.7335	-123.762	928.228	66.5342	-110.138	887.625	45.1576	-48.3444	676.354	713.354	-398.125	600.457	414.459	-306.658	592.906	364.659	-309.394	638.812	351.998	-257.956	522.786	67.4749	-265.088	466.978	55.2696	-216.686	649.139	40.9982	-207.78	609.065	27.7681	-280.487
0.513	798.04	805.636	-38.5555	775.506	787.434	-361.839	554.474	827.636	-146.264	547.776	836.697	-226.103	685.582	872.227	-368.275	692.901	862.912	-23.7531	716.27	709.391	18.3026	847.121	436.138	-36.4231	864.022	390.387	-30.483	909.525	388.587	-80.5828	825.477	72.9673	-72.1727	788.183	56.8804	-123.451	960.293	69.4038	-110.628	920.776	46.1704	-48.7083	684.216	712.398	-397.814	603.849	414.752	-306.561	595.867	365.032	-309.222	641.721	351.77	-258.009	523.097	68.2816	-265.067	467.252	56.6655	-216.543	649.254	40.922	-207.777	609.031	27.6988	-280.411
0.52	808.369	803.562	-39.3754	783.19	785.16	-363.23	564.723	826.123	-144.373	557.524	835.543	-224.704	694.663	870.689	-367.303	703.693	861.028	-22.8149	727.711	707.6	19.7133	858.245	434.866	-37.5932	876.709	389.431	-31.8468	922.318	388.936	-81.7835	856.985	69.8432	-72.276	820.138	51.8646	-123.377	991.918	72.7832	-111.358	953.524	47.8227	-49.1534	692.094	711.437	-397.396	607.53	415.132	-306.364	598.971	365.483	-308.992	644.827	351.494	-258.054	523.458	69.2404	-264.94	467.638	58.1177	-216.437	649.383	40.8585	-207.818	608.95	27.6856	-280.321
0.527	818.726	801.164	-40.065	791.761	783.229	-364.086	574.994	824.443	-143.173	567.326	834.264	-223.115	703.251	869.556	-367.125	714.402	858.994	-22.0205	739.101	705.395	20.9128	868.859	433.151	-39.243	888.727	388.267	-32.7863	934.727	388.86	-82.9548	888.238	67.5758	-72.4236	851.917	47.7916	-123.284	1023.16	76.8395	-112.158	985.81	50.5985	-49.7343	700.018	710.49	-396.961	611.452	415.53	-306.174	602.343	365.942	-308.778	648.006	351.285	-258.211	523.863	70.2139	-264.818	468.066	59.7663	-216.149	649.53	40.7936	-207.84	608.791	27.6443	-280.068
0.533	829.236	798.524	-40.6692	800.557	781.227	-364.863	585.387	822.786	-141.631	576.989	833.535	-222.007	712.108	868.039	-366.78	725.093	856.788	-21.2515	749.959	702.939	21.9508	879.023	430.941	-40.9185	900.132	386.52	-34.0695	946.92	388.371	-83.9524	918.906	66.2631	-72.7386	883.055	44.6957	-123.352	1053.49	81.7006	-113.242	1017.88	53.7445	-50.0825	707.684	709.433	-396.844	615.683	415.955	-306.002	605.894	366.456	-308.579	651.996	350.999	-258.154	524.304	71.1749	-264.679	468.557	61.5676	-215.851	649.7	40.7149	-207.835	608.794	27.6476	-279.993
