Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.647	1768.62	829.97	78.6971	1772.32	846.841	-223.316	1597.67	867.57	-27.3924	1597.82	872.885	-112.867	NaN	NaN	NaN	1689.77	876.452	95.1652	1722.45	736.3	106.697	1827.39	430.988	54.9665	1849.23	378.983	55.8912	1908.9	389.185	17.2532	1941.26	80.3303	34.3079	1910.47	50.1841	-18.4688	2085.02	94.8125	-0.70577	2040.8	58.2318	58.5022	1675.4	758.417	-249.965	1673.16	419.576	-193.692	1660.52	362.483	-191.272	1711.45	345.509	-146.138	1578.33	65.1264	-136.578	1527.93	56.7146	-83.539	1707.8	40.2522	-92.3632	1665.16	29.8328	-157.377
2.653	1773.2	829.246	78.8549	1776.88	846.402	-223.167	1602.26	866.731	-27.1519	1602.41	872.072	-112.315	NaN	NaN	NaN	1694.28	875.657	95.2505	1727.18	735.575	106.96	1832.63	430.288	54.8864	1855	378.46	55.622	1914.37	389.059	16.7917	1949.44	80.5423	33.5458	1918.5	50.2432	-18.966	2092.83	96.2266	-2.37362	2049.23	58.9044	57.062	1679.59	758.093	-249.985	1674.28	419.612	-193.719	1661.44	362.533	-191.338	1712.46	344.921	-146.192	1578.36	65.2245	-136.584	1527.92	56.9335	-83.5763	1707.78	40.237	-92.3509	1665.12	29.8203	-157.364
2.66	1777.79	828.426	79.0325	1781.44	845.863	-222.946	1606.92	865.75	-26.6618	1606.94	871.387	-112.112	NaN	NaN	NaN	1698.74	874.883	95.5594	1731.93	734.66	107.094	1838.09	429.59	54.7456	1860.91	377.924	55.281	1919.98	388.84	16.2173	1956.93	80.4843	32.8719	1925.72	50.0962	-19.4981	2100.01	96.8881	-4.11376	2057.08	59.3119	55.5982	1683.82	757.644	-249.781	1675.61	419.582	-193.717	1662.48	362.563	-191.388	1713.39	344.678	-146.175	1578.36	65.3541	-136.616	1527.9	57.195	-83.6188	1707.74	40.2351	-92.337	1665.08	29.8077	-157.344
2.667	1782.45	827.62	79.2402	1786.07	845.297	-222.674	1611.59	864.805	-26.361	1611.59	870.657	-111.702	NaN	NaN	NaN	1703.38	874.042	95.7964	1736.83	733.8	107.54	1843.67	428.972	54.5546	1866.83	377.411	55.0002	1925.57	388.514	15.6247	1963.64	80.2373	32.0614	1932.15	49.6778	-19.9366	2106.46	97.1112	-5.91365	2064.1	59.4333	54.1107	1688.02	757.237	-249.669	1676.77	419.625	-193.748	1663.43	362.638	-191.453	1714.33	344.37	-146.207	1578.39	65.503	-136.634	1527.88	57.4755	-83.6665	1707.69	40.231	-92.3352	1665.01	29.7986	-157.337
2.673	1787.16	826.811	79.4859	1790.81	844.676	-222.428	1616.35	863.888	-25.9904	1616.24	870.042	-111.273	NaN	NaN	NaN	1707.96	873.126	96.0714	1741.77	732.967	107.714	1849.47	428.357	54.3543	1872.76	376.907	54.7262	1931.28	387.997	14.9191	1969.78	79.8783	31.4321	1937.9	49.1278	-20.3901	2112.4	96.7713	-7.75988	2070.38	59.2161	52.7077	1692.34	756.883	-249.575	1678.17	419.656	-193.776	1664.54	362.692	-191.474	1715.54	344.199	-146.174	1578.42	65.654	-136.681	1527.86	57.7753	-83.7098	1707.64	40.2132	-92.3397	1664.95	29.7745	-157.336
2.68	1793.21	826.005	79.6571	1795.55	844.044	-222.172	1621.15	863	-25.6838	1620.9	869.171	-110.747	NaN	NaN	NaN	1713.31	872.227	96.0022	1746.91	732.109	107.942	1855.35	427.766	54.1652	1878.81	376.345	54.4062	1936.96	387.4	14.1817	1975.29	79.1918	30.6995	1943.04	48.4333	-20.7652	2117.59	95.9958	-9.61578	2075.96	58.6663	51.3479	1696.61	756.597	-249.452	1679.6	419.646	-193.752	1665.78	362.755	-191.482	1716.61	343.913	-146.133	1578.49	65.8616	-136.741	1527.86	58.1755	-83.7828	1707.58	40.2117	-92.351	1664.88	29.7552	-157.334
2.687	1797.62	825.051	79.9377	1800.35	843.388	-221.887	1625.94	862.097	-25.2437	1625.75	868.356	-110.243	NaN	NaN	NaN	1717.94	871.31	96.3228	1752.18	731.077	108.097	1861.51	427.205	53.9468	1884.85	375.728	54.0852	1942.77	386.697	13.437	1980.14	78.5659	29.9696	1947.43	47.4718	-21.131	2122.07	94.6279	-11.4385	2080.84	57.69	49.9182	1701.01	756.073	-249.205	1681.22	419.596	-193.765	1667.08	362.774	-191.494	1717.82	343.816	-145.893	1578.56	66.083	-136.808	1527.81	58.6609	-83.8733	1707.5	40.2159	-92.2975	1664.78	29.7351	-157.334
2.693	1802.18	824.049	80.1963	1805.12	842.7	-221.609	1630.86	861.196	-24.8137	1630.51	867.619	-109.809	NaN	NaN	NaN	1722.63	870.408	97.0318	1757.43	730.132	108.463	1867.53	426.576	53.6624	1890.78	375.119	53.7513	1948.36	385.798	12.693	1984.42	77.3471	29.2544	1951.14	46.4081	-21.5897	2126.05	92.8837	-13.0577	2084.96	56.4025	48.7722	1705.41	755.613	-248.951	1682.97	419.563	-193.748	1668.59	362.785	-191.517	1719.21	343.543	-145.943	1578.63	66.3382	-136.864	1527.79	59.206	-84.017	1707.41	40.2041	-92.3131	1664.68	29.7045	-157.341
2.7	1807	823.036	80.4556	1809.86	841.963	-221.335	1635.86	860.049	-24.2938	1635.32	866.849	-109.141	NaN	NaN	NaN	1727.38	869.506	97.3402	1762.8	729.25	108.93	1873.73	425.958	53.4074	1896.82	374.412	53.4096	1954.11	384.867	11.8947	1987.92	76.009	28.6759	1954.34	45.193	-22.1754	2129.44	90.889	-14.5721	2088.48	54.7678	47.5153	1709.75	755.202	-248.867	1684.97	419.424	-193.64	1670.25	362.719	-191.462	1720.87	342.831	-145.988	1578.73	66.6355	-136.905	1527.81	59.8135	-84.1142	1707.31	40.2039	-92.3829	1664.53	29.6864	-157.341
2.707	1811.97	822.045	80.7504	1814.7	841.196	-221.023	1640.84	859.116	-23.8346	1640.25	866.012	-108.463	NaN	NaN	NaN	1732.35	868.555	97.8863	1768.55	728.293	109.097	1879.84	425.328	53.1552	1902.65	373.687	53.1065	1959.65	383.695	11.1985	1990.91	74.6572	28.0134	1956.98	43.8684	-22.8035	2132.33	88.3953	-16.1135	2091.33	52.8331	46.3945	1714.13	754.77	-248.646	1687.04	419.249	-193.598	1672.08	362.65	-191.386	1722.55	342.345	-145.936	1578.8	66.9908	-136.94	1527.84	60.4982	-84.1293	1707.16	40.1981	-92.409	1664.35	29.6509	-157.329
2.713	1817.13	820.963	81	1819.61	840.396	-220.725	1645.91	858.279	-23.2316	1645.16	865.243	-107.988	NaN	NaN	NaN	1737.33	867.616	98.3544	1773.84	727.247	109.462	1885.94	424.637	52.9017	1908.39	372.814	52.7333	1965.12	382.508	10.5619	1993.29	73.0879	27.7387	1958.97	42.3522	-23.2482	2134.71	85.6503	-17.4528	2093.67	50.725	45.0298	1718.49	754.311	-248.512	1689.46	419.09	-193.496	1674.04	362.494	-191.271	1724.52	341.911	-145.93	1578.82	67.3819	-136.996	1527.84	61.2402	-84.151	1707.05	40.1859	-92.44	1664.2	29.622	-157.328
2.72	1822.34	819.885	81.2339	1824.48	839.6	-220.402	1651.05	857.192	-22.5425	1650.12	864.641	-107.331	NaN	NaN	NaN	1742.54	866.585	98.93	1779.22	726.227	109.921	1891.93	423.854	52.5525	1914.03	371.927	52.3662	1970.5	381.063	9.92534	1995.4	71.424	27.0088	1960.5	40.7751	-24.0328	2136.61	82.4823	-18.7028	2095.3	48.4075	44.3841	1722.99	753.702	-248.065	1692.01	418.849	-193.351	1676.18	362.347	-191.174	1726.59	341.433	-145.931	1578.92	67.8286	-137.043	1527.93	61.9752	-84.2335	1707.02	40.1762	-92.4731	1664.13	29.5913	-157.321
2.727	1827.63	818.781	81.541	1829.41	838.77	-220.113	1656.32	856.206	-21.8743	1655.09	863.954	-106.431	NaN	NaN	NaN	1747.93	865.649	99.2858	1784.62	725.25	110.328	1897.9	423.062	52.2274	1919.29	370.92	51.9838	1975.66	379.556	9.33895	1997.02	69.5553	26.098	1961.5	39.4583	-24.783	2138.07	79.2821	-19.898	2096.58	45.8252	43.3983	1727.56	753.126	-247.662	1694.71	418.53	-193.193	1678.62	362.157	-191.015	1728.67	340.709	-145.661	1579.2	68.2373	-137.046	1528.12	62.721	-84.2458	1707.03	40.1808	-92.5155	1664.08	29.5811	-157.298
2.733	1833.01	817.649	81.8178	1834.42	837.949	-219.791	1661.57	855.267	-20.878	1660.87	862.849	-105.73	NaN	NaN	NaN	1753.36	864.58	99.7487	1790.09	724.143	110.669	1903.59	422.162	51.856	1924.59	369.802	51.6263	1980.81	377.951	8.64266	1998.13	67.8337	25.2879	1961.96	38.6551	-25.2724	2139.13	75.581	-20.9477	2097.27	43.0438	42.5072	1732.18	752.599	-247.254	1697.7	418.23	-192.981	1681.19	361.902	-190.825	1731.12	340.179	-145.535	1579.45	68.6915	-137.009	1528.32	63.5345	-84.1393	1707.06	40.2034	-92.5405	1664.03	29.5611	-157.258
2.74	1838.48	816.498	82.0713	1839.39	837.147	-219.485	1667.01	854.099	-20.0921	1666.07	862.026	-105.066	NaN	NaN	NaN	1758.95	863.469	100.25	1796.88	723.256	110.773	1909.21	421.158	51.446	1929.55	368.661	51.2861	1985.79	376.3	8.15652	1998.83	66.1975	24.3569	1962.05	37.1837	-25.8839	2139.85	71.7567	-21.9156	2097.63	40.3306	41.5669	1736.69	752.171	-246.887	1700.84	417.878	-192.746	1683.91	361.639	-190.56	1733.65	339.525	-145.358	1579.67	69.2604	-136.942	1528.59	64.4408	-84.0779	1707.12	40.0806	-92.7385	1663.97	29.5497	-157.204
2.747	1845.3	815.887	83.2963	1844.54	836.345	-219.127	1672.29	853.241	-19.4638	1671.3	861.308	-104.195	NaN	NaN	NaN	1764.5	862.259	100.688	1802.67	722.29	111.155	1914.61	420.15	51.0979	1934.37	367.526	50.8229	1990.55	374.691	7.5738	1999.29	64.8587	23.3638	1962.2	36.818	-26.5002	2140.65	67.5223	-22.9239	2097.88	37.5856	40.6975	1741.3	751.575	-246.607	1704.25	417.563	-192.396	1686.81	361.42	-190.311	1736.37	338.802	-145.174	1579.91	69.8746	-136.876	1528.86	65.444	-84.0139	1707.12	40.0967	-92.1332	1663.93	29.5423	-157.142
2.753	1851.06	815.246	83.7352	1849.68	835.518	-218.842	1677.5	852.463	-18.6695	1676.47	860.653	-103.473	NaN	NaN	NaN	1770.15	861.166	101.333	1808.57	721.228	111.446	1919.82	419.098	50.7293	1938.78	366.539	50.3476	1995.48	373.545	7.42508	2000.6	64.4042	21.6927	1963.48	37.7075	-27.2247	2142.84	62.8407	-23.498	2098.69	34.5107	39.939	1746.3	750.848	-245.805	1707.9	417.169	-191.97	1689.94	361.173	-189.973	1739.29	338.21	-144.922	1580.28	70.5315	-136.88	1529.18	66.501	-84.0195	1707.18	40.0662	-92.1376	1663.91	29.5201	-157.1
2.76	1856.56	815.034	84.0784	1854.91	834.703	-218.503	1682.7	851.803	-17.8427	1681.63	859.945	-102.692	NaN	NaN	NaN	1775.77	860.203	101.976	1814.32	720.608	111.995	1924.7	418.5	50.4195	1943.11	365.944	50.2091	2000.47	373.042	7.33186	2003.08	65.3601	21.1252	1965.56	39.1798	-27.599	2146.26	59.1092	-23.3307	2100.28	31.7434	39.5314	1751.24	750.195	-245.044	1711.63	416.865	-191.533	1693.19	360.977	-189.54	1742.32	337.518	-144.7	1580.77	71.2884	-136.978	1529.52	67.7362	-84.1618	1707.25	40.0529	-92.0967	1663.94	29.5194	-157.046
2.767	1861.97	814.941	84.4781	1860.2	833.936	-218.066	1687.77	851.559	-17.3133	1686.84	859.355	-102.235	NaN	NaN	NaN	1780.99	859.552	102.558	1819.86	720.528	112.281	1929.11	418.411	50.2061	1947.64	365.719	50.4084	2005.79	372.893	7.21164	2006.46	65.8585	21.2505	1967.82	40.4132	-27.5334	2149.42	56.2037	-23.1281	2102.19	31.1717	40.2715	1756.29	749.488	-244.408	1715.71	416.456	-190.934	1696.82	360.801	-188.981	1745.69	336.752	-144.284	1581.26	72.2076	-137.056	1529.9	69.1716	-84.3165	1707.33	40.0204	-92.0655	1663.97	29.5194	-156.971
2.773	1867.31	815.07	84.9914	1865.48	833.219	-217.526	1693.01	851.393	-16.8297	1692.02	859.005	-101.665	NaN	NaN	NaN	1786.1	859.234	103.386	1825.38	720.851	112.811	1933.33	418.538	50.3842	1952.69	365.773	50.8689	2011.36	373.201	7.07957	2009.79	65.2416	21.1917	1969.87	41.4355	-27.6148	2152.13	54.2692	-22.9577	2104.06	31.0563	41.0663	1761.44	748.874	-243.846	1720	416.166	-190.447	1700.71	360.695	-188.61	1749.18	336.076	-143.741	1581.75	73.2811	-137.076	1530.43	70.8309	-84.3384	1707.47	39.9934	-92.0401	1664.01	29.5421	-156.863
2.78	1872.46	815.45	85.5707	1870.76	832.532	-216.872	1698.22	851.26	-16.3932	1697.34	858.632	-101.205	NaN	NaN	NaN	1790.9	859.414	103.958	1830.85	721.098	113.211	1938.13	418.578	50.6881	1958.46	366.358	51.3284	2017.06	373.64	7.0981	2012.04	64.7056	21.0138	1971.35	42.1872	-27.8005	2154.05	52.1983	-22.6054	2105	30.6391	42.0215	1766.81	748.288	-243.24	1724.74	415.973	-189.915	1704.8	360.614	-188.18	1753.02	335.529	-143.272	1582.48	74.5898	-137.038	1531.04	72.6314	-84.329	1707.66	39.9682	-92.0095	1664.07	29.5776	-156.745
2.787	1877.48	815.894	86.2319	1876.21	831.959	-216.137	1703.31	851.187	-15.8346	1702.63	858.412	-100.917	NaN	NaN	NaN	1795.8	859.562	104.871	1836.08	721.311	113.849	1943.89	418.904	51.1893	1964.84	367.03	51.7911	2022.8	373.808	7.08823	2012.84	65.1352	21.2658	1972.18	42.599	-28.0029	2155.42	49.6148	-22.2191	2105.78	30.4654	43.0882	1772.34	747.713	-242.586	1729.5	415.77	-189.429	1709.12	360.588	-187.682	1757.03	334.904	-142.805	1583.29	75.808	-137.094	1531.85	74.6472	-84.3811	1707.84	39.9471	-92.018	1664.18	29.636	-156.678
2.793	1882.41	816.361	87.0503	1881.49	831.498	-215.328	1708.34	851.472	-15.5685	1707.81	858.169	-100.731	NaN	NaN	NaN	1800.54	860.05	105.421	1841.25	721.496	114.273	1950.44	419.834	51.8397	1971.3	367.581	52.132	2028.18	373.694	6.96953	2013.19	65.4266	20.7968	1972.53	42.8951	-28.2238	2156.07	47.4924	-22.386	2105.75	29.9377	43.4204	1777.75	747.195	-242.013	1734.67	415.629	-188.872	1713.59	360.719	-187.252	1761.37	334.509	-142.46	1584.05	77.3998	-137.231	1532.66	76.9329	-84.6351	1708.02	39.9266	-92.0462	1664.31	29.7194	-156.62
2.8	1887.23	816.877	87.9992	1886.92	831.01	-214.46	1713.34	851.468	-15.4039	1713.1	857.939	-100.554	NaN	NaN	NaN	1805.31	860.365	105.887	1846.34	721.693	115.092	1957.79	420.972	52.5143	1977.7	368.094	52.2592	2033.51	373.403	6.77337	2013.61	65.5523	20.3504	1972.84	43.1463	-28.423	2156.76	45.5492	-22.7074	2105.87	29.8646	43.5238	1783.37	746.747	-241.564	1740.12	415.542	-188.269	1718.47	360.822	-186.796	1765.75	333.867	-142.045	1585.11	79.1144	-137.409	1533.65	79.4445	-84.902	1708.23	39.9283	-92.0878	1664.49	29.8284	-156.591
2.807	1892.03	817.496	89.0081	1892.32	830.664	-213.538	1718.38	851.688	-15.0654	1718.34	857.729	-100.319	NaN	NaN	NaN	1810.01	860.625	106.576	1851.48	722.006	115.501	1965.42	421.941	53.1227	1983.58	368.496	52.4035	2038.53	373.073	6.50252	2014.48	65.6501	20.0545	1973.35	43.4656	-28.4651	2157.06	44.785	-23.8577	2106.21	29.9266	43.3856	1789.16	746.159	-240.749	1745.79	415.54	-187.726	1723.48	361.029	-186.397	1770.49	333.247	-141.708	1586.2	80.9488	-137.676	1534.77	82.1627	-85.1653	1708.5	39.9223	-92.1383	1664.71	29.9822	-156.571
2.813	1897.05	818.231	90.1036	1897.55	830.348	-212.599	1723.53	851.831	-14.7448	1723.51	857.625	-99.9709	NaN	NaN	NaN	1814.56	860.807	107.243	1856.65	722.444	116.158	1972.73	422.769	53.7039	1989.02	368.85	52.5739	2043.05	372.801	6.25271	2015.57	65.7656	20.0067	1973.92	43.7542	-28.3525	2158.01	43.2597	-24.2373	2106.79	29.8116	43.1534	1795.01	745.725	-239.777	1751.96	415.461	-187.061	1728.89	361.278	-186.016	1775.76	332.899	-141.63	1587.44	82.9626	-137.91	1536.1	85.18	-85.5119	1708.82	39.9146	-92.2265	1665	30.131	-156.543
2.82	1902.09	819.088	91.3362	1902.78	830.171	-211.713	1728.72	852.047	-14.2191	1728.87	857.505	-99.4855	NaN	NaN	NaN	1819.07	861.181	107.875	1861.9	723.027	116.702	1979.57	423.488	54.1436	1993.79	369.079	52.7152	2047.38	372.65	6.29582	2016.65	65.7674	20.063	1974.44	43.9869	-28.0486	2158.47	42.5444	-24.8884	2107.31	29.8107	43.2374	1800.54	745.392	-239.431	1758.37	415.55	-186.429	1734.63	361.555	-185.627	1781.01	332.363	-141.497	1588.86	85.2091	-138.187	1537.65	88.5342	-85.8612	1709.19	39.9217	-92.3351	1665.3	30.3714	-156.541
2.827	1907.29	820.055	92.4847	1909.59	831.058	-211.739	1734.09	852.178	-13.6352	1734.18	857.442	-99.1206	NaN	NaN	NaN	1823.6	861.665	108.401	1867.28	723.736	117.195	1985.72	424.194	54.5157	1998.12	369.352	53.0098	2051.68	372.444	6.33821	2017.51	65.6942	20.2117	1974.82	44.2507	-27.8261	2158.5	42.354	-25.4298	2107.74	29.7554	43.3795	1806.28	745.032	-238.735	1765.03	415.593	-185.81	1740.73	361.929	-185.273	1786.77	331.843	-141.42	1590.6	87.7643	-138.481	1539.46	92.2148	-86.1862	1709.61	39.9494	-92.4504	1665.24	30.3296	-156.281
2.833	1912.77	821.086	93.6085	1915.06	831.176	-210.917	1739.39	852.366	-13.25	1739.52	857.208	-98.4991	NaN	NaN	NaN	1828.29	862.228	109.548	1872.88	724.392	117.564	1990.78	424.844	54.9349	2002.12	369.594	53.2933	2055.31	372.318	6.24652	2018.15	65.587	20.299	1975.04	44.3968	-27.6751	2159.55	41.1165	-25.068	2108.02	29.6417	43.5039	1812.13	744.67	-237.825	1772.17	415.78	-185.198	1747.23	362.411	-185.022	1793.02	331.478	-141.478	1592.47	90.5468	-138.804	1541.63	96.1912	-86.5173	1710.13	39.9578	-92.5665	1665.68	30.5775	-156.182
2.84	1918.29	822.126	94.6098	1920.44	831.273	-210.106	1744.72	852.631	-12.7798	1744.9	857.218	-98.0428	NaN	NaN	NaN	1833.21	862.505	110.327	1878.62	725.269	117.866	1995.05	425.454	55.3987	2005.86	369.848	53.5464	2058.71	372.085	6.39497	2018.53	65.502	20.3358	1975.18	44.4777	-27.5863	2159.88	40.6526	-25.1761	2108.19	29.5426	43.5639	1817.77	744.359	-237.404	1779.64	415.808	-184.613	1754	362.867	-184.829	1799.71	331.023	-141.534	1594.69	93.6394	-139.125	1543.96	100.68	-87.022	1710.74	39.9542	-92.6648	1666.25	30.9406	-156.055
2.847	1923.76	823.163	95.4595	1925.8	831.521	-209.325	1750.05	853.129	-12.4444	1750.15	857.343	-97.8121	NaN	NaN	NaN	1838.4	862.818	111.093	1884.4	726.494	118.061	1998.73	425.867	55.8221	2009.13	370.01	53.8133	2061.84	371.797	6.66426	2018.75	65.4746	20.3754	1975.22	44.4956	-27.4711	2159.14	40.9667	-25.8988	2108.28	29.4726	43.6223	1823.67	744.121	-236.248	1787.43	415.92	-183.978	1761.3	363.398	-184.692	1806.76	330.651	-141.885	1597.24	96.8404	-139.446	1546.9	105.338	-87.2884	1711.31	39.8203	-92.3849	1666.89	31.4207	-155.901
2.853	1929.18	824.226	96.3065	1930.93	831.771	-208.635	1755.57	853.561	-11.5341	1755.39	857.64	-97.1907	NaN	NaN	NaN	1842.84	863.391	112.218	1890.15	727.862	118.632	2001.94	425.969	56.3346	2012.03	370.103	54.1682	2064.76	371.48	7.11391	2018.89	65.4618	20.4635	1975.24	44.5231	-27.3764	2159.25	40.8411	-25.9338	2108.36	29.403	43.6748	1829.35	743.836	-235.372	1795.88	415.91	-183.368	1769.14	364.016	-184.586	1813.73	330.468	-142.597	1600.1	100.469	-139.873	1550.4	110.342	-87.5861	1712.06	39.7142	-92.3615	1667.63	31.9857	-155.629
2.86	1934.65	825.294	97.0095	1935.98	832.052	-207.958	1761.13	854.255	-10.7903	1760.65	857.777	-96.5691	NaN	NaN	NaN	1848.28	864.186	112.716	1895.57	729.183	119.123	2004.47	425.888	56.8619	2014.56	370.135	54.6284	2067.46	371.211	7.72868	2019.04	65.401	20.6036	1975.29	44.5582	-27.3123	2159.38	40.8967	-25.868	2108.4	29.3202	43.7444	1834.81	743.522	-234.64	1804.78	415.979	-182.915	1777.33	364.643	-184.696	1821.73	330.141	-143.042	1603.53	104.144	-140.233	1554.27	115.638	-88.0205	1712.8	39.612	-92.224	1668.55	32.6616	-155.362
2.867	1940.21	826.438	97.6991	1941.08	832.402	-207.29	1766.61	855.079	-10.0359	1765.93	858.057	-95.8998	NaN	NaN	NaN	1854.01	865.314	113.425	1900.88	730.366	119.756	2006.55	425.713	57.479	2016.72	370.043	55.2407	2069.95	370.93	8.38062	2019.11	65.3143	20.7843	1975.25	44.5451	-27.1932	2159.41	40.8961	-25.7445	2108.41	29.2138	43.8557	1840.41	743.222	-233.609	1814.14	415.944	-182.549	1786.01	365.331	-184.895	1829.9	329.748	-143.671	1607.31	108.2	-140.755	1558.67	121.217	-88.5439	1713.72	39.4674	-92.124	1669.66	33.3591	-155.116
2.873	1945.58	827.521	98.25	1945.91	832.61	-206.618	1771.89	856.092	-9.47954	1771.2	858.469	-94.903	NaN	NaN	NaN	1859.8	866.694	114.036	1905.83	731.449	120.607	2008.22	425.506	58.1872	2018.65	369.999	56.0069	2072.22	370.667	9.13427	2019.14	65.1995	21.0075	1975.19	44.544	-27.0535	2159.44	40.9423	-25.4626	2108.39	29.0794	44.0254	1846.17	742.866	-232.285	1824.04	415.84	-182.423	1795.14	365.992	-185.357	1838.96	329.359	-144.433	1611.59	112.244	-141.3	1563.67	127.081	-89.0747	1714.62	39.3353	-91.9895	1670.88	34.2076	-154.691
2.88	1950.96	828.579	98.7373	1950.81	832.843	-205.932	1777.16	856.986	-8.3919	1775.84	858.878	-94.0167	NaN	NaN	NaN	1866.58	868.386	114.26	1910.73	732.442	121.45	2009.65	425.324	58.9065	2020.31	369.951	56.6984	2074.28	370.378	9.98589	2019.14	65.0858	21.2609	1975.1	44.5064	-26.8575	2159.4	41.0004	-25.2433	2108.35	28.9479	44.216	1851.8	742.419	-231.101	1834.37	415.695	-182.582	1804.82	366.597	-185.944	1848.09	328.92	-145.389	1616.28	116.595	-141.953	1569.32	133.125	-89.5931	1715.53	39.1988	-91.8431	1672.31	35.1723	-154.349
2.887	1956.22	829.69	99.2887	1955.45	832.999	-205.308	1782.39	857.913	-7.50032	1780.91	859.271	-93.1879	NaN	NaN	NaN	1872.4	869.833	115.023	1915.49	733.545	122.52	2010.86	425.225	59.8442	2021.75	369.943	57.615	2076.21	370.066	11.0912	2019.12	64.9086	21.5483	1975.01	44.4598	-26.6381	2159.31	41.0897	-25.0118	2108.28	28.8077	44.4378	1857.33	742.038	-229.926	1845.15	415.48	-183.038	1814.82	367.239	-186.773	1857.74	328.435	-146.577	1621.25	120.943	-142.44	1575.53	139.358	-90.0192	1716.55	39.1326	-91.7013	1673.75	36.3242	-154.025
2.893	1960.26	830.432	98.9934	1960.02	833.06	-204.616	1787.4	858.886	-6.567	1785.82	859.661	-92.3817	NaN	NaN	NaN	1878.01	871.123	115.464	1920.03	734.637	123.494	2012.06	425.144	60.7058	2023.14	369.839	58.5425	2078.1	369.784	12.3307	2019.05	64.74	21.8497	1974.9	44.4293	-26.3811	2159.2	41.1995	-24.7845	2108.22	28.6769	44.6463	1862.61	741.613	-228.954	1856.04	415.224	-183.872	1825.24	367.837	-187.604	1867.62	328.122	-148.006	1626.91	125.465	-143.165	1582.45	145.565	-90.4068	1717.71	39.0958	-91.6807	1675.42	37.8141	-153.861
2.9	1965.41	831.575	99.7128	1964.67	832.993	-203.833	1792.34	859.781	-5.78792	1790.68	860.043	-91.7461	NaN	NaN	NaN	1883.59	872.336	116.275	1924.49	735.72	124.39	2013.42	425.134	61.683	2024.46	369.779	59.544	2080.05	369.301	13.7316	2018.96	64.5519	22.1012	1974.78	44.396	-26.1069	2159.06	41.3131	-24.5452	2108.16	28.5269	44.88	1868.03	741.072	-227.721	1867.18	414.913	-184.733	1835.9	368.421	-188.685	1877.97	327.897	-149.459	1633.01	129.879	-143.799	1589.74	151.835	-90.7596	1718.84	38.947	-91.72	1677.52	39.6279	-153.786
2.907	1970.43	832.666	100.433	1969.26	832.958	-203.079	1797.2	860.635	-4.72378	1795.41	860.328	-90.878	NaN	NaN	NaN	1888.77	873.445	116.901	1928.27	736.753	125.581	2015	425.235	62.6163	2025.84	369.727	60.493	2081.91	369.013	14.9359	2018.9	64.3751	22.1471	1974.67	44.3579	-25.8202	2158.94	41.4269	-24.3119	2108.1	28.3854	45.1066	1873.29	740.56	-226.664	1878.19	414.538	-185.992	1846.62	368.931	-189.757	1888.1	327.669	-150.973	1639.41	134.226	-144.424	1597.49	157.989	-91.2232	1720.75	39.6204	-91.7859	1680.03	41.9373	-153.823
2.913	1975.28	833.666	101.248	1973.65	832.869	-202.283	1801.89	861.378	-3.84347	1800.06	860.551	-90.0539	NaN	NaN	NaN	1893.75	874.531	117.737	1932.89	737.729	126.528	2016.99	425.461	63.4549	2027.32	369.698	61.3801	2083.79	368.752	16.1531	2018.78	64.4693	22.597	1974.59	44.3434	-25.6047	2159.4	40.9977	-23.6685	2108.04	28.2396	45.3301	1878.46	740.037	-225.608	1889.36	413.966	-187.124	1857.45	369.347	-190.821	1898.45	327.66	-152.323	1646.27	138.594	-145.013	1605.4	164.15	-91.7587	1723.52	40.8618	-92.0983	1683.02	44.7107	-153.858
2.92	1980.19	834.622	102.032	1978.15	832.809	-201.474	1806.47	862.157	-3.07708	1804.7	860.605	-89.1599	NaN	NaN	NaN	1898.67	875.215	118.796	1937.42	738.569	127.308	2019.34	425.646	64.3125	2029.07	369.685	62.1744	2085.71	368.436	17.1251	2018.75	64.3731	22.8064	1974.54	44.3368	-25.4024	2159.31	41.0535	-23.4946	2108.01	28.1152	45.4812	1883.58	739.466	-224.522	1900.42	413.696	-188.389	1868.31	369.834	-192.031	1908.85	327.809	-153.605	1653.22	142.992	-145.558	1613.42	170.312	-92.0469	1726.86	42.3052	-92.3653	1686.73	47.7746	-154.048
