Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	2291.14	962.398	-84.7204	2254.42	951.422	-354.466	2130.69	996.31	-147.971	2116.73	993.327	-238.77	2191.99	1021.74	-360.048	2222.33	1016.02	-62.6839	2226.72	867.861	-33.7407	2355.72	492.37	-72.8613	2350.78	423.615	-72.7781	2414.66	431.462	-122.148	2414.82	67.398	-121.926	2377.13	46.2978	-168.815	2573.47	61.9093	-152.212	2520.8	38.3511	-93.8023	2157.47	862.987	-377.281	2075.31	484.862	-348.249	2037.54	434.8	-348.736	2091.87	396.701	-306.76	1850.34	120.168	-310.512	1800.36	114.583	-269.721	1979.58	41.5752	-257.947	1943.41	30.4216	-326.017
2.62	2298.71	964.124	-83.3379	2262.53	951.965	-353.14	2136.57	997.25	-147.544	2124.59	993.987	-238.199	2200.33	1022.26	-359.488	2228.9	1017.92	-61.3316	2234.2	869.48	-32.6456	2362.46	493.196	-72.2254	2356.85	424.568	-71.5487	2420.24	431.895	-121.465	2416	67.1374	-121.294	2377.73	46.9301	-168.314	2574.45	59.4962	-152.901	2521.75	36.1131	-94.1944	2165.91	863.243	-376.344	2085.1	484.963	-347.586	2046.64	435.643	-348.764	2100.61	396.623	-306.712	1853.96	124.44	-311.255	1804.04	120.615	-270.074	1980.14	41.4522	-257.952	1943.93	30.7726	-325.995
2.627	2306.33	965.708	-81.8501	2270.6	952.63	-351.725	2144.38	998.044	-146.68	2132.41	994.625	-237.6	2208.73	1023.24	-358.645	2236.3	1019.71	-60.5377	2241.84	870.817	-31.4704	2368.61	493.713	-71.0746	2362.67	425.05	-70.4183	2425.66	431.999	-120.615	2416.98	66.8758	-120.95	2378.4	47.2458	-167.805	2575.22	57.2065	-153.93	2522.69	34.9617	-94.2665	2174.32	863.617	-375.319	2095.23	485.395	-347.415	2056.07	436.582	-348.922	2109.93	396.551	-306.921	1857.78	129.113	-312.3	1808.38	126.785	-270.906	1980.74	41.3432	-257.945	1944.54	31.1473	-325.96
2.633	2314.06	967.194	-80.456	2277.75	953.38	-350.774	2151.8	998.887	-146.052	2140.3	995.253	-236.926	2217.14	1024.41	-357.601	2243.73	1021.25	-59.6304	2249.42	871.961	-30.2139	2374.38	494.086	-69.9742	2368.16	425.223	-69.3105	2430.73	431.693	-119.683	2418.12	66.6517	-120.781	2379.08	47.5638	-166.835	2576.18	54.9807	-154.538	2523.35	33.976	-94.1422	2182.71	863.932	-374.508	2105.93	485.772	-347.253	2066.21	437.574	-349.284	2119.66	396.423	-307.434	1862.31	133.578	-312.952	1813.5	133.126	-271.073	1981.45	41.1469	-258.056	1945.15	31.6396	-325.834
2.64	2321.68	968.412	-79.0682	2287.02	954.468	-348.493	2159.51	999.604	-144.967	2148.06	996.021	-235.69	2225.32	1025.9	-356.538	2250.32	1022.41	-59.2046	2257	872.612	-29.1188	2379.65	493.87	-68.9693	2373.27	425.062	-68.4883	2435.57	431.063	-118.799	2419.58	66.4492	-120.917	2379.55	47.8875	-166.814	2576.87	53.0711	-154.93	2523.89	33.4779	-93.6751	2191.13	864.447	-373.493	2117.19	486.216	-347.277	2076.82	438.584	-349.275	2129.82	396.134	-308.094	1867.21	138.981	-314.121	1819.2	139.842	-271.347	1981.66	40.8579	-257.601	1945.79	32.276	-325.8
2.647	2329.42	969.489	-77.7176	2294.53	955.506	-347.32	2166.21	1000.61	-143.94	2155.83	996.869	-234.61	2233.23	1027.21	-355.416	2257.67	1023.34	-58.076	2264.59	873.369	-27.8593	2384.61	493.673	-68.4817	2377.97	424.746	-67.8547	2440.06	430.173	-117.972	2420.38	66.1376	-120.935	2379.99	48.1112	-166.767	2577.32	51.3555	-155.293	2524.02	33.0496	-93.3719	2199.36	865.071	-372.564	2129.04	486.547	-347.91	2087.91	439.714	-349.79	2141.07	396.039	-310.217	1872.75	143.934	-314.277	1825.65	146.902	-271.642	1982.12	40.6931	-257.497	1946.36	33.0707	-325.757
2.653	2337.1	970.421	-76.3906	2302.32	956.62	-345.747	2174.47	1001.45	-142.303	2163.47	997.677	-233.38	2240.83	1028.83	-354.278	2265.34	1024.06	-56.7138	2271.99	873.918	-26.4518	2389.19	493.341	-67.3822	2382.35	424.63	-67.067	2444.22	429.314	-117.377	2420.93	65.7717	-121.07	2380.31	48.5267	-166.786	2577.95	49.837	-155.337	2524.1	32.6789	-93.0964	2207.65	865.544	-371.287	2141.59	486.786	-348.324	2099.78	440.711	-350.375	2152.6	396.103	-311.577	1878.71	149.406	-315.347	1832.73	154.305	-271.936	1982.36	40.5281	-257.416	1946.88	34.1627	-325.587
2.66	2344.71	971.181	-75.0684	2309.95	957.749	-344.259	2182.6	1002.13	-140.775	2170.93	998.476	-231.802	2248.45	1030.24	-352.927	2273.13	1024.62	-55.259	2279.34	874.285	-25.2615	2393.54	492.973	-66.918	2386.34	424.47	-66.5455	2448.02	428.519	-116.926	2421.09	65.6729	-121.079	2380.56	48.6307	-166.819	2578.19	48.5271	-155.96	2524.19	32.4768	-93.1372	2215.76	866.091	-369.971	2154.83	486.539	-348.808	2112.39	441.548	-351.018	2164.64	395.146	-313.058	1885.27	155.221	-316.108	1840.61	161.825	-272.131	1982.49	40.4657	-257.342	1947.39	35.5498	-325.443
2.667	2352.07	971.859	-73.7623	2317.41	958.824	-342.767	2190.14	1003.05	-139.234	2178.18	999.167	-230.562	2255.17	1031.54	-351.855	2280.93	1025.13	-53.7473	2286.6	874.893	-24.0725	2397.67	492.764	-65.9261	2390.01	424.402	-66.1551	2451.55	427.962	-116.755	2421.53	65.6978	-121.365	2380.78	48.6868	-166.886	2578.42	47.4706	-156.777	2524.4	32.447	-93.4186	2223.76	866.543	-368.746	2168.43	486.04	-349.432	2125.4	442.03	-351.796	2177.14	394.559	-314.437	1892.74	160.784	-317.208	1849	169.285	-272.172	1983.09	40.6385	-257.318	1948.26	37.3334	-325.354
2.673	2359.3	972.538	-72.457	2324.73	959.8	-341.321	2197.28	1003.76	-138.124	2185.35	999.84	-229.201	2261.25	1032.84	-351.161	2288.63	1025.69	-52.263	2293.81	875.588	-22.6041	2401.7	492.712	-65.582	2393.57	424.54	-65.717	2454.99	427.602	-116.647	2421.96	65.6504	-121.636	2380.96	48.7472	-166.962	2578.83	46.5928	-157.64	2524.64	32.4997	-93.96	2231.68	866.831	-367.316	2182.08	485.491	-349.986	2139.09	442.293	-352.468	2190.03	394.19	-315.661	1900.97	165.949	-317.768	1858.02	176.469	-272.376	1984.36	41.1863	-257.401	1950.25	39.7458	-325.5
2.68	2366.33	973.206	-71.1523	2331.94	960.597	-339.939	2204.28	1004.51	-136.862	2192.39	1000.38	-227.742	2268.91	1033.63	-349.958	2296.17	1026.35	-50.8961	2300.97	876.331	-21.202	2405.7	493.09	-64.9731	2396.85	424.747	-65.5646	2458.18	427.46	-116.666	2422.35	65.6958	-121.882	2381.14	48.8027	-167.044	2579.12	45.9639	-158.359	2524.86	32.5458	-94.2631	2239.63	866.934	-366.025	2195.93	484.65	-350.118	2152.97	442.226	-353.101	2202.94	393.71	-316.666	1909.86	170.955	-318.605	1867.17	183.358	-273.228	1986.75	42.7247	-257.288	1953.5	42.817	-325.906
2.687	2373.26	974.018	-69.8371	2339.02	961.217	-338.608	2211.1	1005.21	-135.807	2199.19	1000.69	-226.748	2275.77	1034.01	-348.687	2303.48	1027.09	-49.7061	2307.03	877.232	-20.4312	2409.69	493.566	-64.6154	2399.99	424.92	-65.2745	2461.13	427.371	-116.881	2422.65	65.7927	-122.091	2381.28	48.8423	-167.146	2579.48	45.3843	-158.775	2525.04	32.5506	-94.4593	2247.29	866.895	-364.872	2209.6	483.757	-350.428	2167.11	441.911	-353.576	2216.39	393.163	-316.99	1919.32	175.539	-319.524	1876.53	190.287	-275.005	1990.45	44.7673	-256.611	1957.79	46.5703	-326.353
2.693	2379.94	974.875	-68.5567	2345.93	961.663	-337.298	2217.85	1005.82	-134.619	2205.89	1000.95	-225.641	2282.44	1034.06	-347.498	2310.07	1028	-49.5107	2313.59	878.07	-19.4973	2413.57	493.469	-64.1257	2402.91	425.176	-64.958	2464.05	427.362	-117.111	2423.17	65.9231	-122.451	2381.4	48.8968	-167.247	2579.94	44.9267	-158.945	2525.17	32.5305	-94.6038	2254.81	866.752	-363.947	2223.39	482.974	-350.267	2181.21	441.535	-353.871	2229.93	392.725	-316.988	1929.07	180.492	-320.145	1886.38	196.681	-275.845	1994.55	46.838	-255.826	1963.77	50.846	-326.368
2.7	2386.52	975.756	-67.2184	2352.74	962.031	-336.076	2224.39	1006.4	-133.647	2212.46	1001.14	-224.644	2288.26	1034.08	-346.767	2316.78	1029.04	-48.2853	2319.87	878.873	-18.7257	2417.09	493.699	-63.9253	2405.66	425.35	-64.7266	2466.8	427.288	-117.227	2423.32	66.0133	-122.62	2381.49	48.9252	-167.321	2580.17	44.5774	-159.183	2525.29	32.5219	-94.7692	2262.54	866.349	-362.828	2236.95	482.257	-350.611	2195.25	441.238	-354.369	2243.47	392.385	-316.372	1939.1	185.62	-320.764	1896.71	202.963	-276.733	1998.82	49.2652	-255.631	1970.5	55.19	-326.925
2.707	2393.26	976.639	-65.6243	2359.37	962.353	-334.918	2230.78	1007.15	-132.786	2218.93	1001.34	-223.791	2294.56	1033.9	-345.487	2323.35	1030.08	-47.2411	2326.1	879.677	-17.5929	2420.35	493.622	-63.7037	2408.23	425.384	-64.5706	2469.43	427.105	-117.183	2423.37	66.0545	-122.781	2381.53	48.9502	-167.39	2580.24	44.2509	-159.615	2525.38	32.53	-94.9181	2270	865.928	-361.938	2251.12	481.36	-349.919	2209.55	440.844	-354.888	2257.08	392.217	-315.496	1949.72	190.205	-321.249	1907.48	208.874	-277.3	2003.67	52.1045	-255.539	1978.21	59.66	-327.527
2.713	2399.13	977.177	-64.9396	2365.98	962.652	-333.863	2237.13	1007.76	-132.279	2225.28	1001.53	-223.219	2300.79	1033.55	-343.988	2329.69	1030.94	-46.395	2332.52	880.296	-16.6455	2423.48	493.588	-62.8868	2410.69	425.451	-64.129	2472.03	426.798	-116.825	2423.38	66.0889	-122.902	2381.55	48.8528	-167.333	2580.37	43.9864	-159.865	2525.45	32.5374	-95.0346	2277.39	865.377	-361.144	2264.95	481.157	-350.479	2223.66	440.771	-355.966	2270.73	392.139	-314.528	1960.87	194.968	-321.293	1918.47	214.299	-277.737	2009.96	55.1806	-255.931	1986.58	64.2594	-328.323
2.72	2405.3	977.737	-63.7835	2372.44	963.023	-332.882	2243.53	1008.4	-131.408	2231.46	1001.89	-222.553	2306.47	1033.25	-343.096	2336.19	1031.88	-45.5274	2337.74	880.981	-16.1495	2426.3	493.435	-62.3513	2413.06	425.51	-63.6304	2474.47	426.389	-116.259	2423.34	66.1061	-123.006	2381.55	48.88	-167.349	2580.46	43.7893	-159.971	2525.46	32.4975	-95.0716	2284.76	864.886	-360.634	2279.25	480.537	-349.702	2237.92	440.723	-356.142	2284.41	392.135	-313.489	1971.99	199.029	-321.546	1929.82	219.342	-277.663	2018.67	58.2794	-257.563	1995.61	68.6095	-329.139
2.727	2411.49	978.209	-62.7227	2378.73	963.521	-332.059	2249.74	1009.09	-130.633	2237.72	1002.04	-221.882	2312.21	1033.09	-342.216	2341.63	1032.54	-44.9297	2343.48	881.661	-15.2849	2429.19	493.431	-61.6111	2415.45	425.48	-63.2645	2476.74	425.888	-115.491	2423.32	66.0661	-123.097	2381.56	48.9137	-167.313	2580.56	43.6245	-159.939	2525.44	32.4492	-94.9843	2292.39	864.594	-359.752	2293.18	480.719	-349.322	2252.08	440.978	-356.045	2298.19	392.351	-312.454	1983.49	203.235	-321.607	1941.5	223.829	-277.232	2029.41	61.5618	-259.555	2005.41	72.8368	-330.385
2.733	2417.53	978.644	-61.7485	2385	964.014	-331.202	2255.88	1009.71	-130.025	2243.81	1002.47	-221.276	2317.94	1033.12	-341.413	2347.71	1033.1	-44.0454	2348.98	882.131	-14.6515	2431.97	493.339	-61.0948	2417.81	425.462	-62.6611	2479.04	425.427	-114.668	2423.32	66.0696	-123.089	2381.57	48.9532	-167.253	2580.62	43.4795	-159.83	2525.4	32.355	-94.8648	2299.76	864.38	-359.134	2307.01	480.765	-348.918	2266.18	441.444	-355.79	2311.98	392.817	-311.312	1994.88	207.389	-321.278	1953.24	227.849	-276.752	2041.75	64.8054	-261.774	2016.17	77.0148	-331.94
2.74	2423.52	979.065	-60.8281	2391.22	964.731	-330.378	2261.87	1010.33	-129.335	2249.91	1002.81	-220.686	2324.09	1033.39	-340.407	2353.77	1033.63	-43.0726	2354.46	882.714	-13.9922	2434.66	493.293	-60.2603	2420.08	425.442	-61.9466	2481.2	425.052	-113.779	2423.31	66.0594	-123.028	2381.53	49.0758	-167.301	2580.66	43.38	-159.712	2525.33	32.2731	-94.7152	2307.11	864.436	-358.418	2320.93	481.282	-348.1	2280.3	442.167	-355.389	2325.69	393.395	-310.422	2006.64	211.4	-320.638	1965.28	231.019	-276.081	2055.11	67.7592	-263.642	2028.29	81.026	-333.427
2.747	2429.37	979.469	-59.9137	2397.46	965.506	-329.516	2267.78	1010.97	-128.772	2255.98	1003.16	-219.938	2330.11	1034.13	-339.545	2359.73	1034.1	-42.0066	2360.84	883.445	-13.0975	2437.18	493.265	-59.4419	2422.21	425.358	-61.4165	2483.29	424.751	-112.881	2423.29	66.0383	-122.965	2381.5	49.1121	-167.21	2580.69	43.2901	-159.586	2525.25	32.1781	-94.5576	2314.32	864.74	-358.004	2334.65	482.288	-347.397	2294.22	443.298	-354.661	2339.5	394.222	-309.487	2018.73	214.938	-320.249	1977.64	233.571	-275.178	2069.19	70.4454	-265.433	2041.68	84.5657	-334.908
2.753	2434.96	979.851	-58.9489	2403.71	966.47	-328.589	2273.57	1011.61	-128.2	2261.62	1003.58	-219.412	2336.39	1035.11	-338.502	2365.55	1034.55	-41.1058	2363.47	883.888	-12.8129	2439.45	493.21	-58.8081	2424.32	425.291	-60.4811	2485.2	424.418	-112.083	2423.25	66.0663	-122.925	2381.48	49.1814	-167.085	2580.69	43.2302	-159.451	2525.16	32.0923	-94.3815	2321.69	865.173	-357.419	2348.34	483.522	-346.624	2308.05	444.655	-353.964	2353.47	395.311	-308.85	2031.94	217.411	-318.987	1990.47	235.329	-274.198	2083.9	72.7113	-267.124	2056.17	87.667	-336.024
2.76	2440.51	980.278	-57.8326	2410.06	967.59	-327.554	2279.29	1012.19	-127.694	2268	1004.23	-219.087	2342.57	1036.06	-337.692	2371	1034.87	-40.393	2369.79	884.249	-11.8021	2441.73	493.004	-58.3062	2426.16	425.198	-59.9129	2486.98	424.09	-111.422	2423.19	66.0806	-122.86	2381.45	49.2183	-167.004	2580.66	43.1706	-159.305	2525.07	32.0072	-94.224	2329.05	865.753	-356.686	2361.98	484.929	-345.858	2321.73	446.245	-353.034	2367.39	396.583	-308.399	2045.4	219.32	-318.188	2003.6	236.474	-272.99	2099.11	74.5747	-268.457	2071.33	90.3687	-336.872
2.767	2446.02	980.667	-56.5627	2417.32	968.933	-326.001	2284.9	1012.7	-127.21	2274.14	1004.86	-218.444	2348.78	1037.31	-337.065	2376.45	1035.24	-39.5583	2374.37	884.396	-11.2848	2443.66	493.059	-57.3421	2427.93	425.292	-59.4196	2488.69	423.805	-110.799	2423.1	66.0736	-122.836	2381.4	49.2754	-166.912	2580.65	43.1332	-159.19	2524.98	31.9365	-94.0879	2336.48	866.509	-356.208	2375.57	486.763	-345.094	2335.33	448.027	-352.251	2381.61	398.491	-308.032	2059.31	220.702	-317.529	2016.99	237.076	-272.076	2114.89	76.2068	-269.564	2086.8	92.5542	-337.744
2.773	2451.94	981.142	-55.0365	2423.48	970.079	-324.881	2290.27	1013.11	-126.624	2280.1	1005.52	-218.046	2355.14	1038.36	-336.354	2381.78	1035.63	-38.5918	2379.81	884.929	-10.3735	2445.6	493.011	-56.8146	2429.43	425.248	-58.9672	2490.31	423.547	-110.145	2423.03	66.0902	-122.846	2381.43	49.3617	-166.93	2580.73	43.2422	-159.035	2524.91	31.8342	-93.9369	2343.72	867.488	-355.791	2388.88	488.515	-344.475	2348.87	449.79	-350.941	2395.52	399.8	-307.899	2073.54	221.321	-316.589	2030.96	236.525	-270.37	2131.32	77.4206	-270.564	2102.97	94.2995	-338.382
2.78	2456.48	981.413	-53.9475	2429.63	971.156	-323.445	2296.15	1013.73	-126.017	2286.08	1006.29	-217.539	2361.83	1039.61	-335.22	2387.53	1036.05	-37.653	2384.47	885.253	-9.83591	2447.53	492.688	-56.1137	2430.97	425.213	-58.5483	2491.83	422.981	-109.744	2422.93	66.1099	-122.883	2381.37	49.3968	-166.897	2580.71	43.2117	-158.95	2524.85	31.7342	-93.8046	2351.13	868.599	-355.401	2402.01	490.067	-343.583	2362.17	451.676	-350.016	2409.32	401.466	-307.635	2087.63	221.83	-316.424	2044.92	235.829	-269.762	2148.23	78.3882	-271.357	2119.33	95.4787	-338.942
2.787	2461.7	981.722	-52.5078	2435.83	972.163	-321.938	2301.7	1014.25	-125.493	2292.05	1007.11	-217.08	2368.39	1040.62	-334.455	2391.38	1036.45	-36.7568	2389.1	885.382	-9.23312	2449.5	492.812	-56.0812	2432.17	425.154	-58.355	2493.35	422.674	-109.213	2422.83	66.1318	-122.909	2381.34	49.428	-166.869	2580.74	43.1922	-158.799	2524.77	31.6509	-93.5938	2358.4	869.542	-355.061	2414.94	492.051	-342.898	2375.46	453.352	-349.055	2423.26	403.42	-307.379	2102.55	221.527	-315.64	2059.16	234.528	-269.112	2165.7	79.0378	-271.917	2136.18	96.1544	-339.72
2.793	2466.71	981.982	-51.0705	2443.29	973.75	-320.966	2307.28	1014.69	-124.691	2297.97	1007.77	-216.775	2374.91	1041.87	-333.561	2396.23	1036.79	-35.9672	2393.84	885.517	-8.79941	2451.07	492.652	-55.3289	2433.45	425.085	-58.1555	2494.77	422.383	-108.761	2422.74	66.141	-122.997	2381.29	49.4633	-166.883	2580.7	43.1819	-158.726	2524.71	31.5944	-93.5279	2365.75	870.445	-354.674	2427.99	493.82	-341.742	2388.56	455.111	-347.98	2436.93	405.203	-306.97	2117.55	220.587	-314.937	2073.82	232.329	-267.935	2183.65	79.361	-272.192	2154	96.3785	-339.342
2.8	2471.76	982.15	-49.6392	2449.81	974.908	-319.578	2312.66	1015.12	-124.392	2303.94	1008.44	-216.088	2381.13	1042.79	-332.801	2401.57	1037.07	-34.8622	2398.91	885.536	-8.55715	2452.75	492.373	-54.629	2434.65	425.072	-57.905	2496.27	422.099	-108.313	2422.64	66.1319	-123.106	2381.24	49.4898	-166.89	2580.64	43.1744	-158.644	2524.64	31.4601	-93.3901	2373.01	871.616	-354.309	2440.6	495.623	-340.88	2401.49	456.577	-346.422	2450.78	407.267	-306.549	2132.85	219.169	-314.274	2088.62	229.734	-267.287	2202.23	79.3293	-272.468	2171.65	96.0614	-339.745
2.807	2476.78	982.314	-48.1475	2456.3	976.075	-318.196	2318.08	1015.53	-123.732	2309.72	1009.16	-215.859	2387.5	1043.75	-331.773	2406.66	1037.42	-33.8132	2402.37	885.561	-7.71541	2454.51	492.234	-54.2687	2435.89	425.115	-57.629	2497.6	421.75	-107.853	2422.54	66.1457	-123.156	2381.18	49.5317	-166.86	2580.59	43.1627	-158.563	2524.57	31.4064	-93.3073	2380.27	872.732	-354.018	2452.79	497.556	-339.962	2414.03	458.284	-345.341	2464.25	409.137	-306.009	2148.45	217.276	-313.772	2103.61	226.601	-266.817	2221.23	79.1109	-272.547	2190.45	95.6995	-339.864
2.813	2481.66	982.404	-46.7143	2462.85	977.211	-316.8	2323.42	1015.92	-123.351	2315.64	1009.65	-215.44	2392.95	1044.67	-330.769	2411.47	1037.63	-32.9329	2406.57	885.578	-7.25924	2456.07	492.296	-54.0048	2437.25	425.139	-57.3397	2498.96	421.438	-107.415	2422.47	66.1918	-123.172	2381.15	49.5771	-166.845	2580.55	43.1643	-158.492	2524.52	31.4045	-93.2396	2387.57	873.745	-353.695	2464.89	499.362	-338.894	2426.37	459.8	-344.221	2477.64	411.189	-305.469	2164.3	214.83	-313.129	2118.82	222.914	-266.288	2240.75	78.7277	-272.586	2209.62	94.7284	-339.628
2.82	2486.52	982.513	-45.2835	2469.37	978.346	-315.485	2328.77	1016.33	-122.92	2321.35	1010.1	-215.314	2402.08	1045.38	-329.653	2417.18	1037.9	-31.8747	2410.75	885.681	-6.81461	2457.68	492.211	-53.672	2438.62	425.198	-56.9285	2500.31	421.104	-106.959	2422.45	66.2226	-123.194	2380.77	49.7593	-166.559	2580.54	43.1579	-158.401	2524.45	31.3202	-93.1702	2395.98	874.366	-352.9	2476.6	501.155	-337.908	2438.38	461.312	-343.012	2490.94	413.489	-304.815	2180.37	211.823	-312.434	2134.54	218.521	-266.015	2260.93	78.1583	-272.704	2229.94	93.43	-339.745
2.827	2491.39	982.596	-43.8911	2475.82	979.403	-314.167	2334.11	1016.61	-122.614	2327.2	1010.55	-214.927	2408.56	1046.3	-328.618	2422.14	1038.18	-31.1045	2414.84	885.636	-6.44195	2459.37	491.938	-53.0075	2440	425.119	-56.7521	2501.65	420.793	-106.489	2422.42	66.2513	-123.223	2383.08	49.7528	-168.198	2580.51	43.155	-158.309	2524.38	31.2747	-93.0826	2403.13	875.291	-352.422	2488.27	503.323	-336.488	2450.29	462.657	-341.681	2503.79	415.071	-304.198	2196.69	208.368	-311.765	2150.34	213.558	-265.539	2281.46	77.3967	-272.563	2249.28	92.1414	-339.293
2.833	2496.69	982.802	-42.4612	2482.3	980.455	-312.897	2339.36	1016.89	-122.286	2332.96	1011	-214.649	2414.45	1047.15	-327.813	2426.76	1038.33	-30.4088	2418.88	885.702	-6.00658	2460.96	491.981	-52.6565	2441.33	425.138	-56.5315	2503.05	420.485	-106.057	2422.41	66.2896	-123.248	2381.19	49.7136	-166.857	2580.48	43.152	-158.207	2524.3	31.1873	-92.9899	2410.62	876.199	-352.074	2499.47	505.121	-335.436	2462.03	463.915	-340.359	2516.64	417.344	-303.456	2213.3	204.496	-310.926	2166.64	208.25	-264.642	2302.4	76.5118	-272.62	2269.52	90.4065	-338.983
2.84	2500.77	982.56	-41.2358	2488.69	981.419	-311.685	2344.62	1017.17	-122.203	2338.8	1011.46	-214.138	2420.52	1047.7	-326.947	2432.29	1038.63	-29.4657	2422.88	885.705	-5.7609	2462.59	491.913	-52.3077	2442.75	425.127	-56.1238	2504.47	420.22	-105.557	2422.14	66.2566	-123.105	2380.92	49.6441	-166.631	2580.44	43.1611	-158.09	2524.23	31.1547	-92.6809	2417.92	877.203	-352.048	2510.64	506.711	-334.019	2473.35	465.04	-339.107	2529.17	418.842	-302.667	2230.16	200.17	-310.092	2183.24	202.192	-263.673	2323.56	75.3983	-272.68	2290.18	88.5216	-338.82
2.847	2506	982.737	-39.7629	2495.21	982.291	-310.421	2349.92	1017.4	-121.683	2344.56	1011.81	-213.962	2426.74	1048.12	-326.064	2437.22	1038.79	-28.5874	2426.89	885.679	-5.39424	2464.27	491.758	-52.0587	2444.04	425.16	-55.7853	2505.96	419.938	-105.048	2422.13	66.2877	-123.099	2381.03	49.7893	-166.705	2580.57	43.2189	-158.069	2524.12	30.9824	-92.6779	2425.22	878.036	-351.73	2521.76	508.434	-332.027	2484.81	465.923	-337.719	2541.63	421.027	-301.837	2247.3	195.672	-309.386	2200.1	195.976	-262.968	2345.16	74.0807	-272.932	2310.86	86.4103	-338.719
2.853	2509.6	982.206	-38.7572	2501.59	983.141	-309.265	2355.14	1017.59	-121.519	2350.28	1012.18	-213.821	2432.96	1048.74	-325.113	2442.14	1038.87	-27.7381	2430.82	885.603	-5.0638	2465.9	491.451	-51.5799	2445.45	425.169	-55.3776	2507.41	419.605	-104.511	2422.1	66.3199	-123.118	2380.89	49.9032	-166.635	2580.47	43.4106	-157.616	2524.01	30.9098	-92.5444	2432.55	878.842	-351.357	2532.41	509.93	-330.903	2496.22	466.603	-336.326	2553.75	422.347	-300.88	2265.07	190.352	-307.901	2217.51	189.12	-261.722	2366.87	72.6081	-273.144	2332.01	84.0933	-338.615
2.86	2515.19	982.424	-37.4189	2508.13	983.891	-308.08	2360.46	1017.83	-121.19	2355.95	1012.51	-213.837	2439.34	1049.28	-324.076	2447.04	1038.89	-27.0232	2434.81	885.48	-4.85576	2467.5	491.372	-51.1907	2446.76	425.222	-55.1878	2508.94	419.554	-103.809	2422.07	66.3556	-123.159	2380.85	49.9729	-166.641	2580.42	43.421	-157.46	2523.93	30.8092	-92.312	2439.62	879.666	-351.1	2543.05	511.223	-329.536	2507.42	467.098	-335.145	2565.95	424.335	-299.736	2282.48	185.038	-307.044	2235.11	182.036	-260.642	2388.66	70.9202	-273.415	2353.07	81.6835	-338.681
2.867	2519.81	982.237	-36.2953	2514.49	984.521	-306.955	2365.72	1017.93	-121.15	2361.57	1012.78	-213.796	2445.45	1049.73	-323.562	2452.1	1038.93	-26.4206	2438.39	885.365	-4.38749	2469.3	491.362	-50.948	2448.13	425.157	-55.0859	2510.57	419.184	-103.322	2422.04	66.3935	-123.209	2380.89	50.0796	-166.657	2580.38	43.4251	-157.312	2523.84	30.726	-92.1574	2446.79	880.422	-350.876	2553.19	512.526	-328.539	2518.45	467.419	-333.955	2577.81	425.783	-298.383	2300.89	179.472	-305.66	2253.3	174.958	-259.409	2410.74	69.1915	-273.865	2374.17	79.1194	-338.796
2.873	2524.44	982.04	-35.1647	2520.94	985.053	-305.79	2370.91	1018.09	-121.047	2367.11	1013.09	-213.946	2451.6	1050.07	-322.969	2457.28	1038.94	-25.9696	2442.69	885.311	-4.21548	2470.96	491.182	-50.7289	2449.55	425.07	-54.8727	2512.18	418.821	-102.854	2422.07	66.4397	-123.262	2380.8	50.0675	-166.793	2580.37	43.4283	-157.179	2523.78	30.6793	-92.0827	2454.1	881.071	-350.417	2563.48	513.659	-327.041	2529.55	467.341	-332.76	2589.61	427.23	-296.945	2319.11	173.689	-304.553	2271.66	167.542	-258.237	2432.78	67.3527	-274.163	2395.57	76.5697	-338.729
2.88	2529.04	981.726	-34.1397	2527.22	985.472	-304.665	2376.16	1018.18	-121.062	2373.58	1013.13	-214.146	2458.43	1050.66	-322.09	2461.54	1038.77	-25.1695	2446.63	885.187	-4.05318	2472.72	490.961	-50.5273	2451.12	424.998	-54.6905	2513.76	418.407	-102.405	2422.1	66.4887	-123.337	2380.81	50.1684	-166.796	2580.39	43.4176	-157.08	2523.73	30.6248	-92.0066	2461.25	881.843	-350.138	2573.37	514.566	-325.876	2540.29	467.28	-331.701	2601.29	428.656	-295.424	2337.56	167.934	-303.515	2290.69	159.699	-257.159	2455.06	65.7154	-274.456	2417.18	73.9691	-338.637
