Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.507	2691.71	872.299	-80.3412	2696.48	887.389	-353.7	2479.43	891.206	-184.257	2481.64	896.16	-261.336	2614.62	951.253	-384.145	2585.58	936.719	-39.1593	2613.67	772.9	-31.9313	2729.26	456.806	-44.4327	2698.94	404.41	-44.8538	2745.38	375.921	-92.5107	2498.55	143.972	-91.5637	2456.59	162.427	-150.442	2610.88	59.2076	-141.916	2573.9	65.4068	-80.7312	2612.96	795.486	-409.245	2589.25	450.686	-331.182	2583.79	384.162	-324.564	2641.11	377.006	-285.675	2575.1	58.2547	-266.375	2534.41	45.5978	-209.792	2726.95	45.2055	-233.22	2680.88	29.7344	-292.968
4.513	2694.85	872.485	-81.0326	2700.18	887.023	-354.312	2482.51	891.083	-183.926	2484.56	895.927	-261.007	2617.29	950.406	-384.586	2589.14	937.252	-39.4993	2617.54	773.304	-31.6697	2736.83	458.074	-45.1707	2707.6	404.906	-45.4992	2754.37	377.401	-93.4016	2514.31	138.575	-91.369	2471.44	155.381	-150.138	2629.16	57.9737	-141.814	2592.51	62.9879	-80.4729	2615.27	794.757	-409.097	2591.02	450.331	-330.612	2585.47	383.9	-323.945	2642.71	376.562	-284.76	2575.6	58.6021	-265.808	2535.07	45.7123	-209.14	2728.06	44.5541	-233.165	2680.94	29.7005	-292.971
4.52	2698.02	872.608	-81.6989	2702.29	886.38	-355.282	2485.64	890.923	-183.519	2487.44	895.665	-260.671	2619.96	949.626	-385.037	2592.67	937.638	-39.8027	2621.52	773.644	-31.402	2744.14	459.334	-46.0349	2716.07	405.39	-46.1485	2763.25	378.963	-94.286	2530.41	133.254	-91.137	2486.68	148.358	-149.877	2648.04	56.5027	-141.451	2611.12	60.7141	-80.1466	2617.62	794.002	-408.911	2593	449.964	-330.048	2587.27	383.618	-323.277	2644.32	376.125	-283.793	2576.54	58.6424	-264.803	2535.58	45.9361	-208.184	2728.94	43.9937	-233.092	2681.05	29.6892	-292.87
4.527	2701.27	872.678	-82.3493	2705.07	885.722	-355.957	2488.81	890.81	-183.129	2490.35	895.4	-260.269	2622.63	948.777	-385.431	2596.19	937.95	-39.9999	2625.38	773.965	-31.1654	2751.14	460.512	-46.824	2724.35	405.819	-46.8422	2771.86	380.488	-95.1628	2546.42	128.007	-90.9112	2502.26	141.29	-149.597	2667.48	55.1928	-140.531	2629.9	58.4628	-79.7021	2619.97	793.293	-408.744	2594.86	449.667	-329.393	2589.21	383.34	-322.619	2646.02	375.716	-282.796	2576.99	58.9801	-264.304	2535.9	46.115	-207.519	2730.02	43.4361	-232.849	2681.13	29.699	-292.705
4.533	2704.51	872.7	-82.9394	2707.91	885.092	-356.533	2492	890.646	-182.735	2493.29	895.136	-259.9	2625.39	948.038	-385.816	2599.7	938.163	-40.1266	2629.19	774.216	-30.8815	2758.04	461.606	-47.6998	2732.32	406.191	-47.5171	2780.33	381.936	-96.1202	2562.88	122.733	-90.5837	2518.38	134.05	-149.359	2685.69	53.9444	-139.968	2648.62	56.3305	-79.0664	2622.39	792.623	-408.54	2596.84	449.361	-328.836	2590.99	383.07	-322.071	2647.51	375.355	-281.88	2577.49	59.0376	-263.524	2536.21	46.321	-206.902	2730.71	42.8059	-233.017	2681.2	29.7129	-292.578
4.54	2707.71	872.661	-83.4726	2710.87	884.491	-356.98	2495.18	890.517	-182.392	2496.34	894.902	-259.537	2628.18	947.256	-386.191	2603.19	938.286	-40.2733	2633	774.445	-30.6355	2764.69	462.646	-48.5716	2740.21	406.491	-48.1737	2788.54	383.328	-97.0281	2579.51	117.461	-90.1891	2534.53	127.066	-148.934	2704.68	52.5047	-139.489	2667.43	54.2781	-78.4166	2624.99	792.047	-408.345	2598.85	449.003	-328.37	2592.81	382.841	-321.554	2649.28	375.089	-281.029	2577.97	59.1533	-262.908	2536.55	46.4726	-206.163	2731.48	42.2195	-233.118	2681.2	29.7055	-292.551
4.547	2710.96	872.607	-83.9239	2713.81	883.91	-357.421	2498.36	890.393	-182.119	2499.43	894.71	-259.26	2631.06	946.511	-386.443	2606.75	938.365	-40.2974	2636.72	774.625	-30.4439	2771.02	463.551	-49.408	2747.79	406.728	-48.9093	2796.61	384.764	-97.9981	2596.28	112.447	-89.7262	2550.87	120.455	-148.356	2724.07	51.5435	-138.445	2686.26	52.386	-77.7687	2627.81	791.501	-408.157	2600.79	448.907	-327.897	2594.52	382.666	-321.076	2650.95	374.675	-280.256	2578.42	59.3496	-262.337	2536.98	46.5396	-205.495	2732.15	41.7336	-233.301	2681.06	29.6613	-292.576
4.553	2714.24	872.537	-84.2871	2716.88	883.391	-357.753	2501.61	890.258	-181.842	2502.57	894.465	-258.991	2633.33	945.712	-386.907	2610.2	938.411	-40.3568	2640.47	774.741	-30.2251	2777.03	464.33	-50.2849	2755.27	406.939	-49.5975	2804.16	385.84	-99.0409	2613.07	107.55	-89.2509	2567.43	113.834	-147.946	2743.3	50.9657	-137.418	2705.03	50.5439	-77.0135	2630.66	790.953	-408.016	2602.61	448.713	-327.461	2596.3	382.521	-320.635	2652.79	374.341	-279.643	2578.84	59.524	-261.836	2537.25	46.6983	-204.998	2732.78	41.1696	-233.421	2681.11	29.6661	-292.589
4.56	2717.56	872.456	-84.5908	2720.03	882.918	-358.001	2504.88	890.101	-181.608	2505.74	894.268	-258.811	2636.9	945.023	-386.891	2613.59	938.454	-40.446	2644.14	774.818	-30.0153	2782.91	465.038	-51.2131	2762.45	407.096	-50.2754	2812.01	387.353	-99.8269	2630.07	102.893	-88.7224	2584.27	107.496	-147.375	2761.71	49.976	-136.826	2723.99	48.8012	-76.3453	2633.59	790.502	-407.877	2604.56	448.524	-327.156	2597.92	382.418	-320.269	2654.43	373.987	-279.253	2579.27	59.6525	-261.37	2537.49	46.8446	-204.6	2733.53	40.6615	-233.281	2681.2	29.6746	-292.575
4.567	2720.78	872.357	-84.7955	2723.33	882.379	-358.158	2508.18	890.011	-181.493	2508.99	894.05	-258.679	2640.37	944.383	-386.929	2617.04	938.555	-40.5278	2647.72	774.84	-29.8592	2788.49	465.646	-52.0864	2769.31	407.199	-50.967	2819.13	388.382	-100.817	2647.08	98.4527	-88.1656	2601.08	101.485	-146.907	2781.19	51.0316	-135.755	2742.56	47.3417	-75.6832	2636.28	790.059	-408.046	2606.42	448.329	-326.803	2599.5	382.309	-320.011	2655.92	373.615	-278.959	2579.62	59.7722	-260.968	2537.41	47.1188	-204.089	2734.44	40.238	-233.343	2681.29	29.6709	-292.566
4.573	2724.06	872.235	-84.9665	2726.6	881.898	-358.248	2511.48	889.869	-181.387	2512.32	893.842	-258.593	2643.62	943.818	-387.005	2620.39	938.614	-40.6467	2651.27	774.812	-29.6809	2793.96	466.182	-53.019	2776.1	407.28	-51.5928	2826.19	389.517	-101.669	2664.17	94.3779	-87.618	2618.17	95.8253	-146.429	2799.9	50.917	-135.116	2761.05	46.026	-75.0399	2639.69	789.599	-407.78	2608.49	448.2	-326.545	2601.16	382.121	-319.739	2657.43	373.247	-278.769	2579.93	59.8725	-260.648	2537.67	47.2231	-203.913	2734.32	39.5976	-233.55	2681.35	29.6526	-292.613
4.58	2727.41	872.122	-84.9832	2729.98	881.474	-358.255	2514.8	889.715	-181.388	2515.69	893.646	-258.543	2647.06	943.317	-387.049	2623.67	938.65	-40.8001	2654.71	774.715	-29.5479	2799.13	466.629	-53.9197	2782.57	407.434	-51.7619	2833.12	390.65	-102.448	2681.22	90.4584	-87.1394	2634.83	90.3742	-146.126	2818.31	50.273	-134.423	2779.5	44.7923	-74.4945	2643.23	789.268	-407.632	2610.58	447.939	-326.375	2602.83	381.959	-319.508	2659.01	372.903	-278.616	2580.17	59.9359	-260.401	2537.84	47.3572	-203.728	2735.89	39.3655	-232.867	2681.45	29.6415	-292.682
4.587	2730.71	871.969	-84.9343	2733.45	881.009	-358.169	2518.17	889.554	-181.387	2519.16	893.463	-258.575	2650.5	942.792	-387.074	2627.03	938.648	-40.8896	2658.16	774.517	-29.4771	2803.99	466.959	-54.8046	2788.88	407.347	-52.439	2839.84	391.737	-103.196	2698.3	86.9763	-86.6963	2652.25	85.4228	-145.565	2836.69	50.4745	-134.006	2797.91	43.9522	-73.9459	2646.72	788.959	-407.518	2612.59	447.866	-326.197	2604.55	381.846	-319.392	2660.71	372.522	-278.47	2580.4	60.017	-260.257	2538.01	47.4947	-203.593	2735.36	38.7239	-233.649	2681.58	29.5748	-292.733
4.593	2734.03	871.774	-84.8574	2737.01	880.573	-358.09	2521.59	889.321	-181.463	2522.74	893.215	-258.607	2654.09	942.365	-387.133	2630.36	938.585	-40.9757	2661.57	774.327	-29.4037	2808.73	467.204	-55.664	2794.95	407.16	-53.4234	2846.34	392.823	-103.883	2715.21	83.7549	-86.3183	2669.32	80.8618	-145.152	2854.82	50.6907	-133.612	2816.02	43.4374	-73.432	2650.29	788.671	-407.492	2614.69	447.751	-326.107	2606.42	381.771	-319.297	2662.32	372.188	-278.326	2580.61	60.0803	-260.151	2538.17	47.6422	-203.524	2735.82	38.4767	-233.688	2681.68	29.539	-292.843
4.6	2737.47	871.52	-84.7648	2740.66	880.145	-357.939	2525.11	889.067	-181.581	2526.36	892.96	-258.746	2657.82	941.967	-387.109	2633.67	938.373	-41.0819	2664.93	774.075	-29.3529	2813.14	467.259	-56.4547	2800.82	407.128	-53.7249	2852.71	393.734	-104.44	2732.07	80.8903	-85.9557	2686.29	76.6643	-144.734	2872.67	51.1565	-133.352	2833.89	42.8327	-73.3455	2653.9	788.456	-407.468	2616.76	447.707	-326.083	2608.14	381.697	-319.201	2663.93	371.912	-278.225	2580.83	60.1384	-260.062	2538.37	47.6983	-203.447	2736.12	38.1899	-233.765	2681.76	29.4953	-292.93
4.607	2740.93	871.26	-84.5855	2744.5	879.737	-357.733	2528.65	888.828	-181.746	2530.04	892.685	-258.948	2661.55	941.674	-387.139	2636.98	938.088	-41.1861	2668.25	773.724	-29.3265	2817.39	467.34	-57.2081	2806.35	406.878	-54.2821	2858.84	394.686	-105.024	2748.69	78.4679	-85.6923	2703.07	73.2229	-144.254	2890.38	51.8098	-133.12	2851.66	42.8642	-72.9864	2657.55	788.171	-407.49	2618.84	447.552	-325.991	2610.06	381.637	-319.118	2665.56	371.54	-278.088	2581.06	60.1808	-259.988	2538.53	47.8114	-203.389	2736.53	38.0633	-233.946	2681.9	29.4744	-293.034
4.613	2744.5	871.007	-84.3651	2748.28	879.316	-357.559	2532.18	888.549	-181.974	2533.68	892.443	-259.113	2665.29	941.391	-387.11	2640.44	937.778	-41.2505	2671.57	773.348	-29.364	2821.58	467.273	-57.9349	2811.82	406.575	-54.9969	2864.86	395.59	-105.549	2765.2	76.277	-85.5671	2719.83	69.7753	-144.221	2907.81	52.4921	-133.18	2869.43	43.0201	-72.9236	2661.41	787.857	-407.558	2620.94	447.453	-325.954	2611.69	381.596	-319.052	2667.25	371.236	-278.003	2581.28	60.2636	-259.89	2538.64	48.0045	-203.343	2736.67	37.8099	-233.938	2682.04	29.4181	-293.143
4.62	2748.05	870.638	-84.1273	2752.16	878.801	-357.398	2535.83	888.201	-182.192	2537.46	892.16	-259.327	2669.25	941.185	-387.074	2643.87	937.378	-41.3151	2674.88	772.885	-29.42	2825.47	467.135	-58.5838	2817.26	406.315	-55.6261	2870.66	396.494	-106.017	2781.67	74.463	-85.4385	2736.29	66.9288	-144.112	2924.84	53.5022	-133.092	2886.54	43.248	-72.8808	2665.1	787.565	-407.687	2623.04	447.402	-325.934	2613.55	381.56	-318.913	2668.93	370.906	-277.839	2581.46	60.3377	-259.784	2538.78	48.1422	-203.254	2736.85	37.7074	-234.026	2682.13	29.3969	-293.206
4.627	2751.67	870.185	-83.9364	2756.02	878.27	-357.207	2539.54	887.821	-182.426	2541.37	891.849	-259.607	2673.21	940.995	-387.098	2647.34	936.882	-41.4005	2678.24	772.386	-29.4581	2829.18	466.826	-59.1658	2822.59	405.88	-56.258	2876.43	397.33	-106.546	2797.96	72.932	-85.5657	2752.65	64.4107	-144.095	2941.59	54.6195	-133.131	2903.42	43.6056	-72.9101	2668.79	787.216	-407.817	2625.06	447.276	-325.773	2615.42	381.423	-318.746	2670.64	370.544	-277.675	2581.58	60.4647	-259.626	2538.89	48.2544	-203.14	2736.98	37.6367	-234.127	2682.17	29.3789	-293.258
4.633	2755.33	869.727	-83.6952	2759.94	877.773	-357.069	2543.27	887.463	-182.673	2545.26	891.505	-259.828	2677.24	940.713	-387.105	2650.88	936.366	-41.438	2681.56	771.855	-29.5238	2832.97	466.539	-59.7002	2827.94	405.441	-56.9047	2882	398.093	-107.083	2813.69	71.7028	-85.6378	2768.87	62.3739	-144.333	2958.07	55.8586	-133.27	2920.09	44.1392	-72.9795	2672.79	786.879	-407.941	2627.18	447.114	-325.682	2617.15	381.308	-318.615	2672.27	370.171	-277.484	2581.79	60.5659	-259.474	2539.03	48.3829	-203.014	2737.1	37.6004	-234.197	2682.23	29.3594	-293.301
4.64	2759.08	869.239	-83.4568	2763.8	877.125	-356.959	2547	887.118	-182.923	2549.26	891.14	-260.12	2681.43	940.512	-387.068	2654.47	935.738	-41.476	2684.9	771.253	-29.5948	2836.59	466.111	-60.258	2833.21	404.8	-57.5757	2887.45	398.805	-107.62	2829.43	70.7171	-85.771	2784.67	60.658	-144.459	2974.2	57.2154	-133.336	2936.28	44.7846	-73.0774	2676.63	786.47	-408.107	2629.42	446.772	-325.605	2618.99	381.229	-318.518	2674.05	369.843	-277.262	2582.01	60.7211	-259.287	2539.14	48.5303	-202.846	2737.22	37.5637	-234.25	2682.27	29.3386	-293.323
4.647	2762.94	868.68	-83.2343	2767.9	876.507	-356.777	2550.93	886.687	-183.217	2553.19	890.794	-260.452	2685.47	940.228	-387.123	2658.16	935.052	-41.4624	2688.25	770.671	-29.6651	2840.06	465.581	-60.7872	2838.63	404.211	-58.237	2892.76	399.468	-108.323	2844.8	69.9871	-85.8983	2800.31	59.3645	-144.697	2990.06	58.8468	-133.362	2951.94	45.5493	-73.2224	2680.59	785.994	-408.229	2631.6	446.601	-325.411	2620.82	381.111	-318.336	2675.72	369.489	-277.05	2582.25	60.8228	-259.136	2539.24	48.7125	-202.72	2737.32	37.5283	-234.289	2682.31	29.3072	-293.363
4.653	2766.8	868.108	-82.9929	2771.96	875.818	-356.606	2554.9	886.286	-183.436	2557.27	890.474	-260.647	2689.71	939.915	-387.167	2662.02	934.332	-41.4191	2691.7	770.052	-29.7657	2843.6	464.933	-61.2595	2843.92	403.614	-58.9597	2897.94	400.063	-109.118	2859.73	69.5952	-86.1101	2815.61	58.2456	-145.071	3005.42	60.7364	-133.442	2967.56	46.7261	-73.4274	2684.59	785.547	-408.361	2633.62	446.548	-325.227	2622.71	380.989	-318.178	2677.5	369.163	-276.823	2582.46	60.9344	-259.001	2539.33	48.8832	-202.595	2737.4	37.5048	-234.337	2682.35	29.2896	-293.384
4.66	2770.76	867.517	-82.7356	2776.1	875.174	-356.468	2558.88	885.891	-183.717	2561.42	890.099	-260.875	2693.93	939.495	-387.18	2665.86	933.572	-41.3607	2695.14	769.382	-29.8685	2846.96	464.221	-61.805	2849.09	403.061	-59.8022	2902.92	400.633	-109.916	2874.38	69.4369	-86.314	2830.43	57.5376	-145.405	3020.62	63.0943	-133.339	2982.62	48.2869	-73.5598	2688.49	785.09	-408.581	2635.78	446.388	-325.087	2624.43	380.889	-318.026	2679.22	368.808	-276.625	2582.62	61.0111	-258.882	2539.41	49.0933	-202.506	2737.43	37.4487	-234.321	2682.2	29.2129	-293.326
4.667	2774.81	866.896	-82.5176	2779.85	874.357	-355.72	2562.96	885.551	-183.975	2565.56	889.696	-261.095	2698.16	939.021	-387.22	2669.77	932.779	-41.3246	2698.68	768.734	-29.9912	2850.18	463.423	-62.3443	2854.01	402.468	-60.6115	2907.67	401.272	-110.796	2888.46	69.5759	-86.5552	2845	56.7252	-145.765	3035.25	65.9441	-133.313	2997.31	50.3644	-73.7021	2692.51	784.561	-408.74	2637.91	446.224	-324.909	2626.24	380.8	-317.87	2681.03	368.477	-276.427	2582.76	61.1318	-258.81	2539.48	49.3217	-202.409	2737.49	37.4235	-234.378	2682.31	29.228	-293.421
4.673	2778.87	866.272	-82.2955	2784.24	873.715	-356.271	2567.05	885.19	-184.13	2569.82	889.358	-261.285	2702.55	938.502	-387.275	2673.77	931.989	-41.2798	2702.28	768.104	-30.0652	2853.28	462.448	-62.9322	2858.69	401.879	-61.4593	2912.42	401.834	-111.67	2902.04	69.8828	-86.915	2859.28	56.0958	-146.312	3049.52	69.3827	-133.227	3011.85	52.7715	-73.9225	2696.59	784.077	-408.87	2640.1	446.167	-324.838	2628.03	380.737	-317.782	2682.76	368.104	-276.382	2582.89	61.2616	-258.725	2539.57	49.5523	-202.34	2737.54	37.4014	-234.442	2682.31	29.1957	-293.47
4.68	2783.08	865.656	-82.1015	2788.04	872.853	-355.444	2571.36	884.816	-184.332	2574.07	888.995	-261.463	2706.88	937.924	-387.334	2677.93	931.26	-41.1943	2705.99	767.415	-30.1786	2856.16	461.515	-63.5333	2862.89	401.186	-62.254	2917.01	402.399	-112.504	2915.36	70.3887	-87.1608	2872.88	55.7	-146.727	3063.2	73.1816	-132.979	3025.48	55.5139	-73.9166	2700.6	783.558	-409.03	2642.24	446.068	-324.762	2629.91	380.671	-317.63	2684.44	367.731	-276.288	2583	61.4205	-258.636	2539.67	49.7588	-202.257	2737.59	37.3696	-234.504	2682.31	29.1799	-293.492
4.687	2787.36	864.967	-81.9394	2792.67	872.207	-356.016	2575.54	884.522	-184.428	2578.43	888.602	-261.576	2711.24	937.3	-387.415	2682.14	930.575	-41.1068	2709.85	766.777	-30.3233	2859.09	460.497	-64.227	2867.05	400.427	-63.0908	2921.45	402.905	-113.283	2928.13	71.1335	-87.4248	2886.53	55.2477	-147.353	3076.27	77.1002	-132.703	3038.63	58.4337	-73.9333	2704.69	783.035	-409.185	2644.3	445.94	-324.624	2631.71	380.595	-317.561	2686.09	367.315	-276.281	2583.14	61.5861	-258.565	2539.75	50.0015	-202.178	2737.64	37.3455	-234.563	2682.34	29.1578	-293.525
4.693	2791.75	864.299	-81.757	2796.43	871.331	-355.18	2579.86	884.204	-184.469	2582.69	888.239	-261.633	2715.61	936.651	-387.421	2686.39	929.931	-41.0134	2713.74	766.085	-30.4358	2861.9	459.381	-64.9711	2870.88	399.599	-63.9149	2925.66	403.255	-114.008	2940.19	71.9302	-87.6879	2899.3	55.2824	-147.676	3088.9	81.0345	-132.3	3051.31	61.093	-73.6147	2708.65	782.488	-409.243	2646.5	445.883	-324.521	2633.33	380.5	-317.435	2687.92	366.962	-276.241	2583.3	61.757	-258.456	2539.88	50.1333	-202.076	2737.69	37.3149	-234.614	2682.35	29.1404	-293.553
4.7	2796.17	863.642	-81.6365	2801.01	870.619	-355.835	2584.27	883.795	-184.415	2587.11	887.846	-261.636	2720	935.961	-387.471	2690.78	929.324	-40.9783	2717.81	765.424	-30.5264	2864.73	458.287	-65.7815	2874.46	398.649	-64.6889	2929.91	403.508	-114.693	2952.08	72.8018	-87.9323	2911.81	55.4347	-148.282	3100.95	84.8789	-131.938	3063.41	63.9919	-73.5069	2712.68	781.935	-409.331	2648.81	445.764	-324.41	2635.34	380.487	-317.305	2689.71	366.559	-276.207	2583.41	61.9431	-258.356	2539.98	50.3863	-201.988	2737.72	37.2862	-234.668	2682.35	29.1245	-293.571
4.707	2800.62	862.95	-81.5664	2804.88	869.76	-355.028	2588.6	883.447	-184.351	2591.46	887.431	-261.534	2724.35	935.26	-387.444	2695.19	928.774	-40.9355	2721.99	764.812	-30.6027	2867.54	457.297	-66.6101	2877.97	397.662	-65.4006	2933.93	403.68	-115.192	2963.44	73.7997	-88.3313	2923.68	55.6825	-148.865	3112.47	88.6094	-131.541	3074.81	67.2535	-73.0658	2716.74	781.383	-409.41	2651.08	445.584	-324.257	2637.33	380.409	-317.138	2691.61	366.175	-276.168	2583.55	62.1492	-258.267	2540.09	50.6553	-201.866	2737.77	37.2505	-234.705	2682.36	29.1147	-293.566
4.713	2805.17	862.326	-81.4639	2808.96	868.907	-354.981	2593.05	883.065	-184.168	2595.92	886.965	-261.345	2728.66	934.523	-387.421	2699.75	928.307	-40.8644	2726.32	764.155	-30.6159	2870.38	456.284	-67.3384	2881.44	396.619	-66.1376	2937.96	403.815	-115.67	2974.1	74.7616	-88.7587	2934.98	56.2339	-149.23	3123.44	92.2157	-131.111	3085.54	70.1926	-72.9675	2720.68	780.806	-409.449	2653.63	445.267	-324.204	2639.3	380.283	-317.017	2693.59	365.831	-276.047	2583.69	62.3664	-258.182	2540.17	51.0496	-201.744	2737.82	37.2183	-234.751	2682.37	29.0909	-293.547
4.72	2809.74	861.66	-81.3812	2813.16	868.116	-354.922	2597.57	882.682	-183.91	2600.32	886.525	-261.096	2733.02	933.912	-387.376	2704.45	927.872	-40.7719	2730.74	763.532	-30.5938	2873.28	455.187	-68.0148	2884.87	395.62	-66.8602	2941.85	403.865	-116.013	2984.29	75.7233	-89.197	2945.88	56.565	-150.097	3133.73	95.6151	-130.863	3095.82	72.9383	-72.8665	2724.68	780.256	-409.454	2655.78	445.236	-324.002	2641.54	380.153	-316.839	2695.62	365.372	-275.933	2583.86	62.5945	-258.079	2540.29	51.4239	-201.64	2737.87	37.1865	-234.775	2682.37	29.0862	-293.538
4.727	2814.48	861.03	-81.3289	2817.5	867.306	-354.864	2602.04	882.286	-183.645	2604.72	886.028	-260.733	2737.3	933.197	-387.242	2709.16	927.472	-40.6957	2735.26	762.96	-30.5112	2876.24	454.201	-68.6157	2888.35	394.625	-67.4711	2946.09	404.128	-116.085	2993.74	76.6462	-89.6718	2956.18	57.0701	-150.924	3143.38	98.7864	-130.529	3105.47	75.4333	-72.8717	2728.65	779.666	-409.426	2658.3	445.107	-323.328	2643.74	380.068	-316.671	2697.7	364.915	-275.825	2584.03	62.8079	-257.998	2540.42	51.7751	-201.557	2737.91	37.1651	-234.808	2682.38	29.0658	-293.508
4.733	2819.15	860.445	-81.3039	2821.69	866.541	-354.829	2606.64	881.818	-183.236	2609.14	885.507	-260.398	2741.57	932.555	-387.093	2713.93	927.127	-40.5702	2739.85	762.365	-30.3379	2879.25	453.076	-69.1573	2891.86	393.605	-68.0877	2949.6	403.748	-116.505	3002.73	77.5791	-90.1229	2965.81	57.5435	-151.616	3152.41	101.693	-130.167	3114.54	77.5394	-72.7227	2732.65	779.061	-409.404	2660.88	444.868	-323.202	2645.89	379.916	-316.498	2699.9	364.446	-275.615	2584.26	63.0951	-257.917	2540.54	52.193	-201.456	2737.95	37.1329	-234.853	2682.39	29.0501	-293.492
4.74	2823.96	859.793	-81.23	2825.88	865.741	-354.853	2611.21	881.333	-182.73	2613.68	884.951	-259.96	2745.73	931.857	-386.883	2718.79	926.784	-40.4182	2744.52	761.788	-30.1569	2882.28	452.077	-69.6172	2895.38	392.627	-68.6981	2953.44	403.592	-116.704	3011.42	78.3261	-90.6495	2974.48	57.926	-152.281	3160.67	104.41	-129.957	3122.84	79.6313	-72.7339	2736.55	778.532	-409.307	2663.49	444.715	-323	2648.29	379.75	-316.328	2702.24	363.971	-275.387	2584.46	63.3834	-257.872	2540.67	52.6177	-201.389	2738	37.107	-234.916	2682.39	29.03	-293.458
4.747	2828.75	859.243	-81.1986	2830.19	864.998	-354.812	2615.8	880.852	-182.199	2618.14	884.424	-259.365	2750.1	931.267	-386.65	2723.64	926.367	-40.2585	2749.28	761.243	-29.8967	2885.61	451.059	-70.0197	2899.14	391.674	-69.213	2957.3	403.435	-116.917	3019.07	78.8838	-91.255	2982.77	58.285	-153.078	3168.57	106.358	-129.568	3130.46	81.2454	-72.7908	2740.53	777.952	-409.168	2666.19	444.56	-322.848	2650.78	379.611	-316.21	2704.49	363.474	-275.21	2584.67	63.6968	-257.854	2540.81	53.0094	-201.371	2738.04	37.0885	-234.965	2682.39	29.0242	-293.442
4.753	2832.89	858.357	-81.8622	2834.35	864.2	-354.803	2620.4	880.293	-181.57	2622.57	883.83	-258.769	2754.23	930.642	-386.384	2728.65	926.063	-39.9871	2754.1	760.631	-29.5832	2888.89	450.082	-70.3836	2902.92	390.745	-69.6215	2961.49	403.395	-116.975	3026.18	79.2942	-91.9054	2990.72	58.362	-154.239	3175.73	108.029	-129.354	3137.48	82.3865	-72.8646	2744.53	777.387	-409.029	2668.98	444.361	-322.639	2653.25	379.547	-316.021	2706.65	362.989	-275.102	2584.9	64.0346	-257.859	2540.87	53.66	-201.438	2738.05	37.0648	-235.04	2682.39	28.9948	-293.423
4.76	2837.73	857.719	-81.8701	2839.07	863.687	-355.504	2625.14	879.78	-180.956	2627.06	883.244	-258.129	2758.42	930.047	-386.119	2733.56	925.694	-39.6958	2759.03	760.064	-29.2341	2892.4	449.156	-70.7343	2906.85	389.831	-70.0028	2965.02	402.711	-117.394	3032.65	79.4812	-92.5304	2997.6	58.4594	-155.215	3182.28	109.193	-129.272	3144.06	83.0343	-73.0298	2748.5	776.791	-408.791	2671.91	444.153	-322.487	2655.6	379.42	-315.947	2708.92	362.512	-275.047	2585.08	64.3941	-257.894	2540.95	54.301	-201.556	2738.09	37.0642	-235.292	2682.39	28.9637	-293.412
4.767	2842.48	857.115	-81.827	2842.91	862.843	-354.754	2629.77	879.209	-180.289	2631.64	882.697	-257.479	2762.74	929.396	-385.719	2738.52	925.241	-39.4519	2763.99	759.52	-28.8319	2896.14	448.218	-71.0269	2910.83	388.961	-70.3326	2969.07	402.196	-117.768	3038.34	79.3699	-93.243	3003.7	58.3369	-156.117	3188.13	109.814	-129.243	3149.76	83.3477	-73.256	2752.55	776.326	-408.609	2674.71	443.904	-322.37	2658.01	379.375	-315.892	2711.28	362.035	-275.016	2585.28	64.8075	-258.009	2541.05	54.9974	-201.734	2738.04	37.0498	-234.981	2682.37	28.953	-293.414
4.773	2847.28	856.457	-81.7605	2847.53	862.31	-355.336	2634.46	878.59	-179.578	2636.16	882.076	-256.73	2766.91	928.795	-385.399	2743.52	924.824	-39.1347	2769	758.917	-28.3769	2900.09	447.391	-71.2896	2914.91	388.083	-70.6711	2973.18	401.602	-118.095	3043.52	78.9369	-93.9017	3009.08	58.0945	-156.882	3193.35	109.96	-129.321	3154.92	83.2027	-73.6032	2756.61	775.88	-408.333	2677.76	443.757	-322.328	2660.57	379.388	-315.904	2713.62	361.614	-275.051	2585.53	65.3264	-258.195	2541.12	55.7994	-201.937	2738.02	37.0354	-235.003	2682.37	28.9164	-293.41
