Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2287.35	955.374	-194.226	2298.99	958.022	-395.812	2111.13	983.716	-260.972	2114.67	992.939	-346.829	2210.4	1028.42	-454.696	2206.28	1014.46	-143.52	2203.18	845.067	-124.191	2372.19	490.933	-156.068	2381.41	436.5	-154.207	2441.33	441.04	-193.932	2438.31	70.8605	-208.493	2407.74	47.5281	-254.468	2600.1	66.8548	-246.543	2564.41	42.7714	-185.711	2188.78	861.067	-477.163	2126.33	481.827	-421.87	2098.78	422.837	-420.526	2147.24	393.704	-372.91	1938.05	91.4137	-343.97	1896.37	74.3616	-303.719	2095.13	40.0834	-319.793	2045.96	29.7809	-383.005
2.693	2294.17	955.15	-193.781	2305.5	957.406	-395.561	2117.89	983.9	-260.449	2121.32	992.747	-346.279	2216.69	1027.98	-454.207	2213.28	1014.04	-142.712	2210.2	845.01	-123.83	2379.01	491.099	-156.881	2388.62	436.707	-154.866	2448.03	440.995	-195.413	2441.7	71.2419	-208.307	2410.13	48.6549	-254.576	2603.43	64.3269	-246.411	2566.91	41.4257	-185.821	2194.64	860.488	-476.542	2131.03	481.658	-421.181	2103.09	422.936	-419.819	2150.89	393.183	-372.062	1938.92	93.0267	-344.421	1896.95	76.4442	-304.232	2095.22	40.0456	-319.776	2046.13	29.8151	-382.975
2.7	2301	955.085	-193.393	2312.13	956.992	-395.213	2124.81	984.095	-259.843	2128.11	992.615	-345.84	2223.1	1027.53	-453.865	2220.22	1013.74	-140.381	2217.19	845.199	-123.338	2386.04	491.524	-157.482	2395.82	437.288	-155.483	2454.71	441.15	-196.927	2445.16	70.9916	-208.229	2412.61	49.9621	-253.998	2606.65	62.0569	-246.52	2569.43	40.1702	-185.643	2200.61	859.98	-475.967	2135.85	481.64	-420.498	2107.4	423.137	-419.325	2155.15	392.877	-371.508	1939.83	94.695	-344.66	1897.68	78.7759	-304.661	2095.34	40.0125	-319.766	2046.29	29.9424	-382.907
2.707	2308	955.215	-193.047	2318.69	956.535	-394.901	2131.72	984.485	-259.384	2134.96	992.584	-345.544	2229.51	1027.24	-453.616	2227.26	1013.64	-139.54	2224.34	845.525	-122.8	2393.12	492.125	-157.798	2402.96	437.835	-155.634	2461.04	441.672	-198.454	2448.58	70.8295	-207.769	2415.13	51.188	-253.467	2609.74	59.2761	-246.909	2572.24	38.8291	-185.791	2206.92	859.578	-475.267	2141.02	481.673	-419.811	2112.05	423.371	-418.717	2159.53	392.526	-370.871	1940.85	96.5847	-344.923	1898.54	81.1932	-305.052	2095.5	39.9568	-319.767	2046.07	29.7627	-382.656
2.713	2315.05	955.588	-192.668	2325.33	956.217	-394.499	2138.58	984.907	-259.088	2141.75	992.516	-345.492	2235.93	1027.01	-453.608	2234.4	1013.72	-138.82	2231.46	846.072	-122.348	2400.2	492.913	-157.897	2410.1	438.613	-155.677	2467.56	442.14	-199.608	2451.63	70.9805	-207.265	2417.12	52.1853	-253.049	2612.27	56.1722	-247.328	2574.48	36.7973	-186.016	2213.31	859.174	-474.626	2146.28	481.754	-419.194	2116.79	423.689	-418.18	2164.11	392.198	-370.296	1941.94	98.7376	-345.278	1899.45	83.8032	-305.348	2095.69	39.9043	-319.773	2046.24	29.8357	-382.532
2.72	2322.22	956.019	-192.223	2332.17	955.937	-394.059	2145.63	985.274	-258.643	2148.74	992.545	-345.241	2242.78	1026.92	-453.278	2241.51	1014.06	-138.218	2238.69	846.838	-121.716	2407.45	493.774	-158.1	2417.18	439.267	-155.594	2474.01	442.421	-200.504	2453.93	71.0073	-207.123	2418.43	52.8706	-252.67	2614.07	53.0115	-247.819	2576.08	34.993	-185.616	2219.85	858.737	-474.019	2151.74	481.83	-418.623	2121.65	424.034	-417.833	2168.91	391.989	-369.989	1943.17	101.066	-345.59	1900.57	86.593	-305.733	2095.86	39.8505	-319.793	2046.42	29.9634	-382.43
2.727	2329.4	956.567	-191.866	2339.04	955.659	-393.631	2152.72	985.695	-258.258	2155.83	992.63	-344.72	2251.53	1026.78	-452.537	2248.59	1014.63	-137.809	2246.08	847.641	-120.963	2414.72	494.568	-157.984	2424.18	439.95	-155.34	2480.15	442.309	-201.133	2455.37	70.7332	-207.258	2419.23	53.2023	-252.532	2615.13	50.0791	-248.587	2577.07	34.0532	-184.556	2226.33	858.378	-473.593	2157.47	481.966	-418.148	2126.91	424.433	-417.435	2174.04	391.764	-369.755	1944.57	103.408	-345.955	1901.48	89.983	-306.452	2096.03	39.7981	-319.811	2046.61	30.0279	-382.316
2.733	2336.64	957.226	-191.507	2345.81	955.496	-393.159	2159.71	986.258	-258.099	2162.95	992.746	-344.44	2258.76	1026.69	-452.084	2255.8	1015.39	-137.511	2253.45	848.458	-120.173	2421.85	495.173	-158.218	2430.74	440.236	-155.069	2486.13	441.881	-201.464	2456.22	70.5294	-207.623	2419.73	53.3753	-252.615	2615.81	47.8226	-249.287	2577.42	33.3354	-183.836	2233.01	858.06	-473.005	2163.47	482.157	-417.689	2132.44	424.809	-417.11	2179.18	391.44	-369.614	1946.06	105.993	-346.529	1903.22	92.9636	-306.855	2096.2	39.7439	-319.832	2046.85	30.1131	-382.241
2.74	2343.99	957.96	-191.062	2352.85	955.415	-392.584	2166.83	986.841	-257.631	2170.07	992.938	-344.045	2266.13	1026.73	-451.488	2263.02	1016.16	-137.242	2260.82	849.288	-119.458	2428.81	495.662	-157.977	2436.98	440.29	-154.958	2491.87	441.262	-201.708	2456.85	70.6017	-207.975	2420.3	53.5997	-252.784	2616.52	46.2441	-249.607	2578.11	32.8694	-183.221	2239.75	857.878	-472.293	2169.87	482.329	-417.287	2138.38	425.314	-416.788	2184.99	391.242	-369.461	1947.73	108.775	-347.307	1904.93	96.6446	-307.49	2096.39	39.7084	-319.872	2047.1	30.21	-382.201
2.747	2351.21	958.789	-190.569	2359.82	955.486	-392.046	2173.91	987.383	-257.104	2177.19	993.222	-343.597	2273.72	1026.9	-450.806	2270.3	1017.07	-136.922	2268.3	850.319	-118.628	2435.34	495.942	-158.117	2442.92	440.216	-154.728	2497.35	440.679	-201.809	2457.61	70.7322	-208.214	2420.94	53.8277	-252.82	2617.37	45.1452	-249.728	2578.85	32.3947	-182.778	2246.65	857.775	-471.557	2176.27	482.396	-417.462	2144.5	425.803	-416.657	2191	391.049	-369.479	1949.63	111.918	-348.209	1906.75	100.478	-308.512	2096.64	39.6844	-319.932	2047.47	30.3567	-382.221
2.753	2358.53	959.687	-190.059	2366.73	955.705	-391.34	2181.03	988.078	-256.524	2184.36	993.513	-342.993	2281.27	1027.24	-450.032	2277.53	1018.08	-136.511	2275.82	851.408	-117.633	2441.7	496.047	-157.611	2448.42	440.241	-154.603	2502.68	440.181	-201.967	2458.43	70.8299	-208.349	2421.49	54.0129	-252.796	2618.37	44.1938	-249.533	2579.46	31.8231	-182.115	2253.46	857.677	-470.786	2183.88	482.736	-416.563	2151.1	426.319	-416.565	2197.28	390.804	-369.547	1951.76	115.158	-349.313	1908.89	104.631	-309.355	2096.89	39.6589	-320.016	2047.98	30.6929	-382.228
2.76	2365.91	960.607	-189.466	2373.75	956.099	-390.578	2188.2	988.903	-255.854	2191.48	993.939	-342.444	2288.88	1027.61	-449.325	2284.66	1019.18	-135.926	2283.46	852.597	-116.664	2447.49	496.168	-157.665	2453.62	440.33	-154.454	2507.69	439.708	-202.061	2459.16	71.0282	-208.4	2421.97	54.2202	-252.821	2619.23	43.4434	-249.338	2579.89	31.4762	-181.73	2260.29	857.683	-469.99	2191.67	482.909	-416.224	2158.17	426.847	-416.608	2204.16	390.506	-369.745	1954.26	118.598	-350.331	1911.26	109.553	-310.416	2097.02	39.6145	-319.791	2048.52	30.8983	-382.243
2.767	2373.24	961.66	-188.908	2380.67	956.631	-389.865	2195.31	989.741	-255.109	2198.46	994.486	-341.798	2296.42	1028.34	-448.588	2291.9	1020.33	-135.06	2291.02	853.808	-115.735	2453.08	496.346	-157.42	2458.57	440.459	-154.419	2512.45	439.366	-202.151	2459.87	71.1431	-208.535	2422.32	54.3204	-252.86	2619.96	42.9372	-249.216	2580.3	31.2435	-181.565	2267.12	857.913	-469.234	2199.76	483.054	-416.305	2165.8	427.478	-416.729	2211.53	390.214	-370.014	1957.1	122.399	-351.588	1913.99	114.463	-312.035	2097.25	39.5439	-319.763	2048.98	31.1672	-382.436
2.773	2380.7	962.706	-188.333	2387.51	957.309	-389.061	2202.48	990.809	-254.144	2205.48	995.128	-340.932	2304.05	1028.95	-447.693	2299.15	1021.37	-134.069	2298.54	855.132	-114.874	2458.5	496.671	-157.353	2463.3	440.601	-154.555	2516.99	439.04	-202.4	2460.46	71.2548	-208.703	2422.59	54.3959	-252.878	2620.58	42.3786	-249.572	2580.7	31.1019	-181.623	2273.81	858.266	-468.559	2208.56	483.331	-416.28	2173.97	428.016	-417.02	2219.45	389.877	-370.523	1960.36	126.349	-352.731	1917.47	119.705	-313.063	2097.54	39.4483	-319.694	2050.08	31.5889	-381.848
2.78	2388.02	963.774	-187.743	2394.26	958.085	-388.217	2209.61	991.857	-253.163	2212.43	995.779	-339.979	2311.35	1029.99	-446.871	2306.41	1022.32	-133.045	2306.13	856.357	-113.936	2463.63	496.849	-157.516	2467.73	440.906	-154.665	2521.26	438.748	-202.656	2460.86	71.3168	-208.909	2422.8	54.4798	-252.915	2621.05	41.9432	-250.037	2581.11	31.0311	-181.778	2280.44	858.504	-467.835	2218.11	483.61	-416.356	2182.76	428.585	-417.389	2228.15	389.574	-371.218	1964.01	130.764	-353.939	1921.54	125.345	-314.078	2097.91	39.3675	-319.54	2051.03	32.1574	-381.755
2.787	2395.44	964.857	-187.169	2401.43	959.174	-387.22	2216.73	992.985	-252.05	2219.33	996.461	-338.992	2318.42	1031.02	-445.924	2313.8	1023.3	-131.986	2313.67	857.592	-112.992	2468.46	497.157	-157.27	2471.9	441.05	-154.834	2525.25	438.373	-202.942	2461.18	71.3714	-209.084	2422.95	54.5277	-252.951	2621.42	41.703	-250.326	2581.43	30.9563	-181.908	2287.13	858.794	-466.922	2228.11	483.738	-416.645	2192.31	429.092	-418.049	2237.39	389.121	-371.883	1968.39	135.036	-355.019	1926.22	131.414	-315.228	2098.32	39.3008	-319.345	2052.19	32.8327	-381.561
2.793	2402.76	965.963	-186.589	2407.45	960.107	-386.619	2223.79	994.076	-250.919	2226.01	997.342	-337.99	2325.12	1032.22	-444.96	2321.24	1024.36	-131	2321.23	858.8	-111.97	2472.84	497.162	-157.309	2475.74	441.07	-155.057	2529.06	437.94	-203.276	2461.43	71.4155	-209.264	2423.06	54.5564	-253.017	2621.65	41.5104	-250.475	2581.59	30.889	-181.974	2293.58	859.194	-466.083	2238.84	483.772	-417.184	2202.53	429.585	-418.91	2247.6	388.671	-373.449	1973.34	139.946	-356.364	1931.58	137.804	-316.532	2098.85	39.2764	-319.121	2053.65	33.6468	-381.356
2.8	2410	967.036	-186.016	2413.56	961.158	-385.989	2230.78	995.2	-249.607	2232.69	998.036	-336.748	2331.4	1033.39	-443.998	2328.85	1025.47	-130.144	2328.56	859.957	-111.067	2476.9	497.276	-157.289	2479.45	441.05	-155.259	2532.53	437.534	-203.646	2461.58	71.4424	-209.472	2423.09	54.5489	-253.077	2621.85	41.3411	-250.645	2581.69	30.8528	-182.059	2300.18	859.565	-464.9	2250.06	483.767	-417.823	2213.41	429.937	-419.886	2258.28	388.205	-374.744	1978.91	144.849	-357.841	1937.54	144.61	-317.695	2099.61	39.2387	-318.872	2055.21	34.7396	-381.166
2.807	2417.21	968.1	-185.439	2419.72	962.289	-385.369	2237.75	996.23	-248.345	2239.24	998.789	-335.52	2337.46	1034.54	-442.936	2336.42	1026.65	-129.411	2335.86	861.057	-110.208	2480.67	497.098	-156.953	2482.95	440.874	-155.3	2535.84	437.087	-203.999	2461.72	71.4606	-209.726	2423.14	54.5524	-253.171	2621.99	41.1687	-250.88	2581.78	30.847	-182.212	2306.46	859.94	-463.932	2261.88	483.474	-418.406	2224.75	430.348	-421.039	2269.3	387.656	-376.165	1985.3	149.682	-359.269	1944.47	151.096	-318.905	2100.37	39.3712	-318.536	2057	35.9349	-381.044
2.813	2424.25	969.146	-184.935	2425.75	963.413	-384.738	2244.62	997.293	-247.047	2245.65	999.532	-334.345	2343.17	1035.69	-441.963	2344.08	1027.89	-128.776	2343.06	861.988	-109.331	2484.26	496.986	-156.571	2486.21	440.744	-155.104	2538.89	436.553	-204.186	2461.87	71.4763	-209.888	2423.14	54.534	-253.262	2622.11	41.0226	-251.134	2581.86	30.8444	-182.343	2312.52	860.124	-463.059	2273.69	483.171	-419.393	2236.73	430.6	-422.145	2280.83	386.512	-377.659	1992.16	154.7	-360.933	1951.95	158.123	-319.993	2101.27	39.5296	-318.237	2058.93	37.25	-380.99
2.82	2431.12	970.122	-184.39	2431.58	964.444	-384.043	2251.28	998.295	-245.859	2251.92	1000.14	-332.961	2348.73	1036.67	-440.939	2351.68	1029.14	-128.219	2350.12	863.04	-108.378	2487.66	496.763	-156.481	2489.41	440.414	-154.738	2541.92	436.089	-204.187	2461.98	71.4881	-210.111	2423.18	54.5347	-253.326	2622.23	40.9045	-251.322	2581.94	30.8064	-182.462	2318.61	860.205	-462.079	2285.87	482.826	-420.271	2248.89	430.779	-423.236	2292.64	386.608	-378.855	1999.69	159.389	-362.563	1960.03	165.12	-321.401	2101.93	39.797	-317.307	2061.13	38.8777	-381.025
2.827	2437.82	971.063	-183.912	2437.29	965.387	-383.465	2257.78	999.183	-244.624	2257.99	1000.72	-331.858	2354.05	1037.59	-440.032	2359.26	1030.33	-128.861	2355.66	863.991	-107.854	2491.01	496.7	-155.974	2492.4	440.133	-154.556	2544.67	435.543	-204.092	2462.04	71.4774	-210.227	2423.17	54.5157	-253.363	2622.32	40.8124	-251.42	2581.98	30.7679	-182.526	2325.19	860.171	-460.735	2298.33	482.267	-420.891	2261.56	430.879	-424.184	2303.96	385.93	-380.59	2007.88	164.095	-364.414	1968.67	171.854	-322.907	2103.3	40.4676	-317.164	2063.67	40.5254	-381.134
2.833	2444.31	971.963	-183.473	2442.98	966.659	-383.135	2264.12	1000.12	-243.585	2263.88	1001.23	-330.824	2359.14	1038.28	-439.24	2366.66	1031.4	-128.23	2362.13	864.978	-107.1	2494.26	496.414	-155.485	2495.22	439.929	-154.167	2547.39	435.039	-203.855	2462.03	71.4734	-210.353	2423.18	54.5252	-253.382	2622.4	40.732	-251.452	2582.03	30.7494	-182.51	2331.35	860.006	-459.662	2310.77	481.791	-421.295	2274.31	431.018	-424.964	2315.98	385.602	-381.376	2016.69	168.388	-366.26	1977.79	178.454	-324.561	2105.45	41.5061	-317.328	2066.66	42.4218	-381.13
2.84	2450.72	972.805	-183.08	2448.64	967.531	-382.77	2270.42	1000.85	-242.651	2269.71	1001.52	-329.846	2363.69	1038.91	-438.694	2373.78	1032.32	-127.55	2368.29	865.828	-106.604	2497.28	496.249	-155.096	2497.86	439.667	-153.562	2550.07	434.504	-203.411	2462.04	71.4706	-210.546	2423.19	54.5505	-253.4	2622.49	40.6788	-251.448	2582.06	30.6992	-182.487	2337.52	859.746	-458.648	2323.38	481.393	-421.646	2287.21	431.136	-425.734	2328.13	385.552	-382.026	2025.96	172.76	-368.379	1987.33	184.958	-326.213	2108.35	42.9572	-317.313	2070.2	44.3917	-380.314
2.847	2457.01	973.612	-182.704	2454.19	968.235	-382.501	2276.48	1001.55	-241.813	2275.43	1001.7	-329.086	2368.72	1039.38	-437.818	2380.67	1033.16	-126.944	2374.52	866.784	-105.781	2500.28	496.027	-154.263	2500.28	439.353	-153.213	2552.46	433.893	-202.721	2462.05	71.4597	-210.702	2423.19	54.5536	-253.365	2622.55	40.6174	-251.447	2582.09	30.6551	-182.465	2343.52	859.169	-457.173	2335.99	481.106	-421.983	2300.13	431.311	-426.68	2340.44	385.592	-382.497	2035.53	177.251	-370.494	1997.04	191.947	-328.654	2112.11	44.7374	-317.141	2074.34	46.9293	-380.15
2.853	2463.12	974.352	-182.391	2459.52	968.841	-382.3	2282.41	1002.23	-241.102	2281.02	1001.78	-328.259	2373.41	1039.67	-437.102	2387.29	1033.94	-126.299	2380.55	867.762	-105.126	2503.06	495.774	-153.814	2502.5	439.152	-152.543	2554.8	433.343	-201.904	2461.94	71.6058	-210.67	2423.17	54.5571	-253.324	2622.59	40.5761	-251.41	2582.09	30.6078	-182.421	2349.6	858.738	-456.462	2348.62	480.994	-422.31	2313.29	431.321	-427.549	2352.98	385.71	-382.786	2045.61	180.957	-371.938	2007.3	198.218	-330.688	2116.98	46.7324	-317.443	2079.24	49.7659	-379.995
2.86	2469.15	975.1	-182.072	2464.98	969.384	-382.072	2288.27	1002.73	-240.48	2286.6	1001.67	-327.623	2377.81	1039.85	-436.607	2393.8	1034.68	-125.668	2386.32	868.655	-104.54	2505.68	495.543	-152.793	2504.6	438.985	-151.919	2557.07	432.805	-201.004	2461.84	71.6221	-210.691	2423.12	54.5496	-253.235	2622.62	40.5307	-251.393	2582.09	30.5519	-182.385	2355.77	858.301	-455.76	2361.35	480.708	-422.542	2326.57	431.402	-428.384	2365.61	385.956	-382.992	2055.67	185.426	-373.549	2017.69	204.074	-332.403	2123.56	49.0138	-318.507	2084.61	52.9945	-380.062
2.867	2474.97	975.778	-181.695	2470.33	969.945	-381.788	2293.95	1003.22	-239.984	2292.15	1001.55	-327.163	2382.61	1039.91	-435.814	2400.1	1035.34	-125.023	2392.1	869.552	-103.808	2508.1	495.311	-152.177	2506.47	438.72	-151.503	2559.13	432.286	-200.083	2461.75	71.6335	-210.667	2423.07	54.5386	-253.134	2622.61	40.4908	-251.364	2582.08	30.5049	-182.351	2362.2	857.863	-454.904	2374.14	480.736	-422.76	2339.86	431.49	-428.935	2378.33	386.225	-383.041	2065.95	189.857	-374.565	2028.27	209.492	-333.925	2131.15	51.4754	-319.927	2091.01	56.4049	-380.23
2.873	2480.74	976.437	-181.317	2475.65	970.394	-381.498	2299.56	1003.67	-239.414	2297.11	1001.46	-326.616	2387.46	1039.88	-435.178	2406.24	1035.99	-124.351	2397.76	870.242	-103.278	2510.42	495.049	-151.54	2508.29	438.505	-150.822	2561.02	431.709	-199.157	2461.7	71.6365	-210.678	2423.02	54.5457	-253.029	2622.61	40.4508	-251.338	2582.07	30.4467	-182.303	2368.49	857.554	-454.26	2386.91	480.906	-422.928	2353.03	431.684	-429.323	2390.97	386.505	-383.074	2076.28	194.025	-375.791	2038.99	214.307	-335.07	2139.93	53.9662	-321.615	2098.54	59.8104	-380.626
2.88	2486.4	977.042	-180.856	2480.95	970.868	-381.192	2305.02	1004.18	-238.995	2302.86	1001.3	-326.03	2391.93	1040	-434.815	2410.65	1036.64	-124.151	2404.05	871	-102.506	2512.53	494.802	-150.716	2509.97	438.237	-150.151	2562.95	431.211	-198.318	2461.67	71.6449	-210.675	2422.98	54.5504	-252.96	2622.63	40.4198	-251.336	2582.05	30.384	-182.288	2374.96	857.318	-453.636	2399.6	481.347	-423.129	2365.96	432.188	-429.597	2403.78	387.101	-383.097	2087.11	198.057	-376.441	2049.89	218.491	-335.99	2149.62	56.5586	-323.316	2107.33	63.2059	-381.586
2.887	2491.92	977.576	-180.405	2486.31	971.353	-380.78	2310.4	1004.54	-238.503	2308.37	1001.19	-325.617	2396.86	1040.14	-434.154	2416.07	1037.08	-123.509	2410.29	871.745	-102.019	2514.64	494.522	-150.298	2511.78	437.957	-149.778	2564.74	430.692	-197.57	2461.68	71.6439	-210.681	2422.97	54.5623	-252.904	2622.65	40.3722	-251.322	2582.04	30.3303	-182.266	2381.21	857.168	-453.384	2412.33	482.127	-423.182	2378.86	433.124	-429.838	2416.46	387.887	-383.258	2098.21	201.633	-377.238	2061.08	222.101	-336.496	2160.1	59.1548	-325.037	2117.44	66.5811	-382.959
2.893	2497.35	978.076	-179.884	2491.62	971.875	-380.316	2315.81	1004.86	-238.068	2313.8	1001.15	-325.032	2401.43	1040.44	-433.799	2421.36	1037.51	-122.892	2413.14	872.227	-101.709	2516.8	494.416	-149.545	2513.58	437.657	-149.302	2566.5	430.19	-197.033	2461.71	71.6508	-210.698	2422.95	54.6051	-252.846	2622.67	40.3383	-251.327	2582.04	30.3075	-182.25	2387.77	857.077	-452.908	2425.13	483.086	-423.089	2391.63	434.444	-430.041	2429.23	388.931	-383.556	2109.68	204.797	-377.482	2072.49	225.063	-336.711	2171.32	61.5762	-326.742	2128.91	69.8916	-384.518
2.9	2502.66	978.556	-179.283	2496.88	972.484	-379.838	2320.63	1005.18	-237.708	2319.15	1001.24	-324.678	2406.62	1040.89	-433.035	2426.54	1037.95	-122.273	2417.93	872.774	-101.398	2518.89	494.094	-149.077	2515.35	437.283	-148.749	2568.25	429.771	-196.578	2461.72	71.6735	-210.719	2422.94	54.6248	-252.819	2622.69	40.3001	-251.341	2582.03	30.2495	-182.25	2394.39	857.132	-452.404	2437.49	484.083	-422.813	2404.44	435.949	-430.146	2441.79	390.088	-383.634	2121.4	207.778	-377.665	2084.21	227.396	-336.561	2183.3	63.8186	-328.492	2141.29	73.0781	-386.362
2.907	2507.92	979.046	-178.596	2502.34	973.173	-379.238	2326.17	1005.5	-237.158	2324.47	1001.36	-324.324	2412.03	1041.56	-432.173	2431.58	1038.33	-121.707	2423.1	873.287	-100.827	2520.97	493.84	-148.719	2517.12	436.938	-148.509	2569.92	429.264	-196.188	2461.73	71.693	-210.738	2422.92	54.6543	-252.803	2622.7	40.2564	-251.335	2582.01	30.2113	-182.267	2400.82	857.319	-452.225	2450	485.519	-422.782	2416.97	437.579	-430.156	2454.47	391.389	-383.856	2133.38	210.381	-377.821	2095.99	229.353	-336.417	2195.93	65.7203	-330.254	2154.45	76.0733	-388.252
2.913	2513.05	979.533	-177.917	2507.81	973.961	-378.636	2331.55	1005.85	-236.871	2329.77	1001.57	-324.032	2418.58	1042.44	-432.058	2436.55	1038.73	-121.164	2427.71	873.721	-100.587	2523.17	493.65	-148.045	2518.87	436.591	-148.204	2571.61	428.754	-195.878	2461.74	71.6841	-210.766	2422.92	54.6967	-252.755	2622.71	40.2293	-251.323	2582	30.1974	-182.243	2407.55	857.646	-451.865	2462.37	487.103	-422.666	2429.59	439.399	-430.097	2467.3	392.923	-384.03	2145.69	212.529	-377.595	2107.98	230.684	-336.199	2209.24	67.4142	-331.89	2168.18	78.775	-390.348
2.92	2518.34	980.03	-177.096	2513.14	974.857	-377.971	2336.7	1006.2	-236.503	2335.03	1001.85	-323.719	2424.1	1043.11	-431.436	2441.63	1039.16	-120.669	2432.48	874	-100.198	2525.31	493.243	-147.792	2520.57	436.378	-147.687	2573.19	428.216	-195.581	2461.78	71.7006	-210.782	2422.9	54.7672	-252.716	2622.72	40.1961	-251.313	2582	30.1767	-182.222	2414.02	858.156	-451.632	2474.47	488.736	-422.677	2442.04	441.226	-429.998	2479.94	394.587	-384.301	2158.16	214.386	-377.51	2120.26	231.693	-335.942	2223.25	68.8824	-334.115	2182.54	81.2205	-392.431
2.927	2523.94	980.581	-176.089	2518.64	975.794	-377.247	2341.84	1006.55	-236.281	2340.29	1002.28	-323.458	2429.32	1043.91	-431.084	2446.05	1039.34	-121.174	2435.93	874.221	-100.211	2527.35	493.122	-147.525	2522.26	436.156	-147.17	2574.86	427.79	-195.197	2461.83	71.7242	-210.83	2422.9	54.8109	-252.71	2622.75	40.1563	-251.283	2581.98	30.1339	-182.216	2420.49	858.759	-451.559	2486.67	490.398	-422.488	2454.36	443.112	-429.89	2492.54	396.243	-384.52	2171.02	215.613	-377.32	2132.82	231.972	-335.4	2237.69	70.0109	-336.199	2197.25	83.3883	-394.587
2.933	2528.22	981.136	-175.543	2524.16	976.799	-376.544	2346.88	1006.89	-236.069	2345.48	1002.78	-323.347	2434.68	1044.77	-430.705	2451.13	1039.63	-120.39	2441.21	874.599	-99.8416	2529.39	492.815	-147.069	2523.9	435.894	-146.954	2576.45	427.326	-194.808	2461.84	71.7598	-210.852	2422.93	54.8704	-252.707	2622.77	40.1348	-251.255	2581.97	30.1153	-182.191	2427.04	859.427	-451.295	2498.47	492.24	-422.363	2466.68	444.99	-429.613	2505.21	398.104	-384.769	2184.12	216.512	-376.962	2145.73	231.951	-334.982	2252.79	70.8754	-338.314	2212.3	85.2629	-396.753
2.94	2533.12	981.619	-174.703	2529.53	977.805	-375.817	2352	1007.22	-235.899	2350.72	1003.24	-323.073	2440.15	1045.42	-430.241	2456.15	1040.06	-119.691	2446.51	874.963	-99.4312	2531.26	492.335	-146.839	2525.38	435.65	-146.788	2577.91	426.864	-194.331	2461.89	71.7957	-210.897	2422.94	54.9643	-252.72	2622.78	40.1107	-251.215	2581.96	30.0872	-182.162	2433.2	860.177	-451.276	2510.34	494.019	-422.157	2478.7	446.887	-429.323	2517.74	399.97	-384.939	2197.51	216.875	-376.497	2158.9	231.312	-334.382	2268.33	71.4568	-340.668	2227.76	86.7642	-398.835
2.947	2537.95	982.097	-173.898	2535	978.854	-375.071	2357.05	1007.62	-235.757	2356.03	1003.66	-322.846	2445.31	1046.26	-429.895	2461.23	1040.49	-119.013	2451.1	875.121	-99.5241	2533.05	492.235	-146.222	2526.83	435.439	-146.551	2579.48	426.417	-193.839	2461.95	71.8351	-210.923	2422.95	55.0446	-252.722	2622.81	40.076	-251.179	2581.95	30.0937	-182.106	2439.19	860.838	-451.091	2521.99	495.937	-421.784	2490.66	448.901	-429.151	2530.22	401.939	-385.185	2210.75	217.276	-376.557	2172.37	230.326	-333.709	2284.39	71.8341	-343.089	2243.4	87.9656	-400.941
2.953	2542.8	982.55	-173.068	2540.41	979.839	-374.283	2362.09	1008.04	-235.652	2361.28	1004.12	-322.8	2450.69	1047.01	-429.374	2467.12	1040.81	-118.517	2455.13	875.484	-99.1329	2534.78	492.122	-145.877	2528.25	435.246	-145.922	2580.9	425.992	-193.356	2461.95	71.868	-210.949	2422.94	55.1052	-252.733	2622.83	40.0473	-251.135	2581.93	30.0506	-182.103	2446.44	861.663	-450.752	2533.45	497.857	-421.561	2502.41	450.737	-428.747	2542.73	403.96	-385.297	2224.6	216.758	-376.097	2186.23	228.636	-332.831	2300.73	71.9101	-345.409	2259.2	88.7518	-402.911
2.96	2547.48	982.977	-172.284	2545.86	980.704	-373.503	2367.04	1008.52	-235.556	2366.46	1004.57	-322.674	2455.63	1047.69	-429.147	2470.65	1041.23	-118.064	2459.39	875.665	-98.9695	2536.58	491.767	-145.405	2529.62	434.993	-145.598	2582.31	425.564	-192.919	2462.01	71.8848	-210.971	2422.97	55.1969	-252.746	2622.83	40.0203	-251.107	2581.92	30.0595	-182.049	2453.38	862.485	-450.396	2544.78	499.923	-421.235	2514.04	452.714	-428.343	2555.02	406.024	-385.503	2238.57	215.885	-375.696	2200.25	226.655	-332.011	2317.55	71.7766	-347.866	2275.4	89.166	-404.746
