Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-103.85	815.82	38.99	1613.86	0	-261.1	316.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-99.51	803.92	38.33	1614.94	0	-261.53	-25.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-94.21	786.38	37.36	1616.9	0	-261.66	-101.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-91.48	774.48	37.37	1618.77	0	-261.98	248.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-89.38	756	37.19	1621.25	0	-262.19	217.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-85.53	742.54	35.42	1622.84	0	-262.12	271.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-82.64	725.62	35.25	1624.89	0	-262.47	-173.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-80.07	707.46	34.6	1626	0	-263.31	-602.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-76.21	696.5	34.77	1627.16	0	-262.79	-56.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-73.96	689.93	33.96	1627.48	0	-262.71	-35.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-68.82	671.13	32.83	1630.51	0	-263.68	185.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-64.32	666.44	33.96	1629.92	0	-262.95	426.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-61.11	651.72	32.66	1631.33	0	-263.77	27.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-59.18	641.39	35.07	1631.83	0	-263.11	-66.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-54.52	628.55	34.43	1633.26	0	-263.61	57.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-53.88	621.98	33.94	1632.55	0	-263.99	-223.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-50.5	616.04	34.59	1634.13	0	-262.76	357.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-48.25	606.33	34.43	1633.58	0	-263.17	399.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-45.52	594.75	30.87	1635.34	0	-262.55	15.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-44.23	587.87	28.45	1636.53	0	-262.17	-205.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-41.34	577.85	28.45	1636.22	0	-262.54	-484.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-36.84	571.6	27.64	1635.61	0	-261.56	-618.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-34.91	564.08	26.18	1637.29	0	-261.66	-610.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-33.15	555.94	26.18	1638.46	0	-261.58	-441.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-32.66	550.93	25.05	1638.57	0	-261.39	-633.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-31.06	542.8	22.63	1638.86	0	-261.51	-750.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-30.41	538.11	22.62	1640.19	0	-260.28	-1072.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-28.97	534.99	22.3	1638.53	0	-258.96	-986.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-26.24	531.53	22.13	1639.76	0	-260.11	-935.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-24.31	528.09	20.68	1640.21	0	-259.55	-1055.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-21.25	522.15	19.22	1641.9	0	-258.96	-932.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-20.45	520.9	18.58	1642.79	0	-258.58	-636.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-19.81	518.71	17.12	1642.58	0	-257.72	-1478.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-19.49	515.27	17.6	1642.43	0	-257.53	-1709.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-18.68	515.9	17.44	1642.58	0	-256.89	-1544.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-16.91	518.41	17.27	1642.81	0	-256.21	-1418.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-15.15	513.4	17.12	1645.53	0	-255.87	-1074.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-14.34	518.41	15.66	1644.74	0	-255.05	-1353.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-14.82	514.97	15.33	1644.28	0	-254.92	-1759.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-13.22	518.42	15.96	1645.33	0	-253.87	-2021.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-9.84	516.85	15.96	1646.91	0	-254.24	-1861.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-8.88	524.67	18.05	1646.69	0	-254.5	-1875.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-7.75	523.73	17.89	1648.36	0	-253.67	-1830.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-6.47	531.57	17.08	1647.44	0	-252.64	-1883.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-5.5	532.51	19.33	1648.33	0	-252.85	-1990.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-3.42	537.83	19.47	1647.92	0	-252.41	-2530.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0.36	546.28	20.28	1648.17	0	-252.05	-2464.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0.2	554.43	22.53	1647.68	0	-251.68	-2397.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	3.01	558.5	22.84	1649.05	0	-250.69	-2516.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	3.98	566.95	23.16	1649.54	0	-250.28	-2195.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	6.71	571.65	22.99	1650.01	0	-250.23	-2687.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	7.35	584.49	22.97	1649.15	0	-249.51	-3239.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	10.08	591.68	24.42	1649.85	0	-250.03	-3152.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	12.5	600.45	26.83	1650.86	0	-249.9	-3026.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	15.87	613.91	26.67	1651.11	0	-249.07	-2576.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	17.96	624.25	28.11	1650.37	0	-248.73	-2657.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	20.21	636.15	28.9	1650.4	0	-248.29	-3176.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	23.42	647.1	30.17	1650.8	0	-248.53	-3461.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	27.76	659.94	32.74	1650.29	0	-248.53	-3298.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	30.66	674.02	34.35	1650.17	0	-248.52	-3287.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	35.64	686.54	34.98	1651.91	0	-248.63	-3013.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	39.98	698.13	34.97	1652.02	0	-248.03	-3244.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	43.19	710.97	36.08	1651.27	0	-248.14	-3881.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	47.05	727.25	39.61	1649.65	0	-247.52	-3800.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	53.48	734.76	38.95	1651.5	0	-248.43	-3965.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
466	58.46	750.72	42.18	1651.97	0	-247.91	-3116.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	64.08	766.07	41.68	1651.28	0	-247.87	-3717.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	67.78	772.96	43.44	1651.84	0	-247.17	-3769.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	73.73	787.68	44.07	1651.62	0	-246.92	-4119.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	78.39	804.58	44.05	1651.01	0	-246.93	-4477.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	84.17	816.79	44.05	1651.4	0	-246.96	-4332.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	89.15	823.05	44.68	1653.03	0	-246.68	-4290.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	91.89	837.77	42.9	1652.91	0	-246.05	-4626.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	97.19	853.44	43.7	1651.83	0	-245.3	-5084.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	101.05	862.51	43.04	1652.47	0	-245.63	-5241.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	106.51	875.04	42.72	1652.25	0	-245.21	-5044.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	110.53	885.69	43.36	1652.83	0	-244.84	-4933.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	114.39	897.28	40.77	1652.88	0	-244.39	-5319.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	119.05	905.43	39.8	1653.19	0	-243.57	-5465.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	123.55	914.82	40.59	1653.01	0	-243.6	-5742.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	128.53	919.51	40.11	1653.95	0	-243.62	-5661.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	133.19	934.86	40.27	1653.43	0	-243.07	-5233.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	138.33	937.99	40.1	1653.87	0	-243.1	-5398.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	142.03	943.32	39.13	1653.96	0	-242.4	-5625.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	147.49	950.52	39.77	1654.1	0	-242.27	-5483.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	152.79	953.03	40.24	1654.76	0	-242.3	-5727.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	158.26	957.41	40.74	1654.62	0	-242.02	-5069.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	164.53	959.29	40.74	1654.9	0	-242.17	-4755.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	167.74	963.06	39.93	1654.48	0	-241.51	-5039.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	172.72	964	41.86	1655.04	0	-240.95	-4742.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	178.34	961.5	41.53	1654.66	0	-241.22	-4962.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	184.13	960.87	40.73	1654.27	0	-241.21	-4937.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	189.43	957.11	40.9	1655.12	0	-241.19	-3929.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	194.09	953.68	39.62	1654.64	0	-240.65	-3945.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	197.79	946.17	39.29	1654.16	0	-240.57	-4257.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	202.77	936.78	38.48	1654.56	0	-240.51	-4419.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	206.79	930.21	38.98	1654.27	0	-240.38	-3752.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	212.09	920.82	38.02	1654.29	0	-240.08	-3625.04	-3.84	15.94	-1.44	2211.04	0	-92.06	29.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	215.14	906.74	35.61	1654.48	0	-239.75	-3393.47	-3.36	58.14	-1.61	2213.63	0	-110.19	-66.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	218.84	895.47	34.01	1653.89	0	-239.55	-3090.84	-8.97	233.51	-4.66	2211.72	0	-117.44	-611.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	222.05	875.75	31.74	1653.89	0	-239.25	-3555.34	-13.94	433.59	6.51	2213.03	0	-118.51	-693.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	224.14	858.22	30.15	1653.24	0	-239.12	-3267.95	-24.81	429.22	24.75	2215.51	0	-119.81	-388.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	228.96	838.19	29.03	1653	0	-238.89	-2809.32	-40	401.08	27.17	2217.43	0	-119.86	-661.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	228.96	814.09	27.76	1652.97	0	-238.51	-2350.75	-56.63	399.51	22.38	2220.09	0	-118.7	-541.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	229.45	789.04	25.35	1652.59	0	-238.45	-2131.7	-75.49	419.19	18.38	2223.9	0	-118.38	-674.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	227.04	757.74	25.51	1652.38	0	-237.83	-2300.81	-98.84	445.44	13.59	2227.52	0	-117.82	-513.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	225.75	724.55	21.33	1651.92	0	-238.36	-2477.45	-119.3	457.92	7.68	2230.6	0	-115.36	-552.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	222.37	693.25	21.03	1651.78	0	-237.93	-1675.64	-132.74	465.1	4.01	2233.12	0	-114.59	-560.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	218.04	656.31	17.82	1652.04	0	-237.74	-1543.62	-132.58	474.16	0.65	2233	0	-114.33	-878.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	211.93	612.79	16.7	1651.41	0	-237.05	-1400.44	-122.03	489.17	-0.48	2232.53	0	-114.25	-1079.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	205.5	569.28	14.29	1650.88	0	-236.11	-1806.92	-104.28	498.84	-4.17	2235.47	0	-112.19	-1395.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	194.74	529.2	13.65	1649.29	0	-235.84	-1821.43	-88.93	524.15	-7.54	2235.41	0	-111.23	-1535.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	186.38	475.04	12.53	1649.9	0	-235.53	-1438.89	-81.9	549.45	-14.11	2237.13	0	-109	-1781.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	173.85	429.33	11.57	1649.54	0	-235.09	-1126.82	-83.5	570.37	-24.67	2238.76	0	-107.62	-2022.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	160.68	377.04	9.32	1650.01	0	-234.37	-879.57	-91.33	574.11	-35.07	2241.83	0	-106.62	-2420.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	145.09	326.63	8.35	1649.83	0	-232.36	-1308.48	-101.09	566.9	-40.83	2245.23	0	-105.16	-2201.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	126.29	275.92	6.9	1648.05	0	-229.59	-1558.37	-110.36	560.94	-46.1	2248.67	0	-103.83	-2273.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	107.65	225.5	4.81	1648.36	0	-229.19	-1464.27	-118.67	561.56	-50.25	2249.14	0	-103.1	-2206.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	89.66	181.67	0.78	1650.41	0	-225.85	-1364.05	-125.39	563.42	-54.09	2251.43	0	-101.89	-2096.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	68.45	142.53	-1.47	1650.88	0	-221.59	-963.93	-129.7	578.42	-59.05	2253	0	-102.2	-2318.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	47.89	106.2	-5.01	1654.59	0	-215.44	-1148.29	-132.58	594.97	-64.65	2256.64	0	-100.98	-2286.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	32.14	79.58	-6.14	1654.66	0	-208.51	-1100.02	-137.06	626.83	-68.81	2258.76	0	-100.27	-2540.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	18	61.73	-7.1	1663.35	0	-206.63	-839.18	-142.49	664.01	-71.21	2259.86	0	-100.72	-2822.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	7.72	53.9	-6.77	1647.97	0	-197.82	-325.49	-148.41	697.77	-68.96	2260.39	0	-101.32	-2959.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	5.15	43.87	-7.09	1671.9	0	-197.01	35.41	-153.05	719.96	-66.4	2261.41	0	-102.26	-3239.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	1.45	36.67	-8.06	1677.42	0	-187.89	-2.48	-158.64	735.89	-63.84	2263.43	0	-101.98	-3106.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
