Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1388.41	735.467	-212.108	1354.33	727.631	-463.847	1187.95	768.141	-269.635	1180.07	780.588	-358.304	1266.84	820.602	-477.113	1301.49	816.62	-176.437	1283.38	673.37	-153.88	1457.55	387.495	-213.539	1465.08	343.434	-213.289	1519.22	353.194	-260.093	1568.75	75.0706	-248.655	1536.12	52.2097	-290.419	1686.68	113.121	-292.262	1660.46	76.2815	-235.439	1235.81	698.43	-499.359	1134.46	386.781	-443.543	1115.43	342.456	-440.676	1157.42	317.364	-397.39	1005.63	93.0219	-389.022	969.028	95.4637	-348.958	1123.24	37.9687	-346.952	1081.27	27.2463	-409.235
0.867	1401.88	733.729	-213.356	1365.83	726.288	-464.395	1201.22	766.325	-268.344	1192.42	779.049	-356.699	1277.42	819.094	-477.34	1315.45	815.133	-176.672	1297.6	670.967	-153.896	1468.91	384.599	-213.42	1479.92	342.367	-213.643	1532.32	352.573	-262.618	1588.05	75.7651	-249.79	1555.35	51.7914	-291.074	1704.93	115.563	-295.58	1679.85	78.6971	-237.932	1246.44	697.446	-498.802	1143.18	386.54	-443.301	1123.16	342.55	-440.504	1164.54	316.912	-397.117	1007.81	95.8557	-389.118	971.432	99.4031	-349.008	1123.64	37.95	-346.86	1081.62	27.6592	-409.14
0.873	1415.4	731.899	-214.441	1377.41	724.787	-465.169	1214.34	764.736	-267.598	1204.96	777.587	-355.549	1289.05	817.46	-476.513	1329.28	813.527	-176.782	1311.44	668.559	-154.121	1481.79	382.873	-213.364	1494.6	341.82	-214.031	1545.04	351.643	-264.989	1604.63	75.5814	-251.531	1571.79	50.8582	-292.453	1720.64	116.261	-298.883	1696.56	79.3999	-240.666	1257.33	696.299	-498.43	1152.54	386.201	-443.028	1131.59	342.614	-440.393	1173.11	315.778	-397.589	1010.26	98.8711	-389.268	974.198	103.564	-349.087	1124.11	37.885	-346.845	1082.08	28.156	-409.051
0.88	1428.87	730.028	-215.313	1389.42	723.286	-465.808	1227.65	763.353	-266.722	1217.77	776.173	-354.706	1300.69	816.027	-476.446	1343.88	811.877	-176.156	1325.03	666.652	-154.294	1495.8	382.315	-213.574	1508.24	340.615	-214.827	1557.16	350.372	-266.452	1618.62	74.0846	-253.662	1585.4	49.1913	-294.22	1733.98	115.305	-302.199	1710.41	78.3941	-243.593	1268.82	695.104	-498.111	1162.35	385.718	-442.851	1140.53	342.66	-440.328	1181.73	315.023	-397.714	1013.12	102.116	-389.57	977.385	108.055	-349.294	1124.63	37.8192	-346.882	1082.21	28.6027	-408.788
0.887	1442.47	728.209	-215.98	1401.78	721.776	-466.225	1241.31	761.898	-265.708	1230.95	774.975	-353.608	1312.7	814.498	-476.534	1357.26	810.071	-176.189	1338.58	664.85	-154.124	1510.09	382.059	-214.348	1521.03	338.745	-215.913	1569.66	348.581	-268.083	1629.85	71.513	-256.011	1596.11	46.8304	-296.201	1744.79	112.641	-305.619	1721.66	75.6836	-246.603	1280.78	694.081	-497.866	1172.96	385.224	-442.775	1149.95	342.67	-440.441	1190.46	313.811	-397.59	1016.37	105.581	-390.072	981.103	112.884	-349.786	1124.81	37.5973	-345.915	1082.78	29.1841	-408.723
0.893	1456	726.68	-216.413	1414.58	720.22	-466.533	1254.71	760.565	-265.536	1244.2	773.88	-353.18	1325.71	812.846	-475.836	1370.74	808.302	-176.193	1351.8	663.72	-154.363	1524.03	381.351	-216.033	1533.32	336.414	-217.403	1581.51	346.318	-269.912	1638.41	68.0997	-258.398	1604.09	43.7321	-298.19	1753.34	107.815	-308.789	1730.1	71.5745	-249.629	1293.14	692.595	-496.85	1184.13	384.574	-442.797	1160.1	342.533	-440.651	1200.68	312.74	-398.896	1020.22	109.405	-390.876	985.336	118.041	-350.548	1125.31	37.4943	-345.699	1083.56	29.8916	-408.67
0.9	1469.73	725.534	-216.644	1427.73	718.71	-466.62	1268.14	759.341	-265.619	1257.65	772.64	-353.366	1338.84	811.508	-475.883	1384.09	806.667	-176.105	1365.06	662.631	-154.295	1537.77	380.13	-218.041	1545.22	334.165	-219.046	1593.59	343.843	-271.55	1644.55	63.9828	-260.756	1609.34	40.1361	-300.245	1759.71	101.283	-312.176	1736.1	66.4682	-252.64	1305.94	690.977	-496.898	1196.06	383.838	-442.951	1170.94	342.305	-441.124	1211.05	311.556	-399.179	1024.56	113.382	-391.916	990.338	123.55	-351.558	1125.92	37.4304	-345.62	1084.4	30.5938	-408.707
0.907	1483.6	724.621	-216.626	1441.13	717.196	-466.674	1281.85	758.342	-265.805	1271.31	771.505	-353.371	1352.47	810.433	-476.195	1397.53	805.063	-176.029	1378.19	661.914	-154.631	1551.19	378.518	-220.267	1556.91	331.946	-220.783	1604.8	340.55	-273.531	1648.38	59.3173	-263.101	1612.57	36.1294	-302.351	1763.98	93.752	-314.908	1739.63	59.9937	-255.016	1318.29	689.819	-497.611	1208.98	382.864	-443.297	1182.76	342.047	-441.812	1222.29	310.012	-400.063	1029.71	117.206	-392.903	996.167	129.41	-352.837	1126.8	37.4039	-346.137	1085.54	31.4633	-408.743
0.913	1497.69	723.721	-216.424	1454.77	715.697	-466.606	1295.71	757.19	-265.986	1285.07	770.225	-354.015	1366.68	809.273	-476.245	1410.96	803.416	-176.081	1391.75	661.05	-154.543	1564.17	376.707	-222.466	1568.68	329.558	-222.54	1615.64	336.783	-275.235	1650.28	54.2519	-265.4	1613.81	32.3133	-304.466	1766.83	85.1817	-317.492	1741.24	52.7707	-257.289	1331.8	688.208	-497.921	1222.82	381.626	-443.578	1194.93	341.833	-442.592	1234.3	308.274	-401.38	1035.81	121.936	-394.5	1002.94	135.749	-354.608	1127.61	37.3163	-345.959	1086.85	32.2799	-408.903
0.92	1511.83	722.979	-216.083	1468.64	714.236	-466.542	1309.58	756.014	-266.494	1299.05	768.907	-354.492	1381.11	808.158	-476.493	1424.58	801.756	-176.329	1405.41	660.177	-155.129	1576.85	374.585	-224.657	1579.96	326.758	-224.332	1624.91	332.485	-277.357	1650.95	49.4073	-267.745	1614.59	29.6677	-306.099	1769.11	76.0024	-319.882	1742.47	45.1999	-259.594	1345.54	686.451	-498.351	1237.62	380.018	-443.925	1208.55	341.051	-443.408	1247.15	305.885	-402.133	1042.86	126.328	-396.149	1010.88	141.756	-356.349	1128.69	37.2324	-346.045	1088.37	33.1367	-409.152
0.927	1525.46	722.518	-216.111	1482.7	712.749	-466.424	1322.6	754.896	-266.815	1312.72	767.323	-354.945	1395.8	806.942	-476.681	1438.26	800.424	-176.319	1419.41	659.306	-155.638	1588.65	371.921	-226.827	1589.56	324.12	-226.204	1635.76	328.765	-279.248	1654.91	50.1249	-269.483	1619.5	33.2851	-306.777	1777.85	65.6916	-322.478	1747.72	38.4731	-260.869	1360.53	684.181	-498.051	1253.33	378.016	-444.511	1223.14	340.068	-444.592	1261.07	304.083	-404.076	1050.95	130.694	-397.952	1020.15	147.632	-358.039	1130.06	37.0702	-346.24	1090.29	34.0243	-409.315
0.933	1538.37	722.966	-216.395	1496.74	711.378	-465.947	1335.4	754.354	-266.648	1325.75	766.324	-355.795	1410.3	805.895	-477.467	1451.83	800.107	-175.555	1433.22	658.929	-156.173	1598.57	369.484	-227.392	1595.89	322.958	-227.692	1646.25	329.739	-281.479	1662.45	52.4783	-269.528	1624.68	35.4559	-307.266	1786.08	62.7629	-321.535	1753.31	36.7716	-261.369	1374.99	682.092	-498.663	1269.99	375.606	-445.091	1238.68	338.863	-445.344	1275.91	301.27	-405.356	1060.4	134.884	-400.025	1030.93	153.619	-360.276	1131.92	36.8018	-346.417	1092.74	35.1636	-409.701
0.94	1551.23	724.16	-216.345	1510.65	710.476	-465.163	1348	755.053	-267.239	1338.85	765.772	-356.547	1425.12	804.811	-477.746	1464.94	800.991	-174.516	1447.37	660.479	-156.01	1606.71	369.685	-226.287	1605.15	323.451	-228.348	1657.77	332.122	-281.848	1669.57	52.404	-269.768	1628.84	37.3257	-306.532	1791.72	58.6114	-322.865	1757.66	34.8133	-262.406	1389.64	679.753	-499.413	1287.7	372.733	-445.632	1255.45	337.288	-446.527	1292.17	297.795	-406.757	1071.34	138.924	-402.506	1043.11	159.978	-362.757	1133.5	36.3327	-346.748	1095.51	36.8151	-410.152
0.947	1563.62	726.286	-215.904	1524.29	709.778	-464.338	1360.7	756.1	-268.019	1351.95	765.181	-357.794	1439.97	804.045	-478.376	1477.29	802.311	-173.66	1461.46	663.398	-155.182	1616.63	373.515	-225.937	1618.18	327.158	-228.237	1669.3	333.673	-282.793	1674.3	51.0464	-269.807	1630.69	38.6843	-305.544	1794.6	51.8871	-324.433	1759.88	30.8151	-262.518	1404.33	677.204	-500.383	1306.32	369.522	-446.419	1273.59	335.166	-447.908	1309.69	293.835	-408.403	1083.35	143.662	-404.929	1056.54	167.184	-365.199	1136.05	37.1393	-347.222	1098.54	39.1478	-410.57
0.953	1575.98	728.703	-215.398	1537.52	709.039	-463.375	1373	756.884	-269.253	1364.67	764.586	-359.269	1454.77	803.745	-479.573	1488.91	803.583	-173.913	1474.58	666.735	-154.77	1628.72	378.648	-226.129	1631.83	331.042	-227.941	1680.14	334.089	-283.283	1673.76	50.7933	-269.76	1631.24	38.9793	-305.057	1794.2	47.2681	-326.279	1759.92	29.7979	-260.83	1418.95	674.451	-501.874	1325.92	365.766	-447.584	1292.9	332.492	-449.958	1328.06	290.185	-410.241	1094.7	148.81	-407.58	1070.83	174.844	-368.161	1139.9	38.7449	-348.154	1103.29	42.0631	-411.129
0.96	1588.22	731.183	-215.213	1550.48	708.194	-462.435	1384.77	757.74	-270.469	1376.86	763.894	-360.956	1469.66	803.272	-479.805	1499.98	804.84	-175.793	1487	669.728	-153.837	1642.07	381.87	-226.462	1645.6	333.906	-228.506	1689.98	333.937	-283.596	1673.61	51.7145	-270.942	1632.55	39.7413	-305.844	1795.78	45.8461	-326.625	1760.82	29.2955	-260.608	1433.41	671.443	-502.801	1346.49	361.567	-448.931	1313.19	329.588	-451.923	1346.85	286.798	-412.193	1108.45	154.066	-409.372	1086.61	182.706	-370.927	1144.76	40.8031	-349.91	1109.09	45.4706	-411.064
0.967	1600.05	733.955	-215.017	1562.94	707.408	-461.542	1396.34	758.654	-271.455	1388.71	763.118	-362.599	1483.87	802.834	-480.112	1511.25	806.93	-177.789	1498.81	672.327	-153.181	1656.77	382.92	-227.358	1658.81	335.09	-229.423	1698.89	333.392	-284.362	1675	52.7805	-271.382	1633.44	40.3657	-306.282	1798.27	44.0717	-326.692	1761.84	29.2212	-260.605	1448	668.478	-503.855	1367.71	357.1	-450.345	1334.15	326.481	-453.615	1366.7	283.566	-414.247	1123.73	159.823	-411.464	1104.19	190.683	-373.322	1151.52	42.756	-351.03	1116.4	51.8747	-412.76
0.973	1611.78	736.906	-214.64	1575.2	706.821	-460.673	1407.57	759.869	-272.684	1400.27	762.49	-364.367	1497.47	802.26	-480.407	1522.47	809.653	-179.902	1510.03	674.815	-152.563	1671.04	382.997	-228.974	1669.72	333.878	-229.497	1706.96	332.675	-285.534	1676.51	52.6544	-271.36	1633.93	40.7024	-306.224	1798.8	42.6311	-327.887	1762.38	28.9788	-260.36	1462.33	665.662	-504.367	1389.33	352.636	-451.691	1355.59	323.605	-455.31	1387.28	280.911	-415.742	1140.47	165.796	-413.42	1123.1	198.427	-375.382	1159.72	46.0713	-353.213	1125.74	59.1414	-414.152
0.98	1623.4	739.546	-213.97	1587.24	706.459	-459.858	1418.81	761.058	-273.717	1411.73	762.068	-365.401	1510.34	801.585	-480.634	1533.38	812.593	-181.83	1521.47	677.067	-152.055	1682.36	381.794	-231.49	1677.55	332.328	-229.86	1714.21	331.72	-286.732	1677.52	51.6761	-271.436	1634.2	40.8836	-306.089	1799.27	41.8133	-327.884	1762.92	28.7397	-260.126	1476.55	663.156	-504.623	1411.42	348.519	-452.96	1377.63	321.119	-456.884	1408.67	278.505	-416.653	1158.15	171.908	-415.011	1142.54	205.646	-376.931	1171.19	50.9635	-355.927	1137.46	66.6681	-416.039
0.987	1634.67	741.597	-213.153	1598.94	706.545	-459.277	1429.95	762.679	-274.914	1422.83	762.037	-366.551	1522.43	801.072	-480.841	1544.43	815.77	-182.385	1531.51	679.391	-152.048	1689.86	381.234	-231.522	1683.26	332.122	-229.863	1720.36	330.463	-287.534	1677.85	51.2976	-271.546	1634.42	41.0701	-306.111	1799.92	41.1016	-327.828	1763.15	28.5948	-259.784	1490.52	661.217	-504.629	1433.67	344.989	-454.266	1400.25	318.906	-458.462	1430.29	276.557	-417.182	1176.33	178.102	-415.929	1162.16	212.356	-377.046	1185.57	56.7124	-361.278	1151.62	74.3654	-418.831
0.993	1645.86	743.267	-212.272	1610.73	707.056	-458.743	1440.47	764.533	-275.85	1433.87	762.472	-367.566	1533.99	800.862	-480.963	1555.09	818.525	-182.69	1542.25	681.61	-151.843	1695.95	380.526	-230.559	1688.1	332.248	-229.217	1725.53	329.251	-287.669	1677.88	51.7011	-271.581	1634.55	41.2303	-306.235	1800.3	40.578	-327.92	1763.31	28.5024	-259.55	1504.15	660.057	-504.406	1456.26	342.384	-455.319	1423.25	317.204	-459.522	1452.19	274.711	-417.786	1194.7	185.375	-415.993	1181.16	218.057	-375.668	1204.04	60.5596	-368.742	1168.21	82.3449	-423.356
1	1656.92	745.045	-211.54	1622.39	707.971	-458.377	1451.3	766.359	-276.24	1444.97	763.124	-367.963	1544.72	801.02	-481.125	1566.25	820.768	-181.97	1553.28	683.801	-151.865	1700.16	379.534	-229.46	1692.53	331.91	-228.973	1729.97	328.246	-286.948	1677.82	51.8769	-271.578	1634.58	41.3381	-306.281	1800.35	40.2264	-328.144	1763.35	28.4229	-259.413	1517.33	659.491	-503.95	1478.81	341.123	-456.375	1446.78	316.558	-459.845	1474.5	274.019	-418.496	1213.89	192.863	-415.176	1200.19	222.773	-374.549	1223.07	64.9326	-372.842	1189.01	89.1048	-427.696
1.007	1668.02	746.944	-210.943	1633.88	709.379	-458.259	1463.06	768.347	-276.401	1456	764.409	-368.125	1554.97	801.639	-481.326	1575.97	822.689	-181.596	1562.6	686.072	-152.184	1702.99	378.726	-228.379	1696.53	331.35	-229.18	1733.7	327.554	-285.928	1677.81	51.6989	-271.523	1634.55	41.3961	-306.241	1800.35	39.9769	-328.158	1763.35	28.3283	-259.215	1530.11	659.678	-503.299	1501.43	341.258	-457.583	1470.36	317.173	-460.894	1497.24	273.985	-419.332	1234.81	198.565	-415.16	1220.95	227.08	-374.401	1244.92	68.9396	-378.125	1211.9	94.9644	-431.368
1.013	1679.48	749.079	-210.363	1645.05	711.196	-458.549	1474.4	770.729	-276.009	1466.72	766.241	-367.576	1564.57	802.765	-481.776	1586.66	823.924	-180.728	1572.04	688.518	-152.222	1704.8	378.171	-227.05	1699	331.028	-228.791	1736.84	326.939	-285.073	1677.83	51.5742	-271.415	1634.45	41.4441	-306.185	1800.36	39.8559	-328.077	1763.18	28.2372	-258.898	1542.29	660.58	-502.4	1524.16	342.293	-458.772	1494.18	318.376	-461.785	1520.52	274.747	-420.269	1257.27	202.514	-416.359	1242.74	230.638	-374.725	1268.32	72.553	-381.465	1235.57	99.7496	-434.747
1.02	1689.85	750.81	-210.865	1656.54	713.591	-458.517	1485.6	773.226	-275.891	1478.04	768.467	-367.153	1574.04	804.176	-482.082	1597.37	825.431	-180.493	1583.48	691.195	-151.78	1706.46	377.782	-226.685	1700.08	331.354	-227.737	1739.32	326.188	-284.36	1677.7	51.5869	-271.284	1634.33	41.4876	-306.115	1800.27	39.7954	-328.011	1763.09	28.1484	-258.726	1553.85	662.1	-501.339	1547.13	343.773	-459.859	1517.91	320.048	-462.567	1544.22	276.139	-421.043	1280.41	205.694	-417.532	1265.26	233.428	-375.263	1293.21	75.6218	-385.409	1260.31	103.47	-437.809
1.027	1700.96	752.623	-210.939	1667.66	716.286	-458.86	1496.97	775.874	-275.505	1489.2	771.061	-366.499	1584.03	806.252	-481.883	1609.03	827.087	-179.686	1593.74	693.584	-151.676	1708.39	377.859	-226.474	1700.38	331.516	-227.6	1741.26	325.762	-283.627	1677.5	51.6168	-271.155	1634.18	41.5496	-306.04	1800.08	39.8024	-327.928	1763	28.0686	-258.575	1565.06	664.071	-500.185	1570.13	345.537	-460.817	1541.6	321.884	-463.212	1568.04	277.924	-421.837	1304.12	208.297	-418.279	1288.33	235.346	-375.784	1319.57	78.1587	-388.317	1286.78	106.115	-440.535
1.033	1712.16	754.257	-211.134	1678.9	719.325	-459.215	1508.35	778.688	-274.986	1500.2	773.845	-366.049	1593.56	808.933	-482.262	1620.66	829.266	-179.681	1604.68	696.137	-151.232	1710.56	378.258	-226.264	1700.55	331.671	-227.396	1742.91	325.438	-283.275	1677.35	51.6175	-271.035	1634.09	41.6586	-306.056	1799.99	39.8525	-327.722	1762.89	27.9825	-258.37	1576.05	666.191	-499.216	1593.26	347.63	-461.501	1565.21	323.835	-462.907	1592.25	280.359	-422.144	1328.2	210.323	-419.311	1311.47	236.394	-376.271	1347.26	80.3859	-391.213	1314.46	108.083	-442.568
1.04	1723.24	755.59	-211.335	1689.99	722.538	-459.629	1519.81	781.627	-274.745	1511.36	776.865	-365.441	1603.39	811.586	-482.504	1632.91	831.747	-179.547	1615.01	698.578	-151.149	1712.81	378.655	-226.092	1700.98	331.79	-227.14	1744.25	325.156	-282.976	1677.27	51.6403	-270.978	1634.07	41.8522	-306.2	1799.99	39.8946	-327.431	1762.81	27.8985	-258.169	1586.91	668.312	-497.665	1616.33	350.234	-461.994	1588.89	326.05	-463.3	1616.51	282.952	-422.448	1352.86	211.047	-419.931	1334.45	236.333	-376.654	1375.94	81.8887	-392.694	1343.23	109.166	-444.366
1.047	1734.27	756.588	-211.711	1701.08	725.809	-460.172	1531.34	784.471	-274.251	1522.6	779.622	-364.929	1613.6	814.549	-482.381	1646.01	834.209	-179.527	1625.17	700.844	-151.259	1714.75	378.933	-225.943	1701.62	331.938	-226.922	1745.31	324.744	-282.636	1677.2	51.7267	-270.951	1634.1	42.0674	-306.364	1800.06	39.9251	-327.152	1762.75	27.8263	-257.996	1597.66	670.662	-497.119	1639.41	353.298	-462.45	1612	329.152	-465.428	1640.82	285.825	-422.523	1377.76	210.899	-420.466	1357.62	235.431	-376.974	1405.45	82.975	-394.255	1372.59	109.498	-445.774
1.053	1745.31	757.264	-212.029	1712.15	729.028	-460.788	1542.96	787.603	-273.924	1533.81	782.579	-364.857	1624.23	817.765	-482.083	1659.15	836.83	-180.188	1635.18	702.926	-151.273	1716.36	379.053	-225.864	1702.63	332.177	-226.584	1746.26	324.564	-282.29	1677.32	51.7739	-271.14	1634.08	42.3202	-306.406	1800.07	39.951	-326.983	1762.69	27.7671	-257.869	1608.64	672.957	-496.759	1662.25	356.696	-462.856	1635.2	332.099	-465.836	1665.24	289.15	-423.047	1402.84	209.964	-420.922	1381.38	233.669	-377.327	1435.53	83.5651	-395.29	1402.31	109.223	-446.973
1.06	1756.17	757.662	-212.371	1723.24	732.105	-461.36	1554.51	790.402	-274.267	1545.21	785.446	-364.463	1635.21	821.145	-481.684	1669.36	839.339	-180.317	1645.2	704.828	-151.491	1717.75	379.155	-225.684	1703.59	332.324	-226.008	1746.9	324.295	-281.905	1677.29	51.9058	-271.031	1634.16	42.6681	-306.395	1800.06	39.936	-326.933	1762.71	27.721	-257.765	1619.55	675.284	-496.724	1684.76	360.361	-463.179	1658.4	335.296	-466.168	1689.36	293.058	-423.411	1428.39	208.305	-421.394	1405.51	231.175	-377.579	1466.29	83.4911	-396.13	1432.41	108.544	-447.943
1.067	1767.28	758.02	-212.712	1734.4	735.076	-461.997	1566.07	793.075	-274.481	1556.58	788.082	-364.216	1646.9	824.378	-480.78	1681.83	841.707	-180.689	1655.01	706.6	-151.842	1719.02	379.402	-225.347	1704.61	332.683	-225.428	1747.49	324.195	-281.494	1677.41	52.0906	-270.95	1634.3	43.0945	-306.406	1800.2	39.8991	-326.868	1762.79	27.6855	-257.71	1630.69	677.636	-496.979	1707.05	364.148	-463.62	1681.26	338.876	-466.377	1713.29	297.162	-423.993	1454.2	205.791	-421.71	1430.03	227.65	-377.811	1497.51	83.123	-396.508	1463.05	107.044	-448.677
1.073	1778.02	758.185	-213.213	1745.49	737.738	-462.647	1577.64	795.498	-274.612	1567.92	790.319	-364.304	1658.33	827.449	-480.586	1694.1	843.854	-181.231	1664.78	708.229	-152.38	1720.22	379.841	-224.654	1705.24	333.286	-224.84	1748.03	324.25	-280.954	1677.61	52.3908	-270.866	1634.52	43.6426	-306.408	1800.44	39.8616	-326.784	1762.91	27.6475	-257.648	1641.85	679.898	-497.574	1729.14	368.053	-464.179	1704.32	342.293	-466.745	1737.09	301.2	-424.517	1480.23	202.671	-421.997	1454.88	223.424	-378.144	1529.23	82.3077	-396.967	1493.75	104.878	-448.925
1.08	1788.94	758.36	-213.673	1756.86	740.123	-463.113	1589.16	797.422	-275.232	1579.34	792.068	-364.702	1670.15	830.36	-480.108	1706	845.567	-181.991	1674.63	709.864	-153.154	1721.23	380.415	-223.725	1705.48	333.935	-224.158	1748.55	324.51	-280.145	1677.87	52.7918	-270.8	1634.75	44.5596	-306.223	1800.75	39.7989	-326.658	1763.05	27.614	-257.575	1653.2	682.049	-498.498	1751.06	371.829	-464.746	1726.92	345.625	-466.93	1760.63	305.216	-425.032	1506.51	198.741	-422.138	1479.89	218.3	-378.268	1561.54	81.2796	-397.065	1524.88	102.128	-449.171
1.087	1799.79	758.39	-214.229	1767.89	742.126	-463.933	1600.52	799.088	-275.915	1590.71	793.608	-365.103	1681.9	832.84	-479.26	1717.98	846.781	-182.462	1684	711.011	-153.036	1721.93	381.082	-222.834	1705.74	334.525	-223.557	1749.09	324.771	-279.217	1678.01	53.3685	-270.511	1635.14	45.1824	-306.538	1801.16	39.7312	-326.474	1763.22	27.5827	-257.495	1665.01	683.859	-499.625	1772.78	375.43	-465.615	1749.3	348.62	-467.109	1784.01	309.355	-425.386	1533.15	194.285	-422.404	1505.32	212.588	-378.304	1594.26	80.1055	-397.286	1556.47	98.9082	-449.392
1.093	1810.57	758.244	-214.655	1777.9	743.496	-465.343	1611.88	800.44	-276.551	1602.01	794.875	-365.986	1693.66	834.868	-479.171	1729.66	847.515	-183.044	1693.83	712.121	-153.922	1721.99	381.894	-222.169	1706.25	335.323	-222.95	1749.68	325.09	-278.466	1678.47	54.0012	-270.583	1635.63	46.091	-306.715	1801.77	39.7684	-326.298	1763.47	27.5458	-257.419	1676.97	685.527	-501.201	1794.11	378.97	-466.047	1771.29	351.191	-467.229	1807.09	313.273	-425.718	1560.28	189.073	-422.399	1531.02	206.205	-378.621	1626.97	78.4824	-397.486	1588.41	95.4119	-449.379
1.1	1821.25	757.909	-215.108	1790.38	745.165	-465.353	1623.1	801.393	-277.433	1613.46	795.63	-366.868	1705.56	836.694	-479.088	1741.18	847.771	-183.564	1703.57	713.13	-154.594	1722.16	382.961	-221.46	1707.08	336.061	-222.462	1750.8	325.661	-277.804	1678.93	54.6551	-270.769	1636.13	47.1246	-307.077	1802.44	39.5102	-326.216	1763.73	27.499	-257.355	1689.27	686.949	-502.896	1815.06	382.304	-466.463	1792.96	353.481	-467.519	1829.82	316.917	-425.925	1587.65	183.395	-422.836	1557.51	199.221	-378.886	1660.28	77.0514	-397.603	1620.6	91.5565	-449.53
1.107	1831.67	757.143	-215.62	1801.73	746.265	-465.915	1634.27	801.937	-278.602	1624.76	796.086	-368.085	1717.49	838.016	-479.056	1752.6	847.615	-183.989	1713.23	713.943	-155.491	1722.79	384.152	-220.623	1708.55	336.976	-222.039	1751.82	326.027	-277.528	1679.43	55.4225	-271.139	1636.84	48.2334	-307.847	1803.22	39.2862	-325.942	1764	27.4699	-257.354	1701.94	688.099	-504.695	1835.69	385.353	-466.848	1814.36	355.361	-467.86	1852.19	320.667	-426.143	1615.33	177.469	-423.387	1584.46	191.641	-379.145	1693.44	75.0459	-397.56	1653.13	87.5707	-449.806
1.113	1842.76	756.727	-215.873	1813.26	747.049	-466.439	1645.38	802.148	-279.659	1636.01	796.202	-369.303	1729.15	838.791	-479.504	1764.19	847.102	-184.43	1722.94	714.491	-156.421	1724.09	385.321	-219.926	1709.86	338.065	-222.099	1753.59	326.471	-277.322	1679.87	56.4913	-271.547	1637.39	49.7931	-308.517	1804.04	39.0223	-325.844	1764.27	27.4447	-257.389	1714.72	689.047	-506.583	1855.98	388.183	-467.133	1835.55	356.908	-468.167	1874.36	324.082	-426.327	1643.45	170.856	-423.88	1611.78	183.706	-379.596	1726.57	72.7144	-397.868	1686.02	83.4354	-450.146
1.12	1853.33	755.926	-216.449	1825.05	747.486	-466.804	1656.25	802.054	-281.037	1647.29	796.006	-370.59	1740.77	839.032	-480.159	1774.29	846.137	-185.305	1732.65	714.793	-157.413	1726.38	386.306	-219.4	1711.58	339.161	-222.129	1755.93	327.021	-276.948	1680.22	57.8454	-271.943	1638.07	51.3595	-309.24	1804.92	38.7161	-325.897	1764.55	27.4573	-257.467	1727.51	689.751	-508.457	1875.75	390.895	-467.457	1856.33	358.121	-468.548	1896.07	327.592	-426.477	1671.88	164.251	-424.594	1639.65	175.268	-379.999	1759.69	70.1921	-398.34	1718.97	79.1388	-450.679
1.127	1863.34	754.823	-216.31	1836.81	747.651	-467.11	1667.03	801.683	-282.408	1658.5	795.422	-372.181	1751.64	838.888	-481.336	1785.1	845.434	-185.242	1742.16	714.819	-158.382	1729.53	387.253	-219.249	1713.65	340.243	-222.378	1758.81	327.494	-276.498	1680.87	59.1098	-272.655	1638.55	53.0565	-309.992	1805.48	38.2955	-325.863	1764.95	27.4649	-257.689	1740.18	690.149	-510.463	1895	393.262	-467.875	1876.93	359.214	-468.96	1917.43	330.746	-426.722	1700.82	157.092	-425.216	1668.1	166.387	-380.638	1794.11	68.6637	-399.443	1752.11	74.8222	-451.539
1.133	1873.47	753.627	-216.37	1848.67	747.47	-467.311	1677.65	801.064	-283.871	1669.67	794.573	-374.04	1764.23	838.292	-482.022	1795.53	844.128	-185.801	1751.57	714.616	-159.347	1733.27	388.101	-219.497	1716.16	341.238	-222.704	1762.08	327.707	-276.173	1681.37	60.319	-273.278	1639.43	54.7609	-310.65	1806.38	38.1788	-325.816	1765.2	27.4737	-257.885	1754.04	690.103	-511.265	1913.63	395.53	-468.338	1897.33	359.854	-468.701	1937.83	333.97	-426.751	1730.2	149.74	-425.953	1697.22	157.077	-380.93	1828.16	66.4762	-400.673	1785.75	70.4576	-452.542
