Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1208.14	916	-123.55	1180.59	920.624	-372.275	1027.59	965.065	-195.053	1018.03	968.428	-267.113	1099.26	977.15	-403.855	1130.45	971.95	-68.4772	1139.54	843.675	-56.8822	1300.15	498.778	-80.2076	1294.65	453.815	-78.1367	1361.87	428.983	-120.905	1183.52	120.689	-119.247	1138.62	120.738	-163.767	1321.83	62.2114	-161.305	1278.31	54.1788	-100.148	1078.59	825.114	-412.057	1072	465.974	-359.448	1065.01	419.316	-356.682	1108.77	385.177	-321.393	975.892	72.5464	-311.903	923.211	50.0517	-269.61	1118.01	42.6981	-265.231	1090.12	26.6883	-333.339
0.853	1218.97	913.563	-124.198	1190.98	918.884	-372.927	1038.55	963.234	-194.94	1028.69	966.64	-266.947	1108.99	975.453	-404.236	1142.29	969.111	-68.5755	1151.03	841.893	-57.2455	1315.55	497.593	-81.5081	1311.52	451.952	-79.7126	1379.09	430.122	-123.391	1217.15	113.076	-121.698	1171.89	110.996	-165.825	1357.87	62.0711	-163.196	1314.79	52.0273	-101.682	1088.38	824.284	-412.249	1076.75	465.443	-359.709	1069.16	418.895	-356.888	1112.55	384.239	-321.651	976.222	72.9863	-311.845	923.461	50.7547	-268.939	1118.42	42.527	-265.157	1090.08	26.6716	-333.291
0.86	1229.86	911.003	-124.683	1201.43	917.131	-373.56	1049.55	961.209	-194.777	1039.54	964.748	-266.389	1118.19	973.603	-404.674	1152.45	966.622	-68.8765	1162.43	839.743	-57.7804	1330.46	495.877	-82.8169	1328.49	449.656	-81.2803	1395.79	430.959	-125.867	1250.58	106.125	-123.739	1205.46	101.724	-167.803	1394.08	63.5183	-165.281	1351.17	50.1803	-104.301	1097.94	823.34	-412.793	1081.5	465.049	-360.014	1073.4	418.509	-357.159	1115.99	383.25	-321.959	976.614	73.3977	-311.664	923.682	51.7335	-268.537	1118.58	42.463	-265.111	1090	26.664	-333.173
0.867	1241.08	908.497	-125.114	1211.78	915.148	-374.168	1060.58	958.974	-194.844	1050.33	963.033	-266.264	1127.6	971.577	-405.646	1163.43	963.943	-68.9306	1173.88	837.483	-58.1919	1344.88	493.948	-84.3034	1344.3	447.378	-83.275	1411.84	431.536	-128.045	1284.23	99.4557	-125.508	1239.59	93.1039	-169.339	1429.93	64.8525	-167.343	1387.83	49.1102	-106.309	1107.53	822.417	-413.27	1086.53	464.497	-360.173	1077.77	418.078	-357.35	1119.98	382.425	-322.207	976.971	73.9029	-311.363	923.905	52.7671	-268.059	1118.76	42.3938	-265.046	1089.91	26.6831	-333.002
0.873	1252.31	905.934	-125.463	1222.33	913.205	-374.706	1071.61	956.855	-194.897	1061	961.306	-266.061	1137.59	969.158	-405.998	1174.52	961.333	-68.8719	1185.37	834.832	-58.2884	1358.65	491.741	-85.3286	1359.37	444.708	-85.1704	1427.26	431.736	-130.055	1318.29	93.37	-127.035	1273.9	84.4111	-170.839	1465.49	67.0761	-169.59	1424.4	48.4368	-108.217	1116.97	821.41	-414.15	1091.56	463.969	-360.35	1082.15	417.721	-357.444	1124.09	381.553	-322.393	977.372	74.636	-311.081	924.182	53.9598	-267.574	1118.92	42.3246	-264.981	1089.79	26.6904	-332.811
0.88	1263.63	903.317	-125.866	1232.72	911.194	-375.328	1082.66	954.674	-194.823	1071.72	959.476	-266.155	1147.25	966.755	-405.842	1185.59	958.731	-68.9682	1196.7	832.193	-58.7589	1371.74	489.383	-86.8268	1373.84	441.897	-86.7304	1442.24	431.677	-131.788	1352.49	87.9978	-128.998	1308.4	76.9267	-172.44	1500.82	70.075	-171.893	1460.87	48.97	-110.613	1126.64	820.668	-414.563	1096.76	463.477	-360.531	1086.66	417.388	-357.595	1128.36	380.572	-322.53	977.793	75.4197	-310.837	924.479	55.3142	-267.204	1119.07	42.2627	-264.897	1089.65	26.7121	-332.62
0.887	1275.06	900.608	-126.197	1243.4	909.134	-375.87	1093.85	952.368	-194.548	1082.54	957.342	-265.607	1157.09	964.426	-405.998	1196.78	956.03	-69.2279	1208.04	829.306	-59.1248	1384.12	486.402	-88.4802	1387.7	438.946	-88.2951	1456.74	431.187	-133.315	1386.75	83.5894	-130.638	1342.77	70.585	-174.142	1535.48	74.1187	-174.325	1497.08	50.3483	-113.041	1136.56	819.724	-414.747	1101.95	463.059	-360.71	1091.25	417.057	-357.73	1132.55	379.748	-322.732	978.242	76.2093	-310.638	924.785	56.7142	-266.88	1119.21	42.2121	-264.852	1089.5	26.7332	-332.427
0.893	1286.5	897.859	-126.544	1253.98	907.114	-376.286	1105.18	949.9	-194.148	1093.59	955.307	-264.692	1167.15	961.994	-406.07	1208.2	953.299	-69.2903	1219.86	826.287	-59.3334	1395.82	482.96	-90.3521	1401.03	435.565	-90.1209	1471.1	430.276	-134.485	1420.66	79.8164	-132.269	1377.11	64.7939	-175.446	1568.95	79.5024	-176.395	1532.58	52.7465	-115.313	1146.33	818.619	-415.043	1107.16	462.65	-360.897	1095.89	416.763	-357.918	1136.78	378.801	-322.922	978.62	77.0936	-310.559	925.091	58.261	-266.613	1119.34	42.158	-264.843	1089.35	26.7463	-332.314
0.9	1298.08	895.201	-126.885	1264.61	904.985	-376.715	1116.47	947.475	-193.737	1104.33	953.447	-264.18	1177.13	959.693	-406.353	1219.87	950.792	-69.3609	1230.97	823.3	-60.0271	1407.07	479.279	-92.5374	1413.98	431.734	-92.0968	1485.08	428.822	-135.516	1453.63	77.1549	-134.387	1410.7	60.2689	-177.122	1601.71	85.0795	-178.56	1566.99	55.8365	-117.666	1156.22	817.488	-415.105	1112.44	462.312	-361.299	1100.47	416.526	-358.097	1141.1	378.006	-323.211	979.136	78.2572	-310.63	925.39	59.9969	-266.539	1119.44	42.1101	-264.861	1089.23	26.7406	-332.216
0.907	1309.85	892.518	-127.099	1275.31	902.999	-376.923	1127.75	945.109	-193.535	1115.12	951.433	-263.967	1187.2	957.204	-406.293	1231.69	948.173	-69.3635	1242.39	820.189	-60.5961	1417.81	475.59	-95.0774	1426.64	428.047	-94.0957	1498.92	427.084	-136.122	1485.68	75.3182	-135.668	1443.36	56.9164	-179.302	1633.1	91.2026	-180.119	1599.85	59.0053	-119.378	1165.97	816.526	-415.765	1117.7	462.036	-361.222	1105.19	416.388	-358.488	1145.43	377.189	-323.793	979.703	79.3107	-310.818	925.772	61.922	-266.661	1119.43	41.4691	-263.738	1089.1	26.7173	-332.17
0.913	1321.75	889.94	-127.408	1286.08	901.027	-377.069	1139.3	942.617	-192.442	1126.22	949.024	-263.106	1197.44	955.013	-405.924	1243.68	945.784	-69.4689	1253.97	817.154	-60.8198	1428.38	471.454	-97.7225	1439.01	424.362	-96.2698	1512.7	425.3	-136.831	1516.07	75.1721	-137.489	1474.68	54.2486	-180.571	1662.71	97.6459	-181.653	1631.03	63.4183	-121.356	1175.79	815.506	-416.211	1123.21	461.838	-361.591	1110.09	416.341	-358.936	1149.8	376.38	-324.296	980.668	80.4728	-310.853	926.213	63.9999	-266.878	1119.62	42.0153	-265.111	1089	26.7016	-332.152
0.92	1333.84	887.42	-127.626	1296.94	899.103	-377.115	1150.62	939.909	-192.181	1137.47	946.586	-261.928	1207.68	953.134	-405.833	1255.89	943.547	-69.4654	1265.69	814.19	-61.0549	1438.73	467.655	-100.121	1451.41	421.137	-98.7517	1526.55	424.075	-137.896	1544.51	74.8839	-138.741	1504.21	52.67	-182.167	1690.4	104.087	-183.055	1660.05	68.3485	-122.48	1185.96	814.548	-416.393	1129.06	461.602	-361.983	1115.26	416.309	-359.458	1154.76	375.685	-325.213	981.038	82.0955	-311.578	926.717	66.2432	-267.172	1119.68	41.9541	-264.965	1088.94	26.6588	-332.154
0.927	1346.75	884.967	-127.039	1307.64	897.215	-377.3	1161.91	937.301	-191.72	1148.74	944.296	-261.194	1217.95	951.294	-405.509	1268.06	941.262	-69.6746	1277.55	811.219	-61.4452	1449.15	463.94	-102.496	1463.96	418.538	-101.369	1540.23	423.498	-139.634	1570.86	75.9187	-140.419	1531.84	51.8403	-183.68	1715.99	110.186	-184.265	1686.95	73.4587	-123.657	1196.23	813.475	-416.327	1135.17	461.517	-362.575	1120.73	416.199	-359.915	1159.74	374.845	-326.18	982.215	83.4348	-311.788	927.315	68.6877	-267.66	1119.77	41.936	-265.099	1088.88	26.6305	-332.182
0.933	1359.02	882.776	-127.408	1318.71	895.184	-377.467	1174.43	935.086	-191.019	1160.61	941.499	-259.48	1228.79	949.456	-404.37	1280.43	938.826	-69.7602	1289.6	808.174	-61.7809	1460.06	460.509	-104.496	1476.85	416.323	-103.947	1553.68	423.318	-141.651	1595.24	77.319	-141.455	1557.34	51.3789	-185.153	1739.68	115.651	-185.182	1711.54	77.8423	-124.921	1206.37	812.504	-416.571	1141.68	461.179	-363.065	1126.6	416.035	-360.51	1165.18	374.102	-327.044	983.2	85.1756	-312.492	928.039	71.4227	-268.385	1119.88	41.9293	-265.247	1088.87	26.6107	-332.227
0.94	1371.35	880.757	-127.797	1329.78	893.306	-377.549	1186.52	932.73	-190.457	1172.18	939.192	-258.682	1239.73	947.031	-403.515	1292.73	936.57	-69.9926	1301.93	805.318	-62.1192	1471.64	457.616	-106.558	1489.74	414.054	-106.283	1566.7	423.216	-143.7	1617.51	78.189	-142.444	1580.7	51.187	-186.889	1761.38	120.125	-185.646	1733.75	81.6178	-125.369	1216.6	811.384	-416.857	1148.68	460.836	-363.609	1133.08	415.869	-361.122	1170.89	373.24	-327.888	984.359	87.065	-313.252	928.711	74.8285	-269.318	1120.01	41.913	-265.371	1088.87	26.5992	-332.257
0.947	1383.78	878.89	-128.094	1341.06	891.329	-377.698	1198.75	930.454	-189.685	1183.86	936.959	-257.897	1250.16	945.094	-403.523	1305.15	934.351	-69.9825	1314.64	802.666	-62.3112	1483.65	455.177	-108.58	1502.58	412.123	-108.448	1579.36	423.102	-145.911	1637.37	78.9708	-144.472	1601.63	51.0492	-189.531	1781.2	123.525	-186.125	1753.72	84.4672	-125.862	1227.2	810.056	-416.459	1156.24	460.348	-364.219	1139.9	415.602	-361.839	1177.25	372.233	-328.586	985.589	89.1858	-314.106	929.878	77.8376	-270.013	1120.2	41.8835	-265.597	1088.91	26.6257	-332.18
0.953	1396.32	877.172	-128.437	1352.45	889.545	-377.96	1210.95	928.659	-188.987	1195.85	934.934	-256.705	1261.54	943.012	-402.729	1317.81	932.494	-69.7631	1327.76	800.115	-62.3249	1495.91	453.059	-110.571	1515.13	410.127	-110.614	1591.76	422.8	-148.213	1655.12	78.9555	-146.632	1620.41	50.4624	-191.642	1799	125.63	-186.525	1771.2	86.3956	-126.27	1237.84	808.874	-416.286	1164.12	459.869	-364.917	1147.27	415.321	-362.639	1183.95	371.222	-329.364	987.062	91.5247	-314.902	931.07	81.6728	-270.763	1120.4	41.8581	-265.497	1088.89	26.6654	-332.163
0.96	1409	875.468	-128.769	1364.16	887.722	-378.19	1223.34	927.04	-188.433	1207.8	933.283	-256.229	1272.61	941.105	-402.956	1330.87	930.984	-69.4751	1341.16	797.944	-62.4994	1508.19	451.077	-112.425	1527.06	408.021	-112.874	1603.84	422.205	-150.56	1670.51	78.7078	-149.475	1636.73	49.5591	-195.115	1814.8	126.503	-187.23	1786.3	87.0118	-127.578	1249.08	807.164	-415.316	1172.54	459.367	-365.804	1155.01	414.9	-363.515	1191.04	370.186	-330.27	988.691	94.1458	-315.807	932.546	85.7492	-271.497	1120.7	41.857	-265.673	1088.92	26.7439	-332.046
0.967	1421.77	873.818	-129.133	1375.88	886.091	-378.448	1236.09	925.554	-187.493	1220.04	931.857	-255.75	1284.28	939.162	-402.759	1344.08	929.641	-69.1247	1354.9	795.889	-62.3793	1520.63	448.992	-113.619	1538.84	405.897	-114.779	1615.9	421.168	-152.822	1683.61	77.2237	-152.544	1650.45	48.0566	-199.315	1828.3	125.935	-188.397	1799.12	86.0242	-129.235	1259.98	806.336	-415.244	1181.41	458.77	-366.692	1163.32	414.364	-364.257	1198.55	369.081	-331.352	990.469	97.1288	-316.936	934.328	90.46	-272.491	1121.07	41.8446	-265.88	1088.96	26.8738	-331.946
0.973	1434.73	872.186	-129.699	1388.01	884.315	-378.649	1249.03	924.145	-186.782	1232.63	930.663	-254.968	1295.98	937.199	-403.255	1357.45	928.539	-69.0856	1368.83	794.36	-62.5343	1532.99	447.065	-114.977	1550.64	403.366	-116.221	1628.03	419.716	-154.848	1694.43	74.8806	-156.124	1661.56	45.9245	-202.948	1839.51	123.916	-190.459	1809.78	83.7077	-131.461	1271.41	805.245	-414.465	1190.66	458.172	-367.723	1171.62	414.158	-365.126	1206.5	367.945	-332.619	992.548	100.129	-317.822	936.438	94.9636	-272.957	1121.56	41.8246	-266.204	1089.04	27.1429	-331.892
0.98	1447.82	870.672	-130.283	1400.14	882.657	-378.946	1261.86	922.749	-186.638	1245.27	929.393	-254.951	1308.36	935.308	-403.533	1370.85	927.294	-69.2052	1382.96	793.3	-62.8149	1545.41	445.455	-116.239	1562.47	401.476	-117.929	1640.03	417.711	-156.591	1703.03	71.7776	-159.997	1669.94	43.5474	-206.757	1848.37	120.042	-193.611	1818.24	79.686	-134.567	1282.8	803.911	-414.196	1200.71	457.341	-368.731	1180.77	413.617	-366.272	1214.98	366.684	-333.979	995.036	103.382	-318.619	938.943	100.179	-273.776	1121.65	41.7384	-265.326	1089.26	27.2565	-331.583
0.987	1461.07	869.363	-130.925	1412.63	880.945	-379.18	1275.08	921.267	-186.354	1258.35	927.931	-254.686	1321.04	933.448	-403.473	1384.53	926.275	-69.2277	1397.05	792.809	-63.2008	1558.06	444.265	-117.625	1574.64	399.919	-118.929	1651.98	415.29	-158.091	1709.47	67.8028	-163.087	1675.63	40.5952	-210.108	1855.12	114.39	-197.929	1824.84	74.1692	-138.99	1294.56	802.462	-413.724	1211.2	456.472	-370.029	1190.52	413.017	-367.491	1223.9	365.251	-335.529	997.697	107.269	-320.089	941.943	105.775	-274.613	1122.16	41.6646	-265.37	1089.59	27.5645	-331.522
0.993	1474.58	868.269	-131.553	1425.12	879.26	-379.508	1288.26	920.086	-186.527	1271.43	926.608	-254.737	1333.96	932.289	-403.477	1398.22	925.107	-69.1742	1411.24	792.939	-63.424	1570.87	443.471	-118.713	1586.93	398.633	-120.198	1663.75	412.413	-159.664	1713.93	63.6586	-166.81	1678.66	37.9574	-213.199	1859.97	107.218	-203.168	1829.7	67.3931	-144.1	1306.55	801.192	-413.514	1222.2	455.82	-371.802	1200.79	412.255	-368.929	1233.56	363.663	-337.292	1000.95	110.6	-320.873	945.473	111.748	-275.462	1122.83	41.5817	-265.47	1089.68	27.6752	-331.28
1	1488.18	867.655	-132.16	1438.02	877.534	-379.799	1301.42	918.764	-186.384	1284.55	925.263	-254.93	1347.09	931.153	-403.669	1411.88	923.888	-69.0184	1425.33	793.31	-63.6542	1584.07	442.758	-119.634	1599.38	397.299	-121.505	1675.97	409.095	-161.245	1716.1	60.7281	-168.787	1680.1	38.5547	-213.778	1864.49	96.213	-208.581	1834.05	59.1062	-149.664	1318.9	799.613	-413.21	1233.9	454.619	-373.658	1211.76	411.426	-370.638	1243.66	361.972	-339.34	1004.8	115.158	-321.939	949.714	118.256	-276.332	1123.45	41.4839	-265.37	1090.23	28.1266	-331.235
1.007	1501.44	868.205	-132.892	1449.06	875.305	-381.646	1313.84	918.453	-186.733	1297.63	924.283	-254.776	1360.7	929.974	-403.793	1425.33	922.746	-68.9123	1439.36	793.793	-63.7929	1596.8	442.167	-120.936	1611.43	396.628	-123.219	1688.49	407.254	-162.394	1720.91	61.8603	-169.571	1684.1	41.9689	-213.174	1873.48	82.9511	-214.67	1839.68	49.695	-152.615	1331.84	797.733	-412.361	1246.77	453.025	-374.807	1223.4	410.499	-372.5	1254.42	360.282	-341.594	1008.86	118.983	-323.547	954.724	125.205	-277.42	1124.25	41.3692	-265.435	1090.98	28.6984	-331.147
1.013	1514.21	869.279	-133.204	1462.04	873.763	-381.728	1326.2	918.952	-187.32	1310.62	923.377	-255.326	1374.53	928.617	-404.056	1438.29	922.09	-68.1919	1452.95	794.552	-63.5677	1609.5	443.393	-120.769	1624.62	398.357	-123.686	1700.29	408.064	-164.053	1728.31	64.7669	-168.572	1687.96	44.1867	-211.131	1880.19	76.4144	-216.154	1844.81	44.6141	-154.357	1344.91	795.915	-412.255	1260.22	451.625	-376.647	1235.97	409.512	-374.329	1265.94	358.468	-344.051	1013.99	123.768	-325.042	960.81	132.795	-279.102	1125.16	41.2771	-265.451	1092.1	29.432	-331.139
1.02	1526.79	870.662	-132.946	1474.99	872.469	-381.692	1338.49	919.896	-188.011	1323.54	922.806	-256.158	1388.64	927.686	-404.237	1450.42	922.432	-67.2516	1465.95	796.24	-63.3926	1623.24	446.725	-120.097	1637.53	400.726	-122.915	1712.67	408.964	-166.756	1734.74	65.0271	-168.507	1691.87	46.1219	-210.321	1885.55	71.1345	-216.965	1849.26	41.4157	-154.421	1358.25	793.66	-412.204	1274.72	450.181	-378.641	1249.49	408.512	-376.56	1278.44	356.418	-346.567	1019.81	129.128	-326.749	967.91	141.008	-280.999	1126.11	41.1842	-265.534	1093.39	30.2414	-331.265
1.027	1538.38	872.499	-133.683	1487.95	871.12	-381.603	1351.06	920.764	-188.846	1336.23	922.545	-257.96	1402.39	926.976	-405.78	1461.95	923.03	-67.1614	1478.5	798.908	-63.5561	1636.97	449.21	-119.369	1650.17	403.376	-121.9	1724.46	410.482	-169.195	1738.83	64.1634	-168.574	1694.34	47.6542	-210.363	1889.46	64.1319	-216.773	1851.28	37.4461	-154.667	1371.75	790.942	-412.131	1289.89	448.834	-381.572	1264.12	407.447	-379.231	1292.22	354.468	-349.639	1026.72	135.049	-328.989	976.092	150.275	-283.526	1126.94	41.1164	-265.818	1094.62	31.4028	-331.479
1.033	1550.73	874.391	-133.487	1500.76	869.889	-381.52	1363.38	921.216	-190.487	1348.93	922.411	-259.791	1416.6	926.4	-406.725	1473.3	923.625	-68.0694	1490.48	801.923	-63.7458	1650.27	451.745	-118.573	1663.46	406.015	-120.569	1735.64	411.957	-170.952	1739.52	64.3977	-169.439	1695.55	48.9713	-211.308	1891.28	57.9324	-215.759	1851.6	32.2244	-152.808	1385.34	788.259	-412.194	1306.24	447.47	-384.39	1279.81	406.359	-382.347	1306.96	352.45	-353.11	1034.52	141.155	-331.083	986.026	160.068	-285.245	1127.71	41.5236	-266.416	1095.27	32.8168	-331.853
1.04	1563.18	876.489	-133.183	1513.58	868.76	-381.408	1375.03	921.14	-192.162	1361.55	921.993	-261.892	1431.39	926.015	-407.365	1484.71	924.719	-69.4956	1502.46	804.747	-63.6796	1663.54	453.758	-117.775	1676.23	407.922	-120.002	1746.37	413.013	-172.025	1740.46	64.486	-170.398	1697.23	49.7472	-211.957	1893.61	54.0147	-216.449	1852.99	30.8012	-150.366	1398.78	785.655	-412.681	1323.69	445.695	-387.434	1296.46	405.315	-385.94	1322.53	350.499	-356.969	1043.69	148.165	-333.179	997.612	170.53	-287.944	1129.01	42.406	-267	1096.09	34.5394	-332.286
1.047	1575.44	878.712	-132.907	1526.18	867.719	-381.245	1387.7	921.132	-193.787	1374.14	921.535	-264.083	1446.06	925.693	-408.044	1496.3	926.576	-70.9991	1514.37	807.088	-63.6159	1676.04	455.516	-116.99	1688.44	409.326	-119.34	1756.26	413.606	-172.799	1742.41	64.8905	-171.294	1698.5	50.3569	-212.617	1895.19	51.3023	-217.675	1854.6	30.6221	-150.902	1412.41	782.972	-412.851	1341.9	443.796	-390.682	1314.08	404.121	-389.474	1338.89	348.702	-361.388	1053.92	155.278	-336.228	1009.71	180.866	-290.911	1132.44	44.6195	-268.11	1099.06	37.0418	-333.373
1.053	1587.37	881.098	-132.563	1540.03	867.18	-380.064	1399.58	921.627	-195.484	1386.73	920.952	-265.95	1460.69	925.731	-408.531	1507.89	929.003	-72.0627	1526.03	809.208	-63.1853	1687.66	456.823	-116.076	1699.69	409.988	-118.771	1765.74	413.327	-172.988	1743.9	65.3575	-172.22	1699.11	50.6501	-212.739	1895.67	48.3879	-220.086	1855.66	30.356	-151.195	1426.45	780.469	-412.402	1360.61	441.593	-393.58	1332.51	402.874	-392.623	1355.85	347.417	-365.769	1065.41	162.979	-339.241	1022.31	191.09	-293.987	1136.91	48.1514	-268.87	1104.56	40.7923	-333.925
1.06	1599.15	883.449	-132.178	1553.38	866.802	-379.05	1411.34	922.683	-196.586	1399.17	920.808	-267.691	1474.86	925.974	-409.123	1519.46	931.487	-72.4078	1537.44	811.59	-62.8835	1697.9	457.563	-116.046	1709.55	410.18	-118.419	1774.62	412.385	-172.809	1744.81	65.2248	-172.748	1699.69	51.0938	-213.139	1896.29	46.4897	-220.985	1856.52	30.1046	-151.391	1440.19	778.169	-412.308	1380.02	439.396	-396.279	1351.77	401.433	-395.207	1374	346.439	-369.337	1078.21	171.099	-341.787	1036.55	201.838	-297.31	1141.81	52.7178	-269.644	1110.87	47.5279	-335.9
1.067	1610.83	885.71	-131.709	1565.63	866.631	-378.805	1423.04	924.065	-197.587	1411.59	920.984	-268.866	1489.16	926.29	-409.189	1530.79	933.615	-72.3613	1548.74	813.922	-62.6487	1706.8	457.796	-115.874	1717.7	410.386	-118.032	1782.91	410.691	-171.782	1745.48	65.1855	-173.202	1700.19	51.1689	-213.252	1897.08	44.4575	-220.605	1857.01	29.7482	-150.788	1453.91	776.133	-412.182	1400.01	437.081	-398.434	1371.95	399.931	-397.447	1393.48	345.566	-372.248	1092.46	180.012	-344.885	1052.15	212.653	-300.935	1148.43	57.3244	-271.883	1118.66	55.1562	-339.013
1.073	1622.36	887.967	-131.296	1577.74	866.968	-378.566	1434.67	926.001	-198.405	1423.84	921.965	-269.571	1502.4	927.384	-408.614	1541.94	935.259	-71.8545	1560.16	816.127	-62.0994	1714.6	458.261	-115.528	1724.53	410.559	-117.455	1789.91	408.874	-169.982	1746	65.2308	-173.379	1700.47	51.3458	-213.483	1897.55	43.4934	-220.85	1857.44	29.4935	-150.705	1467.71	774.761	-411.678	1420.77	434.797	-400.242	1393.05	398.359	-399.664	1413.8	344.762	-374.099	1107.92	189.522	-348.151	1068.21	222.988	-304.461	1157.24	62.7569	-274.476	1127.78	62.8666	-341.941
1.08	1633.63	890.207	-130.841	1589.89	867.814	-378.259	1446.31	927.916	-198.966	1435.75	923.065	-270.027	1514.51	928.807	-408.369	1552.82	936.703	-71.3992	1571.57	818.073	-61.3317	1721.52	458.327	-114.85	1730.33	410.624	-117.185	1796.06	407.193	-167.662	1746.36	65.236	-173.563	1700.61	51.4547	-213.599	1897.72	42.791	-221.439	1857.8	29.4324	-150.856	1481.4	774.283	-411.218	1441.91	433.344	-402.46	1415.01	396.919	-402.033	1434.62	344.096	-374.998	1124.16	197.745	-350.574	1084.66	232.718	-307.647	1169	68.8602	-278.156	1139.59	71.2528	-345.33
1.087	1644.88	892.42	-130.334	1601.9	869.121	-377.971	1457.92	930.212	-199.172	1447.47	924.526	-270.413	1526.3	930.453	-407.594	1563.54	938.18	-71.2377	1581.28	820.07	-61.4306	1727.55	458.213	-114.456	1735.45	410.664	-116.815	1801.31	405.788	-165.686	1746.54	65.2777	-173.577	1700.66	51.5239	-213.66	1897.87	42.3731	-221.53	1857.95	29.3243	-150.812	1494.85	774.6	-410.71	1464.24	431.721	-403.576	1437.47	395.818	-404.301	1455.98	343.765	-375.519	1141.09	206.195	-352.579	1102	241.754	-309.913	1184.18	75.0326	-284.649	1154.07	79.5371	-349.213
1.093	1655.97	894.774	-129.857	1613.91	870.838	-377.607	1469.27	932.758	-199.713	1458.96	926.471	-270.808	1537.37	932.197	-407.323	1575.13	940.063	-70.9858	1591.74	822.262	-60.9799	1732.62	458.047	-114.552	1739.96	410.761	-116.729	1806.11	404.92	-164.652	1746.57	65.2802	-173.639	1700.67	51.5655	-213.76	1897.97	42.1051	-221.416	1857.96	29.031	-150.453	1507.39	775.411	-410.696	1486.61	431.097	-405.159	1459.88	395.532	-406.377	1478.02	343.674	-375.915	1158.87	214.127	-353.987	1120.48	249.866	-310.693	1201.57	81.0289	-291.329	1170.27	87.6197	-353.891
1.1	1666.99	897.289	-129.392	1625.88	872.776	-377.295	1480.59	935.449	-199.845	1470.32	928.883	-271.004	1547.96	933.873	-407.292	1584.55	943.109	-71.1756	1601.88	824.515	-60.9328	1736.89	457.956	-114.82	1743.74	410.768	-116.596	1810.59	404.581	-164.537	1746.57	65.3512	-173.654	1700.63	51.5795	-213.852	1898	41.8822	-221.532	1858	28.9802	-150.479	1520.58	776.905	-410.411	1509.05	431.403	-406.612	1482.68	395.78	-406.432	1500.13	344.12	-376.551	1177.72	221.506	-354.88	1140.08	256.484	-309.867	1220.58	86.3376	-297.59	1188.26	95.4495	-359.716
1.107	1677.73	899.892	-128.991	1637.78	875.115	-376.95	1491.81	938.36	-200.22	1481.93	931.172	-270.965	1558.73	935.763	-407.036	1595.17	946.146	-71.3771	1611.72	826.967	-60.6556	1740.75	458.253	-114.931	1747.17	410.754	-116.963	1814.72	404.322	-165.149	1746.53	65.4206	-173.648	1700.57	51.6122	-213.98	1897.99	41.7448	-221.579	1858	28.9552	-150.489	1533.84	778.569	-410.215	1531.63	432.711	-408.174	1505.53	397.358	-407.702	1522.22	345.222	-377.484	1198.09	228.875	-354.981	1160.61	261.953	-308.894	1240.94	91.1296	-303.273	1207.6	103.085	-366.561
1.113	1688.45	902.721	-128.467	1649.77	877.577	-376.508	1502.94	941.398	-200.456	1492.87	933.712	-270.849	1569.05	937.738	-407.027	1605.72	949.383	-71.4159	1621.25	829.501	-60.3575	1744.42	458.513	-115.15	1750.5	411.142	-117.421	1818.47	403.968	-165.961	1746.45	65.551	-173.781	1700.54	51.6525	-214.078	1897.97	41.6584	-221.516	1857.98	28.9173	-150.419	1547.17	780.194	-409.842	1554.23	434.801	-409.755	1528.3	399.751	-409.082	1544.29	347.215	-378.708	1219.77	235.168	-355.144	1181.87	266.049	-307.814	1263.09	95.0911	-308.991	1229.24	109.487	-371.399
1.12	1699.12	905.634	-127.89	1661.6	880.36	-376.14	1513.45	944.57	-200.607	1504.88	936.145	-270.874	1579.42	939.727	-407.243	1616.33	952.575	-71.2397	1630.76	832.063	-60.0696	1748.36	458.848	-115.526	1753.86	411.523	-117.912	1821.78	403.425	-166.768	1746.44	65.6143	-173.829	1700.51	51.711	-214.164	1897.95	41.5665	-221.571	1857.98	28.8874	-150.475	1560.65	782.494	-408.944	1576.77	437.366	-410.992	1550.98	402.448	-410.179	1566.61	349.932	-380.108	1242.03	240.139	-356.358	1203.56	269.053	-307.678	1286.57	98.9138	-314.001	1252.54	114.65	-375.458
