Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	2311.38	910.836	-48.4409	2321.29	930.007	-307.78	2120.1	945.727	-154.753	2124.04	954.907	-227.192	2230.07	998.221	-346.528	2219.45	981.594	-18.9905	2246.1	810.24	9.15635	2228.78	421.909	-36.6666	2186.87	382.109	-31.9559	2229.3	339.539	-81.8306	1934.73	188.537	-78.308	1911.03	230.81	-125.607	1966.96	54.3342	-118.043	1936.13	71.6636	-64.2644	2260.2	843.012	-373.327	2278.24	436.574	-318.093	2272.03	374.187	-316.297	2332.31	376.482	-275.321	2300.27	61.447	-251.192	2254.72	50.0736	-206.048	2445.52	40.9468	-243.535	2398.52	33.0474	-294.485
2.7	2316.5	911.257	-49.0606	2326.84	929.848	-308.737	2125.32	945.786	-155.437	2129.16	955.174	-227.678	2235.46	998.204	-347.238	2224.29	981.674	-19.7936	2251.77	810.408	8.32957	2241.63	422.293	-36.8973	2199.96	382.739	-31.6464	2242.12	340.297	-81.9951	1946.15	192.418	-78.3145	1923.21	234.219	-126.482	1977.58	57.2499	-114.972	1945.87	75.9312	-62.1734	2265.6	843.102	-374.147	2280.5	436.67	-318.575	2273.92	374.277	-316.63	2334.14	376.171	-276.022	2300.37	61.433	-251.159	2254.5	50.2633	-205.914	2445.6	40.8521	-243.468	2398.53	33.0678	-294.501
2.707	2321.6	911.75	-49.5703	2332.11	929.621	-309.627	2130.57	945.912	-156.082	2134.84	955.214	-228.34	2240.96	998.078	-348.03	2228.89	981.741	-20.6147	2257.27	810.61	7.53977	2254.45	422.959	-36.9135	2212.89	383.725	-31.6572	2254.94	341.216	-82.1596	1957.17	196.183	-78.337	1935.05	236.823	-128.102	1989.53	60.0655	-110.107	1956.61	80.2759	-59.3462	2270.84	843.184	-374.974	2282.93	436.797	-318.637	2275.61	374.421	-316.882	2336.69	376.232	-276.282	2300.48	61.4577	-251.109	2254.56	50.3331	-205.88	2445.67	40.7774	-243.424	2398.53	33.0746	-294.508
2.713	2326.61	912.297	-50.0006	2337.57	929.397	-310.426	2135.38	946.186	-156.795	2140.28	955.269	-229.105	2246.2	997.957	-348.8	2233.4	981.845	-21.4709	2262.75	810.856	6.62081	2267.15	423.935	-37.1477	2225.81	384.805	-32.1036	2267.76	342.328	-82.3626	1968.74	199.212	-78.9483	1946.88	238.568	-130.177	2002.58	62.4995	-104.507	1968.62	84.5716	-56.3703	2275.33	843.457	-375.53	2285.05	437.094	-319.365	2277.45	374.594	-317.078	2337.74	375.805	-277.228	2300.57	61.4851	-251.069	2254.63	50.4061	-205.857	2445.71	40.7156	-243.396	2398.52	33.0893	-294.525
2.72	2331.53	912.934	-50.2576	2342.88	929.205	-311.139	2140.77	946.271	-157.673	2145.42	955.329	-229.953	2250.74	997.59	-349.175	2237.7	981.966	-22.2593	2268.04	811.226	5.75199	2279.86	425.26	-37.5236	2238.67	386.171	-32.2739	2280.69	343.585	-82.5217	1980.96	201.949	-79.4146	1959.22	239.434	-132.252	2016.71	64.8038	-99.4296	1982.08	88.2081	-53.1826	2280.74	843.553	-376.292	2287.55	437.115	-319.223	2279.2	374.817	-317.25	2339.73	375.41	-277.839	2300.69	61.5477	-251.011	2254.69	50.4883	-205.798	2445.76	40.6626	-243.362	2398.54	33.1018	-294.536
2.727	2336.38	913.622	-50.4311	2348.1	929.035	-311.808	2145.99	946.423	-158.562	2150.62	955.415	-230.812	2256.17	997.647	-349.952	2241.87	982.118	-23.0933	2273.29	811.593	4.91609	2292.34	426.773	-37.9149	2251.42	387.798	-32.6473	2293.7	344.952	-82.7433	1993.76	204.082	-80.0365	1972.04	239.738	-134.055	2031.77	66.807	-95.3031	1996.51	91.3518	-50.2683	2285.7	843.419	-376.689	2289.92	437.255	-319.437	2281	374.973	-317.346	2341.7	375.378	-278.178	2300.79	61.6234	-250.945	2254.77	50.5851	-205.743	2445.8	40.6207	-243.33	2398.53	33.1061	-294.544
2.733	2341.18	914.356	-50.4799	2353.19	928.884	-312.37	2150.97	946.697	-159.555	2155.67	955.562	-231.662	2261.59	997.684	-350.714	2246.03	982.418	-23.8668	2278.52	812.08	4.10922	2304.8	428.702	-38.276	2264.18	389.473	-33.311	2306.66	346.541	-82.8882	2007.24	205.263	-80.4666	1985.25	239.457	-135.411	2047.56	68.4156	-91.657	2011.73	93.5175	-47.3406	2290.65	843.336	-377.195	2292.34	437.398	-319.477	2282.88	375.168	-317.43	2343.71	375.343	-278.444	2300.95	61.6852	-250.862	2254.84	50.6294	-205.714	2445.82	40.5778	-243.318	2398.52	33.1163	-294.58
2.74	2345.93	915.18	-50.578	2358.42	928.793	-312.884	2155.95	947.048	-160.518	2160.75	955.786	-232.498	2267.09	997.855	-351.331	2250.1	982.868	-24.6155	2283.69	812.738	3.32831	2317.1	430.565	-38.9646	2276.85	391.327	-33.8468	2319.71	348.23	-83.31	2021.12	205.724	-80.7858	1998.47	238.626	-136.596	2064.12	69.6982	-88.1263	2027.54	95.3509	-44.8397	2295.33	843.411	-377.6	2294.66	437.528	-319.529	2284.68	375.554	-317.9	2345.59	375.474	-278.429	2301.1	61.7667	-250.77	2254.91	50.7	-205.657	2445.86	40.5396	-243.296	2398.52	33.1185	-294.578
2.747	2350.65	916.075	-50.6438	2363.44	928.762	-313.396	2160.8	947.479	-161.57	2165.73	956.057	-233.439	2273.01	998.123	-352.003	2254.21	983.427	-25.3116	2288.82	813.46	2.63511	2329.35	432.53	-39.5668	2289.42	393.195	-34.6304	2332.59	350.033	-83.7341	2035.52	205.714	-80.8059	2011.98	237.148	-137.214	2081.21	70.6804	-84.9148	2044.14	96.9364	-42.5629	2300.32	843.429	-377.917	2296.76	437.869	-319.964	2286.89	375.641	-317.823	2347.53	375.093	-278.433	2301.24	61.8429	-250.693	2254.98	50.7787	-205.582	2445.88	40.5105	-243.291	2398.51	33.1343	-294.592
2.753	2355.39	917.007	-50.7323	2368.31	928.734	-313.842	2165.64	947.986	-162.479	2170.69	956.456	-234.349	2276.75	998.13	-352.837	2258.33	983.986	-25.9113	2294.05	814.349	1.9981	2341.31	434.4	-40.1875	2301.87	394.905	-35.4395	2345.67	351.928	-84.2784	2050.03	205.264	-80.6724	2025.53	235.202	-137.741	2098.94	71.3463	-82.1196	2061.39	97.345	-40.5509	2303.81	843.146	-378.225	2299.44	437.791	-319.446	2289.38	375.586	-317.306	2349.62	374.908	-278.147	2301.36	61.8931	-250.611	2255.07	50.9016	-205.459	2445.91	40.4745	-243.278	2398.5	33.1418	-294.606
2.76	2360.09	918.081	-50.8708	2373.27	928.748	-314.287	2170.53	948.696	-163.381	2175.67	956.945	-235.189	2281.48	998.355	-353.562	2262.55	984.725	-26.6045	2299.31	815.417	1.45502	2353.31	436.48	-40.6837	2314.39	396.734	-36.1629	2358.63	353.907	-84.9282	2064.71	204.037	-80.7258	2039.21	232.703	-137.922	2117.35	71.661	-80.0685	2079.19	97.2201	-38.784	2308.39	842.958	-378.229	2301.92	437.849	-319.296	2291.69	375.709	-317.191	2351.65	374.907	-277.444	2301.45	61.945	-250.51	2255.17	51.0689	-205.3	2445.95	40.4436	-243.264	2398.49	33.1475	-294.612
2.767	2364.79	919.191	-51.047	2378.07	928.758	-314.786	2175.34	949.371	-164.344	2180.6	957.48	-236.023	2286.6	998.523	-354.179	2266.82	985.768	-27.2559	2304.67	816.552	0.97285	2365.06	438.563	-41.2806	2326.58	398.451	-37.2572	2371.49	356.059	-85.536	2079.72	202.354	-80.4939	2052.87	229.859	-137.98	2136.19	71.6002	-78.584	2097.58	96.6905	-37.5585	2312.62	842.808	-378.492	2304.43	437.875	-319.113	2294.06	375.831	-317.023	2354.04	374.402	-276.914	2301.59	62.0106	-250.406	2255.44	51.2768	-205.059	2445.97	40.427	-243.26	2398.47	33.1619	-294.624
2.773	2369.51	920.4	-51.295	2382.92	928.817	-315.192	2180.24	950.053	-165.104	2185.57	958.039	-236.842	2290.92	998.6	-354.388	2271.26	986.768	-27.8598	2310.13	817.81	0.75666	2376.67	440.549	-41.8858	2338.7	400.193	-38.0627	2384.34	358.229	-86.1605	2094.92	199.947	-80.1185	2067.01	226.365	-137.729	2154.11	70.4039	-77.0978	2116.4	95.5093	-36.6774	2316.81	842.623	-378.707	2306.87	437.901	-318.895	2296.53	375.945	-316.822	2356.18	374.427	-276.039	2301.69	62.1675	-250.345	2255.32	51.3947	-205.038	2445.97	40.403	-243.274	2398.46	33.1594	-294.633
2.78	2374.29	921.68	-51.7013	2387.74	928.919	-315.625	2185.14	950.906	-165.744	2190.58	958.589	-237.53	2296.53	998.799	-354.926	2275.74	988.044	-28.556	2315.75	819.198	0.64546	2388.04	442.635	-42.5459	2350.6	401.883	-38.8778	2397.03	360.48	-86.8159	2110.53	197.014	-79.7944	2081.31	222.467	-137.153	2175.58	70.6948	-76.9075	2135.7	93.9335	-35.851	2321.28	842.234	-378.696	2309.24	437.987	-319.064	2298.99	376.065	-316.566	2358.33	374.161	-275.513	2301.79	62.2779	-250.248	2255.54	51.3755	-204.492	2445.99	40.3767	-243.287	2398.46	33.1792	-294.63
2.787	2379.03	922.99	-52.1426	2392.04	928.614	-315.792	2189.92	951.687	-166.405	2195.49	959.253	-238.089	2301.44	998.916	-355.489	2280.45	989.285	-29.1383	2321.4	820.48	0.40997	2399.14	444.677	-43.3139	2362.26	403.537	-39.9725	2409.7	362.76	-87.5059	2126.42	193.68	-79.053	2095.91	217.863	-136.382	2195.86	69.7189	-76.5031	2155.53	91.7628	-35.2679	2325.52	841.961	-378.946	2312.06	437.92	-318.411	2301.31	376.179	-316.302	2360.32	373.93	-275.11	2301.88	62.4027	-250.125	2255.49	51.7078	-204.441	2446	40.3595	-243.306	2398.43	33.1741	-294.657
2.793	2383.89	924.342	-52.6735	2396.8	928.712	-316.343	2194.87	952.395	-166.923	2200.45	959.8	-238.544	2306.41	999.057	-356.068	2285.22	990.698	-29.7875	2327.16	821.934	0.23025	2410.16	446.906	-43.9402	2373.77	405.124	-40.856	2422.15	365.206	-88.0402	2142.61	189.802	-78.7886	2110.62	212.959	-135.639	2216.71	68.597	-76.5905	2175.87	89.4243	-35.0264	2329.77	841.682	-379.135	2314.69	437.972	-318.151	2303.43	376.298	-316.021	2362.28	373.731	-274.791	2301.96	62.4821	-250.034	2255.58	51.8919	-204.286	2446.02	40.3431	-243.32	2398.41	33.1783	-294.674
2.8	2388.76	925.608	-53.2926	2401.47	928.709	-316.8	2199.72	953.121	-167.373	2205.42	960.322	-239.034	2311.38	999.191	-356.586	2290.2	991.985	-30.4593	2333.02	823.347	0.05838	2420.82	449.012	-44.4998	2384.98	406.722	-41.7015	2434.46	367.595	-88.538	2159.16	185.464	-77.9807	2125.62	207.609	-134.876	2237.68	67.1991	-76.6259	2196.7	86.7625	-34.9545	2334.5	841.288	-379.067	2317.08	437.992	-317.889	2305.43	376.44	-315.824	2364.48	373.551	-274.642	2302.08	62.593	-249.935	2255.45	52.107	-204.473	2446.04	40.3218	-243.347	2398.41	33.191	-294.703
2.807	2393.62	926.935	-53.9895	2406.24	928.771	-317.3	2204.61	953.861	-167.657	2210.34	960.797	-239.464	2316.47	999.213	-356.931	2295.23	993.418	-31.1056	2338.92	824.75	0.13602	2431.13	451.193	-45.1499	2395.96	408.373	-42.4633	2446.54	369.926	-88.98	2176.1	180.753	-77.451	2141.14	201.653	-133.806	2259.65	65.9805	-77.3037	2218.04	83.9819	-35.0393	2338.49	841.027	-379.415	2319.43	438.011	-317.609	2307.24	376.608	-315.617	2366.57	373.482	-274.591	2302.22	62.7072	-249.804	2255.88	52.0854	-203.913	2446.06	40.3104	-243.352	2398.4	33.1986	-294.721
2.813	2398.53	928.208	-54.7774	2410.87	928.736	-317.815	2209.51	954.437	-167.939	2215.22	961.295	-239.915	2321.55	999.186	-357.382	2300.38	994.639	-31.7362	2344.76	826.284	0.16396	2441.19	453.379	-45.8397	2406.72	410.012	-43.1469	2458.39	372.34	-89.2138	2193.28	175.817	-76.9959	2156.94	195.367	-132.976	2281.83	64.7196	-77.6303	2239.74	80.8703	-35.0977	2343.53	840.871	-379.578	2321.65	438.066	-317.334	2309	376.683	-315.352	2368.35	373.241	-274.603	2302.35	62.8032	-249.688	2255.87	52.3932	-204.013	2446.08	40.2879	-243.39	2398.37	33.1906	-294.742
2.82	2403.39	929.376	-55.5652	2415.51	928.651	-318.347	2214.36	955.056	-168.109	2220.15	961.758	-240.071	2326.43	999.12	-357.886	2305.59	996.029	-32.3682	2350.6	827.696	0.11538	2450.55	455.693	-46.0635	2417.17	411.518	-43.7942	2470.05	374.734	-89.4776	2210.94	170.35	-76.4547	2173.21	188.651	-132.002	2304.12	63.3567	-78.2918	2261.77	77.6768	-35.1306	2348.24	840.574	-379.476	2323.73	438.095	-317.048	2310.66	376.825	-315.077	2370.33	372.745	-274.758	2302.49	62.8581	-249.529	2255.94	52.4991	-203.94	2446.09	40.2708	-243.424	2398.34	33.1782	-294.792
2.827	2408.35	930.541	-56.3635	2420.2	928.543	-318.894	2219.34	955.659	-168.23	2225.14	962.11	-240.18	2331.38	999.04	-358.355	2310.85	997.138	-32.8918	2356.44	829.199	0.38848	2460.38	457.729	-47.0294	2427.33	412.817	-44.4741	2481.48	377.102	-89.6272	2228.92	164.829	-76.0786	2189.85	181.633	-131.236	2326.72	61.8804	-78.8393	2284.16	74.4948	-35.3688	2352.67	840.372	-379.73	2325.82	438.095	-316.801	2312.22	376.91	-314.811	2371.91	372.642	-274.552	2302.55	62.8676	-249.406	2256.06	52.6327	-203.79	2446.1	40.2729	-243.481	2398.33	33.1989	-294.828
2.833	2413.29	931.597	-57.2052	2424.89	928.347	-319.436	2224.3	956.207	-168.269	2230.06	962.463	-240.395	2336.47	998.948	-358.588	2316.25	998.366	-33.4963	2362.34	830.636	0.4431	2469.47	459.704	-47.566	2437.35	414.07	-45.0779	2492.68	379.381	-89.8303	2247.31	158.99	-75.471	2207.01	174.131	-130.53	2349.21	60.9588	-79.3714	2306.75	71.3375	-35.4417	2357.02	840.089	-380.044	2327.86	438.057	-316.573	2313.73	377.098	-314.86	2373.63	372.318	-274.605	2302.75	62.9936	-249.283	2256.15	52.7482	-203.743	2445.25	40.5866	-244.161	2398.31	33.1877	-294.876
2.84	2418.43	932.543	-58.0064	2429.53	928.097	-320.027	2229.32	956.621	-168.274	2235.1	962.764	-240.482	2341.49	998.815	-358.882	2321.61	999.417	-33.9557	2368.19	831.893	0.50897	2478.29	461.523	-48.0433	2447.18	415.05	-45.596	2503.62	381.557	-89.9677	2265.99	152.929	-75.2505	2224.69	166.54	-129.952	2372.16	59.1856	-79.6477	2329.49	68.1234	-35.6337	2361.61	839.697	-379.969	2329.96	437.992	-316.275	2315.56	376.956	-314.137	2375.35	371.708	-274.733	2302.89	63.0984	-249.169	2256.27	52.8995	-203.604	2446.08	40.4156	-243.628	2398.27	33.1954	-294.911
2.847	2424.4	934.069	-58.3393	2434.27	927.788	-320.636	2234.44	956.968	-168.136	2240.14	963.005	-240.398	2346.27	998.62	-359.331	2327.05	1000.31	-34.4172	2374.11	833.367	0.64428	2486.86	463.278	-48.5362	2456.9	415.793	-46.003	2514.29	383.734	-90.132	2284.99	146.804	-74.9956	2242.92	158.693	-129.337	2395.2	57.9625	-79.6712	2352.38	65.0749	-35.7179	2366.2	839.457	-379.814	2331.76	437.996	-316.266	2317.15	377.026	-313.839	2376.97	371.367	-274.64	2303.02	63.2121	-249.048	2256.66	52.9727	-203.54	2446.09	40.3851	-243.666	2398.26	33.1861	-294.936
2.853	2429.63	934.909	-59.0322	2439.48	927.468	-321.059	2239.59	957.315	-168.052	2245.13	963.18	-240.402	2351.33	998.466	-359.619	2332.53	1001.27	-34.5289	2381.55	834.373	0.52525	2495.13	464.649	-48.9671	2466.45	416.254	-46.3069	2524.84	385.793	-90.3715	2304.32	140.629	-74.7111	2261.52	150.634	-129.192	2418.12	56.7298	-79.7476	2375.31	62.1709	-35.6385	2369.9	839.068	-380.246	2333.95	437.853	-315.561	2318.66	377.033	-313.495	2378.55	371.111	-274.623	2303.17	63.3425	-248.915	2256.84	53.1616	-203.04	2446.12	40.3746	-243.7	2398.24	33.2107	-295.002
2.86	2435.03	935.649	-59.7219	2445.53	927.214	-321.218	2244.73	957.651	-168.015	2250.22	963.35	-240.198	2356.81	998.248	-359.564	2337.99	1001.86	-34.8506	2387.59	835.549	0.71184	2503.29	466.086	-49.2803	2475.97	416.29	-46.4846	2535.04	387.695	-90.717	2323.92	134.318	-74.5912	2280.86	142.391	-128.941	2441.21	55.6949	-79.5747	2397.83	58.8912	-35.4494	2374.19	838.71	-380.203	2335.73	437.843	-315.243	2320.06	377.15	-313.203	2379.99	370.813	-274.503	2303.31	63.4952	-248.766	2256.99	53.3338	-202.75	2446.14	40.3495	-243.753	2398.13	33.3155	-295.146
2.867	2440.5	936.22	-60.345	2448.06	926.214	-322.608	2249.88	957.919	-167.865	2255.29	963.426	-240.143	2361.36	997.874	-359.71	2343.55	1002.44	-35.1166	2393.57	836.558	0.76364	2511.28	466.947	-49.5375	2485.31	416.226	-46.7013	2544.61	389.566	-91.7517	2343.88	128.109	-74.3383	2300.42	134.386	-128.892	2464.41	54.8928	-79.2086	2420.7	56.0683	-35.2579	2378.52	838.321	-380.035	2337.45	437.825	-314.89	2321.56	377.219	-312.779	2381.69	370.571	-274.365	2303.44	63.6185	-248.596	2257.14	53.5407	-202.496	2446.15	40.3307	-243.807	2398.09	33.3261	-295.186
2.873	2445.94	936.7	-60.9148	2452.79	925.606	-323.236	2255.13	958.024	-167.685	2260.54	963.464	-239.979	2365.57	997.703	-360.453	2349.08	1003.02	-35.3684	2399.54	837.473	0.7646	2519.06	467.705	-49.5754	2494.77	415.795	-46.6889	2554.12	390.805	-92.1076	2364.11	122.145	-74.2545	2320.35	126.267	-128.839	2487.58	54.3895	-78.7604	2443.89	53.732	-34.9902	2382.58	838.006	-380.074	2338.99	437.807	-314.951	2322.82	377.299	-312.373	2383.06	370.204	-274.188	2303.56	63.7503	-248.395	2257.23	53.9546	-202.445	2446.16	40.3128	-243.866	2398.03	33.3246	-295.268
2.88	2451.53	937.018	-61.4716	2457.71	924.97	-323.779	2260.51	958.166	-167.437	2265.78	963.471	-239.71	2370.51	997.28	-360.606	2354.64	1003.45	-35.504	2405.5	838.108	0.75482	2526.64	468.188	-49.6712	2504.07	414.975	-46.6352	2563.45	391.876	-92.3945	2384.59	116.163	-74.2239	2341.03	118.52	-128.954	2510.8	53.992	-78.6369	2467.18	51.5632	-34.9831	2386.9	837.467	-379.88	2340.92	437.757	-314.148	2324.12	377.422	-311.972	2384.42	370.292	-273.923	2303.67	63.8979	-248.178	2257.33	54.1609	-202.092	2446.14	40.3395	-243.965	2397.99	33.3137	-295.309
2.887	2457.06	937.208	-61.9479	2462.59	924.312	-324.383	2265.83	958.201	-167.302	2271.02	963.365	-239.529	2375.37	996.822	-360.703	2360.25	1003.71	-35.6455	2411.33	838.836	0.77779	2533.98	468.397	-49.8319	2513.29	413.935	-46.6438	2572.45	392.745	-92.7326	2405.21	110.282	-74.0776	2361.49	111.081	-128.862	2533.92	53.8647	-77.6438	2490.63	49.7204	-34.8373	2391.17	837.034	-379.916	2342.59	437.768	-313.762	2325.47	377.561	-311.588	2385.88	369.623	-273.697	2303.78	64.0756	-248.015	2257.27	54.4715	-201.637	2446.15	40.3161	-244.039	2397.95	33.3152	-295.365
2.893	2462.69	937.228	-62.4509	2467.51	923.587	-324.915	2271.23	958.162	-167.092	2276.3	963.202	-239.348	2380.04	996.289	-360.989	2365.88	1003.87	-35.8441	2417.17	839.312	0.67406	2541.16	468.312	-49.775	2522.53	412.582	-46.3747	2582.43	395.071	-93.1822	2426.24	104.825	-73.8182	2382.36	103.569	-128.47	2556.55	53.087	-77.647	2514.22	48.1385	-34.9646	2395.57	836.534	-379.738	2344.27	437.76	-313.285	2326.75	377.701	-311.199	2387.21	369.374	-273.449	2303.88	64.2196	-247.85	2257.39	54.6426	-201.408	2446.21	40.1069	-244.045	2397.97	33.2004	-295.322
2.9	2468.32	937.145	-62.9552	2472.49	922.866	-325.401	2276.73	958.089	-166.975	2281.65	962.928	-239.191	2384.81	995.755	-361.105	2371.59	1003.85	-35.8127	2423.03	839.668	0.7071	2548	467.988	-49.8307	2531.61	411.034	-46.3844	2590.77	396.215	-93.9484	2447.45	99.6088	-73.8486	2403.4	96.7871	-128.018	2580.56	55.0347	-78.5987	2537.87	46.9737	-35.2074	2400.14	836.032	-379.494	2345.92	437.8	-312.927	2328.1	377.749	-310.762	2388.67	369.161	-273.278	2304.02	64.3834	-247.592	2257.51	54.8642	-201.209	2446.23	40.0932	-244.116	2397.92	33.1741	-295.365
2.907	2473.95	936.873	-63.4148	2477.66	922.088	-325.788	2282.31	957.91	-166.777	2287.01	962.617	-238.91	2389.89	995.247	-361.024	2377.29	1003.78	-35.8843	2428.89	839.78	0.60002	2554.7	467.494	-49.8102	2540.64	409.497	-46.2419	2599.11	396.986	-94.599	2468.88	94.8036	-73.4361	2424.62	90.0396	-127.769	2603.58	56.0247	-79.1162	2561.63	46.0307	-35.6842	2404.62	835.377	-379.58	2347.48	437.838	-312.611	2329.38	377.902	-310.328	2390.08	368.809	-272.951	2304.14	64.5646	-247.365	2257.65	55.1014	-200.951	2446.24	40.0164	-244.136	2397.86	33.1817	-295.401
2.913	2479.72	936.518	-63.8014	2482.82	921.246	-326.153	2287.84	957.629	-166.639	2292.42	962.205	-238.708	2394.73	994.484	-361.273	2383.01	1003.57	-36.0337	2434.7	839.727	0.54977	2561.12	466.896	-49.6319	2549.38	407.937	-46.3382	2607.16	397.652	-95.1993	2490.37	90.4699	-73.1366	2445.76	84.0409	-126.97	2626.54	57.4083	-79.8504	2585.42	45.5539	-36.1235	2409.27	834.788	-379.466	2349.28	437.852	-312.301	2330.57	378.13	-310.291	2391.57	368.948	-272.735	2304.27	64.6702	-247.056	2257.82	55.4557	-200.563	2446.24	39.9864	-244.194	2397.8	33.1633	-295.416
2.92	2485.5	936.004	-64.1522	2487.92	920.405	-326.489	2293.5	957.138	-166.484	2297.96	961.637	-238.402	2399.75	993.788	-361.187	2388.68	1003.19	-36.0773	2440.52	839.478	0.5477	2567.29	466.074	-49.7019	2557.86	406.436	-46.2658	2614.89	398.056	-95.755	2511.85	86.5559	-72.7706	2466.88	78.5913	-126.512	2649.15	59.3755	-80.8407	2608.98	45.5541	-36.7127	2413.88	833.993	-379.515	2350.98	437.835	-311.972	2332.28	378.076	-309.525	2393.08	368.271	-272.582	2304.42	64.8031	-246.66	2258	55.8916	-200.126	2446.26	39.9377	-244.253	2397.72	33.1862	-295.443
2.927	2491.97	935.813	-64.1311	2493.13	919.523	-326.793	2299.24	956.697	-166.225	2303.4	961.081	-238.232	2404.83	992.966	-361.238	2394.54	1002.71	-36.1363	2446.4	839.151	0.44144	2573.25	465.201	-49.4532	2566.06	405.214	-46.4656	2623.22	398.703	-95.9982	2533.46	83.2071	-72.7656	2488.13	73.8413	-125.677	2671.15	62.0014	-82.3736	2632.48	45.9607	-37.4644	2418.72	833.349	-379.568	2352.81	437.843	-311.646	2333.74	378.156	-309.132	2394.83	368.337	-272.321	2304.51	64.9662	-246.432	2258.19	56.2229	-199.79	2446.26	39.9048	-244.307	2397.66	33.17	-295.439
2.933	2498.11	935.199	-64.3377	2498.48	918.614	-327.001	2304.93	956.133	-165.989	2308.97	960.496	-237.968	2409.83	992.308	-361.479	2400.37	1001.98	-36.2502	2452.28	838.602	0.41174	2579	464.263	-49.3431	2573.99	404.111	-46.221	2630.52	398.955	-96.3216	2554.84	80.6232	-71.7896	2509.11	69.3064	-124.66	2693.03	64.403	-84.1818	2655.51	46.8322	-38.5477	2423.43	832.726	-379.686	2354.73	437.823	-311.28	2335.2	378.29	-309.111	2396.45	367.613	-272.222	2304.64	65.1069	-246.193	2258.48	56.3649	-199.011	2446.26	39.8598	-244.35	2397.58	33.1742	-295.418
2.94	2504.29	934.454	-64.465	2503.92	917.706	-327.171	2310.84	955.35	-165.75	2314.64	959.672	-237.715	2415.19	991.462	-361.376	2406.39	1001.24	-36.1734	2458.16	837.949	0.30765	2584.62	463.251	-49.2597	2581.46	403.109	-46.338	2637.71	399.234	-96.6291	2575.84	78.3937	-71.975	2529.97	65.7154	-124.111	2714.37	67.6185	-85.3017	2678.04	48.4759	-39.3682	2428.63	831.911	-379.75	2356.88	437.812	-310.992	2337.08	378.281	-308.428	2398.24	367.328	-272.081	2304.86	65.3403	-245.899	2258.64	56.7745	-198.657	2446.27	39.8155	-244.387	2397.48	33.1235	-295.397
2.947	2510.5	933.609	-64.5943	2509.34	916.761	-327.243	2316.66	954.643	-165.499	2320.27	958.84	-237.401	2420.51	990.509	-361.502	2412.38	1000.45	-36.2223	2464.12	837.013	0.38603	2589.98	462.158	-49.0604	2588.82	402.018	-46.0691	2644.69	399.38	-96.7957	2596.52	76.805	-71.907	2550.42	62.3943	-123.151	2735.14	71.8788	-86.2385	2699.95	50.589	-40.1307	2433.83	831.156	-379.749	2358.98	437.948	-311.063	2339.12	378.349	-308.032	2400.13	366.919	-271.859	2305.09	65.5992	-245.554	2258.83	57.2776	-198.327	2446.29	39.7665	-244.41	2397.4	33.1253	-295.337
2.953	2516.83	932.702	-64.6234	2514.81	915.826	-327.322	2322.63	953.841	-165.159	2325.95	958.066	-237.033	2426.07	989.695	-361.264	2419.38	999.855	-36.0074	2470.1	836.071	0.2437	2595.22	461.093	-48.9325	2595.86	400.852	-46.0555	2651.43	399.544	-97.0492	2616.65	75.6581	-71.4701	2570.39	59.7511	-122.62	2755.26	75.9106	-87.5893	2721.32	53.2475	-41.0998	2439.01	830.316	-379.777	2361.37	437.901	-310.854	2341	378.392	-307.951	2402.45	366.63	-271.776	2305.41	65.7129	-245.059	2259.1	57.8203	-197.93	2446.29	39.7109	-244.4	2397.33	33.0972	-295.282
2.96	2523.23	931.745	-64.5882	2520.47	914.884	-327.344	2328.57	952.972	-164.957	2331.66	957.218	-236.796	2431.69	988.688	-361.295	2425.84	998.758	-35.745	2476.15	835.119	0.25625	2600.51	459.767	-48.7208	2602.67	399.691	-45.764	2658.11	399.636	-97.3148	2636.13	75.0531	-71.3629	2589.92	57.3174	-121.689	2774.48	80.5074	-88.7052	2742.12	56.3944	-42.2086	2444.16	829.695	-379.906	2364.31	437.662	-310.15	2343.31	378.582	-307.663	2404.96	366.253	-271.606	2305.68	65.986	-244.753	2259.38	58.3172	-197.539	2446.35	39.6536	-244.438	2397.28	33.025	-295.205
