Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
958	-0	-0	-0	1506	0	-203	-0	-7.67	609.17	20.45	2158.36	0	-254.76	2240.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	-5.91	606.98	19.33	2158.37	0	-255.09	2095.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	-3.83	611.99	19.01	2158.95	0	-254.69	2424.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	-2.4	613.24	18.85	2159.78	0	-255.21	2237.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	-2.56	618.25	19.01	2158.95	0	-255.14	2042.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	-0.16	617.63	18.06	2159.59	0	-254.91	2163.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	1.6	621.38	19.49	2160.02	0	-255.45	2208.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	2.24	622.01	18.38	2159.42	0	-255.84	2079.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	2.88	623.26	18.22	2161.38	0	-255.39	2043.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	4.32	624.83	18.22	2161.05	0	-256.16	2097.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	5.6	627.96	19.02	2160.3	0	-255.95	2069.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	7.51	628.59	18.06	2161.19	0	-255.74	1868.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	8.79	630.47	19.02	2161.53	0	-256.46	2139.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	9.75	630.79	20.14	2162.07	0	-257	1913.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	10.55	634.85	19.66	2161.89	0	-256.28	1754.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
973	-0	-0	-0	1506	0	-203	-0	11.19	635.17	20.46	2162.8	0	-256.72	1962.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	12.79	637.36	20.78	2163.03	0	-257.16	1871.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	13.91	637.36	20.63	2162.52	0	-256.94	1769.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
976	-0	-0	-0	1506	0	-203	-0	14.39	637.99	22.06	2164.08	0	-257.01	1958.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	15.67	638.62	22.22	2164.91	0	-258.01	2038.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	16.47	640.5	23.51	2164.41	0	-257.75	1722.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	17.27	641.13	22.87	2165.39	0	-257.63	1706.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	18.55	641.75	23.51	2165.63	0	-258.35	2073.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	19.66	642.38	24.47	2166.05	0	-258.92	1668.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	19.34	646.14	24.63	2165.89	0	-258.12	1428.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	22.22	641.13	24.15	2168.11	0	-259.29	1748.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	21.58	646.46	25.27	2167.67	0	-259.73	1399.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	22.54	644.89	25.28	2168.37	0	-259.58	1238.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	23.5	646.46	25.76	2169.17	0	-259.69	1427.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	25.42	647.71	27.04	2169.78	0	-260.3	1440.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	25.1	651.79	28.64	2169.47	0	-260.11	1134.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	26.54	648.97	28.16	2170.32	0	-260.57	1300.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	27.34	653.67	28.96	2171.19	0	-260.85	1453.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	28.78	652.42	29.92	2171.8	0	-261.35	1187.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	29.1	657.74	31.52	2172.36	0	-260.7	1190.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	30.53	657.12	31.52	2172.91	0	-261.56	1297.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	31.17	659	33.12	2172.77	0	-261.84	1031.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
995	-0	-0	-0	1506	0	-203	-0	32.93	657.44	32.97	2174.29	0	-261.94	1127.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	33.09	658.69	34.24	2175.7	0	-262.53	1306.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	34.85	659.95	35.85	2175.7	0	-263.21	1202.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	35.17	659.32	36.33	2176.36	0	-263.12	897.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	35.65	660.26	36.17	2177.53	0	-263.44	1122.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	37.41	659.33	38.41	2178.8	0	-264.22	993.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	38.69	656.52	38.1	2178.72	0	-264.68	808.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	39.33	659.65	39.05	2180.33	0	-264.77	1121.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	40.45	659.97	40.5	2181.42	0	-265.49	931.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	40.29	659.65	40.34	2182.11	0	-265.36	689.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1005	-0	-0	-0	1506	0	-203	-0	42.21	656.84	41.3	2184.19	0	-266.07	982.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	42.37	659.66	44.02	2185.11	0	-266.69	1185.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1007	-0	-0	-0	1506	0	-203	-0	43.17	661.86	43.54	2185.2	0	-266.68	807.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	43.49	664.05	44.66	2186.39	0	-266.9	790.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	44.76	663.11	45.95	2187.82	0	-267.52	987.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	46.2	664.68	45.79	2189.15	0	-268.23	624.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	47	664.37	46.43	2190.09	0	-268.27	741.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	47.8	668.45	48.19	2191.62	0	-268.7	864.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	49.08	665.32	47.55	2192.86	0	-269.62	769.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	48.12	670.64	49.15	2193.9	0	-268.59	904.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	51.16	669.08	49	2195.91	0	-270.26	1070.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	50.68	671.28	49.64	2196.8	0	-270.73	848.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	51.16	671.59	49.8	2198.57	0	-270.29	781.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	51.64	672.53	50.92	2200.06	0	-270.96	1075.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	52.76	669.41	50.92	2201.13	0	-271.95	1008.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1020	-0	-0	-0	1506	0	-203	-0	53.08	673.17	51.25	2201.75	0	-271.32	854.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	53.24	672.23	50.13	2203.66	0	-271.88	887.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	54.04	675.36	53.01	2204.76	0	-271.8	1019.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	53.56	678.5	51.73	2205.4	0	-271.69	628.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	54.04	674.43	51.73	2207.96	0	-272.38	825.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	56.28	676.31	51.89	2209.33	0	-272.51	953.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	55.64	679.13	51.9	2209.14	0	-272.94	604.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	56.28	679.75	50.94	2210.94	0	-272.28	530.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	56.92	681.32	51.58	2212.86	0	-272.91	685.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	58.36	679.45	50.94	2213.62	0	-273.59	600.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	57.88	681.01	50.14	2213.99	0	-273.09	396.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	59.96	681.01	49.51	2216.16	0	-273.58	695.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	61.07	683.52	50.47	2216.94	0	-273.81	463.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	62.35	678.51	48.55	2217.83	0	-274.13	424.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	62.83	682.58	48.55	2218.96	0	-273.32	328.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	64.43	681.96	48.55	2219.9	0	-274.16	361.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	65.87	681.33	49.04	2220.66	0	-273.86	100	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	67.63	678.83	47.28	2222.49	0	-273.91	272.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	67.79	684.46	48.72	2222.3	0	-273.56	259.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	70.03	681.34	47.6	2223.34	0	-273.74	-99.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	71.78	678.2	47.28	2224.55	0	-273.53	11.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	73.38	679.14	46.8	2224.78	0	-274.08	24.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	75.62	678.21	48.09	2225.93	0	-274.03	-205.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	76.9	674.13	47.13	2226.44	0	-273.47	-155.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	78.98	675.39	46.97	2227.49	0	-273.68	12.96	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	82.17	671.01	46.81	2227.93	0	-274.27	-164.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	81.69	667.56	46.49	2228.04	0	-273.48	-507.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	84.09	666.31	46.97	2228.44	0	-273.35	-170.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	86.49	662.87	47.13	2229.51	0	-273.76	-178.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	87.93	657.23	45.7	2229.51	0	-273.56	-522.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	88.89	650.65	45.06	2230.51	0	-272.87	-445.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	92.56	643.14	43.77	2231.62	0	-273.43	-70.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1052	-0	-0	-0	1506	0	-203	-0	92.72	640.01	43.93	2231.25	0	-273.06	-230.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	93.2	631.55	41.7	2231.63	0	-272.44	-556.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	93.84	621.84	39.14	2233.29	0	-272.82	-481.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	95.6	613.08	37.86	2233.57	0	-272.81	-513.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	95.6	603.68	36.26	2234.27	0	-272.28	-648.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	95.6	595.85	34.02	2234.54	0	-271.67	-644.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	95.92	588.65	33.05	2234.94	0	-271.25	-463.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	97.2	573.62	30.01	2235.07	0	-271.71	-842.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1060	-0	-0	-0	1506	0	-203	-0	96.24	563.59	27.61	2235.45	0	-270.61	-1069.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1061	-0	-0	-0	1506	0	-203	-0	96.88	553.88	25.37	2236.47	0	-269.88	-892.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	96.08	543.55	24.73	2236.87	0	-270.31	-970.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	96.08	526.02	21.69	2238.27	0	-269.69	-1036.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	95.12	515.99	20.09	2238.51	0	-268.66	-1041.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	95.6	501.59	18.01	2238.52	0	-268.94	-1187.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	94.96	489.06	16.88	2238.7	0	-268.43	-1119.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	93.2	474.03	14.32	2240.52	0	-267.28	-1219.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	92.24	458.37	13.04	2241.63	0	-267.64	-953.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	91.44	441.78	10.64	2242.98	0	-267.34	-1271.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	88.56	426.75	9.19	2241.51	0	-266.78	-1220.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	88.72	408.27	7.75	2244.3	0	-266.06	-1046.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	87.44	395.43	5.83	2243.94	0	-265.96	-1167.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	84.41	376.96	4.39	2244.35	0	-265.73	-1224.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	83.45	360.05	1.83	2246.06	0	-264.64	-1360.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	82.33	341.89	1.82	2246.95	0	-265.05	-877.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	79.77	326.86	0.54	2246.02	0	-264.41	-1225.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1077	-0	-0	-0	1506	0	-203	-0	76.41	308.07	-1.7	2246.13	0	-263.13	-1343.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	74.65	289.6	-2.19	2247.45	0	-263.28	-944.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	72.26	272.07	-3.47	2247.2	0	-262.96	-1013.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	69.22	250.46	-4.59	2249.28	0	-262.79	-988.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	65.38	231.99	-5.88	2252.37	0	-261.49	-950.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	61.54	216.96	-5.24	2247.02	0	-261.58	-795.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	58.35	189.1	-6.2	2252.97	0	-262.3	-752.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	52.59	173.75	-7.01	2252.91	0	-260.62	-741.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	49.08	152.78	-6.54	2254.76	0	-260.74	-261.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	43.64	133.06	-6.38	2253.23	0	-262.73	-539.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	37.25	112.39	-6.38	2254.73	0	-260.99	-357.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
