Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1209.24	989.273	-159.676	1252.53	1013.67	-368.043	1050.4	1039.89	-254.904	1068.53	1048.26	-346.901	1168.73	1070.62	-429.734	1101.77	1052.65	-140.173	1090.59	883.927	-118.327	1041.59	465.099	-143.07	997.626	425.291	-138.817	1050.4	371.541	-172.447	698.443	223.115	-184.888	682.417	251.348	-234.934	713.037	65.1633	-216.874	676.722	96.9583	-157.856	1191.73	913.376	-466.616	1348.66	512.316	-392.048	1338.98	443.235	-397.437	1396.48	443.776	-340.37	1327.5	72.2259	-360.546	1282.64	49.8675	-322.453	1480.77	47.0473	-322.888	1442.6	33.513	-389.538
0.853	1219.88	991.137	-159.887	1263.51	1015.43	-368.155	1061.31	1041.74	-255.268	1079.57	1050.66	-347.228	1180.15	1072.5	-430.423	1111.64	1054.27	-140.89	1102.31	884.83	-118.774	1062.9	465.298	-142.14	1019.01	425.745	-137.796	1071.65	372.005	-171.553	718.357	228.805	-185.138	704.826	256.986	-235.878	725.529	69.2516	-214.646	690.525	104.726	-157.235	1202.56	915.535	-466.975	1353.83	512.021	-392.156	1343.56	443.163	-397.503	1401.05	442.752	-340.009	1327.51	72.231	-360.571	1282.58	49.8932	-322.535	1480.79	46.9938	-322.905	1442.55	33.467	-389.65
0.86	1230.47	993.257	-159.951	1274.52	1017.3	-368.111	1072.13	1043.84	-255.702	1090.56	1053.12	-347.632	1191.61	1074.26	-431.251	1121.2	1055.68	-141.441	1113.85	885.954	-119.149	1084.22	465.932	-141.482	1040.74	426.438	-136.789	1093.1	372.86	-170.716	738.743	234.182	-185.95	726.808	261.723	-237.09	742.816	73.797	-209.967	705.401	111.922	-156.158	1212.97	917.602	-467.287	1358.63	511.876	-392.318	1347.79	443.168	-397.486	1405.04	442.027	-339.612	1327.59	72.2492	-360.601	1282.55	49.9258	-322.619	1480.79	46.9568	-323	1442.53	33.4076	-389.809
0.867	1240.87	995.528	-160.068	1285.3	1019.06	-368.067	1082.97	1045.86	-256.019	1101.49	1055.6	-348.16	1202.97	1076.01	-431.939	1130.5	1056.9	-141.885	1125.25	887.286	-119.466	1105.61	466.95	-140.757	1062.5	427.297	-135.91	1114.74	373.958	-170.024	759.188	239.08	-186.805	748.096	265.48	-239.016	761.958	77.9149	-206	722.416	118.787	-154.651	1223.18	919.582	-467.496	1363.17	511.81	-392.343	1351.94	443.208	-397.485	1408.58	441.288	-339.244	1327.67	72.2583	-360.586	1282.5	49.9578	-322.627	1480.8	46.9128	-323.061	1442.48	33.3522	-389.923
0.873	1251.19	997.868	-160.176	1295.84	1020.79	-368.159	1093.59	1048.13	-256.612	1112.37	1058.22	-348.667	1214.08	1077.79	-432.476	1139.85	1058.14	-142.282	1136.49	888.924	-119.637	1126.98	468.222	-140.054	1084.35	428.657	-134.994	1136.47	375.401	-169.251	779.61	243.562	-188.318	768.685	268.729	-241.04	783.922	82.1264	-202.4	742.906	124.438	-152.74	1233.48	921.567	-467.977	1367.56	511.71	-392.291	1355.84	443.137	-397.388	1411.88	440.729	-338.931	1327.67	72.2931	-360.515	1282.46	49.9806	-322.608	1480.79	46.8737	-323.061	1442.45	33.3306	-389.965
0.88	1261.58	1000.47	-160.274	1306.39	1022.48	-368.157	1103.99	1050.53	-257.253	1123.07	1060.67	-349.221	1225.24	1079.71	-432.932	1149.28	1059.59	-142.6	1147.72	890.818	-119.766	1148.38	469.898	-139.291	1106.11	430.237	-134.242	1158.41	377.15	-168.408	800.593	247.326	-189.735	788.899	271.264	-242.776	807.989	85.8779	-198.842	766.887	128.739	-150.491	1243.09	923.387	-468.167	1371.81	511.585	-392.149	1359.29	442.977	-397.275	1414.86	440.246	-338.747	1327.64	72.3405	-360.456	1282.42	50.0081	-322.573	1480.8	46.8378	-323.082	1442.41	33.3092	-390.01
0.887	1271.8	1003.19	-160.354	1316.81	1024.19	-368.388	1114.47	1052.9	-257.768	1133.78	1063.15	-349.686	1236.45	1081.94	-433.27	1158.74	1061.3	-143.088	1158.93	893.046	-119.815	1169.67	471.875	-138.64	1127.57	432.089	-133.863	1180.24	379.278	-167.623	822.394	250.229	-190.457	809.077	273.009	-244.095	833.579	89.2476	-195.996	793.045	131.964	-148.104	1252.44	925.073	-468.375	1375.55	511.446	-392.091	1362.33	442.807	-397.214	1417.59	439.759	-338.669	1327.66	72.3588	-360.43	1282.4	50.042	-322.594	1480.81	46.8155	-323.168	1442.25	33.2786	-390.324
0.893	1282.19	1006	-160.638	1326.98	1025.92	-368.497	1124.99	1055.14	-258.149	1144.26	1065.57	-349.98	1246.98	1084.14	-432.616	1168.58	1063.67	-143.491	1170.17	895.349	-119.712	1190.75	474.111	-137.977	1148.94	434.412	-133.225	1202.26	381.661	-166.87	844.704	252.73	-191.283	829.44	274.03	-245.222	860.565	92.2481	-193.862	820.324	134.426	-145.895	1261.76	926.568	-468.44	1379.07	511.322	-392.07	1364.83	442.595	-397.222	1420.1	439.239	-338.671	1327.64	72.4944	-360.594	1282.4	50.1066	-322.563	1480.82	46.7923	-323.274	1442.22	33.2216	-390.426
0.9	1292.63	1008.79	-160.976	1337.17	1027.75	-368.868	1135.24	1057.62	-258.632	1154.77	1067.9	-350.631	1257.76	1086.47	-432.472	1178.89	1066.31	-143.77	1181.54	897.793	-119.427	1211.73	476.58	-137.41	1170.27	436.714	-132.788	1224.35	384.217	-166.139	867.398	254.472	-191.641	850.047	274.315	-246.072	889.083	94.8615	-192.083	848.417	136.171	-143.915	1270.55	927.98	-468.139	1382.17	511.172	-392.09	1366.96	442.467	-397.233	1422.43	438.667	-338.89	1327.67	72.5179	-360.538	1282.4	50.1551	-322.509	1480.84	46.7756	-323.367	1442.16	33.1887	-390.548
0.907	1303.48	1012.12	-161.633	1347.23	1029.44	-369.24	1144.83	1060.51	-258.948	1165.1	1070.18	-350.949	1268.52	1088.79	-432.234	1189.32	1069.35	-144.277	1193.08	900.45	-118.97	1232.58	479.315	-136.902	1191.72	439.463	-132.159	1246.46	387.149	-165.468	890.38	255.594	-192.094	871.18	274.146	-246.328	918.17	96.8115	-190.66	877.059	137.131	-142.485	1279.74	929.48	-468.172	1384.95	511.002	-392.139	1368.75	442.385	-397.306	1424.46	438.007	-339.196	1327.66	72.5516	-360.474	1282.3	50.2613	-322.823	1480.83	46.7639	-323.44	1442.1	33.1529	-390.65
0.913	1313.33	1014.71	-161.767	1357.25	1031.12	-369.563	1155.92	1062.63	-259.16	1174.95	1072.34	-351.031	1279.15	1090.94	-432.163	1200.11	1072.54	-144.665	1204.64	903.115	-118.477	1253.51	482.104	-136.188	1213.29	442.166	-131.801	1268.83	390.194	-164.705	913.795	256.191	-192.348	893.117	273.255	-246.183	947.832	98.2682	-189.692	905.935	137.479	-141.447	1288.81	930.784	-468.122	1387.41	510.823	-392.267	1370.26	442.317	-397.407	1426.35	437.395	-339.548	1327.66	72.5576	-360.431	1282.3	50.322	-322.769	1480.84	46.75	-323.542	1442.04	33.1179	-390.748
0.92	1323.72	1017.69	-162.19	1367.21	1032.89	-369.987	1166.06	1065.19	-259.267	1185.37	1074.48	-351.517	1289.55	1093.08	-431.968	1210.73	1075.71	-145.086	1215.96	905.727	-117.735	1274.47	485.271	-135.739	1234.95	444.981	-131.588	1291.17	393.499	-164.219	937.929	255.564	-192.112	915.804	271.779	-245.647	977.038	99.2207	-189.306	934.865	136.767	-140.768	1297.86	932.169	-468.185	1389.63	510.669	-392.377	1371.59	442.335	-397.526	1428.08	436.766	-339.923	1327.68	72.5782	-360.365	1282.29	50.3798	-322.714	1480.84	46.7471	-323.648	1441.99	33.0835	-390.838
0.927	1333.58	1020.39	-162.92	1377.19	1034.78	-370.375	1175.96	1067.59	-259.414	1195.22	1076.36	-351.869	1299.99	1095.14	-431.742	1221.42	1078.94	-145.282	1227.97	908.411	-117.154	1295.25	488.454	-135.245	1256.64	447.906	-131.274	1313.59	396.967	-163.647	962.438	253.807	-191.424	938.946	269.602	-245.143	1007.03	99.2593	-189.121	963.912	135.23	-140.234	1306.84	933.51	-468.048	1391.7	510.534	-392.444	1372.85	442.392	-397.646	1429.57	436.279	-340.175	1327.69	72.6311	-360.335	1282.29	50.4697	-322.651	1480.85	46.7344	-323.721	1441.96	33.0683	-390.912
0.933	1344.38	1023.58	-163.407	1386.87	1036.44	-370.786	1186.59	1069.91	-259.319	1206.09	1078.24	-351.968	1310.2	1096.76	-431.926	1231.99	1082.06	-145.429	1239.61	910.936	-116.466	1315.98	491.804	-134.799	1278.25	450.835	-130.919	1335.88	400.593	-163.09	987.194	251.346	-190.692	962.728	266.757	-244.251	1037.06	98.7235	-189.4	993.059	133.231	-140.182	1315.77	934.606	-467.807	1393.57	510.486	-392.591	1374.17	442.406	-397.747	1430.63	436.006	-340.451	1327.7	72.7044	-360.277	1282.29	50.5746	-322.581	1480.85	46.7255	-323.798	1441.91	33.0253	-390.987
0.94	1354.7	1026.48	-163.895	1396.75	1038.13	-371.191	1196.74	1072.18	-259.253	1216.21	1080.07	-352.164	1320.12	1098.29	-432.008	1242.75	1085.2	-145.436	1251.38	913.454	-115.597	1336.41	495.128	-134.392	1299.64	453.901	-130.769	1358.24	404.414	-162.537	1012.32	248.31	-190.031	986.731	263.246	-243.52	1067.37	97.8387	-190.02	1022.4	130.445	-140.031	1324.5	935.798	-467.728	1395.2	510.491	-393.502	1375.45	442.468	-397.885	1431.77	435.717	-340.63	1327.71	72.7855	-360.248	1282.32	50.6802	-322.475	1480.85	46.7116	-323.865	1441.87	33.0024	-391.029
0.947	1365.07	1029.13	-164.479	1406.34	1039.7	-371.662	1207.09	1074.28	-259.089	1225.61	1081.81	-352.24	1330.08	1099.8	-432.181	1253.42	1087.95	-145.451	1263.07	915.883	-114.781	1356.63	498.636	-134.151	1320.73	456.841	-130.506	1380.45	408.36	-161.987	1037.71	244.833	-189.413	1011.04	259.127	-242.58	1098.21	96.5703	-190.641	1052.19	127.194	-140.143	1333.67	936.98	-467.888	1396.97	510.557	-393.665	1376.84	442.593	-398.076	1433.2	435.623	-340.808	1327.73	72.854	-360.218	1282.35	50.8116	-322.336	1480.87	46.7016	-323.928	1441.84	32.9814	-391.058
0.953	1375.45	1031.74	-164.916	1416.05	1041.26	-372.196	1217.2	1076.24	-258.995	1235.48	1083.4	-352.104	1339.74	1101.05	-432.29	1264.03	1090.42	-145.516	1274.77	918.075	-114.045	1376.7	502.028	-133.851	1341.63	459.691	-130.268	1402.5	412.338	-161.386	1063.42	240.83	-188.852	1035.73	254.338	-241.741	1129.56	95.0914	-191.154	1082.67	123.682	-140.15	1341.71	937.834	-467.395	1398.68	510.557	-393.766	1378.22	442.686	-398.269	1434.1	435.322	-340.925	1327.79	72.9523	-360.161	1282.39	50.9566	-322.185	1480.89	46.6927	-323.991	1441.83	32.9683	-391.073
0.96	1385.85	1034.09	-165.424	1425.76	1042.63	-372.76	1227.31	1078.01	-258.541	1245.27	1084.84	-352.013	1350.01	1102.32	-432.63	1274.54	1092.8	-145.451	1286.61	920.198	-112.919	1396.45	505.227	-133.625	1362.05	462.465	-129.799	1424.36	416.294	-160.91	1089.46	236.213	-188.181	1060.75	248.934	-241.018	1162.18	93.8564	-191.305	1113.46	119.976	-140.52	1350.19	938.704	-466.933	1400.53	510.517	-393.175	1379.49	442.769	-398.51	1435.11	435.161	-341.099	1327.84	73.0673	-360.096	1282.43	51.0885	-322.099	1480.91	46.6972	-324.046	1441.83	32.9926	-391.097
0.967	1396.17	1036.29	-165.885	1435.25	1043.68	-373.388	1237.51	1079.7	-258.151	1255.09	1086.12	-351.665	1359.1	1103.35	-432.628	1285.05	1094.81	-145.436	1298.26	922.06	-112.163	1415.94	508.666	-133.262	1382.53	464.831	-129.601	1446.01	420.347	-160.486	1115.31	231.36	-187.226	1086.31	242.834	-239.939	1194.43	92.2488	-191.693	1145.7	115.76	-139.802	1358.39	939.347	-466.325	1401.99	510.722	-394.205	1380.75	442.883	-398.888	1436.04	435.011	-341.303	1327.89	73.1822	-360.036	1282.4	51.2403	-322.07	1480.93	46.6972	-324.111	1441.81	32.9636	-391.117
0.973	1406.46	1038.18	-166.3	1444.77	1044.51	-373.989	1247.33	1080.88	-257.667	1265.01	1087.32	-351.36	1368.61	1104.14	-432.822	1295.39	1096.49	-145.467	1309.96	923.754	-111.293	1435.15	511.703	-132.952	1402.88	466.992	-129.277	1467.49	424.313	-160.233	1142.6	225.441	-186.775	1112	236.264	-239.186	1227.15	90.2694	-191.846	1177.88	111.729	-139.687	1366.81	940.115	-466.241	1403.78	510.607	-393.718	1381.82	442.96	-399.321	1436.99	434.868	-341.592	1327.92	73.2934	-360.02	1282.45	51.4117	-321.978	1480.96	46.6988	-324.172	1441.81	32.9592	-391.128
0.98	1416.9	1039.91	-166.736	1454.39	1045.26	-374.677	1257.77	1082.06	-257.248	1274.72	1088.21	-350.889	1377.97	1104.79	-432.899	1305.21	1097.71	-145.557	1321.59	925.328	-110.4	1454.07	514.599	-132.744	1423.11	468.805	-128.97	1488.61	428.114	-160.102	1169.79	219.414	-186.061	1138.43	229.028	-238.167	1260.03	88.2849	-191.812	1210.43	107.419	-139.408	1374.86	940.665	-465.937	1405.25	510.626	-394.065	1382.83	443.042	-399.782	1437.81	434.725	-342.004	1328	73.4146	-359.956	1282.33	51.7049	-321.838	1481	46.6966	-324.228	1441.79	32.9539	-391.15
0.987	1427.8	1041.32	-167.034	1463.93	1045.76	-375.351	1267.88	1082.91	-256.494	1284.62	1088.85	-350.143	1387.34	1105.27	-433.013	1315.97	1098.83	-145.394	1332.78	926.585	-109.525	1472.8	517.421	-132.374	1443.05	470.495	-128.657	1509.42	431.892	-160.329	1197.47	212.86	-185.194	1165.28	221.385	-237.085	1293.27	85.9259	-191.774	1243.21	103.292	-138.808	1382.97	941.08	-465.554	1406.69	510.607	-394.489	1383.7	443.112	-400.318	1438.73	434.544	-342.492	1328.08	73.5459	-359.894	1282.65	51.8982	-321.566	1481.04	46.6977	-324.299	1441.79	32.9519	-391.153
0.993	1437.9	1042.36	-167.485	1473.37	1046.02	-375.946	1277.96	1083.55	-255.838	1294.22	1089.4	-349.608	1396.63	1105.47	-433.089	1326.06	1099.56	-145.342	1344.99	927.874	-108.764	1491.17	520.086	-132.123	1462.88	471.814	-128.307	1530.16	435.528	-160.326	1225.66	205.993	-183.823	1192.65	213.247	-236.097	1326.88	83.7718	-191.278	1275.39	98.7571	-138.26	1392.69	941.423	-465.154	1408.11	510.629	-395.052	1384.55	443.253	-401.042	1439.52	434.391	-343.172	1328.13	73.7098	-359.835	1282.77	52.1965	-321.367	1481.07	46.7061	-324.389	1441.78	32.935	-391.173
1	1448.39	1043.24	-167.825	1482.76	1046.04	-376.639	1288.03	1083.91	-255.233	1304.01	1089.62	-348.893	1405.63	1105.56	-433.029	1336.52	1100.03	-145.103	1356.14	928.857	-107.932	1509.35	522.407	-131.995	1482.5	473.071	-128.168	1550.64	439.096	-160.463	1254.06	198.905	-183.019	1220.5	204.767	-235.038	1360.7	81.812	-190.268	1308.8	94.3798	-137.4	1398.94	941.168	-464.69	1409.44	510.653	-395.714	1385.38	443.391	-401.678	1440.32	434.18	-343.896	1328.19	73.8718	-359.76	1282.82	52.4312	-321.125	1481.13	46.7136	-324.482	1441.77	32.9252	-391.198
1.007	1458.89	1043.8	-168.206	1492.22	1045.76	-377.168	1298.06	1084.1	-254.532	1313.7	1089.66	-348.121	1414.85	1105.37	-433.037	1346.97	1100.38	-144.889	1367.62	929.635	-107.22	1527.28	524.834	-131.52	1501.87	474.185	-128.053	1571.31	442.536	-160.322	1282.97	191.554	-182.049	1248.96	195.826	-233.779	1394.78	79.6937	-189.258	1342.51	90.0311	-136.305	1406.23	941.146	-464.143	1410.7	510.618	-396.426	1386.24	443.51	-402.376	1441.38	433.916	-344.713	1328.25	74.0139	-359.7	1282.9	52.6979	-320.927	1481.12	46.734	-324.656	1441.76	32.9076	-391.231
1.013	1469.49	1044.14	-168.487	1501.68	1045.4	-377.697	1308.21	1084.03	-253.766	1323.25	1089.55	-347.42	1423.82	1105.07	-432.978	1356.96	1100.35	-144.624	1379.17	930.194	-106.504	1544.69	526.911	-131.475	1521.14	475.038	-127.643	1591.33	446.038	-160.821	1312.44	184.051	-180.859	1278	186.587	-232.738	1428.99	77.4673	-188.034	1376.49	85.8043	-134.999	1414.84	941.029	-463.748	1412.04	510.647	-397.189	1387.05	443.636	-403.118	1442.27	433.769	-345.603	1328.29	74.1752	-359.637	1282.94	52.9336	-320.779	1481.02	46.8042	-324.866	1441.73	32.8908	-391.302
1.02	1480.1	1044.21	-168.81	1510.97	1044.78	-378.14	1318.19	1083.76	-253.234	1332.91	1089.07	-346.599	1432.86	1104.5	-432.881	1367.37	1100.23	-144.337	1390.25	930.637	-105.891	1562.01	528.695	-131.056	1540.24	475.553	-127.385	1610.78	449.255	-161.134	1342.22	176.475	-179.633	1307.65	177.25	-231.521	1463.39	75.2993	-186.703	1410.62	81.5523	-133.504	1423.3	940.68	-463.243	1413.51	510.752	-397.996	1387.96	443.825	-403.812	1443.34	433.673	-346.573	1328.3	74.3167	-359.604	1282.72	53.1042	-320.427	1481.03	46.8129	-325.012	1441.68	32.8357	-391.387
1.027	1490.65	1044.07	-169.004	1520.36	1043.95	-378.594	1328.36	1083.15	-252.32	1342.39	1088.57	-345.936	1441.16	1103.64	-432.342	1377.78	1099.88	-144.014	1400.34	930.719	-105.525	1578.79	530.327	-130.95	1559.33	475.955	-127.511	1629.98	452.307	-161.434	1372.45	168.755	-178.334	1337.62	168.002	-230.197	1498.19	73.3516	-185.22	1445.08	77.3582	-131.932	1431.98	940.184	-462.67	1415.07	510.793	-398.824	1388.99	444.061	-404.499	1444.45	433.512	-347.463	1328.31	74.526	-359.562	1283.02	53.5348	-320.382	1481.03	46.8254	-325.152	1441.62	32.7474	-391.477
1.033	1501.24	1043.58	-169.284	1529.74	1042.96	-379.017	1338.39	1082.55	-251.667	1352.03	1087.74	-345.022	1450.87	1102.86	-432.526	1388.53	1099.34	-143.444	1413.88	930.6	-104.65	1595.38	531.673	-130.618	1578.02	476.24	-126.999	1648.74	455.144	-161.777	1402.97	161.033	-176.785	1368.3	158.705	-228.625	1532.91	71.3512	-183.795	1479.91	73.592	-130.248	1439.01	939.636	-462.903	1416.73	510.861	-399.686	1390.11	444.332	-405.204	1445.8	433.308	-348.385	1328.33	74.8186	-359.518	1283.06	53.7963	-320.231	1481.17	46.8048	-325.226	1441.55	32.7456	-391.604
1.04	1511.99	1042.93	-169.425	1539.25	1041.75	-379.388	1348.53	1081.6	-250.92	1361.63	1086.62	-344.256	1460	1101.58	-432.445	1399.22	1098.48	-143.021	1424.49	930.263	-104.097	1611.5	532.723	-130.368	1596.35	476.081	-126.74	1667.19	457.917	-162.262	1434.13	153.263	-174.976	1399.03	149.462	-226.64	1567.74	69.6237	-182.382	1514.83	69.6908	-128.609	1446.93	938.865	-462.57	1418.7	510.867	-400.462	1391.39	444.533	-405.868	1447.42	433.048	-349.324	1328.32	75.0922	-359.462	1283.08	54.0425	-320.05	1481.19	46.8584	-325.413	1441.42	32.6328	-391.74
1.047	1522.82	1042.05	-169.459	1548.77	1040.39	-379.654	1358.72	1080.53	-250.059	1371.22	1085.41	-343.558	1469.11	1100.41	-432.263	1409.93	1097.68	-142.571	1435.81	929.637	-103.578	1627.21	533.363	-130.07	1614.32	475.708	-126.527	1685.19	460.495	-162.609	1465.49	145.786	-173.337	1430.38	140.297	-224.729	1602.7	68.2136	-180.965	1550.03	66.1613	-126.965	1455.94	937.919	-462.146	1420.96	510.755	-401.135	1393.14	444.725	-406.331	1449.36	432.617	-350.139	1328.31	75.3423	-359.339	1283.1	54.2581	-319.775	1481.24	46.8404	-325.506	1441.31	32.554	-391.852
1.053	1533.59	1040.92	-169.622	1558.21	1038.85	-379.933	1368.92	1079.29	-249.396	1380.68	1084.28	-342.586	1476.99	1099.04	-432.013	1420.83	1096.43	-142.021	1448.06	928.834	-102.817	1642.51	533.688	-129.658	1631.93	475.3	-125.958	1702.72	462.719	-162.902	1497.23	138.351	-171.432	1462	131.106	-222.593	1637.95	67.1572	-179.545	1585.5	62.8494	-125.271	1464.33	936.909	-461.819	1423.61	510.514	-401.648	1395.25	444.726	-406.715	1451.6	432.17	-350.75	1328.38	75.5713	-359.112	1283.13	54.4248	-319.284	1481.65	46.7861	-325.586	1441.84	32.3117	-391.801
1.06	1544.38	1039.55	-169.758	1567.05	1036.53	-379.907	1379.32	1077.82	-248.335	1390.35	1082.76	-341.924	1487.17	1097.51	-431.915	1431.71	1095.05	-141.538	1458.71	927.755	-102.454	1657.41	533.797	-129.373	1649.08	474.433	-125.786	1719.78	464.73	-163.167	1529.46	131.056	-169.256	1494.07	122.323	-220.324	1672.99	66.4497	-178.338	1621.14	60.0466	-123.438	1472.7	935.564	-461.66	1426.98	510.174	-401.892	1397.85	444.686	-406.894	1454.27	431.483	-351.137	1328.52	75.707	-358.687	1283.23	54.752	-318.556	1481.72	47.5942	-326.53	1441.11	32.3758	-391.858
1.067	1555.28	1038	-169.857	1577.11	1035	-380.331	1389.46	1076.32	-247.723	1400.09	1081.12	-341.065	1496.33	1095.82	-431.793	1442.64	1093.52	-141.008	1469.87	926.382	-102.261	1671.85	533.305	-128.912	1665.86	473.209	-125.208	1736.3	466.366	-163.402	1561.93	124.106	-167.21	1526.66	113.747	-217.81	1708.39	66.3931	-176.893	1657.19	57.3618	-122.041	1481.11	934.244	-461.278	1430.73	509.683	-401.873	1400.93	444.421	-406.877	1457.27	430.717	-351.343	1328.75	75.9518	-358.223	1283.31	55.0486	-318.127	1481.47	46.7786	-325.761	1441.1	32.3278	-391.787
1.073	1566.23	1036.18	-169.948	1586.6	1033.08	-380.649	1400.11	1074.68	-246.85	1409.81	1079.46	-340.297	1505.75	1093.93	-431.65	1453.98	1091.59	-140.556	1480.99	924.839	-102.333	1685.91	532.445	-128.51	1682.11	471.808	-124.953	1752.4	467.835	-163.657	1594.86	117.334	-165.068	1559.49	105.482	-215.5	1743.64	66.4717	-175.877	1693.31	55.3394	-120.501	1489.45	932.681	-461.113	1434.88	509.084	-401.783	1404.55	444.074	-406.705	1460.64	429.883	-351.308	1328.95	76.2859	-357.817	1283.43	55.3889	-317.557	1481.56	46.7607	-325.789	1440.94	32.353	-391.625
1.08	1577.25	1034.15	-170.038	1596.18	1031.02	-380.926	1410.33	1072.91	-245.791	1419.51	1077.68	-339.639	1515.02	1091.94	-431.632	1465.17	1089.55	-139.611	1492.52	923.075	-101.278	1699.69	531.152	-128.39	1698.05	470.171	-124.436	1767.89	468.789	-163.881	1627.95	111.355	-162.607	1592.59	97.9073	-212.556	1778.39	67.2365	-174.65	1729.51	53.6381	-118.89	1497.77	931.221	-460.863	1439.34	508.333	-401.479	1408.35	443.559	-406.332	1464.28	428.826	-351.066	1329.17	76.5825	-357.309	1283.33	55.9383	-316.81	1481.66	46.7483	-325.804	1440.8	32.3767	-391.426
1.087	1588.42	1031.92	-170.287	1605.8	1028.89	-381.121	1420.6	1070.92	-244.935	1429.35	1075.7	-338.421	1524.36	1089.86	-431.651	1476.28	1087.39	-138.957	1503.67	921.074	-101.436	1712.85	529.662	-128.133	1713.51	468.387	-123.942	1783.02	469.438	-163.996	1661.27	105.762	-160.007	1625.85	90.75	-209.356	1813.6	68.6324	-173.644	1765.85	52.6613	-117.495	1506.06	929.627	-460.591	1444.13	507.516	-401.038	1412.55	443.018	-405.747	1468.04	427.834	-350.567	1329.36	76.8242	-356.812	1283.76	56.3195	-316.065	1481.73	46.7486	-325.754	1440.6	32.4319	-391.207
1.093	1599.64	1029.61	-170.397	1615.24	1026.65	-381.376	1431.23	1068.84	-243.912	1439.06	1073.79	-337.811	1533.67	1087.61	-431.632	1487.48	1085.01	-138.328	1514.97	918.867	-101.579	1725.53	527.83	-127.771	1728.55	466.394	-123.498	1797.69	469.682	-163.985	1694.51	100.747	-157.262	1659.31	84.2816	-206.135	1848	71.018	-172.369	1801.91	52.4418	-116.016	1514.57	928.034	-460.089	1449.1	506.645	-400.434	1416.79	442.459	-405.134	1472.12	426.714	-350.21	1329.72	77.0464	-355.936	1283.95	56.8673	-315.376	1481.86	46.7277	-325.732	1440.34	32.4866	-390.935
1.1	1610.99	1027.01	-170.64	1624.74	1024.29	-381.614	1441.7	1066.72	-242.885	1448.74	1071.81	-336.6	1543.01	1085.36	-431.667	1498.7	1082.56	-137.951	1526.44	916.739	-99.886	1737.87	525.494	-127.475	1743.27	464.046	-123.186	1812.03	469.581	-163.828	1727.81	96.415	-154.571	1692.71	78.6579	-203.046	1882.32	73.6761	-171.669	1837.68	53.0045	-114.673	1522.87	926.568	-459.741	1454.14	505.761	-399.84	1421.18	441.882	-404.413	1476.34	425.653	-349.742	1330	77.4317	-355.196	1284.14	57.4468	-314.319	1481.97	46.7049	-325.705	1440.1	32.5885	-390.638
1.107	1622.52	1024.33	-170.751	1634.31	1022.06	-381.852	1452.41	1064.46	-241.88	1458.47	1069.86	-335.824	1552.38	1083.06	-431.718	1509.88	1079.91	-137.602	1537.89	914.394	-99.6164	1749.91	523.083	-127.327	1757.67	461.747	-122.767	1825.93	469.209	-163.646	1760.75	93.0923	-151.927	1725.69	73.7562	-199.784	1915.89	77.1401	-170.865	1873.17	54.1957	-113.433	1531.32	924.897	-459.284	1459.36	504.828	-399.224	1425.68	441.384	-403.656	1480.68	424.464	-349.323	1330.25	78.0071	-354.457	1284.15	58.4693	-313.263	1482.08	46.6834	-325.695	1439.81	32.678	-390.268
1.113	1634.08	1021.52	-171.006	1644.01	1019.71	-382.216	1463.22	1062.08	-240.6	1468.51	1067.63	-334.475	1561.59	1080.69	-431.707	1521.71	1077.31	-135.935	1549.42	911.905	-99.4222	1761.72	520.429	-127.371	1771.68	459.062	-122.481	1839.53	468.534	-163.345	1793.13	90.4464	-149.308	1758.38	69.6724	-196.566	1948.68	81.4497	-170.059	1907.75	56.2349	-111.979	1539.84	923.306	-458.984	1464.56	504.031	-398.603	1429.97	440.955	-402.959	1485.13	423.351	-348.943	1330.65	78.7058	-353.483	1284.42	59.3568	-312.157	1482.19	46.6737	-325.688	1439.5	32.715	-389.886
