Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2712.52	1002.58	50.3957	2682.28	993.148	-179.803	2522.99	1019.19	7.98591	2512.4	1020.91	-86.3111	2594.13	1064.68	-214.404	2647.77	1067.97	111.805	2654.21	921.794	140.584	2859.54	535.528	106.742	2871.28	474.293	108.789	2934.32	465.94	56.6809	2893.06	66.5414	61.8196	2841.1	55.7698	11.4625	3047.78	49.9485	12.9342	3012.04	38.9393	82.448	2549.03	911.099	-236.907	2398.98	523.201	-208.646	2348.73	475.809	-205.647	2389.71	411.717	-177.224	2072.59	178.476	-158.057	2039.18	200.319	-100.3	2158.38	43.8066	-111.028	2119.72	53.6937	-179.7
1.873	2724.93	1004.87	52.0171	2694.91	993.568	-178.08	2535.3	1020.57	8.88167	2524.96	1021.55	-86.047	2607.59	1066.24	-213.217	2659.92	1070.31	112.556	2666.67	923.991	142.062	2868.09	535.766	108.148	2879.01	474.507	109.502	2942.9	465.391	59.2869	2892.84	66.5844	61.5538	2841.23	55.8118	11.3605	3048	49.6948	13.0234	3012.15	38.8034	82.5968	2562.55	910.617	-235.934	2417.71	520.922	-209.281	2366.77	474.876	-206.044	2406.31	409.034	-178.965	2083.65	185.165	-158.083	2052.01	208.968	-99.611	2162.37	45.9764	-110.801	2123.91	58.0479	-179.013
1.88	2737.14	1006.84	53.4366	2707.04	994.228	-176.475	2547.25	1022.18	9.82667	2537.18	1022.32	-85.473	2620.14	1067.59	-211.809	2672	1072.4	113.875	2678.96	925.804	143.603	2875.97	535.667	109.263	2885.68	474.561	110.244	2950.62	464.624	61.4485	2892.7	66.7292	61.2844	2841.34	55.845	11.1382	3048.18	49.4566	12.7652	3012.37	38.6328	82.4241	2575.91	910.311	-234.427	2437.17	518.426	-209.749	2385.61	473.712	-206.747	2423.6	406.862	-180.378	2095.43	192.347	-157.614	2065.37	217.799	-98.9338	2166.95	48.7192	-110.397	2129.8	63.1668	-177.548
1.887	2749.18	1008.62	54.7683	2718.6	995.122	-175.073	2559.27	1023.76	11.0797	2549.08	1023.45	-84.3775	2631.64	1069.03	-210.171	2683.83	1074.2	115.174	2691.17	927.188	145.156	2883.56	535.48	110.186	2891.63	474.235	110.664	2957.66	463.159	62.9266	2892.95	66.7801	60.982	2841.44	55.8663	10.9447	3048.13	49.2163	12.3099	3012.49	38.6318	82.279	2589.1	910.162	-232.835	2457	515.848	-209.781	2405.15	472.361	-207.339	2441.78	404.639	-181.238	2108.08	199.581	-157.453	2079.48	226.763	-98.6062	2172.33	52.0037	-110.142	2136.4	69.3601	-176.656
1.893	2761.02	1010.26	56.0682	2729.84	996.253	-173.844	2571.11	1025.33	12.5683	2560.6	1024.48	-83.0166	2642.42	1070.32	-208.575	2695.56	1075.81	116.718	2703.28	928.587	146.422	2890.84	534.947	110.664	2897.43	473.844	111.115	2964.17	461.719	63.9781	2893.15	66.7081	60.691	2841.24	56.0671	10.6715	3048.23	49.0445	12.165	3012.52	38.5992	82.2543	2601.89	910.419	-231.073	2476.94	513.17	-210.146	2425.16	470.782	-208.131	2460.7	402.435	-181.337	2121.78	206.841	-157.111	2094.68	235.836	-98.2104	2178.42	55.5494	-110.276	2143.94	76.0322	-175.944
1.9	2772.5	1011.9	57.2969	2740.71	997.589	-172.743	2582.63	1027.29	14.0153	2571.57	1025.78	-81.4132	2652.65	1071.47	-207.131	2707.21	1077.11	118.194	2715.13	929.589	147.556	2897.81	534.345	110.883	2903.16	473.195	111.402	2970.58	460.598	64.5241	2893.33	66.6736	60.4513	2841.37	56.1721	10.5517	3048.33	48.8905	12.0759	3012.57	38.5505	82.2301	2614.44	910.647	-228.993	2497.69	510.611	-209.946	2445.63	469.246	-209.097	2479.77	400.639	-180.83	2136.55	214.138	-157.076	2110.75	244.938	-98.2035	2185.77	59.8453	-109.782	2152.5	83.0661	-175.116
1.907	2783.78	1013.49	58.5004	2753.04	999.317	-171.071	2594.07	1029.3	15.54	2582.88	1026.82	-79.6405	2662.56	1072.39	-205.768	2718.83	1078.55	119.883	2726.69	930.991	148.845	2904.5	533.8	111.055	2908.93	472.679	111.778	2976.33	458.916	64.0316	2893.52	66.6822	60.1604	2841.48	56.3589	10.3917	3048.44	48.7374	11.9137	3012.64	38.5535	82.1787	2626.69	910.799	-226.921	2518.64	508.243	-209.989	2466.84	467.528	-209.694	2499.52	398.728	-179.893	2152.11	221.355	-156.987	2127.58	253.876	-98.1817	2194.36	64.2186	-109.789	2162.34	90.2357	-174.241
1.913	2794.87	1015.25	59.6863	2763.8	1000.97	-170.084	2605.33	1031.32	16.8383	2593.72	1027.95	-78.182	2672.22	1073.37	-204.403	2730.39	1079.98	121.329	2737.72	932.591	150.139	2911.27	533.628	111.144	2915.48	472.455	111.654	2981.92	457.908	63.3556	2893.74	66.7199	59.8043	2841.61	56.565	10.2329	3048.57	48.5661	11.6428	3012.76	38.5757	82.0406	2638.51	910.929	-224.843	2540.04	505.852	-210.16	2488.28	465.864	-210.445	2519.75	397.064	-178.934	2168.63	228.588	-157.107	2145.13	262.684	-98.3717	2204.16	68.748	-110.82	2173.75	97.3901	-173.428
1.92	2805.76	1017.19	60.8696	2774.51	1002.69	-169.153	2616.28	1033.52	18.0801	2604.23	1029.04	-76.8651	2681.79	1073.99	-203.122	2741.91	1081.44	122.78	2748.28	934.166	151.288	2917.89	533.568	111.124	2921.82	472.267	111.772	2987.27	456.964	62.4314	2893.98	66.8344	59.7086	2841.72	56.8134	10.1728	3048.7	48.4373	11.4089	3012.84	38.5789	81.9317	2650.1	910.954	-222.788	2561.77	503.559	-210.183	2510.18	464.473	-210.793	2540.38	395.616	-177.519	2185.87	235.606	-156.961	2163.26	270.836	-98.3874	2214.76	74.4258	-110.187	2186.4	104.437	-172.839
1.927	2816.52	1019.29	62.0247	2785.09	1004.41	-168.241	2627.13	1035.64	19.0501	2614.54	1030.13	-75.7758	2691.37	1074.59	-202.027	2751.94	1083.4	123.638	2758.55	936.201	152.291	2924.51	533.655	110.927	2927.74	472.086	111.59	2992.22	456.358	61.6868	2894.35	67.0424	59.4881	2841.78	57.0585	10.1449	3048.79	48.3359	11.2971	3012.91	38.5654	81.8959	2661.58	911.052	-220.709	2583.25	501.903	-210.673	2532.15	462.889	-211.186	2561.45	394.441	-176.139	2203.64	242.374	-156.743	2181.63	278.558	-98.4373	2226.52	80.9085	-108.868	2200.15	111.462	-172.273
1.933	2827.11	1021.59	63.1359	2795.65	1006.11	-167.366	2637.77	1037.68	20.0152	2624.68	1031.29	-74.7726	2701.1	1075.51	-200.992	2762.81	1085.5	124.489	2768.61	938.445	153	2930.09	533.491	110.999	2933.11	471.923	111.487	2996.8	455.375	60.7302	2894.32	67.0209	59.4705	2841.85	57.3857	10.0684	3048.88	48.2563	11.1904	3012.96	38.5452	81.8439	2673.04	911.225	-218.499	2605.04	500.43	-210.456	2554.49	461.427	-211.355	2582.34	394.26	-174.803	2221.82	248.84	-156.372	2200.46	285.79	-98.2773	2240.28	87.2942	-107.799	2215.35	118.552	-171.817
1.94	2837.61	1024.03	64.1475	2806.75	1008.04	-165.986	2647.68	1039.91	20.5924	2634.76	1032.53	-73.9394	2710.84	1076.59	-199.94	2773.6	1088.13	125.089	2778.6	940.751	153.785	2935.41	533.372	111.071	2937.83	471.702	111.454	3000.92	454.763	60.3588	2894.51	67.0637	59.1863	2841.95	57.6271	10.0007	3048.98	48.202	11.114	3013.05	38.5335	81.8038	2684.29	911.592	-216.77	2626.59	499.538	-210.315	2576.63	460.557	-211.546	2604.18	393.174	-173.047	2240.46	255.207	-156.012	2219.44	292.549	-98.0556	2255.81	93.292	-106.889	2232.13	125.1	-171.446
1.947	2848.06	1026.71	65.1595	2816.69	1009.85	-165.506	2658.31	1042.18	21.0856	2644.79	1034.11	-73.3667	2720.7	1077.74	-198.923	2784.25	1090.99	125.636	2788.4	943.011	154.453	2940.24	533.236	111.287	2941.91	471.626	111.555	3004.65	453.939	60.2367	2894.69	67.2045	59.0811	2842.07	57.8581	9.88285	3049.39	48.149	11.2323	3013.13	38.5135	81.7637	2695.6	911.904	-214.932	2648.35	499.15	-209.658	2598.94	460.132	-211.416	2625.17	393.981	-171.938	2259.65	260.969	-155.755	2238.71	298.526	-98.0908	2273.1	98.962	-105.925	2250.59	130.957	-170.873
1.953	2858.38	1029.3	66.0099	2826.81	1011.84	-164.901	2668.6	1044.4	21.5156	2654.8	1035.95	-72.8257	2730.62	1079.28	-197.902	2794.55	1093.98	125.849	2798.2	945.249	155.146	2944.97	533.107	111.175	2945.46	471.445	111.535	3008.16	453.17	60.4341	2894.88	67.3456	58.971	2842.49	57.965	9.77009	3049.48	48.0902	11.1798	3013.19	38.5012	81.7278	2706.8	912.576	-213.084	2669.69	499.211	-209.399	2621.07	460.272	-211.31	2646.58	394.511	-170.823	2279.57	265.678	-155.093	2258.01	303.977	-98.1476	2291.88	104.172	-104.924	2270.42	136.036	-170.181
1.96	2868.45	1031.94	66.793	2836.85	1014.01	-164.194	2678.76	1046.74	22.2527	2664.85	1038.02	-72.2575	2740.4	1081.09	-197.148	2804.84	1097	126.27	2807.88	947.551	155.909	2948.76	532.991	111.225	2948.59	471.275	111.413	3011.17	452.17	60.4116	2894.83	67.5523	58.8688	2842.6	58.1418	9.68941	3049.56	48.0376	11.1752	3013.22	38.4832	81.7245	2717.86	913.755	-211.758	2691.38	499.652	-208.562	2643.16	461.074	-210.889	2668.02	395.401	-169.813	2299.88	270.075	-154.975	2277.37	308.713	-98.4357	2311.65	108.566	-104.076	2291.4	140.471	-169.479
1.967	2878.52	1034.51	67.5451	2846.98	1016.39	-163.425	2688.8	1049.22	22.9003	2674.93	1040.21	-71.7041	2750.3	1083.25	-196.298	2814.81	1099.68	126.516	2817.62	949.698	156.618	2952.74	532.905	110.917	2951.43	471.059	111.279	3014.04	451.442	60.3822	2894.95	67.6273	58.8135	2842.41	58.481	9.57588	3049.6	48.0156	11.2219	3013.23	38.4498	81.7689	2728.86	915.318	-210.553	2712.76	500.726	-207.972	2665.03	462.309	-210.418	2690.08	396.142	-168.619	2320.53	274.001	-154.892	2296.86	312.517	-98.7729	2333.66	112.791	-102.631	2313.61	144.12	-168.839
1.973	2888.41	1036.98	68.2713	2857.09	1018.89	-162.602	2698.71	1051.83	23.6502	2684.87	1042.67	-71.0926	2760.3	1085.65	-195.611	2824.77	1102.34	127.008	2826.89	951.765	157.055	2956.03	532.844	111.042	2954.09	470.905	111.16	3016.59	450.796	60.4139	2895.18	67.621	58.7865	2842.49	58.7155	9.52847	3049.65	47.9734	11.2337	3013.24	38.425	81.8035	2739.91	917.291	-209.466	2734.24	502.242	-207.173	2687.08	464.047	-209.904	2712.02	397.55	-168.078	2341.63	277.325	-154.398	2316.73	315.711	-98.9008	2356.47	116.473	-101.804	2336.71	147.049	-168.15
1.98	2898.31	1039.31	68.9594	2867.09	1021.54	-161.81	2708.62	1054.4	24.3432	2694.85	1045.15	-70.4842	2770.32	1088.28	-194.988	2834.73	1104.98	127.655	2836.28	953.749	157.694	2959.31	532.956	110.979	2956.54	470.808	111.001	3018.97	450.18	60.4743	2895.25	67.7797	58.6643	2842.55	58.961	9.46156	3049.69	47.9556	11.2779	3013.26	38.3893	81.8394	2751	919.628	-208.636	2755.26	504.179	-206.859	2708.8	465.953	-209.24	NaN	NaN	NaN	2362.88	279.938	-154.15	2336.78	318.063	-99.3753	2380.18	119.146	-100.666	2360.49	149.351	-167.151
1.987	2908.02	1041.52	69.7361	2877.17	1024.32	-160.925	2718.51	1056.98	25.101	2704.8	1047.8	-69.845	2780.3	1091.08	-194.219	2844.75	1107.5	128.114	2845.51	955.678	158.246	2962.23	533.002	110.868	2958.89	470.75	110.855	3021.16	449.607	60.418	2895.37	68.001	58.5863	2842.62	59.2339	9.42899	3049.75	47.9298	11.3067	3013.27	38.3549	81.8538	2762.04	922.364	-207.987	2776.72	506.079	-205.783	2730.62	468.103	-208.583	NaN	NaN	NaN	2384.85	281.636	-153.653	2357.4	319.676	-99.4948	2404.24	121.211	-100.056	2385.19	150.989	-166.685
1.993	2917.53	1043.59	70.5178	2887.22	1027.14	-160.04	2728.27	1059.64	25.7407	2714.73	1050.38	-69.2948	2790.31	1093.87	-193.77	2854.64	1109.77	128.912	2854.62	957.441	158.916	2965.05	533.124	110.732	2960.99	470.703	110.713	3023.16	449.1	60.269	2895.33	68.4146	58.4797	2842.7	59.7268	9.31954	3049.79	47.9176	11.3576	3013.3	38.3215	81.8806	2772.99	925.216	-207.83	2797.41	508.841	-205.522	2752.16	470.525	-207.901	2777.73	404.347	-165.889	2406.97	282.515	-153.462	2378.39	320.305	-99.8127	2429.47	122.745	-98.8459	2410.22	152.001	-165.935
2	2927.01	1045.57	71.4356	2897.35	1030.02	-159.027	2737.92	1062.21	26.3641	2724.65	1053.01	-69.0679	2800.33	1096.92	-193.167	2864.42	1111.91	129.814	2863.41	959.11	159.445	2967.68	533.228	110.707	2963.07	470.664	110.561	3025.05	448.705	60.0747	2895.64	68.5777	58.477	2842.83	60.0855	9.14803	3049.84	47.9099	11.4131	3013.3	38.2859	81.923	2784.04	928.124	-207.992	2818.29	511.277	-204.438	2773.55	472.934	-207.151	NaN	NaN	NaN	2429.47	282.657	-152.874	2399.74	320.221	-99.4627	2454.74	123.57	-97.899	2435.39	152.284	-165.225
2.007	2936.38	1047.54	72.4729	2907.34	1032.89	-158.137	2747.57	1064.64	26.9252	2734.54	1055.71	-68.7808	2810.33	1099.93	-192.547	2874.05	1114.07	130.497	2872.01	960.8	159.965	2970.2	533.361	110.694	2965.05	470.683	110.452	3026.79	448.35	59.8968	2895.78	68.7914	58.3997	2842.97	60.3939	9.01822	3049.9	47.9023	11.4884	3013.33	38.2549	81.9614	2795.07	930.931	-207.897	2838.69	514.394	-204.087	2794.83	475.493	-206.482	NaN	NaN	NaN	2452.35	282.08	-152.317	2421.48	319.208	-98.8363	2480.53	123.898	-96.8531	2461.11	152.024	-164.477
2.013	2945.62	1049.48	73.5597	2917.45	1035.74	-157.112	2757.14	1067.13	27.3955	2744.44	1058.24	-68.4787	2820.38	1102.82	-191.817	2883.54	1116.24	131.404	2881.59	962.337	160.497	2972.8	533.503	110.469	2966.79	470.783	110.419	3028.35	448.044	59.7777	2896.04	69.0991	58.2381	2843.14	60.6796	8.89177	3049.96	47.8885	11.5651	3013.34	38.2125	81.9989	2806.05	933.636	-208.028	2859.16	517.354	-203.247	2815.89	477.982	-205.7	NaN	NaN	NaN	2475.38	280.766	-151.4	2443.52	317.456	-98.1475	2506.2	123.03	-96.3022	2486.96	151.138	-163.462
2.02	2954.8	1051.37	74.6892	2927.46	1038.54	-156.125	2766.58	1069.4	27.679	2754.29	1060.61	-68.6116	2830.33	1105.74	-191.197	2892.95	1118.03	132.011	2888.34	963.967	160.726	2974.73	533.609	110.617	2968.38	470.927	110.41	3029.81	447.776	59.7805	2896.04	69.4617	58.1291	2843.34	60.9493	8.72242	3050.06	47.8867	11.6701	3013.36	38.172	82.0573	2817.01	936.139	-208.211	2878.95	520.464	-202.565	2836.71	480.646	-204.937	2865.06	415.617	-163.034	2498.6	279.041	-150.416	2465.81	314.871	-97.1683	2532.54	121.719	-95.775	2512.94	149.781	-162.891
2.027	2963.92	1053.23	75.9468	2937.5	1041.2	-155.115	2775.97	1071.74	27.9178	2764.08	1062.95	-68.5968	2840.18	1108.52	-190.773	2902.96	1119.99	132.507	2896.29	965.631	161.038	2976.79	533.788	110.606	2969.82	471.123	110.414	3031.27	447.606	59.898	2896.16	69.7031	58.0023	2843.58	61.3345	8.48824	3050.15	47.8715	11.8025	3013.38	38.1385	82.1063	2828.2	938.616	-208.178	2898.83	523.778	-202.109	2857.21	483.185	-204.315	2886.44	419.626	-162.492	2522.11	276.564	-149.28	2488.44	311.656	-95.8385	2559.63	119.975	-95.3829	2539.22	147.862	-162.55
2.033	2973.01	1055.08	77.2308	2947.54	1043.85	-154	2785.25	1073.96	28.0919	2773.83	1065.1	-68.8856	2850.22	1110.97	-190.265	2910.98	1122	133.186	2904.18	966.974	161.464	2978.96	534.041	110.435	2971.13	471.401	110.341	3032.49	447.437	60.0769	2896.3	69.9916	57.8338	2843.79	61.6914	8.16362	3050.28	47.8811	11.9409	3013.42	38.0697	82.1731	2839.34	940.928	-208.599	2918.23	527.042	-201.178	2877.55	485.709	-203.624	2907.37	422.597	-161.604	2545.59	273.727	-148.206	2511.17	307.532	-94.4265	2587.34	117.664	-95.1965	2566.08	145.559	-162.001
2.04	2981.91	1056.84	78.5146	2957.57	1046.27	-152.965	2794.47	1075.98	27.8134	2783.52	1067.11	-68.94	2860.17	1113.28	-189.684	2919.79	1123.72	133.697	2910.55	968.354	162.109	2980.4	534.295	110.658	2972.26	471.63	110.267	3033.56	447.266	60.3202	2896.39	70.3018	57.5677	2844.01	62.114	7.57904	3050.48	47.9056	12.1391	3013.48	38.0365	82.2428	2850.36	943.018	-208.863	2937.59	530.076	-200.561	2897.52	488.154	-203.128	2928.67	425.736	-160.814	2569.33	270.08	-146.961	2534.11	302.892	-92.831	2615.76	115.031	-95.0914	2593.4	142.865	-161.576
2.047	2990.73	1058.53	79.7903	2967.53	1048.6	-151.867	2803.62	1077.74	27.5657	2793.12	1068.84	-69.2775	2870.02	1115.38	-189.376	2928.72	1125.49	134.346	2918.96	969.656	162.711	2982.3	534.733	110.541	2973.3	471.928	110.275	3034.62	447.23	60.6007	2896.57	70.7141	57.285	2844.88	62.5759	6.82049	3050.76	47.9298	12.3588	3013.59	37.9997	82.2812	2861.18	945.074	-209.651	2956.3	533.482	-200.347	2917.41	490.476	-202.437	2950.16	428.566	-159.984	2593.43	265.825	-145.424	2557.32	297.407	-91.249	2644.81	112.039	-95.0628	2621.19	139.669	-161.152
2.053	2999.64	1060.15	81.0835	2977.62	1050.79	-150.736	2812.76	1079.45	27.5741	2802.68	1070.53	-69.6723	2879.82	1117.31	-188.951	2937.49	1127.24	135.032	2926.92	970.791	162.867	2983.69	535.099	110.595	2974.24	472.189	110.255	3036.24	447.249	61.6852	2896.74	71.0644	56.8777	2845.21	62.9771	6.22374	3050.99	47.9415	12.5178	3013.65	37.9785	82.2944	2872.06	947.082	-210.118	2975.01	536.627	-199.534	2936.92	492.689	-201.867	2970.78	431.782	-159.494	2617.73	261.029	-144.187	2580.67	291.299	-89.7003	2674.55	108.88	-94.9858	2649.58	136.188	-160.761
2.06	3008.32	1061.61	82.333	2987.6	1052.84	-149.66	2821.76	1081.11	27.351	2812.22	1072	-69.8378	2889.24	1118.94	-188.6	2946.13	1128.84	135.493	2934.55	971.867	163.26	2985.09	535.404	110.691	2975.19	472.544	110.241	3037.31	447.347	61.8395	2896.98	71.3674	56.4324	2845.56	63.3371	5.66744	3051.18	47.9667	12.6612	3013.66	37.9331	82.2679	2883.19	949.198	-210.461	2993.73	539.792	-198.811	2955.62	494.856	-201.703	2991.42	434.986	-159.025	2642.34	255.868	-143.012	2604.38	284.569	-88.2832	2704.68	105.392	-95.0008	2678.51	132.388	-160.382
2.067	3016.98	1062.95	83.5982	2997.62	1054.65	-148.547	2830.78	1082.56	27.193	2821.69	1073.45	-70.2248	2899.7	1120.29	-188.314	2954.89	1130.36	136.256	2942.06	972.969	163.46	2986.05	535.768	111.033	2976.1	472.976	110.132	3038.23	447.401	62.0175	2896.89	71.713	56.0818	2845.74	63.6429	4.97606	3051.38	47.9813	12.7844	3013.66	37.8991	82.228	2894.34	950.939	-210.613	3011.47	542.988	-198.436	2974.61	497.228	-200.932	3011.75	438.018	-158.738	2667.45	250.072	-141.871	2628.41	277.175	-86.9549	2735.52	101.789	-94.908	2708.01	128.221	-159.922
2.073	3025.87	1064.11	84.7886	3007.63	1056.23	-147.489	2839.72	1083.96	26.9026	2831.18	1074.69	-70.2996	2909.63	1121.59	-187.987	2963.36	1131.61	136.458	2949.52	973.928	163.79	2987.47	536.277	110.857	2976.89	473.269	109.988	3038.68	447.284	61.5888	2897	72.0239	55.6459	2845.96	64.0253	4.13413	3051.57	48.002	12.9028	3013.64	37.8674	82.1736	2905.34	952.551	-210.894	3028.97	546.15	-198.014	2993.35	499.038	-200.33	3032.18	441.003	-158.557	2692.75	243.781	-140.832	2652.93	269.402	-85.7268	2766.55	98.132	-94.6194	2737.8	123.754	-159.601
2.08	3034.22	1065.21	85.8336	3017.59	1057.59	-146.505	2848.67	1085.09	26.8201	2840.54	1075.93	-70.4859	2919.52	1122.79	-187.652	2972.23	1132.84	137.072	2956.53	974.757	164.156	2988.7	536.511	111.057	2977.78	473.58	109.858	3040.28	447.63	62.3735	2897.11	72.3591	55.2046	2846.2	64.5087	3.5701	3051.83	48.1408	12.9928	3013.63	37.8378	82.0946	2916.92	954.096	-210.711	3046.71	549.256	-197.638	3011.79	501.012	-199.881	3052.25	443.965	-158.439	2718.49	237.091	-139.954	2677.8	260.951	-84.6347	2798.52	94.3024	-94.7086	2768.17	118.962	-159.159
2.087	3042.78	1066.03	86.9206	3027.5	1058.77	-145.494	2857.67	1086.12	26.7211	2849.96	1076.82	-70.6141	2929.67	1123.77	-187.184	2980.47	1133.95	137.193	2964.33	975.516	164.307	2989.95	536.95	111.129	2978.75	474.102	109.752	3041.23	447.732	62.5595	2897.19	72.7669	54.7481	2846.42	65.1731	2.91004	3051.97	48.1462	13.0642	3013.57	37.8189	82.0161	2928.01	955.26	-210.671	3063.57	552.108	-197.47	3029.98	502.919	-199.446	3072.24	446.825	-158.415	2744.62	229.885	-139.141	2703.06	252.21	-83.8015	2830.97	90.5834	-94.7326	2798.99	114.083	-158.647
2.093	3051.27	1066.67	87.9467	3037.53	1059.77	-144.363	2866.55	1087.11	26.5094	2859.38	1077.59	-70.7703	2939.28	1124.55	-187.077	2987.95	1134.68	137.328	2971.71	976.17	164.644	2991.16	537.524	111.209	2979.74	474.482	109.648	3042.29	447.789	62.6913	2897.29	73.1921	54.2365	2846.9	65.4569	2.21859	3052.1	48.1521	13.1063	3013.52	37.8094	81.9318	2938.52	956.552	-211.096	3080.28	555.154	-197.328	3047.96	504.579	-199.147	3091.99	449.632	-158.408	2771.32	222.474	-138.477	2728.87	242.888	-83.086	2863.46	86.7561	-94.4798	2830.21	109.282	-158.689
2.1	3059.63	1067.09	88.8861	3047.28	1060.51	-143.62	2875.46	1087.87	26.1935	2868.64	1078.22	-71.0425	2949.21	1125.09	-186.837	2997.26	1135.46	137.792	2979.1	976.673	164.904	2992.77	537.693	111.295	2980.68	474.739	109.604	3043.24	447.823	62.8858	2897.36	73.6971	53.7594	2847.08	65.944	1.42055	3052.2	48.1662	13.161	3013.49	37.8114	81.8118	2949.55	957.375	-210.899	3096.96	557.643	-196.985	3065.66	505.987	-198.79	3111.42	452.332	-158.382	2798.48	214.636	-137.82	2755.07	233.18	-82.614	2895.89	82.9709	-94.2502	2861.99	104.106	-158.216
2.107	3068.17	1067.39	89.8175	3057.32	1061.17	-142.702	2884.44	1088.48	25.9301	2878.1	1078.61	-71.1185	2959.04	1125.61	-186.552	3006.49	1136.13	138.385	2986.5	977.097	165.271	2994.18	537.917	111.321	2981.74	475.178	109.557	3044.41	447.883	63.0352	2897.42	74.1086	53.3644	2847.24	66.4141	0.86937	3052.45	48.3538	13.1693	3013.45	37.7932	81.6787	2959.79	958.374	-211.309	3113.4	559.896	-196.831	3083.26	507.151	-198.465	3130.72	454.925	-158.274	2825.99	206.398	-137.477	2781.74	223.328	-82.1264	2929.56	79.6792	-94.2109	2894.14	98.8431	-157.83
2.113	3076.58	1067.55	90.6986	3067.16	1061.56	-141.937	2893.26	1088.92	25.55	2887.52	1078.87	-71.4992	2968.84	1125.89	-186.423	3015.15	1136.55	138.622	2993.85	977.406	165.54	2995.78	538.143	111.458	2982.79	475.469	109.509	3045.44	447.883	63.2448	2897.36	74.5916	53.0192	2847.41	66.9098	0.53287	3052.54	48.3728	13.2291	3013.42	37.7973	81.5966	2970.37	958.974	-211.382	3129.42	561.91	-196.398	3100.66	508.416	-198.168	3149.8	457.426	-158.205	2853.91	198.21	-137.39	2808.91	212.934	-81.9581	2963.28	76.2369	-94.1131	2926.59	93.4915	-157.712
2.12	3085.04	1067.55	91.5269	3077.06	1062.09	-141.027	2902.09	1089.28	25.1736	2896.92	1078.88	-71.7099	2978.75	1125.9	-186.315	3023.73	1136.86	138.949	3001.24	977.613	165.709	2997.37	538.344	111.565	2983.92	475.727	109.59	3046.75	448.1	63.7067	2897.57	74.7463	52.8178	2847.9	67.4871	0.22205	3052.6	48.4157	13.281	3013.39	37.7998	81.4894	2980.94	959.222	-211.421	3145.33	563.761	-195.911	3117.7	508.951	-198.02	3168.61	459.805	-158.142	2882.46	189.724	-137.246	2836.61	202.661	-81.9077	2996.95	72.9559	-94.3178	2959.58	88.3935	-157.401
2.127	3093.52	1067.46	92.3096	3086.91	1062.09	-140.328	2911.03	1089.37	24.6978	2906.31	1078.77	-72.1394	2988.52	1125.82	-186.199	3031.81	1136.82	139.051	3008.73	977.739	166.033	2999	538.472	111.799	2985.07	476.039	109.76	3047.38	447.146	63.8928	2897.62	75.0258	52.6487	2847.79	68.0559	0.10472	3052.4	48.1573	13.4372	3013.31	37.7895	81.4745	2991.28	959.592	-211.641	3160.4	565.483	-195.893	3134.62	509.346	-197.879	3187.11	462.113	-158.072	2911.5	181.104	-137.274	2865.21	191.938	-81.6962	3031.35	69.7838	-94.1735	2992.9	83.344	-157.324
2.133	3102.98	1067.31	93.3972	3097.02	1061.99	-139.637	2919.93	1089.3	24.2684	2915.87	1078.47	-72.6529	2998.44	1125.42	-186.22	3040.89	1136.9	139.072	3016.11	977.809	166.068	3000.66	538.652	112.125	2986.19	476.286	109.869	3049.07	448.072	64.2486	2897.65	75.2665	52.5592	2847.89	68.3764	-0.0667	3052.42	48.2021	13.5282	3013.27	37.7993	81.4795	3001.85	959.518	-211.477	3175.16	566.928	-196.112	3151.37	509.689	-197.591	3205.5	464.242	-157.964	2941.04	172.359	-137.208	2893.91	181.267	-82.0411	3066.02	66.8947	-94.253	3026.69	78.5703	-157.387
2.14	3111.34	1066.85	94.0485	3106.93	1061.63	-139.037	2928.92	1089.07	23.7685	2925.35	1078	-72.8123	3008.43	1124.87	-186.149	3049.68	1136.73	139.271	3023.49	977.726	166.718	3002.4	538.756	112.405	2987.51	476.454	109.99	3050.3	448.055	64.5602	2897.72	75.523	52.5048	2847.97	68.6935	-0.13206	3052.42	48.2298	13.6361	3013.22	37.7522	81.5268	3011.95	959.471	-211.882	3190.06	568.178	-195.902	3167.59	509.655	-197.564	3223.43	466.208	-157.966	2970.82	163.675	-137.752	2923.26	170.54	-82.3157	3100.69	64.2793	-94.4463	3060.71	74.0071	-157.537
