Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2286.15	812.517	-120.011	2292.33	810.941	-366.68	2141.32	840.54	-198.725	2139.01	841.337	-277.03	2239.37	856.233	-387.66	2232.51	862.095	-99.9127	2235.23	728.597	-72.6351	2352.56	415.669	-107.641	2362.35	367.83	-102.954	2416.14	359.152	-150.555	2364.34	71.8614	-134.07	2335.54	51.5418	-183.031	2509.21	67.8772	-154.343	2465.17	42.716	-98.0334	2231.98	736.694	-414.495	2185.25	388.969	-351.601	2169.62	343.546	-349.865	2218.57	326.959	-311.116	2114.59	57.2427	-288.765	2074.54	38.9664	-243.761	2252.87	35.3382	-249.871	2205.68	22.5032	-317.821
3.307	2291.01	812.136	-120.288	2296.82	810.448	-367.465	2146.05	839.988	-198.391	2143.4	840.82	-276.787	2243.36	855.558	-387.795	2237.38	861.541	-99.9382	2240.22	728.181	-72.452	2358.31	415.233	-107.638	2369.12	367.719	-103.352	2423.25	360.089	-150.824	2379.3	71.6571	-134.311	2350.73	50.7605	-183.142	2524.25	71.2047	-155.488	2481.29	45.0456	-99.25	2235.82	736.004	-414.51	2187.56	388.645	-351.411	2171.65	343.274	-349.729	2220.48	326.302	-310.926	2114.76	57.334	-288.59	2074.64	39.1304	-243.549	2252.98	35.313	-249.901	2205.62	22.476	-317.745
3.313	2295.84	811.701	-120.573	2301.11	809.744	-367.686	2150.73	839.477	-198.205	2147.92	840.216	-276.499	2247.5	854.861	-387.891	2242.33	861.206	-99.9617	2245.18	727.806	-72.3986	2363.99	414.77	-107.525	2375.79	367.309	-103.349	2430.1	360.93	-151.082	2393.98	71.6488	-134.58	2365.68	50.0853	-183.228	2538.87	74.5634	-156.834	2496.82	47.1684	-99.9082	2239.76	735.242	-414.468	2189.85	388.367	-351.264	2173.72	343.023	-349.547	2222.39	325.755	-310.733	2114.93	57.4014	-288.361	2074.75	39.3041	-243.32	2253.09	35.2692	-249.927	2205.68	22.5029	-317.771
3.32	2300.87	811.251	-120.769	2305.35	808.956	-367.877	2155.54	838.966	-198.076	2152.52	839.597	-276.226	2250.68	854.131	-388.36	2247.35	860.68	-99.8156	2250.06	727.328	-72.2662	2369.64	414.276	-107.678	2382.42	367.021	-103.384	2436.92	361.741	-151.472	2408.3	71.7774	-134.848	2380.66	49.3789	-183.249	2553.25	77.9792	-157.883	2512.02	49.5997	-100.884	2243.58	734.503	-414.498	2192.17	388.047	-351.057	2175.8	342.746	-349.353	2224.42	325.29	-310.63	2115.1	57.5084	-288.14	2074.89	39.485	-243.066	2253.2	35.2336	-249.944	2205.68	22.5098	-317.733
3.327	2305.83	810.76	-120.958	2309.61	808.165	-368.08	2160.34	838.397	-197.868	2157.09	838.996	-275.967	2254.89	853.385	-388.416	2252.21	860.088	-99.896	2254.99	726.888	-72.2375	2375.17	413.808	-107.65	2388.8	366.819	-103.388	2443.63	362.513	-151.609	2422.36	72.0982	-135.094	2395	49.1211	-183.338	2567.16	81.3271	-159.096	2526.8	52.2262	-101.841	2247.59	733.805	-414.406	2194.63	387.639	-350.828	2177.88	342.425	-349.105	2226.38	324.587	-310.386	2115.29	57.6198	-287.928	2075.02	39.6741	-242.808	2253.32	35.1998	-249.951	2205.67	22.5212	-317.701
3.333	2310.93	810.247	-121.118	2314.01	807.343	-368.194	2165.18	837.882	-197.503	2161.14	838.359	-275.65	2259.21	852.616	-388.423	2257.16	859.544	-99.9003	2259.92	726.443	-72.0074	2380.74	413.267	-107.579	2395.35	366.436	-103.538	2450.22	363.209	-151.846	2436.05	72.5169	-135.394	2409.06	49.0288	-183.315	2580.61	84.6721	-160.217	2541.19	54.4637	-102.797	2251.47	732.945	-414.406	2197.08	387.186	-350.591	2180.08	342.13	-348.84	2228.37	323.994	-310.178	2115.49	57.7152	-287.668	2075.14	39.8819	-242.565	2253.42	35.1672	-249.959	2205.67	22.5467	-317.649
3.34	2315.98	809.674	-121.251	2318.29	806.451	-368.353	2170.13	837.281	-197.202	2165.88	837.694	-275.302	2263.48	851.865	-388.459	2262.35	858.971	-99.8156	2264.75	725.989	-71.7016	2386.18	412.7	-107.736	2401.67	366.193	-103.519	2456.66	363.871	-151.986	2449.47	73.1188	-135.574	2422.57	49.3441	-183.787	2593.7	88.0039	-161.214	2555.2	56.9753	-103.574	2255.44	732.17	-414.356	2199.49	386.813	-350.34	2182.15	341.821	-348.624	2230.53	323.524	-309.973	2115.66	57.8387	-287.423	2075.28	40.0917	-242.273	2253.51	35.1285	-249.943	2205.68	22.5548	-317.593
3.347	2321.13	809.09	-121.321	2322.61	805.558	-368.527	2175.07	836.627	-196.691	2170.63	837.078	-274.968	2267.87	850.993	-388.434	2267.39	858.268	-99.8224	2269.72	725.452	-71.6125	2391.69	412.223	-107.621	2407.94	366.005	-103.571	2462.91	364.431	-152.282	2462.34	73.9244	-136.02	2435.87	49.3683	-183.443	2606.34	91.1967	-162.187	2568.69	59.5989	-104.034	2259.57	731.302	-414.22	2201.94	386.423	-350.109	2184.25	341.511	-348.411	2232.47	322.875	-309.788	2115.83	57.9471	-287.185	2075.41	40.3486	-242.007	2253.62	35.1008	-249.939	2205.68	22.5682	-317.532
3.353	2326.24	808.463	-121.372	2327.11	804.658	-368.603	2180.06	835.966	-196.318	2175.42	836.478	-274.772	2272.19	850.162	-388.388	2272.41	857.605	-99.8761	2274.78	724.861	-71.3471	2397.17	411.701	-107.473	2414.19	365.674	-103.668	2469.1	364.975	-152.502	2474.92	74.4853	-136.24	2448.82	49.6874	-183.382	2618.54	94.3088	-163.131	2581.81	62.157	-104.721	2263.67	730.442	-414.148	2204.35	386.006	-349.895	2186.4	341.204	-348.191	2234.5	322.213	-309.611	2115.99	58.0551	-286.97	2075.56	40.6212	-241.674	2253.71	35.073	-250.032	2205.67	22.5774	-317.478
3.36	2331.38	807.787	-121.465	2331.55	803.665	-368.645	2185.07	835.302	-196.016	2180.26	835.803	-274.422	2276.59	849.29	-388.317	2277.77	856.785	-99.6601	2280.91	724.35	-71.067	2402.54	411.117	-107.686	2420.38	365.289	-103.711	2475.23	365.472	-152.766	2487.18	75.4393	-135.815	2461.29	50.0351	-183.296	2630.65	97.316	-163.813	2594.54	64.705	-105.226	2267.77	729.578	-414.007	2206.82	385.588	-349.696	2188.49	340.927	-347.97	2236.58	321.678	-309.428	2116.15	58.1937	-286.789	2075.72	40.8792	-241.374	2253.78	34.968	-249.766	2205.67	22.5949	-317.408
3.367	2336.66	807.11	-121.491	2336.1	802.678	-368.699	2190.12	834.703	-195.701	2185.09	835.21	-274.011	2281.09	848.368	-388.206	2282.93	856.007	-99.6083	2286.24	723.706	-70.8073	2408.06	410.443	-107.208	2426.4	364.871	-103.712	2481.02	365.76	-153.143	2499.02	76.1795	-135.864	2473.38	50.4114	-183.059	2642.11	100.317	-164.488	2606.65	67.1696	-105.745	2271.87	728.645	-413.837	2209.25	385.122	-349.423	2190.48	340.649	-347.683	2238.54	321.055	-309.203	2116.3	58.3486	-286.602	2075.85	41.1815	-241.081	2253.87	34.9378	-249.715	2205.67	22.6031	-317.309
3.373	2341.91	806.349	-121.502	2340.7	801.698	-368.676	2195.28	834.049	-195.138	2190.09	834.399	-273.329	2285.8	847.679	-387.89	2288.35	855.336	-99.2606	2291.59	722.982	-70.602	2413.34	409.765	-107.109	2432.44	364.543	-103.708	2486.99	366.103	-153.493	2510.29	77.0658	-135.749	2484.93	50.7838	-182.854	2653.06	103.239	-165.071	2618.32	69.5398	-106.191	2276.05	727.736	-413.651	2211.81	384.775	-349.142	2192.57	340.371	-347.444	2240.57	320.349	-309.093	2116.44	58.5528	-286.38	2076.02	41.5132	-240.763	2253.95	34.9106	-249.695	2205.66	22.6152	-317.237
3.38	2347.13	805.565	-121.513	2345.21	800.632	-368.677	2200.36	833.406	-194.86	2195.05	833.712	-272.841	2291.24	846.91	-387.502	2293.72	854.415	-99.0873	2296.93	722.385	-70.4555	2418.74	409.129	-106.93	2438.34	364.097	-103.624	2492.79	366.359	-153.795	2521.04	77.7909	-135.676	2495.94	51.1673	-182.665	2663.41	105.997	-165.689	2629.44	71.7494	-106.64	2280.12	726.924	-413.627	2214.21	384.373	-348.905	2194.76	340.085	-347.121	2242.52	319.732	-308.962	2116.6	58.8126	-286.173	2076.14	41.8975	-240.454	2254.06	34.8855	-249.653	2205.65	22.6254	-317.142
3.387	2352.43	804.784	-121.464	2349.89	799.673	-368.684	2205.52	832.616	-194.299	2200.03	832.992	-272.382	2295.87	845.876	-387.37	2299.08	853.772	-98.8111	2302.4	721.666	-70.1133	2424.07	408.571	-106.747	2444.4	363.719	-103.497	2498.65	366.525	-154.134	2531.26	78.4707	-135.654	2506.37	51.4507	-182.433	2673.26	108.586	-166.274	2639.95	73.8418	-107.085	2284.32	725.948	-413.47	2216.6	383.969	-348.667	2196.9	339.813	-346.846	2244.59	319.181	-308.769	2116.75	59.0867	-285.916	2076.3	42.3126	-240.102	2254.16	34.8586	-249.614	2205.63	22.6285	-317.045
3.393	2357.82	803.995	-121.436	2354.46	798.627	-368.622	2210.71	831.885	-193.932	2204.98	832.267	-271.823	2300.44	845.092	-387.199	2304.34	852.951	-98.7704	2307.79	721.029	-69.9241	2429.48	407.85	-106.716	2450.31	363.256	-103.299	2504.38	366.617	-154.365	2540.96	79.0003	-135.591	2516.14	51.6622	-182.257	2682.52	110.85	-166.831	2650.5	75.1264	-107.306	2288.55	725.175	-413.321	2219.12	383.601	-348.457	2199	339.568	-346.613	2246.71	318.605	-308.63	2116.94	59.3971	-285.633	2076.49	42.7859	-239.703	2254.24	34.8288	-249.574	2205.62	22.6341	-316.93
3.4	2363.17	803.136	-121.368	2359.14	797.622	-368.505	2215.96	831.116	-193.449	2209.94	831.735	-271.361	2305.15	844.079	-386.965	2309.84	852.181	-98.4211	2313.95	720.338	-69.9075	2434.97	407.068	-106.483	2456.29	362.764	-103.042	2510.36	366.682	-154.263	2549.91	79.3652	-135.588	2525.28	51.8324	-182.183	2691.06	112.65	-167.376	2659.79	76.4393	-107.669	2292.69	724.439	-413.146	2221.59	383.256	-348.253	2201.12	339.37	-346.333	2248.65	317.954	-308.433	2117.12	59.663	-285.321	2076.71	43.2216	-239.288	2254.34	34.7935	-249.545	2205.59	22.6367	-316.805
3.407	2368.61	802.292	-121.24	2363.87	796.62	-368.387	2221.19	830.496	-192.792	2215.06	830.799	-270.655	2309.61	843.055	-386.907	2315.23	851.387	-98.2827	2319.41	719.433	-69.581	2440.65	406.444	-106.285	2462.18	362.196	-102.754	2516.22	366.627	-154.114	2558.05	79.5265	-135.818	2533.72	51.8634	-182.139	2699.11	113.893	-167.57	2668.21	77.1854	-107.939	2297.26	723.267	-412.522	2224.04	382.984	-347.981	2203.2	339.149	-345.983	2250.68	317.473	-308.283	2117.35	59.988	-284.925	2076.95	43.7821	-238.757	2254.45	34.7578	-249.488	2205.55	22.6651	-316.618
3.413	2374.01	801.386	-121.125	2368.54	795.552	-368.219	2226.49	829.815	-192.01	2220.15	830.142	-270.014	2314.76	842.236	-386.327	2320.72	850.582	-97.9994	2325.02	718.515	-69.0721	2446.47	405.691	-105.572	2468.15	361.687	-102.378	2522.2	366.433	-153.918	2565.53	79.5763	-135.838	2541.21	51.7486	-182.069	2706.39	114.582	-167.741	2675.89	77.559	-108.069	2301.43	722.436	-412.231	2226.44	382.659	-347.724	2205.34	339.008	-345.587	2252.55	316.845	-307.933	2117.53	60.4043	-284.585	2077.13	44.4201	-238.243	2254.57	34.73	-249.436	2205.5	22.6961	-316.458
3.42	2379.43	800.462	-121.007	2373.36	794.557	-368.08	2231.86	829.194	-191.073	2225.21	829.416	-269.326	2319.64	841.368	-385.973	2326.12	849.766	-97.7814	2330.5	717.831	-68.7045	2452.46	405.178	-105.381	2474.06	361.133	-102.167	2528.14	366.178	-153.561	2572.24	79.3645	-135.315	2548.03	51.5427	-181.939	2713.08	114.715	-167.712	2682.76	77.3899	-108.093	2305.5	721.713	-412.323	2228.92	382.366	-347.397	2207.47	338.931	-345.221	2254.62	316.36	-307.952	2117.79	60.8843	-284.242	2077.34	45.037	-237.796	2254.66	34.6953	-249.38	2205.46	22.7282	-316.291
3.427	2386.06	799.675	-120.364	2378.16	793.584	-367.87	2237.19	828.528	-190.501	2230.36	828.771	-268.636	2324.45	840.485	-385.577	2331.81	848.818	-97.2492	2336.01	717.033	-68.3033	2458.5	404.809	-105.199	2479.97	360.63	-101.947	2534.15	365.95	-153.145	2578.34	78.9622	-135.137	2554.19	51.1699	-181.701	2719.14	114.313	-167.599	2688.96	76.8425	-107.986	2310.15	720.734	-411.546	2231.43	382.113	-347.134	2209.53	338.853	-344.874	2256.78	315.916	-307.851	2117.96	61.3911	-283.939	2077.57	45.7916	-237.368	2254.74	34.6675	-249.34	2205.39	22.7657	-316.135
3.433	2391.64	798.759	-120.17	2383.02	792.602	-367.546	2242.57	827.861	-189.865	2235.52	828.095	-268.048	2330.06	839.891	-384.655	2337.48	847.864	-96.6936	2341.53	716.249	-67.9156	2464.6	404.764	-105.258	2485.93	360.196	-101.933	2539.94	365.539	-152.886	2583.42	78.2387	-134.707	2559.48	50.6413	-181.482	2724.52	113.438	-167.474	2694.25	76.0822	-107.71	2314.49	719.932	-411.144	2233.89	381.93	-346.884	2211.6	338.853	-344.606	2258.96	315.51	-307.636	2118.2	62.003	-283.635	2077.76	46.6091	-236.954	2254.8	34.6454	-249.321	2205.33	22.7955	-316.002
3.44	2397.2	797.888	-119.999	2387.82	791.697	-367.333	2248.05	827.184	-189.216	2240.71	827.503	-267.364	2334.56	839.127	-384.558	2343.34	846.799	-95.8898	2347.2	715.431	-67.3163	2471.27	404.356	-105.621	2491.92	359.861	-101.25	2545.69	364.983	-152.685	2588.21	77.4701	-134.405	2564.14	49.831	-181.249	2729.56	111.988	-167.083	2698.97	74.8135	-107.345	2318.86	719.174	-410.73	2236.47	381.759	-346.593	2213.72	338.996	-344.298	2261.1	315.126	-307.591	2118.45	62.6541	-283.37	2078.05	47.5351	-236.599	2254.87	34.6242	-249.334	2205.28	22.8263	-315.869
3.447	2402.94	797.016	-119.778	2392.65	790.815	-367.09	2253.6	826.529	-188.459	2245.98	826.829	-266.645	2338.22	838.481	-384.621	2348.82	845.933	-95.5604	2352.85	714.748	-67.0739	2477.07	403.969	-104.985	2497.77	359.38	-101.049	2551.41	364.459	-152.513	2592.35	76.4527	-134.11	2568.28	48.9791	-180.994	2733.93	110.189	-166.573	2703.08	73.2969	-106.913	2323.31	718.456	-410.298	2238.87	381.839	-345.953	2215.88	339.048	-343.974	2263.23	314.709	-307.621	2118.7	63.3723	-283.202	2078.32	48.5551	-236.298	2254.91	34.6023	-249.385	2205.26	22.8368	-315.801
3.453	2408.82	796.235	-119.525	2397.63	789.973	-366.721	2259.24	825.932	-187.696	2251.41	826.208	-265.46	2343.18	837.749	-384.272	2354.81	845.169	-94.9752	2358.64	714.074	-66.5812	2482.97	403.575	-105.063	2503.45	359.036	-100.92	2556.88	363.735	-152.266	2596.05	75.2059	-133.781	2571.76	47.8921	-181.125	2737.85	107.97	-166.114	2706.52	71.4412	-106.406	2327.63	717.822	-409.867	2241.5	381.816	-345.713	2218.19	339.308	-343.727	2265.54	314.413	-307.668	2118.96	64.2211	-283.143	2078.56	49.6609	-236.21	2254.94	34.576	-249.466	2205.25	22.8599	-315.76
3.46	2414.69	795.502	-119.284	2402.64	789.218	-366.43	2265.02	825.288	-186.708	2256.82	825.658	-264.534	2348.24	836.881	-383.612	2360.62	844.317	-94.5342	2364.79	713.514	-65.7645	2489.32	403.011	-104.791	2508.97	358.313	-100.833	2562.07	362.845	-152.123	2599.25	73.8238	-133.538	2574.81	46.6248	-180.614	2741.35	105.562	-165.607	2709.57	69.5402	-106.298	2332.03	717.155	-409.354	2244.18	381.922	-345.581	2220.54	339.467	-343.533	2267.89	314.137	-307.802	2119.2	65.1511	-283.138	2078.89	50.914	-236.142	2254.95	34.5588	-249.588	2205.27	22.8818	-315.774
3.467	2420.77	794.82	-118.985	2407.57	788.483	-366.143	2270.91	824.711	-185.595	2262.35	825.298	-263.79	2353.4	836.167	-383.06	2366.63	843.554	-94.052	2370.8	712.953	-65.3479	2494.99	402.395	-104.565	2514.25	357.369	-100.546	2567.21	361.642	-151.892	2601.94	72.1441	-133.611	2577.29	45.4255	-180.752	2744.3	102.853	-165.12	2712.06	67.1192	-105.569	2336.47	716.809	-409.041	2247.11	381.974	-345.426	2223.03	339.808	-343.461	2270.23	313.954	-307.977	2119.5	66.1392	-283.269	2079.16	52.2504	-236.327	2254.96	34.55	-249.725	2205.3	22.9094	-315.822
3.473	2426.94	794.262	-118.676	2412.66	787.818	-365.786	2276.86	824.209	-184.7	2267.98	824.786	-262.906	2358.5	835.638	-382.418	2372.92	842.83	-93.3815	2377.09	712.31	-64.5942	2500.03	401.624	-103.963	2519.36	356.527	-100.541	2571.99	360.266	-151.646	2604.26	70.5353	-133.548	2579.52	43.6446	-180.368	2746.89	99.9406	-164.828	2714.15	64.633	-105.21	2341.14	716.143	-408.25	2250.05	382.141	-345.32	2225.63	340.104	-343.344	2272.78	313.84	-308.188	2119.96	67.2073	-283.457	2079.44	53.7037	-236.422	2254.92	34.5623	-249.868	2205.36	22.9473	-315.916
3.48	2433.29	793.645	-118.434	2417.95	787.211	-365.399	2282.96	823.799	-183.81	2273.8	824.35	-261.484	2363.81	835.109	-381.606	2379.16	842.248	-92.9613	2383.33	711.966	-64.0479	2505.13	400.711	-103.734	2524.06	355.31	-100.524	2576.64	358.589	-151.473	2606.24	68.5892	-133.193	2581.23	41.881	-180.388	2749.08	96.9469	-164.666	2715.89	61.997	-105.036	2345.78	715.703	-407.606	2253.23	382.332	-345.247	2228.46	340.476	-343.292	2275.45	313.736	-308.436	2120.38	68.4976	-283.702	2079.83	55.3539	-236.742	2254.89	34.5547	-250.002	2205.01	22.6106	-315.845
3.487	2439.76	793.182	-118.138	2423.2	786.656	-365.049	2289.26	823.474	-182.602	2279.72	823.963	-260.207	2369.12	834.726	-380.824	2385.67	841.768	-92.4005	2389.77	711.603	-63.5827	2510.03	399.546	-103.548	2528.61	353.989	-99.9445	2580.87	356.871	-151.268	2607.89	66.5278	-133.19	2582.56	39.968	-180.351	2750.79	93.8789	-164.738	2717.33	59.2387	-105.07	2350.58	715.299	-406.94	2256.46	382.593	-345.147	2231.39	340.94	-343.285	2278.16	313.592	-308.735	2120.76	69.7449	-284.017	2080.23	57.0542	-237.121	2254.85	34.553	-250.136	2205.06	22.5786	-315.925
3.493	2446.33	792.774	-117.812	2428.68	786.132	-364.592	2295.63	823.203	-181.326	2285.76	823.591	-259.223	2374.34	834.207	-380.25	2392.44	841.316	-91.653	2396.54	711.154	-62.8164	2514.57	398.329	-103.285	2532.79	352.536	-99.722	2584.87	354.833	-151.248	2609.11	64.2696	-133.485	2583.59	37.9034	-180.416	2752.27	90.5001	-164.968	2718.51	56.3	-105.296	2355.52	714.945	-406.199	2259.8	382.904	-345.125	2234.49	341.447	-343.285	2280.96	313.481	-309.071	2121.29	71.2358	-284.424	2080.63	58.9029	-237.475	2254.81	34.571	-250.332	2205.12	22.5634	-316.026
3.5	2453.1	792.354	-117.536	2434.27	785.621	-364.116	2302.2	822.923	-180.233	2291.88	823.28	-258.084	2379.89	833.685	-379.308	2399.37	840.915	-90.9809	2403.38	710.829	-62.1803	2519.17	397.093	-103.969	2536.74	350.9	-99.5636	2588.68	352.781	-151.155	2610.1	62.0139	-133.401	2584.13	35.7436	-180.445	2753.46	87.0499	-165.465	2719.39	53.283	-105.692	2360.33	714.789	-405.6	2263.29	383.226	-345.086	2237.62	342.021	-343.338	2284	313.481	-309.413	2121.85	72.7257	-284.787	2081.15	60.8975	-237.892	2254.8	34.56	-250.446	2205.19	22.553	-316.12
3.507	2460.05	792.003	-117.186	2439.85	785.12	-363.63	2308.89	822.715	-179.169	2298.27	823.053	-256.617	2385.38	833.311	-378.3	2406.37	840.611	-90.2755	2410.41	710.631	-61.5526	2522.77	395.304	-102.918	2540.37	349.118	-99.4661	2592.07	350.553	-151.153	2610.81	59.6164	-133.562	2584.2	34.1018	-180.976	2754.12	83.4281	-166.42	2720.09	50.0764	-106.337	2365.31	714.548	-404.948	2266.9	383.623	-345.065	2240.67	342.766	-343.118	2287.15	313.522	-309.736	2122.43	74.4516	-285.257	2081.7	63.1243	-238.328	2254.77	34.528	-249.976	2205.25	22.5494	-316.208
3.513	2467.17	791.645	-116.883	2445.42	784.662	-363.034	2315.82	822.327	-177.47	2304.72	822.798	-255.165	2390.55	832.856	-377.697	2413.68	840.312	-89.43	2417.53	710.231	-60.8849	2526.91	393.529	-103.111	2543.79	347.248	-99.4776	2595.18	348.16	-151.262	2611.37	57.2569	-134.416	2584.57	32.1983	-180.857	2754.94	79.447	-167.457	2720.68	46.4996	-107.103	2370.76	714.201	-403.905	2270.76	384.065	-345.085	2243.97	343.52	-343.119	2290.4	313.591	-310.145	2123.12	76.2209	-285.849	2082.35	65.4432	-238.92	2254.77	34.5579	-250.094	2205.33	22.5601	-316.299
3.52	2474.24	791.446	-116.429	2450.95	784.061	-362.447	2322.63	822.28	-176.087	2311.22	822.636	-253.371	2395.84	832.4	-377.096	2421.01	840.059	-88.7185	2424.77	709.947	-60.4849	2530.31	391.716	-102.82	2546.95	345.451	-99.4852	2598.58	345.87	-151.437	2613.03	55.9453	-135.436	2585.89	32.608	-181.774	2757.47	74.4522	-168.09	2721.95	42.1311	-107.872	2376.21	713.929	-402.96	2274.8	384.552	-345.081	2247.58	344.238	-343.071	2293.74	313.719	-310.608	2123.97	78.151	-286.316	2083.15	67.9235	-239.43	2254.79	34.5921	-250.23	2205.45	22.5854	-316.373
3.527	2481.25	791.529	-116.105	2456.48	783.501	-361.772	2329.29	822.401	-174.813	2317.55	822.762	-251.807	2401.36	832.183	-376.221	2428.46	839.706	-87.9636	2432.4	709.831	-59.9932	2533.31	390.158	-102.696	2549.41	343.82	-99.0472	2602.4	344.605	-151.759	2616.32	56.0108	-135.889	2588.01	34.0791	-182.466	2762.21	69.3139	-168.353	2724.52	38.7931	-108.896	2381.53	713.787	-402.229	2278.88	385.059	-344.987	2251.21	345.146	-343.018	2297.24	313.936	-311.023	2124.8	80.2687	-286.962	2084.07	70.6343	-240.14	2254.83	34.6224	-250.352	2205.63	22.629	-316.461
3.533	2487.97	791.875	-115.624	2465.18	784.368	-361.151	2335.94	822.694	-173.335	2323.85	822.971	-250.38	2409.05	831.879	-375.366	2435.89	839.552	-87.0125	2439.67	709.895	-59.1059	2535.51	389.22	-101.868	2552.24	342.728	-98.2414	2606.11	344.703	-152.049	2619.35	56.1547	-135.762	2590.18	34.889	-181.539	2765.9	65.403	-169.344	2727.18	36.6606	-109.613	2387.3	713.74	-401.134	2283.03	385.799	-345.198	2255.26	346.003	-342.871	2300.99	314.171	-311.331	2125.8	82.4862	-287.239	2085.06	73.5987	-240.989	2254.86	34.7179	-250.862	2205.88	22.7195	-316.502
3.54	2494.6	792.414	-114.986	2470.65	784.184	-360.631	2342.48	823.044	-171.884	2330.11	823.225	-249.119	2415.07	831.655	-374.401	2443.2	839.792	-86.0075	2446.64	710.683	-58.425	2538.26	389.008	-101.255	2556.21	342.941	-97.5757	2610.08	345.042	-152.194	2622.06	55.8996	-135.436	2591.83	35.6743	-180.935	2768.29	61.7223	-170.664	2729.13	34.3401	-110.135	2393.11	713.723	-400.188	2287.57	386.48	-345.29	2259.36	347.053	-342.846	2305.12	314.494	-311.565	2127.19	84.8967	-287.86	2086.26	76.709	-241.752	2255.01	34.7476	-250.933	2206.17	22.8626	-316.489
3.547	2501.05	793.089	-114.202	2476.52	784.195	-359.92	2348.97	823.627	-170.585	2336.3	823.486	-248.057	2421.1	831.62	-373.327	2449.98	840.368	-85.3307	2453.43	711.454	-57.7011	2542.13	389.517	-100.367	2561.16	344.13	-96.6423	2614.26	345.348	-152.146	2623.97	55.5317	-135.175	2592.83	36.3661	-180.477	2770.01	57.8731	-171.332	2730.81	31.5083	-110.736	2399	713.748	-399.123	2292.7	386.848	-344.341	2263.87	348.141	-342.851	2309.35	314.83	-311.953	2128.58	87.5726	-288.481	2087.71	80.1584	-242.43	2255.24	34.792	-251.089	2206.49	23.0319	-316.458
3.553	2507.56	793.96	-113.271	2482.81	784.306	-358.929	2355.32	824.34	-169.623	2342.68	823.811	-246.709	2427.21	831.782	-372.227	2456.58	841.221	-84.5855	2461.55	712.957	-56.6253	2547.3	390.449	-99.1603	2566.64	345.354	-96.2637	2618.42	345.444	-152.17	2625.01	55.3774	-134.991	2593.46	36.8734	-180.07	2771.32	54.0197	-171.417	2731.58	28.5524	-111.203	2405.02	713.917	-398.084	2297.92	387.664	-344.232	2268.73	349.278	-342.888	2314.11	315.22	-312.282	2130.12	90.4249	-289.371	2089.38	83.8579	-243.307	2255.5	34.7711	-251.312	2206.87	23.2239	-316.4
3.56	2514.04	794.917	-112.279	2489.13	784.527	-357.816	2361.82	825.242	-168.637	2349	824.31	-245.689	2434.1	832.12	-370.858	2462.69	842.488	-83.8548	2468.52	713.985	-55.3854	2553.36	391.846	-98.582	2572.42	346.454	-96.0788	2622.55	345.237	-152.462	2625.74	55.3039	-134.83	2594.15	37.2764	-179.692	2772.26	50.7445	-171.329	2732.11	26.1323	-110.076	2410.91	714.258	-397.162	2303.5	388.461	-344.22	2273.88	350.538	-342.956	2319.12	315.702	-312.761	2131.99	93.3748	-290.103	2091.23	87.7214	-244.131	2255.57	34.755	-251.261	2207.23	23.4808	-316.324
3.567	2520.47	796.059	-111.31	2495.53	784.877	-356.688	2368.2	826.453	-167.692	2355.44	824.86	-244.771	2440.37	832.854	-369.652	2468.78	843.846	-83.0344	2475.26	715.643	-53.9933	2560.3	393.279	-98.3619	2578.12	346.815	-95.3949	2626.93	344.962	-152.639	2626.85	55.265	-134.36	2594.89	37.7482	-179.244	2773.32	48.1972	-170.921	2732.91	24.312	-108.557	2417.43	714.576	-396.061	2309.48	389.425	-344.273	2279.14	352.11	-343.503	2324.45	316.155	-313.304	2134.12	96.4659	-290.877	2093.2	92.0427	-245.052	2255.83	34.7615	-251.374	2207.72	23.7803	-316.276
3.573	2526.85	797.261	-110.25	2502.09	785.28	-355.459	2374.65	827.551	-167.09	2361.82	825.728	-244.045	2448.97	833.65	-369.259	2475.11	845.554	-81.9524	2481.44	717.404	-52.9911	2566.75	394.418	-97.913	2583.8	347.152	-94.6742	2631.04	344.684	-152.748	2628.43	55.205	-133.575	2595.78	38.2052	-178.713	2774.6	46.5065	-170.398	2733.49	23.4516	-107.298	2424.15	714.846	-394.608	2315.86	390.243	-344.347	2285.01	352.945	-343.711	2330.18	316.604	-313.938	2136.39	99.8324	-291.819	2095.84	96.4502	-245.849	2256.09	34.7768	-251.37	2208.27	24.1384	-316.219
