Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.247	2327.21	960.092	-140.606	2314.12	961.997	-405.396	2126.65	988.848	-219.428	2121.79	985.777	-310.95	2215.85	1012.57	-445.532	2227.15	1022.06	-93.4665	2241.82	863.013	-80.8526	2236.74	477.902	-155.617	2228.81	423.903	-160.745	2291.5	414.698	-194.017	2254.06	69.2166	-208.018	2217.37	42.8906	-252.805	2418.23	42.4447	-248.457	2383.26	26.5867	-179.499	2235.56	844.366	-467.584	2293.03	489.929	-463.73	2258.23	449.544	-465.386	2302.54	403.838	-429.73	2009.38	212.663	-399.201	1963.2	226.58	-362.32	2089.13	84.8647	-335.697	2068.53	92.2944	-406.479
3.253	2331.49	960.284	-139.877	2318.95	962.821	-404.613	2131.16	988.99	-218.869	2126.33	986.054	-310.469	2220.83	1013.1	-444.808	2231.79	1022.15	-92.7947	2245.75	863.049	-80.5824	2239.22	478.242	-155.514	2230.94	424.329	-160.68	2293.61	414.617	-193.934	2254.12	69.2717	-208.066	2217.4	42.9588	-252.868	2418.26	42.4242	-248.382	2383.24	26.5442	-179.362	2241.24	844.863	-467.153	2303.41	491.026	-463.015	2269.2	450.246	-464.973	2313.95	405.3	-429.135	2022.82	210.477	-399.016	1975.97	223.676	-362.508	2105.2	85.0018	-335.172	2084.43	91.5825	-406.046
3.26	2335.76	960.512	-139.156	2323.88	963.641	-403.78	2135.61	989.173	-218.434	2130.97	986.242	-309.886	2225.75	1013.52	-444.164	2236.26	1022.19	-92.2354	2249.65	862.962	-80.3072	2241.68	478.382	-155.444	2233.12	424.484	-160.735	2295.6	414.584	-194.024	2254.18	69.3471	-208.064	2217.53	43.0606	-253.008	2418.29	42.4086	-248.293	2383.22	26.49	-179.248	2246.52	845.395	-466.94	2313.7	491.961	-462.098	2280.2	450.847	-464.365	2325.27	406.632	-428.353	2036.58	207.941	-399.068	1989.04	220.099	-363.178	2121.77	84.7918	-334.491	2100.94	90.5593	-405.27
3.267	2340.03	960.604	-138.396	2328.89	964.365	-402.994	2140.07	989.322	-218.043	2135.56	986.46	-309.755	2230.42	1014.03	-443.764	2240.64	1022.28	-91.6481	2253.48	862.996	-79.7581	2244.3	478.683	-155.418	2235.46	424.826	-160.694	2298.02	414.472	-193.89	2254.32	69.4097	-208.1	2217.45	43.0788	-253.007	2418.36	42.3812	-248.227	2383.2	26.458	-179.145	2251.72	845.862	-466.729	2323.74	493.257	-461.309	2290.95	451.535	-463.635	2336.44	407.992	-427.482	2050.54	205.03	-399.17	2002.39	216.179	-363.64	2138.75	84.5014	-333.682	2117.77	89.3094	-404.386
3.273	2344.32	960.781	-137.62	2333.74	965.038	-402.288	2144.41	989.458	-217.978	2140.21	986.568	-309.394	2235.52	1014.43	-443.111	2245.11	1022.39	-91.1556	2257.3	862.965	-79.6123	2246.94	478.847	-155.333	2237.8	425.013	-160.795	2300.31	414.41	-193.822	2254.48	69.5205	-208.122	2217.5	43.1786	-253.07	2418.42	42.3697	-248.147	2383.19	26.4431	-179.031	2259.56	846.319	-465.817	2333.53	494.477	-460.54	2301.6	452.187	-462.784	2347.55	409.308	-426.422	2064.81	201.726	-398.947	2016.12	211.812	-363.729	2155.84	83.92	-332.661	2134.9	87.7832	-403.478
3.28	2348.48	960.891	-136.896	2338.76	965.674	-401.453	2148.88	989.521	-217.634	2144.78	986.781	-309.476	2240.22	1014.82	-442.778	2249.61	1022.45	-90.7083	2261.06	862.894	-79.2641	2249.61	479.05	-155.271	2240.26	425.267	-160.623	2302.62	414.334	-193.765	2254.75	69.5497	-208.25	2217.55	43.2663	-253.116	2418.5	42.3616	-248.063	2383.19	26.3997	-178.971	2265.04	846.906	-465.789	2343.33	495.302	-459.693	2312.11	452.791	-461.767	2358.6	410.646	-425.144	2079.82	197.698	-398.203	2030.15	206.973	-363.797	2173.25	83.1494	-331.585	2152.37	86.1191	-402.482
3.287	2352.58	960.909	-136.17	2343.7	966.17	-400.669	2153.29	989.607	-217.719	2149.42	986.902	-309.261	2245.23	1015.1	-442.296	2253.97	1022.54	-90.2014	2264.13	862.995	-78.3324	2252.26	479.167	-155.204	2242.66	425.431	-160.582	2304.94	414.208	-193.717	2254.93	69.6465	-208.284	2217.61	43.3577	-253.216	2418.58	42.3333	-247.989	2383.17	26.3735	-178.91	2270.87	847.33	-465.449	2353.05	496.474	-458.78	2322.58	453.262	-460.805	2369.47	411.865	-423.881	2094.66	193.821	-397.855	2044.42	201.991	-363.819	2190.84	82.1535	-330.464	2169.95	84.211	-401.406
3.293	2355.43	960.632	-135.657	2348.5	966.568	-399.935	2157.59	989.685	-217.659	2154.07	986.981	-309.356	2250.13	1015.31	-441.978	2258.28	1022.58	-89.708	2267.79	862.884	-78.2755	2254.97	479.339	-155.253	2245.03	425.681	-160.591	2307.25	414.034	-193.677	2255.09	69.7299	-208.295	2217.26	43.5636	-253.108	2418.74	42.366	-247.976	2383.18	26.351	-178.849	2276.69	847.742	-465.222	2362.77	497.509	-457.364	2332.94	453.559	-459.693	2380.11	413.27	-422.249	2109.64	189.577	-397.419	2059.02	196.595	-363.415	2208.64	80.9596	-329.359	2187.8	82.1579	-400.203
3.3	2360.15	960.638	-134.843	2353.38	966.909	-399.245	2162.04	989.734	-217.523	2158.72	987.086	-309.36	2254.98	1015.56	-441.682	2262.66	1022.59	-89.3661	2271.48	862.738	-78.0039	2257.64	479.399	-155.153	2247.45	425.794	-160.723	2309.37	413.922	-193.703	2255.36	69.8105	-208.437	2217.61	43.5714	-253.418	2418.76	42.318	-247.792	2383.18	26.3312	-178.801	2282.56	848.269	-465.095	2372.2	498.418	-456.258	2343.22	453.693	-458.549	2390.88	414.483	-420.761	2124.94	185.161	-396.436	2073.83	190.979	-363.033	2226.56	79.5439	-328.281	2205.91	79.9724	-399.069
3.307	2364.69	960.685	-134.097	2358.28	967.193	-398.585	2166.28	989.754	-217.562	2163.39	987.146	-309.297	2260.59	1015.7	-441.144	2266.95	1022.59	-88.9719	2275.2	862.606	-77.8149	2260.27	479.489	-155.188	2249.84	425.969	-160.683	2311.98	413.659	-193.567	2255.6	69.892	-208.541	2217.61	43.5962	-253.572	2418.87	42.284	-247.726	2383.18	26.3067	-178.746	2288.48	848.741	-464.97	2381.58	499.011	-454.805	2353.32	453.77	-457.359	2401.4	415.574	-419.17	2140.3	180.499	-396.01	2088.95	185.063	-362.481	2244.61	78.1254	-327.243	2224.12	77.6991	-398.023
3.313	2368.87	960.619	-133.386	2363.14	967.334	-397.978	2170.61	989.718	-217.607	2168	987.151	-309.525	2265.25	1015.98	-440.975	2271.15	1022.52	-88.6954	2278.84	862.431	-77.7662	2262.94	479.589	-155.18	2252.25	426.016	-160.761	2314.28	413.401	-193.532	2255.77	69.9238	-208.655	2217.31	43.8137	-253.461	2418.97	42.2491	-247.67	2383.17	26.2852	-178.696	2294.38	848.987	-464.892	2390.6	499.959	-453.844	2363.27	453.723	-456.409	2411.7	416.629	-417.593	2156.01	175.74	-395.068	2104.38	178.972	-361.746	2262.92	76.5839	-326.241	2242.52	75.4225	-396.897
3.32	2372.95	960.448	-132.773	2367.89	967.472	-397.446	2174.93	989.658	-217.521	2172.63	987.063	-309.571	2269.96	1016.23	-440.72	2275.32	1022.43	-88.3266	2282.5	862.225	-77.7217	2265.64	479.637	-155.08	2254.67	426.13	-160.625	2316.68	413.167	-193.439	2255.97	69.9785	-208.802	2217.39	43.918	-253.562	2419.06	42.2112	-247.62	2383.18	26.2779	-178.619	2300.17	849.251	-464.878	2399.58	500.282	-452.693	2373.03	453.655	-454.983	2422.02	417.719	-416.03	2171.86	170.799	-394.061	2119.97	172.648	-360.832	2281.67	75.1334	-325.263	2261.07	73.15	-395.899
3.327	2377.05	960.253	-132.153	2372.67	967.557	-396.987	2179.21	989.553	-217.624	2177.23	987.039	-309.547	2274.66	1016.61	-440.506	2279.41	1022.27	-88.0359	2286.19	861.985	-77.457	2268.33	479.641	-155.118	2257.14	426.187	-160.617	2319.07	412.97	-193.327	2256.17	70.0189	-208.89	2217.46	44.0114	-253.729	2419.16	42.178	-247.575	2383.16	26.231	-178.589	2305.89	849.649	-464.968	2408.13	501.09	-451.612	2382.53	453.508	-453.58	2432.06	418.761	-414.475	2187.88	165.569	-392.977	2135.92	166.365	-359.665	2300.42	73.4305	-324.409	2279.81	70.8742	-394.918
3.333	2381.1	960.004	-131.641	2377.45	967.604	-396.527	2183.57	989.483	-217.873	2181.87	986.906	-309.714	2279.35	1016.85	-440.321	2283.52	1022.08	-87.7564	2289.58	861.85	-77.2597	2270.98	479.589	-155.088	2259.58	426.176	-160.435	2321.53	412.738	-193.19	2256.38	70.0776	-208.994	2217.53	44.1409	-253.85	2419.27	42.0385	-247.618	2383.16	26.2112	-178.549	2311.83	849.928	-464.894	2416.81	501.48	-450.042	2391.61	453.424	-452.203	2441.86	419.738	-412.946	2203.83	160.783	-392.106	2152.04	159.804	-358.533	2319.86	71.8119	-323.406	2298.62	68.5726	-394.082
3.34	2385.18	959.742	-131.152	2382.18	967.524	-396.133	2187.83	989.346	-217.858	2186.54	986.753	-309.942	2284.02	1017.03	-440.095	2287.5	1021.87	-87.4458	2293.33	861.666	-77.3396	2273.71	479.655	-154.98	2261.98	426.266	-160.417	2323.85	412.441	-193.041	2256.63	70.0989	-209.087	2217.7	44.1542	-253.998	2419.29	42.0027	-247.54	2383.15	26.2062	-178.514	2317.8	850.186	-464.734	2425.06	501.852	-448.698	2400.82	453.229	-451.007	2451.46	420.664	-411.523	2220.33	155.477	-390.704	2168.41	153.088	-357.169	2338.78	70.0923	-322.602	2317.6	66.3716	-393.195
3.347	2389.25	959.501	-130.657	2386.87	967.461	-395.808	2192.16	989.183	-218.013	2191.16	986.563	-310.03	2288.73	1017.17	-439.88	2291.56	1021.63	-87.2321	2297.08	861.456	-77.2312	2276.29	479.567	-154.942	2264.39	426.276	-160.393	2326.1	412.15	-192.894	2256.88	70.1606	-209.17	2217.78	44.2793	-254.078	2419.37	41.9685	-247.525	2383.15	26.1964	-178.478	2323.39	850.342	-464.831	2433.09	502.265	-447.305	2409.42	453.067	-449.541	2460.99	421.637	-410.115	2236.89	150.529	-389.791	2184.96	146.658	-355.933	2357.94	68.4222	-321.897	2336.44	64.1798	-392.415
3.353	2393.29	959.204	-130.248	2391.57	967.352	-395.557	2196.39	988.988	-218.332	2195.75	986.358	-310.249	2293.45	1017.24	-439.628	2295.52	1021.36	-87.0438	2300.86	861.356	-77.1009	2278.91	479.572	-154.758	2266.78	426.324	-160.28	2328.33	411.859	-192.781	2257.14	70.2329	-209.243	2217.85	44.4043	-254.184	2419.31	42.1362	-247.028	2383.15	26.1837	-178.437	2329.36	850.373	-464.621	2440.7	502.709	-446.117	2417.76	452.86	-448.04	2470.08	422.44	-408.774	2253.41	145.628	-388.569	2201.83	140.062	-354.294	2377.07	66.794	-321.267	2356.08	62.3201	-391.589
3.36	2397.47	958.906	-129.817	2396.28	967.147	-395.298	2200.75	988.765	-218.563	2200.32	986.128	-310.561	2298.07	1017.19	-439.549	2299.53	1021.04	-86.7682	2304.53	861.145	-77.0898	2281.49	479.592	-154.787	2269.16	426.32	-160.238	2330.62	411.547	-192.62	2257.4	70.3609	-209.348	2218.16	44.4721	-254.36	2420.09	42.0261	-248.302	2383.15	26.1802	-178.415	2335.25	850.46	-464.349	2448.11	503.018	-444.879	2425.89	452.498	-446.566	2478.85	423.117	-407.607	2269.99	140.636	-387.307	2218.57	133.609	-353.075	2396.29	65.1814	-320.547	2375.01	60.309	-391.187
3.367	2401.53	958.583	-129.419	2400.98	967.022	-395.114	2205.11	988.382	-218.778	2204.97	985.849	-310.518	2303.02	1017.08	-439.208	2303.54	1020.63	-86.744	2308.29	860.923	-77.044	2283.97	479.5	-154.653	2271.37	426.278	-160.264	2332.69	411.286	-192.723	2257.6	70.3769	-209.402	2218.08	44.6841	-254.213	2419.59	41.8383	-247.478	2383.14	26.164	-178.378	2340.91	850.481	-464.223	2455.2	502.905	-443.518	2433.96	451.974	-445.092	2487.69	423.857	-406.302	2286.95	135.58	-385.797	2235.63	127.377	-351.385	2415.33	63.5957	-319.818	2394.01	58.2701	-390.321
3.373	2405.71	958.275	-129.035	2405.71	966.852	-394.932	2209.41	988.078	-218.978	2209.6	985.492	-310.746	2307.55	1016.93	-439.251	2307.6	1020.25	-86.6073	2312.09	860.696	-76.8762	2286.43	479.49	-154.682	2273.57	426.332	-160.248	2334.82	411.028	-192.644	2257.81	70.4382	-209.509	2218.14	44.7586	-254.283	2419.65	41.8067	-247.464	2383.12	26.1543	-178.349	2346.36	850.577	-464.167	2462.28	502.688	-442.16	2441.76	451.399	-443.628	2496.34	424.541	-404.942	2303.93	130.764	-384.483	2252.83	121.024	-350.25	2434.45	62.1323	-319.105	2413.03	56.3486	-389.312
3.38	2409.9	957.895	-128.706	2410.46	966.684	-394.789	2213.81	987.788	-219.324	2214.16	985.102	-311.024	2312.53	1016.53	-438.997	2311.69	1019.96	-86.5088	2315.9	860.517	-76.8238	2288.78	479.44	-154.757	2275.66	426.366	-160.272	2336.53	410.757	-192.74	2258.03	70.5121	-209.608	2218.2	44.8653	-254.348	2419.71	41.7815	-247.475	2383.14	26.064	-178.386	2351.99	850.459	-463.915	2469.03	502.628	-440.851	2449.52	450.672	-442.143	2504.73	425.14	-403.682	2320.92	125.91	-383.231	2270.31	114.708	-348.547	2453.6	60.8747	-318.333	2432.14	54.5508	-388.308
3.387	2414.02	957.515	-128.384	2415.14	966.323	-394.639	2218.29	987.374	-219.607	2218.94	984.549	-310.88	2316.95	1016.2	-439.159	2315.77	1019.65	-86.4295	2319.73	860.282	-76.7475	2291.06	479.421	-154.805	2277.71	426.33	-160.386	2338.65	410.422	-192.612	2258.21	70.5785	-209.721	2218.25	44.9361	-254.443	2419.75	41.651	-247.56	2383.1	26.0519	-178.353	2357.17	850.249	-463.973	2475.7	502.51	-439.781	2457.06	449.875	-440.658	2512.81	425.619	-402.429	2338.21	121.331	-382.13	2287.7	108.91	-347.503	2472.76	60.0824	-317.016	2451.19	52.8937	-387.353
3.393	2418.37	957.139	-128.043	2419.95	966.049	-394.511	2222.78	987.064	-219.694	2223.55	984.179	-311.135	2321.94	1015.48	-438.917	2319.98	1019.32	-86.3533	2323.63	860.061	-76.6298	2293.33	479.382	-154.822	2279.66	426.356	-160.531	2340.59	410.065	-192.635	2258.39	70.6226	-209.802	2218.3	45.0217	-254.558	2419.78	41.6304	-247.534	2383.07	26.0272	-178.317	2362.52	849.921	-463.809	2482.15	502.078	-438.548	2464.51	448.955	-439.109	2520.87	426.13	-401.038	2355.54	116.902	-380.787	2305.65	102.873	-346.27	2491.37	58.539	-315.95	2470.33	51.4021	-386.299
3.4	2422.61	956.688	-127.745	2424.76	965.701	-394.359	2227.25	986.67	-219.88	2228.21	983.697	-311.298	2326.71	1014.95	-438.93	2324.22	1019.01	-86.2116	2327.57	859.795	-76.4842	2295.42	479.313	-154.951	2281.53	426.393	-160.59	2342.18	409.803	-192.813	2258.56	70.6753	-209.902	2218.24	45.1739	-254.699	2419.81	41.6087	-247.519	2383.03	26.0244	-178.289	2367.56	849.563	-463.862	2488.38	501.561	-437.058	2471.91	447.911	-437.56	2528.71	426.532	-399.568	2372.92	112.584	-379.492	2323.85	97.0299	-344.872	2510.69	57.9783	-315.154	2490.16	51.0937	-385.241
3.407	2426.99	956.226	-127.516	2429.65	965.281	-394.237	2231.82	986.313	-220.134	2232.95	983.264	-311.281	2331.68	1014.41	-438.811	2328.5	1018.64	-86.2498	2331.51	859.52	-76.4335	2297.51	479.287	-155.08	2283.47	426.356	-160.594	2344.26	409.403	-192.723	2258.73	70.7453	-210.01	2218.29	45.2552	-254.859	2419.84	41.59	-247.496	2382.99	26.005	-178.257	2372.83	849.049	-463.571	2494.38	501.06	-435.486	2479.03	446.84	-436.011	2536.4	426.806	-398.09	2390.22	108.471	-378.569	2341.65	91.6629	-343.974	2529.54	57.3422	-314.137	2508.92	49.6096	-384.17
3.413	2431.37	955.695	-127.316	2434.57	964.837	-394.072	2236.4	985.906	-220.292	2237.72	982.805	-311.462	2336.62	1013.74	-438.795	2332.88	1018.32	-86.3535	2335.57	859.277	-76.3638	2299.71	479.216	-155.16	2285.4	426.368	-160.665	2346.17	409.152	-192.665	2258.9	70.8116	-210.116	2218.33	45.3441	-255.01	2419.89	41.6706	-247.446	2382.75	26.0866	-178.129	2377.76	848.565	-463.488	2500.09	500.467	-434.106	2486.08	445.763	-434.425	2543.89	427.095	-396.505	2407.61	104.513	-377.441	2359.74	86.3859	-342.661	2548.37	56.8914	-313.04	2527.81	48.467	-383.074
3.42	2435.71	955.186	-127.181	2439.56	964.37	-393.872	2241.06	985.547	-220.264	2242.44	982.267	-311.72	2341.33	1013.06	-438.967	2337.3	1017.84	-86.2018	2339.58	858.95	-76.2449	2301.94	479.117	-155.245	2287.29	426.47	-160.748	2347.76	408.842	-192.874	2259.08	70.9088	-210.228	2218.37	45.4398	-255.117	2420.05	41.7222	-247.217	2382.87	26.0263	-178.098	2383	847.893	-463.081	2505.77	499.591	-432.359	2493.1	444.512	-432.721	2551.14	427.269	-394.886	2425.14	100.782	-376.278	2378.24	81.032	-341.426	2567.1	56.6947	-311.837	2546.45	47.2977	-381.979
3.427	2440.18	954.71	-127.02	2444.56	963.791	-393.707	2245.76	985.153	-220.507	2247.33	981.716	-311.752	2346.4	1012.36	-438.913	2341.89	1017.47	-86.2185	2343.67	858.567	-76.2275	2304.17	478.996	-155.359	2289.3	426.473	-160.753	2349.87	408.506	-192.769	2259.28	70.9906	-210.331	2218.42	45.6297	-255.384	2419.94	41.6009	-247.432	2382.82	25.9905	-178.063	2387.7	847.105	-463.078	2511.02	498.536	-430.827	2499.72	443.428	-431.21	2558.25	427.392	-393.204	2442.43	97.551	-375.344	2396.18	76.409	-340.325	2585.63	56.6776	-310.604	2564.92	46.2616	-380.921
3.433	2444.68	954.135	-126.899	2449.63	963.199	-393.516	2250.4	984.828	-220.837	2252.07	981.295	-312.134	2351.26	1011.78	-439.113	2346.41	1017.06	-86.3106	2347.73	858.27	-76.2161	2306.48	478.993	-155.301	2291.32	426.409	-160.834	2351.82	408.145	-192.779	2259.48	71.0673	-210.405	2218.45	45.7506	-255.487	2419.97	41.6606	-247.323	2382.79	25.9774	-178.04	2392.85	846.127	-462.711	2516.34	497.685	-429.03	2506.52	441.995	-429.179	2565.11	427.483	-391.421	2460.09	94.2485	-374.142	2414.26	72.1401	-339.475	2604.07	56.8377	-309.409	2583.45	45.5021	-379.87
3.44	2449.26	953.585	-126.858	2454.7	962.676	-393.312	2255.08	984.509	-220.944	2256.85	980.867	-312.409	2356.37	1011.18	-439.17	2350.99	1016.71	-86.4086	2351.9	857.923	-76.2509	2308.77	478.895	-155.34	2293.42	426.363	-160.938	2353.55	407.878	-192.938	2259.67	71.1688	-210.403	2218.47	45.8862	-255.533	2420	41.6327	-247.323	2382.77	25.9733	-178.034	2397.33	845.381	-462.757	2521.42	496.768	-427.255	2513	440.657	-427.33	2571.77	427.387	-389.667	2477.51	91.5545	-373.277	2432.17	68.0741	-338.998	2622.32	57.0354	-308.22	2601.76	45.0929	-378.754
3.447	2453.73	953.027	-126.796	2459.29	961.977	-392.225	2259.86	984.276	-221.013	2261.76	980.51	-312.801	2361.62	1010.41	-439.17	2355.63	1016.33	-86.451	2356.09	857.585	-76.1528	2311.16	478.755	-155.334	2295.61	426.32	-160.957	2355.78	407.374	-192.926	2259.88	71.2639	-210.462	2218.53	46.1078	-255.55	2420.03	41.5938	-247.311	2382.84	25.9443	-177.952	2402.32	844.444	-462.448	2526.31	495.441	-425.211	2519.3	439.303	-425.435	2578.46	427.394	-387.821	2494.89	89.1222	-372.403	2450.19	64.5842	-337.794	2640.31	57.3778	-306.98	2621.09	46.2739	-377.355
3.453	2458.25	952.423	-126.767	2464.33	961.23	-392.104	2264.59	983.965	-221.335	2266.69	980.109	-312.916	2366.65	1009.71	-439.414	2360.28	1015.87	-86.56	2360.21	857.282	-76.2479	2313.68	478.597	-155.418	2297.83	426.273	-160.922	2357.94	407.074	-192.905	2260.11	71.3782	-210.545	2218.57	46.3111	-255.591	2420.07	41.5724	-247.314	2382.69	25.9494	-178.035	2407.11	843.349	-462.353	2531.15	494.221	-423.072	2525.37	437.895	-423.522	2584.78	427.367	-386.021	2511.8	86.7634	-371.709	2467.91	61.396	-337.336	2658.01	57.8367	-305.87	2639.44	46.5944	-376.224
3.46	2462.88	951.854	-126.699	2469.99	960.514	-392.94	2269.37	983.709	-221.772	2271.59	979.683	-313.331	2372.12	1009.12	-439.325	2364.94	1015.49	-86.7739	2364.45	856.913	-76.3702	2316.19	478.487	-155.55	2300.05	426.209	-160.94	2360.1	406.713	-192.905	2260.34	71.582	-210.613	2218.62	46.5213	-255.628	2420.13	41.5268	-247.333	2382.69	25.994	-178.066	2412.04	842.401	-462.061	2535.77	493.006	-421.343	2531.22	436.443	-421.57	2591.05	427.289	-384.157	2528.82	84.9061	-370.919	2485.84	58.444	-336.395	2675.61	58.4881	-304.504	2657.41	46.9274	-375.114
3.467	2467.49	951.234	-126.684	2474.44	959.683	-391.864	2274.17	983.354	-221.878	2276.51	979.179	-313.708	2377.26	1008.54	-439.578	2369.76	1014.97	-86.8258	2368.7	856.522	-76.3234	2318.69	478.389	-155.532	2302.32	426.1	-160.931	2362	406.348	-193.091	2260.63	71.7168	-210.705	2218.67	46.7915	-255.693	2420.19	41.4795	-247.348	2382.67	25.9656	-178.068	2416.72	841.401	-462.173	2540.29	491.683	-419.129	2536.91	434.969	-419.588	2597.03	427.28	-382.275	2545.36	83.35	-370.276	2503.02	56.1184	-335.756	2692.83	59.0958	-303.661	2674.87	47.3554	-374.304
3.473	2472.1	950.602	-126.681	2479.56	958.866	-391.843	2279.01	983.06	-222.108	2281.58	978.684	-313.886	2382.59	1007.76	-439.706	2374.42	1014.63	-86.9301	2372.94	856.218	-76.362	2321.28	478.254	-155.482	2304.7	426.034	-161.014	2364.42	405.908	-192.998	2260.91	71.8472	-210.827	2218.73	47.0432	-255.776	2420.25	41.444	-247.381	2382.64	26.0165	-178.152	2421.61	840.158	-461.956	2544.58	490.062	-416.869	2542.45	433.529	-417.562	2602.91	427.057	-380.494	2561.86	81.9382	-369.451	2519.99	54.3077	-335.06	2709.73	59.9596	-302.957	2692.19	48.1425	-373.403
3.48	2476.77	949.996	-126.666	2484.66	958.019	-391.786	2283.86	982.695	-222.458	2286.61	978.219	-314.207	2387.87	1006.96	-439.917	2379.19	1014.22	-87.044	2377.24	855.855	-76.3981	2323.96	478.065	-155.489	2307.14	425.972	-160.95	2366.65	405.435	-193.017	2261.2	71.9827	-210.904	2218.76	47.2948	-256.002	2420.33	41.3901	-247.399	2382.63	26.0386	-178.185	2426.59	839.175	-461.878	2548.64	488.933	-415.011	2547.76	432.015	-415.602	2608.53	426.843	-378.674	2577.95	81.0345	-368.748	2536.55	52.6756	-334.828	2726.32	61.1464	-302.213	2709.1	48.997	-372.644
3.487	2481.39	949.321	-126.635	2489.75	957.081	-391.76	2288.72	982.32	-222.793	2291.62	977.697	-314.571	2393.07	1006.21	-440.158	2383.97	1013.8	-87.2875	2381.32	855.439	-75.9902	2326.73	477.891	-155.485	2309.66	425.89	-160.962	2369.05	405.059	-192.959	2261.49	72.1342	-210.983	2218.83	47.6785	-256.165	2420.38	41.3503	-247.415	2382.6	26.0473	-178.193	2431.69	838.168	-461.718	2552.76	487.419	-412.784	2552.91	430.433	-413.8	2614.06	426.568	-376.937	2593.54	80.3188	-367.998	2552.74	51.313	-333.742	2742.56	62.7237	-301.735	2725.29	49.9757	-372.247
3.493	2486.12	948.654	-126.607	2494.92	956.154	-391.782	2293.6	981.896	-223.041	2296.58	977.227	-315.077	2398.59	1005.4	-440.069	2388.74	1013.4	-87.475	2385.61	855.076	-75.9506	2329.48	477.786	-155.523	2312.17	425.822	-161.013	2371.4	404.636	-192.968	2261.79	72.3879	-211.022	2218.91	47.9388	-256.22	2420.44	41.3029	-247.426	2382.57	26.0335	-178.218	2436.87	836.901	-461.544	2556.74	485.915	-410.747	2557.89	428.95	-411.898	2619.44	426.412	-375.179	2608.64	79.8372	-367.508	2568.53	50.3305	-333.086	2758.29	64.5753	-301.445	2741.29	51.3296	-371.717
3.5	2490.92	947.972	-126.607	2500.13	955.167	-391.789	2298.58	981.434	-223.271	2301.8	976.523	-315.247	2403.69	1004.44	-440.399	2393.52	1012.94	-87.5874	2389.94	854.594	-75.9756	2332.32	477.522	-155.414	2314.71	425.742	-160.873	2373.84	404.188	-192.957	2262.05	72.5845	-211.101	2218.97	48.2427	-256.239	2420.48	41.2685	-247.431	2382.56	26.0405	-178.213	2442	835.918	-461.417	2560.67	484.356	-408.68	2562.71	427.507	-409.974	2624.66	426.071	-373.569	2623.11	79.482	-366.907	2583.73	49.5682	-332.368	2773.64	66.8178	-301.345	2756.45	52.7776	-371.444
3.507	2495.71	947.254	-126.658	2505.39	954.212	-391.856	2303.56	980.926	-223.637	2306.85	975.872	-315.678	2408.91	1003.62	-440.661	2398.34	1012.51	-87.7736	2394.33	854.221	-76.0672	2335.23	477.36	-155.302	2317.33	425.594	-160.9	2376.13	403.869	-192.977	2262.31	72.8036	-211.148	2219.06	48.7102	-256.211	2420.53	41.2282	-247.449	2382.53	26.0114	-178.263	2447.29	834.825	-461.336	2564.49	482.943	-406.794	2567.42	425.826	-407.804	2629.6	425.819	-372.062	2637.13	79.5467	-366.177	2598.66	48.6975	-331.836	2788.27	69.3208	-301.213	2771.14	54.5366	-371.144
3.513	2500.56	946.579	-126.723	2510.57	953.199	-391.909	2308.48	980.396	-224.037	2311.95	975.23	-316.077	2414.4	1002.64	-440.697	2403.21	1011.88	-88.0635	2398.77	853.705	-75.9578	2338.13	477.182	-155.308	2320.03	425.496	-160.698	2378.82	403.312	-192.799	2262.59	73.0222	-211.17	2219.14	49.1095	-256.212	2420.56	41.1855	-247.452	2382.56	26.021	-178.216	2452.4	833.676	-461.474	2568.3	481.47	-405.009	2571.83	424.572	-406.272	2634.54	425.572	-370.529	2650.37	79.651	-365.797	2612.85	48.2019	-331.155	2802.17	71.9516	-301.207	2785.13	56.5136	-370.883
