Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2345.62	874.043	-169.785	2384.94	873.285	-388.866	2188.78	919.24	-275.66	2204.88	910.941	-360.643	2299.99	936.03	-450.558	2238.69	947.017	-140.485	2227.88	778.187	-96.4521	2136.39	442.398	-159.666	2109.31	396.797	-163.448	2154.15	364.347	-223.328	1939.31	99.1466	-216.424	1897.73	102.936	-258.434	2065.29	38.5783	-262.437	2025.16	28.7212	-198.148	2316.63	755.019	-482.015	2489.35	445.045	-414.327	2493.35	387.687	-414.968	2544.8	395.973	-361.521	2600.34	63.4941	-382.523	2564.43	38.2496	-337.407	2739.07	88.2667	-341.861	2713.19	65.5377	-394.655
1.753	2357.08	872.967	-170.556	2396.29	874.023	-389.868	2200.32	918.754	-275.809	2216.19	910.843	-360.554	2310.59	936.032	-450.823	2250.62	946.111	-140.855	2238.77	777.527	-96.981	2145.3	442.498	-159.441	2117.59	397.166	-163.307	2161.84	363.796	-223.098	1941.77	102.7	-215.093	1900.54	107.848	-256.792	2065.51	38.6192	-262.247	2025.51	28.7956	-198.105	2328.76	756.418	-482.842	2499.73	443.929	-414.233	2502.73	386.276	-414.732	2553.19	394.051	-361.356	2599.87	61.229	-380.645	2565.9	39.7842	-337.519	2742.33	80.7913	-340.662	2715.37	58.7679	-393.756
1.76	2368.69	871.995	-171.298	2407.59	875.16	-390.849	2212.03	918.805	-276.001	2227.33	911.031	-360.912	2321.22	936.615	-451.824	2262.83	945.311	-141.369	2249.9	776.873	-97.6913	2154.64	442.403	-159.5	2126.26	397.348	-162.487	2170.06	363.294	-222.673	1944.51	106.601	-214.178	1903.72	113.156	-255.185	2065.84	38.659	-262.044	2025.97	29.0548	-198.037	2340.69	757.551	-484.22	2508.57	442.288	-414.05	2510.78	384.755	-414.668	2561.52	392.171	-361.154	2603.77	61.876	-379.904	2570.37	42.7498	-337.253	2750.08	74.183	-340.039	2720.99	53.0929	-393.447
1.767	2380.45	871.171	-172.126	2418.74	876.37	-391.82	2223.85	918.511	-276.032	2238.62	911.437	-361.175	2332.37	937.651	-452.897	2275.35	944.608	-141.77	2261.14	776.213	-98.5248	2164.44	442.337	-159.653	2135.29	398.081	-162.45	2178.63	362.641	-222.319	1947.8	110.732	-212.767	1907.32	118.78	-254.276	2066.25	38.705	-261.829	2026.51	29.3782	-197.976	2352.96	758.635	-485.502	2515.98	440.9	-414.412	2517.11	383.299	-415.338	2569.62	390.94	-361.119	2611.84	63.8222	-382.188	2575	45.1252	-337.744	2756.48	70.7096	-341.508	2726.73	48.7218	-393.426
1.773	2392.23	870.442	-172.94	2429.93	877.64	-392.728	2235.41	918.896	-275.709	2249.09	912.588	-361.632	2343.84	939.097	-453.895	2288.07	944.175	-141.894	2272.74	775.581	-99.528	2174.64	442.507	-159.58	2144.82	398.602	-162.402	2187.88	361.987	-222.052	1951.54	114.671	-211.715	1911.74	124.722	-252.749	2066.79	38.7819	-261.597	2026.7	29.5062	-198.188	2364.97	760.019	-487.32	2522.36	440.416	-415.601	2522.32	382.199	-416.931	2577.46	390.68	-361.398	2619.64	63.731	-383.271	2579.03	46.9047	-338.327	2760.54	66.4568	-342.095	2730.99	44.2594	-393.631
1.78	2404.09	869.942	-173.815	2441.2	878.984	-393.473	2246.89	919.139	-275.847	2260.6	913.809	-362.124	2355.47	940.966	-454.983	2301.13	943.836	-141.797	2284.39	774.873	-100.565	2185.4	442.421	-159.968	2154.91	398.914	-162.433	2197.96	361.263	-221.587	1955.62	119.869	-210.979	1916.69	131.047	-252.025	2067.48	38.8883	-261.37	2027.32	29.9775	-198.23	2377.19	761.627	-489.227	2528.08	440.46	-417.088	2529.29	382.377	-417.664	2585.45	391.752	-361.651	2622.79	61.9567	-383.933	2581.56	48.1185	-339.112	2763.89	60.3276	-340.123	2734.14	39.0434	-393.247
1.787	2415.85	869.569	-174.792	2452.32	880.506	-394.17	2258.31	919.733	-275.709	2272.22	915.129	-362.258	2366.96	942.8	-456.485	2314.28	943.772	-141.749	2296.13	774.103	-101.612	2196.87	442.492	-160.157	2165.59	399.326	-162.295	2208.71	360.347	-220.96	1960.36	124.685	-209.904	1922.62	137.646	-251.572	2067.79	38.87	-261.616	2028.08	30.6435	-198.314	2389.46	763.785	-490.958	2534.44	441.08	-418.635	2537.96	384.61	-418.615	2593.39	393.56	-361.29	2623.03	60.5955	-384.036	2582.78	48.7436	-339.559	2765.73	53.8374	-340.002	2735.12	34.5489	-393.531
1.793	2427.6	869.322	-175.84	2463.27	881.664	-394.535	2269.72	920.385	-275.379	2283.67	916.774	-362.281	2378.82	945.084	-457.295	2327.49	943.697	-141.784	2308.04	773.313	-102.726	2209.08	442.234	-160.063	2177	399.534	-161.972	2220.36	359.169	-220.036	1965.53	130.106	-210.001	1929.36	144.606	-251.618	2068.47	38.8603	-261.597	2029.04	31.9206	-197.995	2401.52	766.149	-492.681	2542.18	442.864	-420.193	2547.2	387.344	-419.326	2601.03	394.872	-360.987	2623.89	60.3327	-383.131	2584.05	49.2517	-339.725	2767.03	48.6707	-339.736	2736.6	33.2258	-395.525
1.8	2439.18	869.176	-177.06	2474.1	883.449	-395.157	2281.05	921.058	-275.16	2294.77	918.544	-362.424	2390.45	947.532	-457.895	2340.71	943.798	-141.832	2319.87	772.361	-104.08	2222.16	441.837	-159.987	2189.16	399.643	-161.319	2232.51	357.716	-218.713	1971.84	135.518	-209.254	1937.16	151.876	-252.44	2069.15	38.8351	-261.614	2030.07	33.3435	-198.12	2412.82	769.202	-494.526	2551.55	445.497	-421.392	2556.91	389.443	-419.855	2608.7	395.421	-360.693	2625.82	60.8248	-382.456	2585.34	49.7407	-339.086	2768.76	45.896	-338.618	2738.06	32.4788	-396.032
1.807	2450.6	869.217	-178.399	2484.98	885.406	-395.838	2292.08	921.647	-274.887	2305.56	920.672	-362.481	2402.03	950.362	-458.232	2353.91	943.938	-141.81	2331.72	771.394	-105.602	2235.85	441.175	-160.029	2202.2	399.831	-161.054	2246.22	355.819	-216.86	1978.77	141.527	-209.354	1946.33	159.449	-252.936	2069.64	38.8723	-261.681	2031.01	35.4778	-198.45	2423.81	772.34	-495.867	2561.71	448.071	-421.854	2566.95	390.749	-420.164	2616.19	395.441	-360.271	2627.66	61.1491	-382.088	2585.86	49.9246	-338.75	2769.19	43.7271	-336.454	2739.18	32.2136	-395.351
1.813	2461.85	869.322	-179.904	2495.39	887.526	-396.713	2302.92	922.327	-274.489	2316.29	922.941	-362.64	2413.42	953.728	-458.316	2367.06	944.249	-142.086	2343.57	770.42	-107.163	2250.42	440.507	-159.62	2216.05	399.894	-160.678	2260.32	353.936	-215.027	1986.36	147.794	-210.566	1956.82	167.22	-253.881	2069.95	39.061	-261.803	2031.79	37.3407	-198.509	2434.28	775.517	-496.889	2572.5	449.902	-420.821	2577.23	392.012	-420.301	2623.16	395.222	-359.637	2628.39	61.1438	-381.535	2586.11	49.9793	-338.603	2769.43	42.21	-334.318	2739.52	32.3357	-394.805
1.82	2472.68	869.582	-181.573	2505.7	889.808	-397.701	2313.42	922.965	-274.202	2326.78	925.245	-362.795	2424.41	957.079	-458.495	2380.04	944.793	-142.581	2355.35	769.431	-108.804	2265.66	439.329	-159.185	2230.75	399.573	-159.809	2275.02	351.873	-213.122	1995.44	153.989	-210.398	1968.79	174.866	-254.941	2070.37	39.4495	-261.978	2032.8	39.7972	-198.471	2444.03	778.735	-498.19	2582.94	451.297	-420.067	2586.84	393.157	-420.388	2629.71	394.816	-358.704	2628.65	61.0895	-381.18	2586.35	50.0375	-338.559	2769.82	41.7315	-334.099	2740.11	32.1385	-394.62
1.827	2483.41	870.021	-183.279	2515.87	892.245	-398.761	2323.71	923.673	-274.19	2336.95	927.383	-363.013	2435.29	960.421	-458.445	2392.69	945.436	-143.624	2367.09	768.382	-110.635	2281.57	437.927	-158.697	2246.22	399.157	-159.828	2290.24	349.539	-211.373	2005.53	160.105	-210.84	1981.95	182.341	-256.343	2070.89	40.0356	-261.777	2033.86	42.4858	-198.904	2453.45	781.714	-499.521	2593.08	452.603	-419.215	2595.05	393.874	-420.194	2635.66	394.48	-358.174	2628.92	61.097	-381.149	2586.53	50.0734	-338.636	2770.18	40.8372	-334.252	2740.26	31.8888	-395.345
1.833	2493.75	870.499	-185.052	2525.8	894.7	-399.857	2333.84	924.236	-273.78	2346.95	929.273	-363.084	2445.94	963.562	-458.326	2404.92	946.269	-144.689	2378.6	767.213	-112.459	2297.9	436.252	-158.427	2262.45	398.729	-158.846	2306.5	347.588	-209.201	2017.07	165.614	-210.328	1996.13	189.427	-256.493	2072.18	41.5814	-261.72	2035.92	45.886	-199.377	2462.63	785.021	-501.099	2602.47	453.787	-418.754	2601.19	394.655	-420.315	2641.16	394.418	-357.975	2629.29	61.0703	-381.302	2586.61	50.1256	-338.808	2770.43	40.3953	-334.853	2740.31	31.6687	-396.09
1.84	2503.77	871.074	-186.805	2535.67	897.16	-401.058	2343.45	925.081	-273.916	2356.51	931.303	-362.947	2456.23	966.369	-458.159	2416.41	947.207	-145.821	2390.02	766.087	-114.195	2314.73	434.428	-158.202	2279.2	398.197	-158.482	2322.72	345.723	-207.779	2029.58	171.267	-210.023	2010.81	195.93	-256.214	2075.4	44.024	-261.937	2039.82	50.657	-199.935	2471.71	787.717	-502.499	2610.69	454.324	-418.807	2605.68	395.494	-421.215	2646.11	394.646	-358.512	2629.67	61.0549	-381.471	2586.65	50.1452	-339.042	2770.51	40.0956	-334.711	2740.49	31.5471	-396.245
1.847	2513.34	871.55	-188.293	2545.38	899.494	-402.402	2352.99	925.738	-274	2366	933.104	-363.32	2466.07	968.949	-458.392	2427.13	948.105	-146.918	2401.14	764.963	-116.102	2332.27	432.28	-157.469	2296.32	397.378	-158.243	2339.32	344.268	-206.708	2043.03	177.048	-209.38	2025.53	202.596	-256.096	2081.03	47.2113	-262.197	2047.04	56.6531	-199.476	2481.08	790.485	-503.45	2616.59	454.285	-419.802	2609.34	396.102	-422.582	2650.64	394.831	-359.565	2629.82	61.1118	-381.56	2586.62	50.1409	-339.217	2770.54	39.8769	-334.277	2740.61	31.4822	-396.192
1.853	2523.51	872.832	-190.551	2554.96	901.726	-403.756	2362.53	926.335	-274.189	2375.38	934.629	-363.865	2475.87	971.141	-458.823	2437.06	948.896	-148.019	2412.07	763.728	-117.969	2350.69	429.887	-156.885	2314.08	396.552	-157.496	2356.43	343.249	-206.026	2057.3	183.123	-209.089	2039.66	209.605	-255.912	2088.81	51.206	-262.029	2057.45	63.6699	-198.581	2489.97	792.968	-505.017	2620.86	454.71	-421.269	2612.48	396.401	-423.872	2654.68	394.918	-360.84	2629.84	61.2178	-381.559	2586.6	50.1389	-339.271	2770.52	39.7992	-334.322	2740.65	31.4394	-396.258
1.86	2532.59	873.661	-191.712	2564.3	903.757	-405.025	2371.84	927.135	-274.798	2384.76	936.226	-364.3	2485.38	972.983	-459.735	2446.24	949.44	-149.017	2422.65	762.678	-119.786	2368.68	428.349	-156.498	2332.39	395.715	-156.726	2374.27	342.59	-205.958	2071.93	189.441	-209.245	2053.8	216.218	-255.096	2099.12	55.7009	-261.087	2070.24	70.6037	-197.553	2498.83	795.113	-506.429	2623.8	455.267	-423.034	2615.37	396.672	-424.974	2658.52	394.887	-361.864	2629.88	61.2509	-381.54	2586.61	50.1466	-339.276	2770.6	39.657	-334.392	2740.67	31.3855	-396.444
1.867	2541.59	874.554	-192.682	2573.55	905.62	-406.335	2380.99	927.912	-275.453	2394.1	937.572	-365.023	2494.24	974.693	-460.229	2454.77	949.916	-149.957	2433.05	762.01	-121.322	2387.1	427.1	-156.357	2351.22	394.953	-156.509	2392.61	342.303	-206.51	2086.55	195.899	-209.734	2068.23	222.378	-255.367	2112.95	60.1014	-257.875	2084.3	77.1025	-196.454	2507.64	797.156	-507.824	2626.07	455.561	-424.735	2618.39	396.552	-425.83	2662.08	394.719	-362.518	2629.99	61.2524	-381.527	2586.62	50.154	-339.25	2770.71	39.4568	-334.254	2740.7	31.3382	-396.535
1.873	2550.81	875.972	-194.119	2582.7	907.356	-407.444	2390.07	928.727	-276.412	2403.24	939.052	-365.754	2502.98	976.324	-461.344	2463.01	950.471	-151.302	2443.13	761.613	-122.955	2406.14	426.544	-156.088	2370.28	394.74	-156.002	2411.17	342.333	-207.479	2101.73	201.53	-210.619	2083.63	227.941	-256.687	2128.9	64.427	-254.502	2098.49	83.3211	-194.847	2516.66	798.898	-509.079	2627.74	455.64	-426.803	2621.31	396.314	-426.473	2665.36	394.594	-363.1	2630.09	61.2246	-381.547	2586.6	50.1548	-339.219	2770.74	39.3573	-334.113	2740.7	31.3183	-396.53
1.88	2559.67	877.303	-195.064	2591.71	908.867	-408.442	2398.97	929.772	-277.451	2412.37	940.291	-366.699	2511.74	977.375	-462.511	2470.3	950.775	-152.294	2452.9	761.601	-124.443	2425.27	426.535	-156.546	2389.48	394.952	-156.486	2429.79	342.544	-208.58	2117.32	206.712	-211.871	2100.21	232.271	-258.552	2146.07	68.43	-250.766	2113.43	89.5777	-192.748	2525.82	800.576	-509.95	2629.78	455.007	-427.92	2624.14	395.882	-427.051	2668.52	394.33	-363.807	2630.11	61.1883	-381.548	2586.54	50.1326	-339.212	2770.68	39.2964	-333.979	2740.69	31.3168	-396.488
1.887	2568.51	878.864	-195.926	2600.62	910.272	-409.269	2407.82	930.842	-278.592	2421.17	941.804	-367.897	2520.43	978.881	-463.583	2477.19	951.115	-153.215	2462.53	762.163	-125.939	2444.5	427.231	-157.065	2408.94	395.467	-156.56	2448.39	343.081	-209.603	2133.91	211.321	-213.122	2117.61	235.98	-260.494	2163.96	71.7472	-247.031	2130.19	95.4317	-190.717	2534.98	801.791	-510.868	2632.43	454.276	-428.137	2626.71	395.516	-427.611	2671.25	394.014	-364.742	2630.06	61.1154	-381.548	2586.47	50.1197	-339.192	2770.62	39.2509	-333.946	2740.63	31.309	-396.494
1.893	2577.27	880.623	-196.638	2609.5	911.546	-409.996	2416.39	932.214	-279.668	2429.96	943.347	-369.084	2529.17	979.943	-464.783	2483.8	951.503	-154.157	2472.18	762.948	-127.304	2463.58	428.17	-157.707	2428.44	396.559	-156.754	2467.19	344.045	-210.557	2151.43	215.283	-214.688	2135.35	238.911	-261.928	2181.3	73.6011	-242.967	2148.82	100.72	-188.745	2543.95	802.946	-511.831	2634.97	453.729	-428.782	2628.97	395.409	-428.143	2673.79	393.726	-365.8	2630	61.0549	-381.587	2586.08	50.2985	-339.317	2770.53	39.2223	-333.945	2740.56	31.3186	-396.512
1.9	2585.93	882.615	-197.39	2618.22	912.76	-410.601	2425	933.734	-280.92	2438.7	945.14	-370.422	2537.73	981.217	-466.097	2490.34	952.062	-155.304	2481.71	764.177	-128.372	2482.81	429.353	-157.738	2448.1	397.871	-157.458	2486.21	345.388	-211.433	2169.7	218.748	-215.912	2153.22	241.318	-263.966	2200.8	76.4694	-240.144	2168.5	105.589	-187.084	2553.05	803.943	-512.546	2637.79	453.527	-429.376	2630.77	395.413	-428.608	2676.21	393.323	-367.033	2629.93	60.9973	-381.639	2585.96	50.2828	-339.335	2770.41	39.2077	-333.946	2740.47	31.3197	-396.525
1.907	2594.65	884.782	-198.097	2627.01	913.918	-411.161	2433.58	935.412	-282.189	2447.48	946.892	-371.65	2546.34	982.38	-467.387	2496.97	952.84	-156.386	2491.47	765.513	-130.072	2501.76	430.964	-158.244	2467.59	399.325	-157.047	2505.5	347.185	-212.245	2188.59	221.89	-216.831	2171.51	243.167	-265.425	2221.16	79.0733	-237.97	2188.72	109.139	-185.433	2561.8	805.524	-513.522	2640.89	453.39	-429.862	2632.21	395.459	-429.264	2678.45	392.928	-368.336	2629.83	60.9624	-381.695	2585.82	50.2633	-339.396	2770.27	39.2046	-333.934	2740.37	31.3268	-396.532
1.913	2601.76	887.339	-196.539	2635.69	915.044	-411.711	2441.97	937.241	-283.553	2456.21	948.478	-372.913	2555.15	983.906	-468.336	2503.68	953.87	-157.345	2501.32	767.058	-131.187	2520.72	432.905	-158.17	2487.12	400.861	-157.823	2524.81	349.22	-212.931	2207.99	223.643	-217.526	2190.05	244.184	-266.759	2242.12	81.3261	-236.306	2209.74	112.379	-184.35	2570.63	806.317	-514.341	2644.03	453.365	-430.248	2633.46	395.466	-429.884	2680.42	392.662	-369.618	2629.66	61.0316	-381.861	2585.67	50.2375	-339.46	2770.12	39.216	-333.955	2740.25	31.3403	-396.548
1.92	2610.26	889.93	-197.044	2644.3	916.171	-412.3	2450.54	939.307	-285.144	2465.1	949.85	-374.431	2563.88	985.277	-469.192	2510.74	955.35	-158.337	2511.28	768.922	-131.971	2538.79	434.942	-158.692	2506.41	402.889	-157.821	2544.52	351.664	-213.383	2227.57	224.904	-217.525	2209.05	244.716	-267.075	2263.95	83.0517	-235.194	2231.22	114.149	-183.551	2578.86	807.003	-515.175	2647.02	453.546	-430.634	2634.67	395.667	-430.538	2682.37	392.373	-370.73	2629.61	60.9937	-381.83	2585.52	50.232	-339.564	2769.98	39.2342	-333.99	2740.14	31.3357	-396.577
1.927	2618	892.144	-197.222	2652.88	917.178	-412.939	2459.14	941.333	-286.66	2473.88	951.518	-375.804	2572.61	986.93	-470.219	2518.07	957.239	-159.284	2521.47	770.778	-132.617	2557.55	436.907	-158.777	2525.88	404.154	-158.223	2563.69	354.112	-214.354	2247.31	225.164	-218.394	2228.09	244.461	-267.771	2286.44	84.3244	-234.451	2253.37	115.254	-183.124	2586.31	807.523	-515.939	2650.09	453.749	-430.889	2636.05	395.911	-431.132	2684.13	392.175	-371.319	2629.51	61.0595	-381.903	2585.38	50.2354	-339.674	2769.83	39.2666	-334.009	2740.05	31.3594	-396.596
1.933	2627.74	895.09	-198.359	2661.39	918.189	-413.732	2467.73	943.275	-288.175	2482.76	953.124	-377.032	2581.68	988.282	-470.87	2525.85	959.543	-160.341	2531.8	772.803	-133.507	2576.18	438.947	-159.092	2545.26	405.994	-158.353	2583.13	356.779	-214.962	2267.43	225.019	-218.77	2247.44	243.788	-268.439	2309.6	85.0502	-234.177	2276.16	115.828	-182.959	2593.05	807.753	-516.359	2652.91	453.829	-431.283	2637.71	396.106	-431.632	2685.96	392.056	-371.507	2629.42	61.1334	-381.969	2585.27	50.2506	-339.807	2769.7	39.2955	-334.015	2739.96	31.3558	-396.614
1.94	2636.48	897.513	-199.244	2669.86	919.212	-414.682	2476.36	945.434	-289.461	2491.4	954.748	-378.208	2590.34	989.559	-471.826	2534.1	962.095	-161.581	2542.47	774.751	-133.934	2594.77	441.393	-158.833	2564.47	407.788	-158.774	2602.44	359.624	-215.46	2287.87	223.873	-219.012	2267.02	242.243	-268.849	2333.36	85.277	-234.373	2299.36	115.247	-183.47	2599.54	808.186	-516.969	2655.61	453.85	-431.703	2639.78	396.246	-432.109	2687.72	391.649	-371.317	2629.38	61.1911	-382.056	2585.43	50.1018	-339.832	2769.6	39.3109	-334.004	2739.92	31.3606	-396.629
1.947	2645.18	899.912	-200.184	2678.18	920.17	-415.876	2485.12	947.459	-290.581	2500.18	956.326	-379.34	2599.26	991.04	-472.836	2542.46	964.765	-162.539	2553.26	776.794	-134.407	2613.08	443.837	-159.327	2583.54	409.837	-159.138	2621.71	362.531	-216.027	2308.63	222.4	-219.033	2286.89	239.93	-268.741	2357.99	85.1047	-234.762	2323.15	113.927	-183.73	2605.21	809.042	-517.61	2658.04	453.808	-432.181	2642.27	396.297	-432.453	2689.59	391.334	-371.162	2629.39	61.2161	-382.138	2585.37	50.1427	-339.929	2769.52	39.3256	-334.003	2739.87	31.3578	-396.647
1.953	2654.06	902.173	-201.329	2686.44	921.092	-417.153	2493.84	949.067	-291.555	2508.79	957.821	-380.429	2608.07	992.08	-473.631	2551.21	967.589	-163.401	2564.21	778.939	-134.387	2631.18	446.559	-159.287	2602.23	411.804	-159.228	2640.89	365.591	-216.521	2329.75	220.089	-219.355	2306.91	237.148	-269.12	2383.4	84.6238	-235.418	2348.11	112.326	-184.33	2611.69	809.776	-518.757	2660.19	453.817	-432.801	2644.86	396.179	-432.684	2691.49	391.1	-371.159	2629.4	61.2344	-382.219	2585.31	50.1922	-340.032	2769.43	39.3227	-334	2739.83	31.3424	-396.679
1.96	2663.16	904.407	-202.787	2694.58	921.924	-418.573	2502.5	950.643	-292.078	2517.04	959.207	-381.248	2616.74	993.395	-474.629	2560.07	970.248	-164.387	2575.3	780.944	-134.549	2648.89	449.616	-160.043	2620.74	414.149	-159.774	2659.84	368.74	-217.038	2351.23	217.214	-219.143	2327.48	233.397	-268.485	2409.92	84.5723	-237.074	2373.58	110.197	-184.83	2619.33	810.619	-519.579	2662.19	453.764	-433.451	2647.47	396.146	-432.837	2693.27	390.812	-371.389	2629.42	61.244	-382.294	2585.26	50.2601	-340.119	2769.37	39.3328	-334.002	2739.79	31.3353	-396.715
1.967	2672.4	906.524	-204.353	2702.57	922.602	-420.143	2511.14	952.002	-292.569	2525.84	960.322	-381.813	2625.23	994.162	-475.646	2569.24	972.79	-165.318	2586.64	783.025	-134.086	2666.37	452.607	-159.897	2638.75	416.228	-160.072	2678.59	371.833	-217.519	2373.04	213.641	-219.172	2348.11	229.311	-268.702	2437	83.6229	-237.576	2399.56	107.269	-185.491	2623.32	810.792	-520.307	2664.23	453.792	-434.121	2649.8	396.277	-433.059	2695.29	390.562	-371.754	2629.43	61.2664	-382.337	2585.23	50.3272	-340.17	2769.31	39.472	-334.16	2739.77	31.3146	-396.769
1.973	2681.73	908.558	-206.031	2710.52	923.12	-421.824	2519.87	953.127	-292.597	2534.18	961.428	-382.394	2633.56	994.693	-476.747	2578.65	975.17	-165.925	2597.81	785.012	-134.037	2683.38	455.476	-160.328	2656.47	418.366	-159.98	2697.18	374.946	-217.854	2395.23	209.406	-219.305	2369.21	224.296	-268.641	2464.32	82.3102	-238.505	2425.94	104.087	-186.421	2629.51	811.16	-520.837	2666.22	453.819	-434.753	2651.67	396.417	-433.44	2697.29	390.3	-372.423	2629.66	61.303	-382.237	2585.27	50.4475	-340.141	2769.29	39.4549	-334.166	2739.74	31.2879	-396.824
1.98	2691.12	910.441	-207.718	2718.38	923.49	-423.564	2528.45	954.015	-292.851	2542.53	962.268	-382.339	2643.25	995.268	-477.713	2588.3	977.37	-166.648	2609.04	786.91	-134.122	2700.07	458.683	-160.316	2673.74	420.683	-160.64	2715.46	378.505	-218.256	2417.87	204.887	-218.825	2390.81	218.72	-268.299	2491.96	80.7838	-239.43	2453.01	100.616	-186.815	2635.63	811.16	-521.21	2667.82	453.973	-436.022	2653.08	396.554	-433.845	2699.38	390.031	-373.312	2629.79	61.3703	-382.169	2585.35	50.605	-340.073	2769.28	39.4291	-334.188	2739.72	31.2824	-396.899
1.987	2700.42	912.144	-209.43	2726.05	923.601	-425.338	2537.03	954.79	-292.972	2550.63	962.944	-382.527	2650.03	995.166	-478.925	2597.85	979.378	-167.486	2620.18	789.058	-134.135	2716.43	461.264	-160.575	2690.79	423.219	-160.818	2733.85	381.259	-218.343	2440.82	199.967	-219.165	2412.83	212.788	-268.348	2519.94	79.0542	-240.231	2480.38	97.1816	-187.591	2642.86	810.981	-520.817	2669.6	453.865	-436.462	2654.25	396.601	-434.166	2701.62	389.762	-374.236	2629.84	61.444	-382.103	2584.75	51.1305	-340.374	2769.32	39.4246	-334.23	2739.7	31.2407	-396.967
1.993	2709.02	913.5	-211.323	2733.78	923.567	-427.132	2545.71	955.484	-292.64	2558.7	963.396	-382.633	2657.69	995.176	-480.077	2606.97	981.353	-168.104	2631.34	790.995	-133.571	2732.45	464.103	-160.775	2707.55	425.224	-161.07	2751.65	384.762	-218.541	2463.9	194.495	-218.84	2435.3	206.118	-268.846	2548.39	77.0565	-240.774	2508.12	93.2253	-187.79	2648.15	810.957	-521.439	2671.66	453.803	-436.769	2655.39	396.612	-434.434	2703.85	389.527	-375.523	2629.92	61.5631	-381.996	2584.81	51.2772	-340.259	2769.36	39.388	-334.265	2739.69	31.2137	-397.056
2	2719.25	915.166	-212.745	2741.33	923.289	-428.958	2554.35	955.869	-292.416	2566.62	963.638	-382.859	2665.25	994.718	-480.966	2618.4	983.076	-168.935	2642.45	792.938	-133.237	2748.13	466.56	-161.092	2724.03	427.428	-161.495	2769.51	387.81	-218.561	2487.84	188.085	-219.222	2458.37	199.169	-268.766	2577.08	74.9869	-241.141	2536.09	89.2902	-188.121	2655.14	810.697	-521.321	2673.92	453.581	-436.951	2656.6	396.607	-434.576	2705.88	389.276	-376.495	2629.98	61.6597	-381.85	2584.89	51.3474	-340.038	2769.42	39.3317	-334.295	2739.67	31.1717	-397.157
2.007	2728.61	916.188	-214.206	2748.85	922.839	-430.658	2562.92	956.101	-292.092	2574.64	963.688	-382.572	2672.95	994.377	-481.681	2628.01	984.443	-169.216	2653.43	794.585	-132.985	2763.65	469.378	-161.366	2740.25	429.201	-162.011	2786.98	390.726	-218.546	2512.03	181.756	-219.69	2481.99	191.409	-269.016	2605.3	72.3514	-241.612	2564.52	85.4458	-187.952	2661.37	810.38	-521.76	2676.26	453.297	-437.103	2657.99	396.524	-434.594	2707.93	388.217	-376.902	2630.04	61.8178	-381.651	2585.07	51.3556	-339.784	2769.5	39.2861	-334.327	2739.63	31.1298	-397.255
2.013	2737.49	917.034	-215.672	2756.32	922.222	-432.286	2571.58	956.05	-291.785	2582.62	963.56	-382.001	2679.21	993.666	-482.06	2638.03	985.571	-169.669	2665.69	796.03	-133.436	2778.91	471.641	-161.496	2756.36	430.623	-162.277	2804.3	393.588	-218.568	2536.52	175.309	-220.165	2506	183.462	-268.937	2634.6	70.1489	-241.331	2593.16	81.6172	-188.18	2667.75	809.939	-522.082	2678.88	452.988	-437.246	2659.61	396.441	-434.487	2710.15	387.653	-377.329	2630.09	61.9472	-381.412	2585.42	51.5011	-339.615	2769.61	39.2328	-334.369	2739.37	31.1365	-397.844
2.02	2746.78	917.676	-217.019	2763.91	921.474	-433.949	2580.08	956.052	-291.498	2590.49	963.307	-381.537	2686.49	993.04	-483.022	2647.74	986.303	-170.284	2676.8	797.645	-132.953	2793.86	473.745	-161.755	2772.12	432.006	-162.6	2821.46	396.377	-218.567	2561.51	168.722	-220.126	2530.72	175.135	-269.136	2664.32	68.0527	-240.649	2622	77.4604	-187.823	2673.91	809.34	-522.866	2681.38	452.572	-437.289	2661.58	396.341	-434.403	2712.37	387.102	-377.683	2629.91	62.1281	-381.301	2585.55	51.7062	-339.33	2769.94	39.151	-334.176	2739.36	31.1131	-397.895
