Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2674.7	887.447	16.5592	2649.71	879.382	-242.712	2478.26	922.235	-43.6944	2468	931.352	-129.316	2565.81	953.179	-275.682	2600.98	964.717	64.6949	2626.61	793.593	95.9255	2747.85	450.119	10.9464	2748.37	399.101	10.8328	2810.29	396.9	-42.7398	2827.66	66.271	-13.9741	2789.98	40.6454	-56.2809	2967.76	57.7465	-58.1702	2940.59	35.6473	-9.27151	2562.01	812.682	-303.667	2486.38	434.106	-225.663	2456.84	390.482	-228.32	2491.19	363.131	-174.33	2248.34	113.817	-206.27	2200.82	123.933	-170.31	2349.21	38.3853	-142.651	2326.78	29.3363	-206.374
2.2	2684.13	889.187	17.375	2659.35	879.538	-241.658	2487.54	923.674	-43.342	2477.67	931.963	-129.506	2576.66	953.6	-275.515	2611.52	966.498	65.1623	2636.31	795.999	96.7559	2755.77	452.196	11.5196	2756.61	401	11.304	2817.33	397.781	-42.8381	2828.27	66.1644	-14.1143	2790.73	41.2909	-56.1663	2968.63	54.6708	-59.6854	2942.34	34.1003	-8.71834	2572.41	812.156	-303.174	2500.04	434.247	-225.48	2469.19	391.609	-228.718	2504.4	362.037	-175.999	2253.77	119.93	-206.75	2208	131.771	-169.758	2349.98	38.4509	-142.842	2327.7	29.8005	-206.371
2.207	2693.43	891.13	18.1005	2668.73	879.759	-240.569	2496.5	925.071	-43.1434	2487.14	932.565	-129.766	2587.45	954.216	-275.291	2621.75	968.693	65.5212	2645.69	798.878	97.499	2764.1	454.181	11.9214	2765.12	402.848	12.1319	2824.39	398.362	-42.9731	2829.78	66.2524	-14.4172	2791.45	41.8315	-56.0992	2969.84	53.6592	-61.4897	2944.08	33.9232	-8.94728	2582.8	811.751	-302.78	2514.43	434.536	-226.244	2482.32	392.87	-229.425	2518.37	361.576	-178.848	2260.17	125.57	-206.528	2216.46	139.551	-168.832	2351	38.4763	-142.898	2328.72	30.389	-206.259
2.213	2702.71	893.297	18.8752	2678	880.1	-239.456	2505.39	926.633	-43.0878	2496.46	933.052	-130.242	2598.21	954.973	-275.04	2631.78	971.281	65.4903	2654.77	801.91	98.3875	2772.64	455.693	12.4892	2773.75	404.201	13.0122	2831	398.854	-43.5044	2831.58	66.517	-14.6018	2792.03	42.2199	-56.1609	2971.29	52.5827	-61.1059	2945.1	33.4466	-8.80464	2593.33	811.314	-302.145	2529.92	434.35	-227.028	2496.43	394.009	-230.254	2533	360.317	-181.694	2267.66	131.332	-206.627	2226.03	147.688	-167.742	2352.4	38.5376	-142.992	2330.17	31.2209	-206.184
2.22	2711.77	895.588	19.8038	2687.09	880.374	-238.269	2514.16	928.221	-43.1427	2505.75	933.501	-130.902	2608.92	955.61	-274.688	2641.48	974.196	65.5716	2663.59	805.065	99.6903	2781.23	456.885	12.5516	2782.19	405.243	13.5505	2837.16	399.108	-44.1311	2832.82	66.9664	-14.8559	2792.62	42.3487	-56.125	2971.88	51.1397	-60.6582	2945.84	33.1953	-7.79775	2603.72	810.805	-301.438	2545.64	433.834	-227.991	2511	394.984	-231.14	2548.06	359	-184.725	2275.96	137.254	-206.332	2236.64	155.416	-166.643	2354.31	38.7638	-143.463	2331.83	32.2311	-206.115
2.227	2720.78	897.986	20.7913	2696.74	880.9	-236.351	2522.8	929.651	-43.213	2514.94	933.973	-131.598	2619.6	956.432	-274.048	2651.04	977.054	65.3876	2672.16	808.09	101.054	2789.58	458.13	13.1266	2790.29	406.195	14.1776	2842.93	399.341	-44.7055	2833.11	67.1574	-15.3547	2792.96	42.5394	-56.1355	2972.42	49.7229	-60.7984	2946.51	32.8077	-7.48343	2614.17	810.188	-300.439	2561.47	433.255	-229.076	2525.95	395.599	-232.126	2563.1	357.718	-187.852	2285.52	142.847	-206.429	2248.19	163.359	-165.987	2356.84	39.094	-143.884	2333.62	33.5935	-205.853
2.233	2729.57	900.403	21.8305	2705.84	881.199	-234.723	2531.51	931.129	-43.2426	2524.12	934.292	-132.397	2630.15	957.165	-273.355	2660.35	979.857	65.3247	2680.26	810.635	102.728	2797.46	458.868	13.2123	2797.76	406.877	14.6917	2848.27	399.323	-45.1592	2833.63	67.1227	-15.7738	2793.3	42.6665	-56.0993	2972.97	48.6713	-61.3658	2947.21	32.6225	-7.46249	2624.58	809.409	-299.307	2577.39	432.348	-230.17	2540.99	396.168	-233.469	2578.25	356.342	-190.426	2295.93	148.623	-206.839	2260.31	171.754	-165.829	2359.96	40.0474	-144.237	2335.71	35.6484	-205.309
2.24	2738.24	902.763	22.9232	2714.99	881.813	-232.179	2540.02	932.478	-43.1982	2533.18	934.615	-132.949	2640.28	957.64	-272.604	2669.36	982.602	65.4742	2688.16	813.002	104.406	2804.61	459.508	13.7036	2804.35	407.431	15.0451	2853.3	399.122	-45.2934	2834.6	67.0832	-15.924	2793.63	42.7814	-56.1163	2973.44	47.8203	-61.8185	2947.83	32.4078	-7.32382	2634.73	808.513	-298.116	2593.24	431.064	-231.265	2556.66	395.909	-234.232	2593.27	355.432	-192.455	2306.85	154.537	-207.176	2272.86	180.304	-166.62	2364.16	42.4878	-144.007	2339.04	38.7184	-203.976
2.247	2746.64	905.044	24.0269	2723.87	882.038	-230.457	2548.55	933.601	-43.3013	2542.26	934.785	-133.554	2650.3	958.178	-271.762	2676.96	985.252	64.7185	2695.81	815.071	105.888	2810.78	459.774	13.8811	2809.57	407.697	15.4682	2857.88	398.806	-45.2338	2835.46	67.09	-16.0436	2793.86	42.8998	-56.107	2973.93	46.9036	-61.9267	2948.37	32.1652	-7.16517	2644.92	807.324	-296.719	2609.71	429.304	-232.445	2572.59	395.777	-234.954	2609.02	355.374	-194.528	2318.35	161.078	-207.759	2285.95	188.85	-167.33	2369.46	45.8518	-143.69	2343.39	42.7239	-203.253
2.253	2754.99	907.183	25.1431	2732.64	882.202	-228.814	2556.82	934.68	-43.3043	2551.18	934.959	-133.992	2659.8	958.642	-271.114	2685.17	987.578	64.5475	2703.41	816.974	107.249	2816.09	459.931	14.6535	2813.98	407.898	16.0347	2862.36	398.549	-44.9826	2835.89	67.0628	-16.1962	2794	42.9947	-56.1261	2974.09	46.2493	-62.0604	2948.72	31.9433	-6.95324	2655.17	806.207	-295.002	2625.61	428.208	-233.451	2588.66	395.11	-236.012	2625.05	355.21	-195.847	2330.68	167.676	-208.082	2299.75	197.217	-168.215	2375.35	49.4875	-143.997	2349	47.8674	-202.706
2.26	2763.41	909.173	26.6627	2741.37	882.449	-227.242	2565.43	935.654	-43.474	2560.06	934.973	-134.166	2669.14	958.674	-270.238	2692.99	989.704	64.764	2711.01	818.665	108.592	2820.62	459.918	15.0525	2817.77	408.063	16.285	2866.33	398.172	-44.6443	2836.02	67.0584	-16.3506	2794.08	43.0494	-56.1354	2974.18	45.7047	-62.2829	2948.98	31.674	-6.95806	2665.23	805.184	-293.588	2641.86	427.041	-234.139	2605.12	394.672	-236.941	2641.49	355.188	-196.848	2343.71	174.182	-208.113	2314.41	205.097	-168.586	2382.29	53.1212	-144.299	2355.74	53.9196	-202.255
2.267	2771.11	911.031	27.1739	2750.15	882.687	-225.779	2573.66	936.555	-43.4143	2568.92	935.069	-134.344	2678.1	958.74	-269.323	2700.46	991.321	64.8199	2718.55	820.165	109.767	2824.54	460.01	15.8228	2820.9	408.041	16.6587	2869.94	397.79	-44.2878	2836.56	67.2045	-16.5937	2794.16	43.1119	-56.1308	2974.36	45.253	-62.4364	2949.18	31.517	-6.86841	2674.99	804.338	-292.332	2657.58	426.993	-235.544	2621.59	394.334	-237.854	2658.36	355.412	-197.634	2357.48	180.738	-207.974	2329.56	212.459	-167.984	2389.95	56.9272	-144.591	2363.64	60.0206	-202.284
2.273	2779.02	912.529	28.3982	2758.83	883.042	-224.405	2581.73	937.452	-43.4385	2577.55	935.022	-134.244	2686.66	958.673	-268.544	2707.88	992.847	65.5226	2726.11	821.417	110.878	2828.17	460.172	16.4447	2823.75	407.996	17.0043	2873.39	397.503	-43.8786	2836.82	67.2064	-16.6327	2794.2	43.1587	-56.1165	2974.51	44.8633	-62.6	2949.38	31.4069	-6.80682	2684.69	803.757	-291.135	2673.76	427.163	-236.123	2638.23	394.674	-238.782	2675.53	355.886	-198.265	2371.71	187.098	-207.401	2345.02	219.35	-166.773	2398.49	61.1739	-145.413	2372.52	66.0332	-202.811
2.28	2786.94	913.904	29.6743	2767.51	883.56	-223.225	2589.88	938.043	-43.1684	2586.14	934.923	-133.995	2694.66	958.594	-267.677	2714.89	993.918	66.073	2733.7	822.376	111.947	2831.37	460.062	16.824	2826.45	407.894	17.2214	2876.42	397.063	-43.5309	2836.99	67.1792	-16.6573	2794.2	43.1956	-56.1117	2974.24	44.5188	-62.9059	2949.48	31.2344	-6.80094	2694.3	803.456	-289.979	2690.04	428.092	-236.343	2655.26	395.175	-239.014	2692.94	356.593	-198.688	2386.28	193.217	-206.495	2360.97	225.795	-165.012	2408.75	65.8857	-147.06	2382.69	71.9457	-203.759
2.287	2794.8	915.151	31.0013	2776.71	884.112	-221.81	2597.82	938.599	-43.0566	2594.52	934.822	-133.733	2702.47	958.556	-266.876	2721.8	994.852	67.1613	2741.38	823.192	112.957	2834.42	459.909	17.3671	2829.07	407.881	17.4597	2879.27	396.714	-43.1562	2837.05	67.1504	-16.6898	2794.21	43.2469	-56.1209	2974.8	44.2359	-62.6923	2949.57	31.0745	-6.78424	2703.65	803.507	-288.838	2706.48	429.562	-236.37	2671.83	396.784	-239.733	2709.95	357.876	-198.485	2401.25	198.969	-205.5	2377.21	231.475	-163.286	2421	70.0346	-148.485	2394.51	77.931	-205.114
2.293	2802.67	916.209	32.2238	2784.88	884.956	-221.331	2605.83	939.152	-42.7743	2602.74	934.811	-133.1	2709.95	958.41	-266.012	2728.53	995.498	68.338	2749.31	824.063	114.234	2837.5	459.93	17.7861	2831.62	407.734	17.6748	2881.89	396.407	-42.8713	2837.06	67.1512	-16.7441	2794.2	43.2615	-56.1647	2974.85	44.0264	-62.7244	2949.64	30.9578	-6.79066	2712.78	803.727	-287.885	2723.08	431.248	-236.471	2689.05	398.385	-239.576	2727.25	359.09	-198.708	2416.84	204.167	-203.738	2393.44	236.405	-161.107	2435.02	73.8719	-150.507	2407.94	83.8653	-206.802
2.3	2810.37	917.237	33.4746	2793.5	885.953	-220.678	2613.73	939.695	-42.6538	2610.85	934.967	-132.586	2717.16	958.423	-265.25	2734.69	996.081	69.4575	2756.46	824.758	114.571	2840.57	459.793	17.9443	2833.99	407.505	18.092	2884.43	396.038	-42.6257	2837.05	67.1601	-16.8136	2794.19	43.2812	-56.2121	2974.88	43.8263	-62.77	2949.68	30.833	-6.78344	2721.68	804.268	-286.761	2739.15	433.693	-236.826	2706.33	400.399	-239.783	2744.75	360.518	-198.787	2432.54	209.112	-202.296	2409.52	240.779	-158.832	2450.51	77.2315	-152.762	2423.11	89.3474	-208.302
2.307	2818	918.121	34.6082	2802.1	887.136	-220.248	2621.79	940.151	-42.2241	2618.82	935.374	-131.841	2724.24	958.526	-264.605	2741.16	996.717	70.6471	2764.05	825.406	115.132	2843.71	459.683	18.1478	2836.37	407.498	18.5932	2886.83	395.678	-42.4254	2836.98	67.1709	-16.8649	2794.19	43.3058	-56.2775	2974.88	43.6637	-62.8102	2949.73	30.7376	-6.74705	2730.31	805.224	-285.65	2756.14	435.632	-237.102	2723.6	402.647	-239.91	2762.01	362.125	-198.775	2448.84	213.318	-200.53	2425.49	244.126	-156.353	2467.37	80.3063	-154.955	2440.01	93.9734	-209.609
2.313	2825.73	918.978	35.6738	2811.08	888.235	-219.982	2629.7	940.777	-41.9541	2626.83	935.854	-130.918	2730.8	958.591	-264.291	2747.63	997.11	71.8572	2771.71	826.159	115.596	2846.83	459.55	18.8108	2838.79	407.41	18.7634	2889.13	395.309	-42.0965	2836.91	67.1731	-16.9195	2794.17	43.3632	-56.3731	2974.91	43.5258	-62.7732	2949.76	30.6328	-6.68294	2738.84	806.103	-284.653	2773.28	437.29	-237.268	2741.07	404.713	-239.724	2779.37	364.006	-198.571	2465.44	217.051	-198.763	2441.64	246.655	-153.839	2485.34	82.8953	-156.965	2457.98	97.9354	-210.994
2.32	2833.32	919.755	36.7362	2819.5	889.598	-219.855	2637.71	941.589	-41.5333	2634.7	936.592	-129.835	2737.39	958.867	-263.997	2754.16	997.489	72.9977	2779.18	826.758	115.918	2849.91	459.434	19.0862	2841.2	407.319	18.916	2891.5	394.601	-41.977	2836.8	67.1812	-16.9446	2794.19	43.4122	-56.4086	2974.92	43.4023	-62.7014	2949.78	30.5297	-6.50822	2747.15	807.418	-283.847	2790.52	439.001	-237.514	2758.57	406.529	-239.453	2796.8	366.019	-198.191	2482.39	220.374	-197.105	2457.94	248.646	-151.509	2504.36	85.1463	-158.824	2477	101.204	-212.385
2.327	2840.92	920.437	37.6418	2827.84	891.007	-219.835	2645.65	942.405	-40.8729	2642.46	937.556	-128.579	2744.7	959.339	-263.284	2760.72	997.814	74.1295	2786.62	827.394	116.318	2852.95	459.365	19.3145	2843.54	407.281	19.1886	2893.75	394.092	-41.3365	2836.73	67.1993	-16.9449	2794.2	43.4984	-56.4466	2974.98	43.2936	-62.5895	2949.83	30.3927	-6.32011	2755.5	808.69	-283.029	2807.78	440.607	-237.609	2776.17	408.255	-239.275	2814.13	368.132	-197.667	2499.83	222.914	-195.203	2474.6	249.881	-149.599	2524.17	86.9201	-160.594	2496.89	103.83	-213.56
2.333	2848.6	921.038	38.4694	2836.29	892.504	-219.715	2653.46	943.484	-40.327	2650.21	938.608	-127.302	2751.42	960.031	-262.917	2768.41	998.175	75.1422	2794.1	828.145	116.733	2855.83	459.443	19.8707	2845.67	407.342	19.7869	2896.13	393.847	-40.569	2836.71	67.2091	-16.9289	2794.27	43.6968	-56.4833	2975.02	43.2069	-62.5018	2949.85	30.2178	-6.09278	2763.68	810.159	-282.618	2824.7	442.534	-237.928	2793.62	410.045	-238.984	2831.69	370.419	-197.026	2517.64	224.514	-193.509	2491.76	250.497	-147.912	2544.51	88.2007	-162.189	2517.64	105.954	-214.452
2.34	2856.01	921.73	39.1564	2843.66	893.856	-219.912	2661.34	944.654	-39.5902	2657.81	939.911	-125.868	2758.6	960.671	-262.168	2773.68	998.786	76.1564	2801.02	828.473	116.979	2858.64	459.322	20.3186	2847.62	407.376	19.9876	2898.39	393.548	-39.8105	2836.73	67.2302	-16.9179	2794.31	43.8099	-56.4903	2975.1	43.1286	-62.4468	2949.9	30.06	-5.93287	2772.07	811.833	-282.172	2841.78	444.624	-237.813	2810.95	411.556	-238.457	2849.01	372.772	-196.413	2535.6	225.311	-192.298	2508.98	250.503	-146.109	2565.61	89.0898	-163.219	2538.77	107.556	-215.15
2.347	2863.58	922.205	39.8357	2852.71	895.343	-219.775	2669.13	945.957	-39.0713	2665.45	941.165	-124.789	2765.51	961.77	-261.648	2780.73	999.352	77.1125	2808.25	828.824	117.465	2861.27	459.42	20.655	2849.54	407.473	20.184	2900.54	393.209	-39.0157	2836.75	67.255	-16.8823	2794.36	43.9133	-56.5191	2975.17	43.06	-62.3571	2949.96	29.9534	-5.75506	2779.98	813.427	-281.839	2858.34	446.682	-237.932	2828	413.401	-238.007	2866.61	374.877	-195.366	2553.83	225.224	-190.949	2526.53	249.685	-144.692	2587.08	89.597	-163.977	2559.93	108.686	-216.272
2.353	2871.17	922.634	40.4797	2860.89	896.92	-219.634	2676.85	947.279	-38.6345	2673.05	942.635	-123.832	2772.76	963.09	-261.026	2787.61	999.746	77.6544	2815.68	829.616	117.813	2863.82	459.453	21.0196	2851.57	407.704	20.5328	2902.63	392.848	-38.3759	2836.79	67.2957	-16.8667	2794.41	44.0741	-56.5296	2975.23	42.9945	-62.2552	2950.01	29.8626	-5.60057	2789.09	814.882	-281.147	2874.76	448.766	-237.677	2844.83	415.136	-237.585	2883.8	377.547	-194.717	2572.29	224.6	-189.815	2544.36	248.255	-143.312	2609.13	89.548	-164.481	2581.51	108.957	-216.481
2.36	2878.47	922.646	41.0911	2869.11	898.512	-219.263	2684.55	948.783	-37.9958	2680.66	944.161	-123.076	2780.18	964.768	-260.301	2794.46	1000.08	78.2783	2821.92	830.329	118.28	2866.35	459.562	21.5726	2853.57	407.926	21.0004	2904.78	392.531	-37.7328	2836.83	67.3301	-16.8381	2794.47	44.2243	-56.5101	2975.29	42.951	-62.1405	2950.08	29.7958	-5.43555	2797.59	816.576	-280.917	2890.98	451.273	-237.444	2861.56	416.984	-236.939	2900.84	380.282	-193.947	2590.99	223.763	-188.996	2562.42	246.014	-142.118	2631.5	89.2099	-164.557	2603.41	108.531	-216.041
2.367	2886.37	923.263	42.0006	2877.26	900.064	-218.832	2692.21	950.129	-37.7211	2688.46	945.548	-122.478	2788.13	966.59	-259.389	2802.86	1000.72	78.6795	2828.1	830.912	118.631	2868.89	459.748	22.0162	2855.69	408.162	21.539	2906.89	392.281	-37.1516	2836.88	67.3751	-16.8059	2794.51	44.4691	-56.5254	2975.37	42.9034	-62.0592	2950.14	29.7469	-5.29302	2806.56	818.151	-280.356	2906.65	453.85	-237.137	2877.78	419.235	-236.391	2917.81	382.931	-193.704	2609.93	221.548	-188.025	2580.63	243.198	-141.147	2654.12	88.3996	-164.243	2625.5	107.342	-215.502
2.373	2894	923.635	42.6541	2885.55	901.561	-218.216	2699.92	951.459	-37.3831	2696.17	947.123	-122.26	2796.34	968.453	-258.527	2810.8	1001.41	79.1034	2834.26	831.499	119.091	2871.48	459.768	22.3034	2857.95	408.201	21.7435	2908.94	392.062	-36.7423	2836.93	67.4285	-16.8172	2794.68	44.5874	-56.6686	2975.45	42.8452	-61.9794	2950.19	29.6968	-5.15038	2815.58	819.546	-279.994	2922.08	456.385	-236.811	2893.45	421.422	-236.066	2934.13	385.489	-193.457	2629.2	219.132	-187.416	2599.12	239.849	-140.318	2677.3	87.2176	-163.58	2647.77	105.644	-214.79
2.38	2901.52	923.985	43.3453	2893.76	902.923	-217.503	2707.51	952.631	-37.4261	2703.98	948.398	-122.198	2804.66	970.435	-257.835	2818.56	1002.06	78.9457	2840.53	832.079	119.426	2874.02	459.671	22.6115	2860.25	408.144	21.8514	2910.82	391.733	-36.4914	2836.68	67.4385	-16.6633	2794.75	44.7996	-56.7586	2975.56	42.7783	-61.9352	2950.26	29.6661	-5.01697	2824.51	821.118	-279.896	2937.31	459.271	-236.218	2909.26	423.552	-235.567	2950.53	388.483	-192.894	2648.82	215.764	-186.778	2617.76	235.769	-139.909	2700.75	85.8349	-162.556	2670.6	103.31	-213.741
2.387	2908.37	923.904	43.6604	2902.13	904.279	-216.564	2715.23	953.8	-37.241	2711.9	949.557	-122.568	2813.4	972.351	-257.003	2827.1	1002.89	78.7924	2845.66	832.217	119.39	2876.54	459.645	23.2397	2862.6	408.047	21.9842	2913.02	391.435	-36.3075	2836.76	67.5095	-16.7144	2794.52	45.0882	-56.8969	2975.67	42.6994	-61.9099	2950.31	29.6356	-4.89973	2833.76	822.582	-279.689	2951.69	461.714	-236.107	2925.23	425.609	-234.79	2967.19	391.721	-192.473	2668.64	211.751	-186.354	2636.62	231.211	-139.688	2724.62	83.8829	-161.06	2694.22	100.464	-212.552
2.393	2916.59	924.422	44.7074	2910.3	905.503	-215.636	2722.88	954.598	-37.4501	2719.86	950.412	-123.04	2822.38	973.912	-256.401	2835.16	1003.89	78.7964	2852.19	832.532	119.474	2879.03	459.519	23.2846	2864.95	408	22.1845	2915.14	391.127	-36.3761	2836.9	67.5887	-16.7773	2794.61	45.2414	-56.9981	2975.89	42.5901	-61.9967	2950.35	29.6212	-4.81302	2842.97	823.896	-279.665	2966.1	464.253	-235.709	2940.45	428.146	-234.375	2982.87	394.673	-191.607	2688.93	207.39	-185.914	2655.87	226.098	-139.594	2748.83	81.7779	-159.191	2718.34	97.196	-211.16
2.4	2924.13	924.654	45.3612	2918.71	906.872	-214.327	2730.62	955.295	-37.7703	2727.76	951.142	-123.591	2831.69	975.554	-255.838	2843.55	1004.77	78.5299	2858.89	832.795	119.058	2881.54	459.365	23.2401	2867.24	407.994	22.3219	2917.09	390.75	-36.5343	2837.03	67.6782	-16.8987	2794.62	45.4122	-57.0392	2976.16	42.645	-61.9756	2950.42	29.6243	-4.7399	2852.53	825.337	-279.582	2980.58	466.944	-235.121	2955.66	429.63	-233.731	2998.51	397.212	-191.494	2709.34	202.614	-185.859	2675.32	220.43	-139.358	2773.36	79.3917	-157.173	2742.99	93.5249	-209.65
2.407	2931.46	924.76	45.9994	2927.05	907.829	-213.209	2738.3	955.921	-38.0354	2735.91	951.737	-124.341	2840.79	977.085	-255.555	2852.25	1005.56	78.1657	2864.71	832.883	119.081	2883.98	459.253	23.1503	2869.36	407.95	22.2466	2919.1	390.45	-36.6934	2837.17	67.7927	-17.0688	2794.65	45.4428	-57.4464	2976.38	42.5143	-62.0648	2950.46	29.6423	-4.64716	2861.74	826.195	-279.727	2994.69	469.214	-234.608	2970.4	431.223	-233.15	3014.01	399.97	-190.947	2730.19	197.108	-185.451	2694.88	214.151	-139.361	2798.4	76.9433	-155.052	2768.28	89.5988	-208.088
2.413	2938.85	924.742	46.6572	2935.25	908.69	-212.129	2746.05	956.26	-38.4961	2744	952.073	-125.302	2849.69	978.232	-255.551	2860.12	1006.42	78.3457	2870.81	832.889	119.022	2886.35	459.123	23.0075	2871.46	408.002	22.1164	2921.07	390.111	-36.8951	2837.36	67.9329	-17.2763	2794.8	45.6376	-57.7662	2976.19	42.2935	-62.3403	2950.51	29.7007	-4.54904	2871.07	827.469	-280.056	3008.24	471.426	-234.164	2984.96	432.808	-232.649	3029.66	402.797	-190.339	2751.41	191.085	-185.49	2715.25	207.337	-139.747	2823.94	73.8691	-152.752	2793.84	85.493	-206.522
2.42	2946.21	924.67	47.1793	2943.44	909.429	-211.002	2753.9	956.463	-39.14	2752.28	952.222	-126.316	2859.07	979.421	-255.575	2868.33	1007	78.1741	2877.09	832.725	118.921	2888.65	459.014	22.8904	2873.48	408.108	21.9367	2923	389.754	-37.0097	2837.53	68.1425	-17.5627	2794.98	45.8128	-58.0838	2976.4	42.1372	-62.4146	2950.55	29.6953	-4.52643	2880.81	828.394	-280.16	3021.81	473.515	-233.465	2999.21	434.005	-232.143	3044.48	405.201	-189.658	2773.02	184.896	-185.158	2735.68	199.956	-139.959	2849.87	71.6445	-150.754	2819.81	81.1797	-204.972
2.427	2953.66	924.47	47.7438	2951.98	910.083	-210.217	2761.62	956.576	-39.8085	2760.56	952.218	-127.252	2869.34	980.267	-255.375	2876.26	1007.26	78.165	2883.4	832.451	118.943	2890.95	458.916	22.7335	2875.33	408.117	21.7886	2924.97	389.417	-37.0898	2837.75	68.3089	-17.8618	2795.13	46.0205	-58.385	2977.68	42.6655	-62.8252	2950.6	29.6868	-4.49982	2890.53	829.445	-280.663	3034.96	475.237	-232.716	3013.48	434.922	-231.499	3059.2	407.533	-189.058	2794.73	178.278	-185.067	2756.72	191.874	-139.832	2876.38	68.6164	-148.693	2846.32	76.8841	-203.73
2.433	2960.95	924.145	48.2478	2960.23	910.476	-209.331	2769.46	956.545	-40.4816	2768.94	952.178	-128.193	2878.66	980.951	-255.759	2884.31	1007.42	78.1995	2889.77	832.043	118.81	2893.16	458.819	22.6086	2877.16	408.147	21.6287	2926.9	388.988	-37.1109	2837.96	68.4999	-18.2019	2795.55	46.0121	-58.5895	2977.61	41.8918	-62.6605	2950.66	29.7015	-4.49635	2900.16	830.107	-281.183	3047.94	476.904	-231.925	3027.23	435.765	-230.893	3073.36	409.646	-188.362	2817.17	171.356	-184.82	2778.13	183.573	-140.068	2902.94	65.7852	-146.992	2872.92	72.4274	-202.379
2.44	2968.33	923.71	48.6563	2968.57	910.838	-208.562	2777.35	956.432	-41.1788	2777.24	952.061	-129.176	2887.22	981.421	-255.676	2892.32	1007.41	78.1885	2896.22	831.666	118.844	2895.35	458.721	22.4797	2878.95	408.255	21.4721	2928.93	388.613	-37.0781	2838.21	68.7047	-18.6039	2795.66	46.4456	-58.6822	2977.98	41.6853	-62.8312	2950.7	29.7055	-4.51061	2910.34	831.132	-281.525	3060.33	478.647	-231.501	3040.5	436.718	-230.597	3087.5	411.688	-187.656	2839.45	164.016	-184.876	2799.98	175.032	-140.128	2929.44	62.4215	-146.007	2899.71	67.8726	-201.44
2.447	2975.77	923.189	49.0718	2976.71	910.965	-207.883	2785.16	956.25	-41.9048	2785.74	951.841	-130.127	2897.91	981.714	-256.324	2900.13	1007.12	78.4029	2902.56	831.126	118.941	2897.57	458.637	22.3338	2880.76	408.313	21.2581	2930.95	388.129	-37.0383	2838.51	68.9752	-19.1871	2795.78	46.7246	-59.0225	2977.85	40.9806	-62.8546	2950.76	29.5104	-4.72997	2919.85	831.692	-282.214	3072.37	479.713	-230.529	3053.78	436.651	-229.759	3101.03	413.48	-186.988	2862.44	156.739	-184.551	2822.35	165.934	-139.945	2957.09	59.9078	-144.881	2927.22	63.5683	-200.589
2.453	2983.12	922.537	49.379	2985.08	911.06	-207.337	2793.08	955.996	-42.6808	2794.11	951.567	-131.09	2907.17	981.709	-256.683	2907.86	1006.62	78.5015	2909.12	830.661	118.821	2899.85	458.533	22.152	2882.74	408.347	21.0362	2932.99	387.555	-37.0497	2838.86	69.1665	-19.6495	2795.99	46.9674	-59.4412	2978.46	40.9015	-63.107	2950.83	29.5465	-4.77659	2929.42	831.985	-282.824	3084.11	480.777	-229.862	3066.52	437.222	-229.298	3114.28	415.15	-186.291	2885.87	149.189	-184.446	2845.2	156.684	-139.976	2985.07	57.1563	-143.916	2955.05	59.4609	-199.837
2.46	2989.93	921.666	49.9141	2993.38	911.014	-206.905	2800.93	955.767	-43.5459	2802.42	951.35	-132.106	2915.76	981.644	-256.922	2915.46	1005.91	78.5502	2915.63	830.097	118.689	2902.29	458.379	22.0506	2884.84	408.354	20.7323	2935.25	386.979	-37.1838	2839.31	69.3192	-20.1099	2796.17	47.2204	-59.9309	2978.91	40.6568	-63.4048	2950.94	29.5595	-4.89388	2938.31	832.14	-283.084	3095.16	481.684	-229.334	3078.97	437.028	-228.771	3127.18	416.589	-185.642	2909.73	141.649	-184.049	2868.29	147.338	-139.624	3013.26	54.7336	-143.36	2983.18	55.5438	-199.491
2.467	2997.88	920.931	50.0514	3001.7	910.827	-206.505	2808.78	955.397	-44.3903	2810.77	951.041	-133.107	2926.25	981.386	-257.639	2922.87	1004.95	78.8772	2922.01	829.463	118.543	2905.04	458.191	21.6825	2887.27	408.304	20.376	2937.68	386.378	-37.4351	2839.75	69.4904	-20.6483	2796.37	47.5429	-60.6391	2979.39	40.397	-63.8062	2951.03	29.6125	-5.03518	2948.49	832.433	-284.298	3106.24	482.392	-228.753	3090.83	436.728	-228.052	3139.84	417.886	-184.988	2933.72	134.132	-184.03	2892.31	137.763	-139.422	3041.54	52.3903	-143.218	3011.38	51.9529	-199.388
