Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2566.42	971.419	-20.6208	2583.09	967.517	-292.793	2362.28	1010.87	-124.204	2366.41	1000.53	-220.464	2467.19	1047.41	-352.839	2472.82	1067.13	12.2299	2436.36	907.697	34.7132	2372.37	525.942	-26.5799	2332.22	455.319	-34.1498	2405.52	426.78	-78.5406	2234.28	94.3935	-114.588	2188.13	101.074	-172.062	2398.27	46.2051	-119.826	2336.43	34.6775	-59.0115	2496	878.274	-372.893	2642.4	525.229	-331.395	2643.8	449.677	-335.536	2731.12	465.869	-290.85	2757.99	90.532	-309.603	2717.3	62.2687	-257.659	2924.58	115.398	-276.84	2894.75	91.639	-342.707
2.033	2574.84	969.264	-20.8021	2592.81	965.402	-292.606	2371.09	1009.14	-124.874	2375.69	998.245	-221.093	2476.94	1045.01	-353.41	2481.59	1065.01	11.9921	2444.16	906.465	34.6775	2376.62	525.789	-27.6838	2335.65	455.441	-35.4385	2409.39	425.929	-79.1852	2234.85	95.2065	-116.415	2189.25	102.237	-174.156	2398.39	46.0953	-120.029	2335.83	34.6269	-59.9041	2505.61	875.603	-373.024	2652.58	523.24	-332.265	2656.03	448.272	-336.007	2742.65	466.151	-291.181	2780.61	91.9001	-308.62	2739.73	62.6039	-257.866	2946.14	121.252	-275.004	2916.99	96.9728	-341.75
2.04	2583.39	967.07	-21.0022	2602.49	963.048	-292.501	2379.88	1007.29	-125.529	2384.74	996.404	-221.855	2486.48	1042.41	-354.219	2490.42	1062.76	11.8824	2451.92	905.027	34.711	2381.37	525.457	-28.7641	2339.55	455.741	-37.0505	2413.28	425.245	-80.0154	2235.37	96.4935	-118.494	2190.25	103.756	-176.583	2398.56	45.9843	-120.157	2335.37	34.7514	-60.4459	2515.46	873.033	-373.119	2662.86	521.4	-333.171	2668.21	447.188	-336.624	2754.09	466.397	-291.662	2801.19	93.6519	-308.344	2760.78	62.9806	-257.556	2966.14	126.426	-273.292	2938.33	101.274	-339.69
2.047	2591.97	964.81	-21.0671	2612.29	960.576	-292.541	2388.81	1005.3	-126.173	2394.1	994.225	-222.286	2496.52	1039.42	-354.719	2499.25	1060.46	11.5225	2459.77	903.534	34.5484	2386.41	524.997	-29.8052	2343.8	455.555	-38.6211	2418.45	424.007	-80.5483	2236.06	97.6609	-119.706	2191.28	105.131	-178.431	2398.72	45.8872	-120.309	2334.96	34.8167	-61.0624	2525.33	869.948	-373.515	2673.34	519.724	-334.169	2680.4	446.032	-337.274	2765.31	466.613	-292.15	2820.39	94.8148	-307.778	2780.45	63.3375	-256.809	2984.91	130.906	-271.564	2957.59	105.017	-337.975
2.053	2600.54	962.568	-21.2474	2622.21	958.072	-292.647	2397.7	1003.31	-126.973	2403.36	992.045	-223.374	2506.34	1036.6	-355.567	2508.09	1058.03	11.1574	2467.52	901.871	34.3898	2392.13	524.425	-30.9573	2348.72	455.419	-39.8254	2423.54	422.748	-81.2945	2236.88	98.4281	-120.693	2192.4	106.285	-179.371	2398.82	45.7578	-120.045	2334.63	34.8696	-61.5917	2534.88	867.191	-374.3	2684	518.125	-335.078	2692.68	444.738	-337.842	2776.43	466.645	-292.465	2838.01	95.7955	-306.868	2798.62	63.5795	-255.679	3002.09	134.525	-269.93	2975.12	108.308	-336.932
2.06	2609.11	960.36	-21.3061	2632.11	955.462	-292.887	2406.67	1001.33	-128.033	2412.66	989.713	-224.559	2516.01	1033.57	-356.529	2516.86	1055.68	10.7447	2475.46	900.136	33.778	2398.32	523.533	-32.0211	2354.19	455.129	-40.8631	2428.9	421.497	-82.0271	2237.54	99.6052	-121.429	2193.41	108.254	-179.909	2398.96	45.6901	-120.301	2334.33	34.9735	-62.2899	2544.97	864.633	-375.055	2694.91	516.491	-335.697	2704.82	443.449	-338.157	2787.69	466.594	-292.636	2854.84	95.8297	-304.613	2815.19	63.6369	-254.364	3017.87	137.124	-268.272	2991.55	110.195	-335.058
2.067	2617.8	958.216	-21.3963	2642.11	952.833	-293.282	2415.86	999.214	-129.275	2422.19	987.294	-225.565	2525.75	1030.47	-357.68	2525.52	1053.38	9.93553	2483.42	898.582	32.9689	2405.21	522.515	-33.0295	2360.17	454.669	-41.7658	2434.58	419.999	-82.7682	2238.4	100.702	-121.946	2194.31	109.961	-180.665	2399.06	45.6189	-120.457	2334.17	34.957	-62.611	2555.13	862.256	-376.069	2706.03	514.863	-336.017	2716.8	442.075	-338.123	2798.79	466.259	-292.475	2868.97	96.2205	-304.256	2830.26	63.2941	-252.923	3032.16	138.57	-266.717	3006.39	111.119	-333.027
2.073	2626.61	956.134	-21.6189	2652.11	950.235	-293.945	2425.11	997.236	-130.45	2431.74	984.916	-226.893	2535.32	1027.52	-358.762	2534.21	1050.75	9.30224	2491.53	896.962	31.9111	2412.57	521.282	-33.8688	2366.76	454.066	-42.5931	2440.67	418.36	-83.4129	2239.43	101.803	-122.22	2195.53	111.893	-180.873	2399.16	45.5495	-120.563	2334.16	35.114	-62.7983	2565.42	859.796	-376.991	2717.29	513.312	-336.039	2728.41	440.69	-337.722	2810.08	465.772	-292.042	2882.52	95.2973	-301.863	2843.11	62.6422	-251.449	3045.04	138.979	-265.375	3019.32	111.151	-331.599
2.08	2635.56	954.182	-21.8447	2662.26	947.791	-294.601	2434.42	995.424	-132.084	2441.4	982.369	-228.362	2545.26	1024.53	-360.011	2542.77	1048.27	8.73811	2499.86	895.595	30.6919	2420.42	519.998	-34.6979	2373.77	453.401	-43.1796	2447.05	416.639	-84.0847	2240.49	103.325	-121.824	2196.51	113.941	-180.172	2399.23	45.4777	-120.577	2334.21	35.1354	-62.9393	2575.32	857.887	-378.168	2728.83	511.987	-335.603	2739.8	439.317	-336.978	2821.91	464.81	-291.074	2893.88	94.223	-300.345	2854.78	61.3451	-249.64	3056.49	138.262	-264.063	3030.63	110.24	-330.188
2.087	2644.55	952.315	-22.175	2672.34	945.46	-295.412	2443.97	993.561	-133.933	2451.18	980.152	-229.842	2554.81	1022.12	-361.325	2551.22	1045.99	7.74535	2508.4	894.017	29.2401	2428.77	518.719	-35.5234	2381.29	452.62	-43.4827	2453.8	414.87	-84.6242	2241.54	105.241	-121.206	2197.51	116.848	-179.987	2399.31	45.4166	-120.958	2334.34	35.2178	-63.1116	2585.36	856.166	-379.11	2740.31	510.907	-334.936	2750.96	437.892	-336.062	2833.3	463.811	-290.283	2903.65	92.4371	-298.678	2864.47	59.814	-247.911	3066.49	136.364	-262.91	3040.34	108.176	-328.918
2.093	2653.87	950.57	-22.6306	2682.61	943.354	-296.373	2453.65	991.557	-135.865	2461.11	977.952	-231.281	2564.27	1019.79	-362.955	2559.73	1043.89	6.59709	2517.15	892.71	27.8524	2437.29	517.254	-35.9981	2389.28	451.792	-43.5389	2460.94	413.043	-85.142	2242.69	107.549	-120.732	2198.62	119.402	-178.387	2399.38	45.3591	-120.972	2334.63	35.412	-62.9221	2597.7	854.924	-380.14	2751.73	509.929	-333.935	2761.85	436.49	-334.914	2844.65	462.52	-289.414	2911.68	89.9888	-296.997	2872.55	57.6493	-246.037	3074.83	133.418	-261.902	3048.38	105.007	-327.689
2.1	2662.7	948.825	-23.5238	2692.79	941.366	-297.357	2463.58	989.571	-137.925	2471.35	975.615	-233.206	2574.64	1017.28	-363.897	2568.29	1041.71	5.37723	2526.22	891.24	26.3307	2446.31	515.664	-36.3551	2397.55	450.929	-43.6688	2468.42	411.185	-85.6119	2243.87	109.78	-119.649	2199.91	122.927	-177.514	2399.44	45.3125	-120.964	2335.06	35.7541	-62.5053	2609.04	853.443	-380.676	2763.29	509.121	-332.75	2772.56	434.975	-333.642	2855.58	461.01	-288.748	2918.46	86.8968	-295.12	2879.25	55.0034	-243.754	3081.95	129.321	-260.997	3054.97	100.829	-326.451
2.107	2672.4	947.285	-24.0848	2703.13	939.683	-298.331	2473.56	987.625	-140.151	2481.68	973.411	-235.19	2584.72	1015.5	-365.24	2576.88	1039.89	4.18394	2535.5	890.004	24.875	2455.63	514.203	-36.4313	2406.22	449.911	-43.4919	2476.34	409.362	-85.9131	2245.48	112.438	-118.29	2201.08	126.523	-175.735	2399.53	45.2811	-120.927	2335.51	35.9985	-62.3203	2620.4	852.334	-381.284	2774.85	508.25	-331.179	2782.84	433.645	-332.889	2867.05	458.803	-287.631	2923.57	83.3364	-293.189	2884.41	52.0344	-241.424	3087.74	124.363	-260.12	3060.02	95.9309	-325.279
2.113	2682.2	945.844	-24.6581	2713.61	938.161	-299.346	2483.9	985.536	-142.411	2492.26	971.475	-237.235	2594.65	1013.9	-366.635	2585.61	1038.11	2.8387	2545.02	888.73	23.2881	2465.39	512.94	-36.5621	2415.28	449.326	-43.1161	2484.5	407.676	-86.0954	2247.25	115.245	-116.335	2202.74	130.362	-174.04	2399.63	45.2385	-120.856	2336.03	36.291	-62.0862	2631.94	851.441	-381.865	2786.42	507.341	-329.413	2793.46	431.886	-330.839	2878.17	456.21	-286.93	2927.56	79.2643	-290.981	2888.15	49.0782	-238.955	3092.21	118.7	-259.325	3063.7	90.2182	-324.003
2.12	2692.32	944.547	-25.3413	2724.41	936.877	-300.435	2494.3	983.646	-144.821	2503.17	969.554	-239.064	2605.27	1012.78	-367.467	2594.52	1036.56	1.48129	2554.78	887.588	21.6473	2475.33	511.666	-36.6134	2424.65	448.752	-42.7965	2493.06	406.025	-86.0733	2249.2	118.473	-114.64	2204.7	134.623	-172.084	2399.73	45.4592	-120.811	2336.64	36.695	-61.7613	2644.24	850.588	-382.39	2798.06	506.192	-327.869	2803.61	430.169	-329.474	2889.06	453.037	-286.451	2930.16	75.16	-288.881	2890.47	47.048	-236.596	3095.71	112.409	-258.543	3065.99	83.9435	-322.821
2.127	2702.65	943.397	-26.1139	2735.43	935.667	-301.482	2504.8	981.773	-147.273	2514.2	967.588	-240.955	2615.8	1011.94	-368.463	2603.7	1035.09	0.04273	2564.89	886.395	19.988	2485.65	510.269	-36.6417	2434.35	448.125	-42.2818	2501.97	404.368	-85.9053	2251.4	121.947	-112.698	2207.01	139.498	-169.709	2399.95	45.4596	-120.603	2337.31	37.4056	-61.4745	2655.92	849.569	-383.389	2809.73	505.074	-326.768	2813.5	428.34	-328.2	2899.12	450.255	-286.103	2931.21	71.4243	-286.786	2892.11	45.3295	-234.625	3098.63	105.159	-257.865	3067.86	76.4776	-321.308
2.133	2713.25	942.352	-26.9313	2746.57	934.762	-302.411	2515.46	980.072	-149.628	2525.18	965.985	-242.845	2626.44	1011.17	-369.622	2613.11	1033.87	-1.39277	2575.22	885.105	18.2026	2496.36	509.121	-36.2687	2444.28	447.728	-41.5611	2510.91	402.65	-85.7317	2254.22	124.628	-111.278	2209.62	144.333	-167.368	2400.25	45.1494	-120.419	2337.42	37.4384	-61.4256	2667.94	848.619	-384.461	2821.7	503.887	-326.071	2823.27	426.569	-327.256	2909.53	447.63	-285.396	2933.15	69.7051	-283.978	2893.65	46.8619	-233.131	3103.65	95.3723	-257.772	3070.99	67.4374	-320.795
2.14	2724.15	941.317	-27.8973	2757.69	934.229	-303.419	2526.12	978.563	-151.625	2536	964.771	-244.825	2637.51	1010.36	-370.815	2622.92	1032.68	-2.92759	2585.83	883.919	16.4912	2507.55	507.95	-36.0917	2454.69	447.16	-41.0458	2520.54	401.111	-85.1495	2257.24	128.391	-109.142	2212.87	149.612	-164.128	2400.54	45.0852	-120.336	2338.58	37.8834	-61.3442	2679.92	847.533	-385.849	2833.43	503.001	-325.843	2832.76	425.19	-326.268	2920.22	445.518	-285.279	2937.36	70.9794	-283.463	2897.76	49.2852	-232.44	3111.76	86.4724	-257.831	3075.95	60.2387	-320.79
2.147	2735.21	940.402	-29.1763	2768.99	934.144	-304.587	2536.72	977.287	-153.228	2546.66	963.445	-246.111	2648.75	1009.44	-372.616	2632.23	1031.75	-3.82319	2596.69	882.539	14.9144	2519.14	506.844	-36.3861	2465.51	446.717	-40.1023	2530.35	399.576	-84.6298	2260.76	132.827	-107.067	2216.56	155.573	-161.461	2400.93	45.0012	-120.301	2339.61	38.4028	-61.064	2691.99	846.155	-387.314	2844.86	502.935	-325.784	2841.86	424.891	-325.298	2931	444.105	-285.471	2943.41	72.1876	-284.515	2902.09	51.6608	-233.606	3118.65	80.9038	-257.955	3080.36	54.9258	-320.558
2.153	2746.28	939.751	-30.5632	2780.33	934.458	-305.785	2547.21	976.183	-154.372	2557.24	962.917	-247.201	2660.26	1008.7	-374.529	2642.71	1030.97	-5.15927	2607.85	881.33	13.4781	2531.18	505.737	-36.1782	2476.73	446.491	-39.6265	2540.65	398.024	-84.0979	2264.78	137.14	-105.018	2221.05	161.778	-158.407	2401.3	44.9078	-120.293	2340.71	39.0101	-60.8018	2704.24	845.323	-388.612	2855.68	503.631	-326.295	2851.62	426.035	-325.629	2942.17	443.53	-285.506	2949.93	71.8479	-285.924	2906.15	52.9529	-234.985	3123.47	76.8987	-256.702	3085.17	51.1891	-320.229
2.16	2757.3	939.309	-31.9549	2791.77	935.076	-307.069	2557.73	975.186	-154.983	2568.01	963.064	-248.139	2671.54	1008.67	-376.584	2653.62	1030.49	-6.41916	2619.12	879.875	12.3605	2543.84	504.649	-36.2258	2488.59	446.282	-39.0072	2551.89	396.422	-83.4433	2269.44	141.874	-102.652	2226.43	168.273	-155.923	2401.7	45.0172	-120.411	2341.7	39.6749	-60.5675	2716.12	845.397	-389.889	2866.81	504.671	-327.466	2863.66	427.109	-325.823	2953.45	444.203	-285.422	2955.05	71.6949	-287.361	2909.22	54.2971	-237.196	3127.71	71.8514	-253.738	3090.59	47.0426	-318.827
2.167	2768.31	939.017	-33.4344	2802.98	935.772	-308.244	2568.28	974.532	-155.138	2578.87	963.55	-248.819	2682.4	1009.21	-378.699	2664.88	1030.13	-7.47981	2630.49	878.513	11.3453	2557.2	503.561	-35.8869	2501.12	445.992	-38.214	2563.66	394.761	-82.701	2274.55	146.835	-101.146	2232.71	175.039	-153.743	2402.26	44.8164	-120.478	2342.83	40.41	-60.2279	2727.48	846.148	-390.942	2878.32	505.924	-328.734	2875.28	429.294	-327.063	2964.57	445.624	-285.137	2959.14	70.1673	-288.467	2911.71	55.2967	-239.426	3131.24	65.81	-250.393	3094.89	41.2516	-315.877
2.173	2779.31	938.753	-34.9651	2813.76	936.395	-309.336	2579.05	974.038	-155.315	2589.58	964.126	-249.404	2696.07	1010.82	-381.28	2676.4	1029.99	-8.40664	2641.97	877.156	10.5645	2571.11	502.65	-35.6442	2514.4	445.776	-36.9372	2576.29	393.16	-81.8109	2280.39	151.79	-99.548	2240.06	182.404	-152.407	2402.91	44.4141	-120.435	2343.94	41.344	-60.144	2738.34	847.934	-391.432	2890.11	507.317	-329.65	2887.25	431.329	-328.707	2975.06	447.088	-284.359	2961.74	69.3977	-289.142	2913.08	56.0826	-241.059	3133.2	59.359	-247.248	3098.3	36.8327	-313.691
2.18	2790.24	938.761	-36.6135	2824.4	937.308	-310.653	2589.96	973.52	-155.42	2600.22	964.61	-250.115	2706.87	1012.14	-382.429	2688.26	1030.1	-9.49537	2653.63	875.586	9.90405	2585.77	501.447	-35.5613	2528.33	445.796	-36.0636	2589.7	391.421	-81.0064	2287.03	157.602	-97.8893	2248.77	189.484	-150.557	2403.42	44.2878	-120.497	2345.1	42.3408	-60.2671	2748.95	850.144	-391.876	2902.85	509.142	-330.233	2900.33	433.599	-330.944	2985.25	448.167	-283.144	2963.53	69.0128	-288.835	2913.82	56.8899	-242.263	3134.8	54.2402	-244.126	3100.84	35.1075	-315.113
2.187	2801.17	938.91	-38.4306	2835.12	938.921	-312.086	2600.78	973.085	-155.329	2611.05	964.911	-250.585	2717.66	1013.74	-382.91	2700.31	1030.43	-10.6312	2665.41	874.308	9.0295	2601.44	500.316	-35.0069	2542.81	445.547	-34.9783	2603.99	389.706	-79.8012	2294.92	163.031	-96.4355	2258.84	197.063	-150.079	2403.9	44.1351	-120.595	2346.39	44.1425	-60.5385	2759.09	852.361	-392.614	2916.07	510.909	-330.079	2913.13	435.129	-332.025	2994.89	448.81	-281.693	2964.92	69.1295	-288.192	2915.39	57.02	-241.42	3136.43	51.253	-243.072	3101.04	33.9761	-317.31
2.193	2812.03	939.137	-40.3825	2845.67	940.73	-313.479	2611.62	972.634	-155.107	2621.79	965.347	-251.494	2728.77	1015.31	-382.698	2712.62	1030.94	-11.2534	2677.34	872.971	8.32364	2617.84	499.275	-34.2032	2558.15	445.748	-33.9624	2619.23	388.146	-78.2453	2303.63	169.234	-95.9901	2270.59	204.778	-150.035	2404.23	44.2073	-121.434	2347.89	45.848	-61.0087	2769.02	854.147	-393.76	2927.92	511.814	-329.492	2925.59	436.097	-332.721	3004.06	448.909	-280.088	2965.81	69.8624	-287.684	2916.07	57.3997	-241.068	3137.06	49.781	-243.83	3101.37	33.4708	-318.438
2.2	2822.9	939.423	-42.5093	2855.91	942.562	-314.867	2622.13	972.234	-154.883	2632.27	965.984	-252.32	2739.76	1017.09	-382.238	2724.97	1031.34	-12.0225	2689.16	871.87	7.47084	2634.88	497.882	-33.2216	2574.16	445.611	-32.062	2635.07	386.613	-76.1511	2313.77	175.15	-95.6854	2283.86	211.958	-150.473	2404.94	44.1414	-122.319	2349.8	48.5712	-62.2056	2778.7	855.398	-395.732	2939.04	512.376	-328.963	2936.57	436.634	-333.166	3012.61	448.736	-278.25	2966.49	70.5043	-287.414	2916.35	57.7406	-241.143	3137.4	48.7679	-244.124	3101.61	32.96	-319.38
2.207	2833.56	939.905	-44.6988	2865.92	944.532	-316.307	2632.47	971.915	-154.907	2642.37	966.874	-252.923	2750.3	1018.99	-382.75	2738.4	1031.56	-13.6719	2700.91	870.819	6.47114	2652.6	496.545	-31.8738	2590.88	445.801	-30.9727	2651.53	385.207	-73.4387	2325.04	180.681	-94.4834	2298.69	218.95	-151.059	2406.21	44.1738	-123.311	2352.05	51.7083	-63.3864	2788.59	855.606	-397.822	2948.87	512.439	-328.43	2946.41	436.525	-332.212	3020.35	448.125	-276.142	2966.92	70.5207	-287.279	2916.45	57.7643	-241.266	3137.66	47.9178	-242.95	3101.86	33.1613	-319.62
2.213	2844.15	940.49	-46.9287	2875.89	946.664	-317.916	2642.56	971.697	-155.118	2652.22	967.609	-253.747	2760.46	1021.05	-383.533	2750.82	1031.91	-14.4254	2712.62	869.787	5.6248	2671.25	494.595	-29.8884	2607.61	446.252	-29.7064	2668.37	383.976	-70.1021	2337.22	186.09	-93.8515	2314.53	225.402	-151.696	2408.35	44.9366	-123.834	2354.72	54.6166	-64.9201	2798.39	856.203	-400.127	2957.29	512.279	-328.29	2954.18	436.66	-332.32	3027.12	447.337	-274.272	2967.16	70.1175	-287.133	2916.45	57.7952	-241.503	3137.96	47.1398	-240.934	3102.24	33.1872	-318.624
2.22	2854.5	941.167	-49.0985	2885.62	948.901	-319.453	2652.5	971.675	-155.011	2661.95	968.854	-254.011	2770.6	1023.3	-384.418	2763.09	1032.43	-15.3466	2724.08	868.87	4.72837	2689.19	492.964	-28.3451	2625.67	445.635	-28.0965	2685.27	383.063	-66.7643	2350.26	191.378	-93.298	2330.68	231.625	-151.185	2412.51	46.7951	-123.882	2359.56	58.446	-65.7715	2808.26	857.1	-402.052	2964.36	512.202	-328.671	2960.26	436.852	-332.833	3032.42	445.716	-273.286	2967.28	70.218	-287.694	2916.46	57.843	-241.571	3138.11	46.6131	-239.71	3102.62	33.1894	-317.867
2.227	2864.45	941.832	-51.0981	2895.4	951.172	-321.016	2662.24	971.661	-155.537	2671.5	970.036	-254.914	2780.4	1025.07	-385.479	2774.84	1033.1	-16.3747	2735.37	868.023	3.68771	2707.01	491.43	-27.3255	2643.19	446.2	-26.6881	2702.17	382.735	-64.0238	2364.1	195.947	-92.6306	2346.19	237.779	-150.339	2419.24	49.1428	-123.79	2367.41	63.6624	-65.4901	2817.9	859.165	-403.645	2970.62	512.227	-329.169	2964.97	437.143	-333.535	3037.55	444.321	-272.901	2967.52	70.3899	-287.763	2916.66	57.6971	-241.54	3138.35	46.6035	-239.321	3102.65	33.0933	-317.888
2.233	2874.23	942.565	-52.8924	2904.75	953.311	-322.641	2671.79	971.814	-156.123	2681.06	971.382	-255.531	2789.89	1026.97	-386.952	2786.12	1033.98	-17.5253	2746.48	867.175	2.51911	2724.6	489.895	-26.2342	2660.96	445.938	-25.4755	2719.04	382.667	-62.2347	2378.65	201.328	-92.5145	2361.63	244.002	-149.281	2427.91	52.5692	-123.733	2378.02	69.1879	-64.746	2827.12	861.809	-404.892	2976.46	512.721	-330.09	2968.62	437.324	-334.304	3042.37	442.883	-273.78	2967.61	70.503	-287.931	2916.63	57.7205	-241.759	3138.17	46.5322	-239.63	3102.55	33.0151	-318.24
2.24	2883.73	943.398	-54.5367	2914.12	955.261	-324.081	2681.06	972.236	-156.976	2690.49	972.633	-256.047	2799.51	1028.91	-388.229	2796.67	1035.1	-18.7822	2757.36	866.285	1.19808	2742.06	488.479	-25.1861	2678.8	445.856	-23.5831	2736.28	382.739	-61.4782	2394.25	206.234	-92.2568	2377.58	249.994	-148.491	2438.36	56.0881	-123.351	2391.1	75.2673	-63.9292	2836.33	864.559	-405.726	2981.66	513.125	-330.857	2971.5	437.519	-335.085	3046.76	441.361	-275.655	2967.66	70.1605	-288.093	2916.52	57.7227	-242.049	3137.95	46.4792	-239.791	3102.36	32.8936	-318.688
2.247	2893.04	944.31	-55.9481	2923.34	957.159	-325.413	2690.21	972.97	-157.863	2699.86	974.099	-256.951	2808.68	1030.8	-389.732	2806.42	1036.73	-20.1809	2768.01	865.503	-0.16579	2759.55	487.157	-24.5455	2696.87	445.125	-22.2425	2753.98	382.688	-61.6097	2410.2	212.057	-92.9654	2393.95	255.843	-149.207	2450.69	59.495	-122.09	2405.03	80.9129	-63.4237	2845.46	867.236	-406.474	2985.93	513.144	-331.579	2973.93	437.682	-335.789	3049.88	439.781	-278.286	2967.56	69.9275	-288.368	2916.35	57.7231	-242.338	3137.82	46.419	-239.713	3102.3	32.8345	-318.736
2.253	2902.2	945.392	-57.138	2932.56	959.089	-326.632	2699.36	973.936	-158.316	2709.34	975.549	-257.528	2818.01	1032.77	-390.841	2815.61	1038.29	-21.7931	2778.46	865.064	-1.51456	2776.93	486.423	-24.5752	2715.15	444.664	-20.7317	2772.15	382.633	-62.3525	2426.58	217.374	-93.1465	2410.87	260.956	-150.081	2464.71	63.4724	-120.569	2419.97	86.6008	-61.8465	2854.26	869.697	-407.734	2989.92	513.32	-332.78	2975.79	437.981	-337.183	3053.19	438.41	-280.661	2967.37	69.7852	-288.582	2915.9	57.8306	-242.671	3137.39	46.1054	-239.899	3102.22	32.7953	-318.802
2.26	2911.24	946.648	-58.1614	2941.68	961.09	-327.655	2708.36	974.868	-159.114	2718.74	977.285	-257.908	2825.29	1034.3	-391.463	2824.21	1040.06	-23.1729	2788.57	864.934	-2.98361	2794.24	486.021	-25.9749	2733.5	443.821	-19.8305	2790.79	382.692	-63.3961	2443.05	222.055	-93.6327	2427.84	264.723	-150.909	2480.03	66.9524	-119.337	2436.26	91.511	-60.0604	2863.11	871.736	-408.843	2993.4	513.521	-334.187	2978.1	437.993	-337.885	3056.11	437.536	-282.901	2967.14	69.7844	-288.733	2915.95	57.622	-242.603	3137.23	46.0906	-240.089	3102	32.7773	-319.216
2.267	2920.13	948.101	-58.9395	2950.77	962.999	-328.512	2717.22	975.983	-160.013	2727.92	979.466	-258.832	2834.52	1036.34	-392.329	2832.3	1041.68	-24.5111	2798.42	865.352	-4.41527	2811.4	486.529	-26.9465	2751.97	443.121	-19.8264	2809.62	382.938	-64.8008	2460.17	225.64	-93.9098	2444.87	267.903	-151.974	2496.85	70.2117	-117.43	2453.77	95.9005	-58.2254	2871.75	873.162	-409.891	2995.69	513.002	-335.111	2979.35	437.427	-338.228	3058.8	437.056	-284.786	2966.9	69.7808	-288.833	2915.45	57.7171	-242.884	3137.08	46.0869	-240.385	3101.9	32.7163	-319.442
2.273	2928.91	949.727	-59.5621	2959.66	964.753	-329.208	2725.98	977.123	-160.835	2736.89	981.879	-259.828	2843.55	1038.26	-393.091	2839.77	1043.14	-25.7446	2808.02	866.248	-5.68055	2828.64	487.704	-28.0471	2770.31	443.445	-19.8841	2828.61	383.493	-66.3577	2477.86	228.675	-95.1016	2462.48	270.496	-153.034	2514.89	73.0658	-115.195	2472.01	100.086	-56.4906	2880.81	874.719	-410.287	2998.04	512.855	-336.64	2980.82	436.887	-338.749	3061.41	436.842	-286.458	2966.73	69.6856	-288.968	2915.3	57.7206	-242.916	3136.91	46.0827	-240.686	3101.91	32.3042	-319.382
2.28	2937.59	951.516	-60.0214	2968.4	966.372	-329.907	2734.69	978.786	-161.546	2745.77	984.327	-260.237	2852.45	1040.58	-393.688	2846.69	1044.37	-26.7015	2817.44	867.342	-7.04098	2846.08	489.601	-28.8493	2788.66	444.463	-20.376	2847.71	384.507	-67.8666	2496.15	231.302	-95.575	2480.84	272.171	-154.152	2534.01	75.4047	-112.995	2491.1	103.714	-54.9157	2887.13	876.418	-411.287	2999.68	512.279	-337.811	2982.29	436.36	-339.445	3063.81	436.651	-288.022	2966.64	69.4992	-289.149	2915.15	57.7502	-242.977	3136.75	46.0811	-240.913	3101.78	32.2605	-319.617
2.287	2946.28	953.476	-60.3538	2977.02	967.745	-330.544	2743.45	980.299	-162.453	2754.51	986.973	-261.087	2861.35	1042.62	-394.363	2853.13	1045.41	-27.3954	2826.58	868.781	-8.32715	2863.44	491.563	-29.1733	2806.95	446.144	-21.2492	2866.67	385.984	-69.2558	2515.22	232.995	-95.5569	2499.55	273.343	-155.401	2553.86	77.2953	-111.04	2511.19	106.614	-53.3064	2894.71	877.94	-412.028	3001.22	511.718	-339.119	2983.22	435.661	-339.913	3066.86	436.894	-289.187	2966.56	69.2961	-289.397	2915.03	57.8078	-243.104	3136.6	46.078	-241.123	3101.67	32.2138	-319.92
2.293	2954.8	955.577	-60.5456	2985.65	968.973	-331.145	2752.06	981.949	-163.635	2763.11	989.625	-261.978	2870.59	1044.82	-394.569	2859.3	1046.36	-27.9959	2835.61	870.315	-9.6025	2880.83	494.314	-30.2046	2825.3	448.302	-22.1332	2885.6	387.931	-70.4388	2534.76	234.338	-95.8916	2518.72	273.788	-155.893	2574.58	78.7477	-109.337	2532.13	108.812	-51.7558	2902.39	879.228	-412.528	3002.88	511.372	-340.289	2984.72	435.48	-340.8	3068.88	436.275	-290.644	2966.47	69.1588	-289.637	2914.95	57.8948	-243.232	3136.43	46.0955	-241.42	3101.53	32.1429	-320.237
