Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2488.33	1046.72	-82.9639	2446.21	1038.5	-331.379	2298.46	1077.03	-129.862	2282.95	1075.27	-226.811	2365.63	1094.47	-370.367	2410.91	1108.2	-26.6432	2421.08	931.142	-0.06809	2548.17	529.268	-50.9444	2547.26	456.539	-42.041	2599.33	453.023	-107.547	2570.88	66.9251	-104.894	2515.05	54.154	-153.613	2735.88	51.9029	-153.952	2700.14	34.0733	-92.1541	2329.37	926.316	-377.706	2264.49	518.968	-356.831	2212.07	462.392	-362.698	2262.8	415.24	-319.409	1976.17	148.141	-298.068	1928.63	166.082	-254.111	2102.81	42.223	-249.753	2062.32	34.3205	-315.375
2.767	2496.46	1047.51	-81.8403	2453.92	1039.38	-330.336	2306.48	1077.75	-128.565	2291.03	1075.92	-225.279	2373.45	1095.76	-369.266	2419.15	1108.93	-25.6512	2428.98	931.581	0.99488	2553.16	528.833	-50.2086	2551.79	456.149	-41.6221	2603.78	452.305	-107.174	2571.95	66.4782	-105.162	2515.34	54.6784	-153.977	2736.75	50.924	-154.355	2700.61	33.4988	-91.5547	2337.19	927.039	-376.552	2275.24	519.505	-357.952	2222.24	463.954	-363.381	2272.83	415.43	-321.253	1981.89	153.159	-298.671	1935.62	172.679	-254.132	2103.74	42.1189	-249.17	2063.79	35.5142	-315.331
2.773	2504.49	1048.26	-80.8216	2461.52	1040.24	-329.384	2314.6	1078.64	-127.422	2298.72	1077.13	-224.198	2381.08	1096.74	-368.179	2427.52	1109.72	-24.6612	2436.85	932.057	2.10147	2557.85	528.493	-49.4836	2556.06	455.81	-40.9534	2607.82	451.617	-106.715	2572.24	66.2464	-105.038	2515.75	54.8533	-154.291	2737.58	50.2131	-154.371	2701.1	33.0774	-91.4168	2344.91	927.996	-375.122	2286.71	519.794	-358.658	2232.84	465.301	-364.341	2283.41	415.458	-323.13	1988.76	158.519	-298.434	1942.93	179.076	-253.525	2104.82	42.0784	-248.598	2065.5	36.7156	-315.296
2.78	2512.38	1048.97	-79.8121	2469	1041.03	-328.465	2322.42	1079.43	-126.213	2306.34	1077.99	-223.364	2388.53	1097.75	-367.152	2435.8	1110.45	-23.6911	2444.58	932.62	3.22771	2562.35	528.408	-48.1626	2560.29	455.656	-40.5636	2611.9	451.112	-106.292	2572.77	66.1384	-105.184	2516.23	54.7386	-153.582	2738.21	49.5375	-154.563	2701.49	32.7019	-91.4825	2352.49	928.699	-374.196	2298.09	519.926	-360.108	2244.3	466.35	-365	2294.4	415.364	-325.049	1995.73	163.175	-298.26	1951.05	185.459	-253.531	2106.05	42.2217	-247.986	2067.46	38.0875	-315.112
2.787	2520.17	1049.73	-78.8834	2476.37	1041.79	-327.542	2330.23	1080.24	-125.026	2314.23	1078.28	-221.563	2395.9	1098.72	-366.201	2444.09	1111.28	-22.7835	2452.01	933.272	4.2968	2566.93	527.969	-48.2026	2564.27	455.452	-39.7646	2615.73	450.654	-105.84	2573.14	65.9804	-105.176	2516.3	55.099	-153.782	2738.79	48.7917	-155.084	2701.72	32.2054	-91.3193	2360.16	929.305	-372.725	2310.45	520.096	-360.781	2256.1	466.938	-365.76	2305.84	415.239	-326.933	2003.47	168.02	-298.124	1959.78	191.831	-252.722	2107.47	42.8681	-247.44	2069.5	39.5469	-314.812
2.793	2527.83	1050.45	-77.9304	2483.68	1042.45	-326.69	2337.83	1081.1	-124.018	2321.45	1079.26	-221.008	2403.19	1099.39	-365.311	2452.15	1112.07	-21.9147	2459.32	934.007	5.35417	2571.29	527.869	-47.5088	2568.16	455.301	-39.4409	2619.35	450.234	-105.436	2573.41	65.847	-105.173	2516.48	55.1761	-153.73	2739.07	48.3682	-155.163	2701.95	31.8847	-90.997	2367.7	929.591	-371.655	2322.84	519.961	-361.66	2268	467.956	-367.166	2317.69	414.977	-328.634	2011.11	173.43	-298.318	1968.18	198.788	-252.899	2109.69	44.2423	-247.125	2071.59	41.4064	-314.082
2.8	2535.51	1051.12	-77.3742	2490.84	1042.99	-325.843	2345.59	1081.67	-123.098	2328.99	1079.49	-219.446	2410.3	1099.86	-364.456	2460.21	1112.93	-21.0535	2466.42	934.813	6.33576	2575.56	527.706	-46.8736	2571.84	455.145	-38.5761	2622.94	449.828	-104.885	2573.64	65.7537	-105.213	2516.66	55.3453	-153.568	2739.4	48.0127	-155.054	2702.11	31.5396	-90.6584	2375.33	929.817	-370.552	2335.48	519.596	-362.209	2280.66	468.383	-366.875	2329.82	414.739	-330.114	2018.28	179.173	-298.78	1976.96	206.052	-252.944	2112.72	46.222	-246.656	2074.11	44.0302	-313.4
2.807	2542.78	1051.92	-76.2745	2497.87	1043.49	-325.033	2352.67	1082.87	-122.51	2336.17	1079.97	-218.63	2417.5	1100.2	-363.159	2468.09	1113.84	-20.1114	2473.49	935.702	7.3077	2579.63	527.498	-46.202	2575.57	454.974	-37.8274	2626.32	449.347	-104.282	2573.8	65.6848	-105.212	2516.83	55.4236	-153.506	2739.74	47.7056	-154.862	2702.25	31.3784	-90.3672	2382.97	929.749	-369.532	2348.84	519.35	-362.883	2293.93	468.271	-367.326	2342.54	414.472	-331.216	2026.3	185.271	-298.608	1986.11	213.588	-252.823	2116.1	48.5629	-246.36	2077.26	47.3058	-312.282
2.813	2550.04	1052.58	-75.5166	2504.89	1043.92	-324.258	2360.18	1083.19	-121.527	2343.26	1080.42	-217.896	2424.38	1100.53	-362.353	2475.94	1114.82	-19.2046	2480.42	936.659	8.23177	2583.52	527.351	-45.467	2578.51	454.712	-37.6495	2629.44	448.807	-103.64	2573.96	65.6478	-105.109	2516.97	55.4939	-153.453	2740.07	47.4326	-154.861	2702.34	31.2635	-90.1387	2390.73	929.624	-368.504	2362.29	518.988	-363.658	2307.4	468.763	-367.973	2355.46	414.258	-332.143	2034.97	191.448	-298.245	1995.86	221.574	-252.588	2119.72	50.9456	-246.478	2080.52	51.4408	-312.204
2.82	2557.33	1053.25	-75.1447	2511.79	1044.31	-323.473	2367.24	1083.97	-120.81	2350.19	1080.79	-217.286	2431.01	1100.65	-362.016	2482.6	1115.58	-19.1803	2487.35	937.548	9.10587	2587.16	527.181	-44.664	2581.49	454.382	-36.7045	2632.6	448.376	-102.791	2574.08	65.5653	-105.071	2517.07	55.5435	-153.405	2740.27	47.2445	-154.867	2702.44	31.1601	-89.9017	2398.41	929.387	-367.734	2376.2	518.802	-364.313	2320.99	469.377	-368.458	2368.66	414.107	-332.925	2043.91	197.783	-297.927	2007.23	229.364	-250.688	2123.6	53.4295	-247.144	2084.09	56.0478	-312.586
2.827	2564.38	1053.93	-74.4489	2518.53	1044.59	-322.896	2374.15	1084.7	-120.175	2357.03	1081.13	-216.734	2437.61	1100.58	-361.65	2489.81	1116.46	-18.5635	2494.09	938.413	9.93969	2590.38	526.851	-44.2165	2584.21	454.14	-36.2544	2635.64	447.903	-101.866	2574.08	65.4944	-105.046	2517.13	55.5709	-153.373	2740.4	47.0874	-154.857	2702.5	31.1265	-89.5707	2406.14	929.155	-367.151	2390.44	518.513	-364.521	2334.84	470.145	-369.066	2382.08	414.079	-333.676	2053.43	204.221	-297.515	2018.44	236.871	-249.196	2128.13	56.1336	-248.083	2087.94	61.0707	-313.003
2.833	2571.26	1054.58	-73.8247	2524.92	1044.75	-322.629	2380.82	1085.82	-119.963	2363.85	1081.33	-216.165	2444.16	1100.71	-360.931	2496.85	1117.26	-17.9583	2500.66	939.364	9.83907	2593.63	526.673	-43.4208	2586.75	454.001	-35.1152	2638.67	447.426	-100.89	2574.06	65.4622	-105.007	2517.18	55.587	-153.342	2740.48	46.9795	-154.762	2702.49	31.0125	-89.2786	2413.7	929.03	-366.802	2404.77	518.26	-364.792	2349.05	470.852	-369.31	2395.7	414.173	-334.33	2063.66	210.135	-296.595	2030.18	244.349	-247.907	2133.33	58.978	-249.236	2092.51	66.5141	-313.58
2.84	2578.01	1055.2	-72.9368	2532.21	1045.48	-321.375	2387.88	1085.87	-119.111	2370.46	1081.59	-215.555	2450.96	1100.74	-359.862	2503.75	1117.99	-17.4393	2507.17	939.995	10.765	2596.76	526.417	-42.6185	2589.2	453.739	-34.6897	2641.25	446.804	-99.9692	2574	65.5098	-104.968	2517.2	55.6053	-153.3	2740.49	46.9124	-154.579	2702.47	30.9394	-88.7679	2421.42	928.787	-366.417	2419.06	518.385	-364.58	2363.25	471.512	-369.482	2409.53	414.4	-334.78	2074.21	216.125	-295.933	2042.51	251.006	-246.197	2139.46	61.9933	-250.979	2098.12	72.1008	-314.237
2.847	2584.8	1055.79	-72.4934	2539.02	1045.93	-320.705	2394.56	1086.39	-118.622	2376.94	1082.03	-215.631	2457.5	1100.84	-359.193	2510.51	1118.67	-16.9049	2513.61	940.728	11.6934	2599.83	526.202	-41.8761	2591.54	453.427	-34.1072	2643.96	446.269	-98.9695	2573.95	65.3814	-104.854	2517.2	55.6476	-153.21	2740.52	46.8395	-154.452	2702.41	30.8475	-88.5497	2429.18	928.586	-365.974	2433	518.909	-365.581	2377.62	472.201	-369.757	2423.18	415.155	-335.105	2085.51	221.299	-294.718	2055.36	257.066	-244.206	2146.94	65.213	-254.217	2104.78	77.6691	-315.151
2.853	2591.49	1056.28	-71.6913	2545.69	1046.36	-320.09	2401.14	1086.78	-118.256	2383.6	1081.92	-214.681	2463.97	1101.05	-358.752	2517.06	1119.2	-16.3558	2520.19	941.307	12.6215	2602.86	525.977	-41.1395	2593.9	453.242	-33.1296	2646.48	445.793	-98.0697	2573.87	65.4129	-104.876	2517.21	55.6453	-153.167	2740.51	46.7922	-154.352	2702.38	30.7864	-88.3135	2437	928.434	-365.557	2447.47	519.034	-365.648	2391.95	472.853	-369.954	2437.27	415.578	-335.265	2097.08	226.559	-293.557	2068.48	262.307	-241.515	2156.06	68.8118	-257.726	2113.23	83.72	-316.514
2.86	2597.95	1056.76	-71.0656	2552.47	1046.86	-319.43	2407.72	1087.12	-117.848	2390.2	1082.19	-214.628	2470.45	1101.28	-358.178	2523.54	1119.66	-15.8539	2525.99	941.882	13.0365	2605.78	525.769	-40.356	2596.33	453.023	-32.7636	2648.89	445.303	-97.2425	2573.83	65.297	-104.693	2517.19	55.6737	-153.054	2740.5	46.7416	-154.283	2702.35	30.7041	-88.133	2444.73	928.416	-365.024	2462.1	519.279	-365.203	2406.27	473.66	-369.963	2451.43	416.111	-335.371	2108.82	231.691	-292.206	2081.29	267.142	-239.14	2165.92	72.3927	-260.186	2122.37	88.7573	-318.535
2.867	2604.59	1057.18	-70.347	2559.19	1047.37	-318.776	2414.17	1087.42	-117.556	2396.77	1082.09	-213.866	2476.97	1101.66	-357.691	2529.86	1120.02	-15.3523	2532.09	942.313	13.7215	2608.64	525.563	-39.7263	2598.75	452.773	-32.2013	2651.35	444.768	-96.4399	2573.81	65.2481	-104.619	2517.2	55.7116	-152.925	2740.5	46.6996	-154.236	2702.33	30.6548	-87.9689	2452.58	928.395	-364.68	2476.28	519.8	-365.29	2420.47	474.466	-369.884	2465.66	416.842	-335.407	2120.99	236.63	-290.936	2094.23	270.589	-236.557	2177.23	75.6677	-262.98	2132.97	93.4224	-320.485
2.873	2611.03	1057.61	-69.7332	2565.86	1047.89	-318.156	2420.59	1087.62	-117.242	2403.2	1082.27	-213.544	2483.47	1102.18	-357.426	2536.68	1120.32	-14.4953	2538.06	942.721	14.3513	2611.44	525.292	-39.1534	2601.03	452.52	-31.5649	2653.66	444.257	-95.8169	2573.79	65.1936	-104.55	2516.88	55.9414	-152.885	2740.49	46.6589	-154.21	2702.3	30.5971	-87.8158	2460.4	928.489	-364.636	2490.03	520.399	-366.043	2434.78	475.434	-369.626	2480.01	417.45	-335.333	2133.93	240.99	-289.705	2107.21	274.061	-235.003	2189.81	79.0078	-265.721	2146.33	98.7495	-322.782
2.88	2617.62	1057.99	-69.0235	2572.73	1048.45	-317.448	2426.84	1087.86	-117.011	2409.58	1082.73	-213.661	2490.11	1102.7	-356.81	2541.55	1120.68	-15.4497	2543.7	943.139	14.8839	2614.22	525.002	-38.6283	2603.33	452.268	-31.2439	2655.95	443.795	-95.2893	2573.75	65.1362	-104.518	2516.86	55.949	-152.805	2740.49	46.6159	-154.22	2702.26	30.5319	-87.7061	2468.16	928.607	-364.881	2504.49	521.169	-365.213	2449.06	476.348	-369.384	2494.36	418.223	-335.101	2147.35	244.565	-288.691	2120.39	276.489	-233.288	2203.06	81.0602	-268.637	2159.55	102.884	-325.008
2.887	2623.92	1058.31	-68.3791	2579.3	1049.02	-316.881	2433.36	1088.05	-116.697	2416.09	1082.68	-213.031	2496.69	1103.1	-356.183	2547.74	1120.97	-14.6826	2549.37	943.444	15.3114	2616.98	524.71	-38.136	2605.59	452.018	-30.7469	2658.1	443.247	-94.7694	2573.7	65.0873	-104.473	2516.84	55.9808	-152.69	2740.46	46.5878	-154.213	2702.22	30.4822	-87.5789	2475.96	928.917	-364.885	2518.09	522.484	-365.579	2463.3	477.344	-369.084	2508.74	419.19	-334.98	2161.02	247.655	-287.869	2133.87	278.205	-231.59	2217.75	83.7591	-271.188	2174.34	107.195	-327.408
2.893	2630.05	1058.69	-67.0301	2585.99	1049.61	-316.171	2439.7	1088.26	-116.482	2422.44	1083.19	-213.366	2503.48	1103.65	-355.917	2553.92	1121.14	-13.9475	2556.07	943.652	15.888	2619.61	524.416	-37.7667	2607.77	451.839	-29.9997	2660.34	442.804	-94.3276	2573.99	65.0784	-104.678	2516.83	56.0881	-152.491	2740.44	46.5507	-154.214	2702.17	30.4151	-87.3848	2483.86	929.13	-364.561	2532.48	523.01	-364.629	2477.56	478.275	-368.7	2523.37	420.281	-334.743	2175.1	250.043	-287.17	2147.55	279.546	-230.591	2233.13	86.3343	-273.455	2190.02	110.985	-329.681
2.9	2636.63	1058.8	-67.029	2592.72	1050.2	-315.505	2445.93	1088.53	-116.33	2428.88	1083.21	-212.737	2510.21	1104.17	-355.635	2560	1121.31	-13.3519	2560.3	943.824	16.1455	2622.15	524.109	-37.3486	2609.85	451.615	-29.8027	2662.48	442.366	-93.8896	2573.94	65.1569	-104.71	2516.84	56.1373	-152.438	2740.43	46.5258	-154.185	2702.13	30.4037	-87.3402	2491.69	929.454	-364.387	2546.25	524.105	-364.711	2491.95	479.246	-368.331	2537.82	421.382	-334.531	2189.22	252.224	-287.013	2161.43	280.485	-230.196	2249.32	88.5398	-275.366	2206.47	114.166	-331.697
2.907	2642.97	1059.05	-66.3172	2599.36	1050.8	-314.881	2452.15	1088.8	-116.257	2435.26	1083.54	-212.69	2516.85	1104.6	-355.455	2566.64	1121.47	-12.7242	2565.8	944.094	16.4696	2624.64	523.824	-36.9731	2611.73	451.383	-29.6722	2664.39	441.638	-93.5885	2573.9	65.1528	-104.774	2516.96	56.2614	-152.481	2740.45	46.4944	-154.175	2702.08	30.3735	-87.2282	2499.32	929.822	-364.385	2560.12	525.209	-364.342	2506.24	480.202	-367.931	2552.6	422.594	-334.034	2203.91	253.198	-286.924	2175.66	280.387	-229.727	2266.13	90.2846	-276.942	2223.65	116.576	-333.428
2.913	2648.85	1059.37	-65.8699	2606.01	1051.38	-314.313	2458.35	1089.05	-116.078	2441.58	1083.86	-212.658	2523.45	1105.26	-355.234	2569.45	1121.89	-13.7435	2570.67	943.969	16.6389	2627.01	523.6	-36.6801	2613.52	451.185	-29.5553	2666.49	441.159	-93.1284	2573.85	65.06	-104.715	2516.99	56.31	-152.509	2740.48	46.4592	-154.159	2702.05	30.3386	-87.0943	2506.86	930.231	-364.656	2573.95	526.858	-364.039	2520.53	481.249	-367.592	2567.32	423.875	-333.683	2219.04	253.203	-286.853	2190.19	279.712	-229.249	2283.63	91.5434	-278.114	2241.44	118.229	-334.844
2.92	2655.08	1059.54	-65.2457	2611.58	1051.55	-314.111	2464.5	1089.36	-115.997	2447.97	1084.16	-212.747	2530.34	1105.95	-354.731	2576.26	1122.07	-12.7153	2578.14	944.112	16.8921	2629.35	523.334	-36.37	2615.31	451.04	-29.2939	2668.43	440.664	-92.6764	2573.79	65.1144	-104.747	2517.01	56.3774	-152.532	2740.5	46.4292	-154.145	2702.01	30.3549	-86.9853	2514.49	930.649	-364.795	2587.6	528.242	-363.939	2534.75	482.263	-367.169	2581.95	425.246	-333.491	2234.6	252.719	-286.782	2204.87	278.47	-229.364	2301.91	92.3342	-278.886	2259.78	118.984	-335.85
2.927	2661.19	1059.69	-64.6487	2618.61	1052.19	-313.506	2470.58	1089.59	-116.015	2454.07	1084.71	-213.26	2537.04	1106.53	-354.552	2582.37	1122.24	-12.1687	2582.96	944.064	17.32	2631.61	522.997	-36.0972	2617.03	450.85	-29.0397	2670.43	440.178	-92.2725	2573.73	65.0985	-104.795	2517.04	56.4728	-152.543	2740.52	46.389	-154.108	2701.94	30.2612	-86.7254	2522.1	931.117	-365.015	2601.34	529.717	-363.567	2548.93	483.325	-366.757	2596.81	426.322	-333.169	2250.29	251.589	-287.339	2219.73	276.555	-229.808	2320.98	92.6292	-279.507	2278.81	118.818	-336.447
2.933	2667.21	1059.8	-64.0702	2625.3	1052.76	-312.978	2476.64	1089.79	-116.086	2460.55	1084.67	-212.878	2543.87	1107.11	-354.051	2588.11	1122.42	-11.8817	2588.06	944.176	17.5883	2633.88	522.707	-35.8054	2618.76	450.644	-28.8801	2672.49	439.719	-91.8838	2573.68	65.1173	-104.823	2517.07	56.5543	-152.546	2740.56	46.3669	-154.063	2701.89	30.1587	-86.4852	2529.74	931.6	-365.236	2614.73	531.089	-363.386	2562.58	484.96	-367.043	2611.47	427.868	-332.765	2266.73	249.577	-287.47	2234.8	274.226	-230.686	2340.67	92.5118	-279.792	2298.6	118.018	-336.946
2.94	2671.94	1059.89	-61.679	2632.06	1053.3	-312.382	2482.68	1089.95	-116.213	2466.76	1084.92	-213.05	2550.57	1107.56	-353.924	2593.86	1122.49	-11.6529	2592.79	944.058	17.8999	2636.16	522.408	-35.5427	2620.54	450.472	-28.7981	2674.52	439.177	-91.4835	2573.65	65.1467	-104.808	2517.1	56.6136	-152.063	2740.57	46.3374	-154.011	2701.84	30.1498	-86.3898	2537.4	931.991	-365.668	2628.74	532.088	-362.189	2576.55	485.935	-366.733	2626.13	429.527	-332.404	2283.14	247.083	-288.096	2250.23	271.149	-231.698	2361	92.0618	-279.784	2318.48	116.444	-336.956
2.947	2677.73	1059.93	-60.9471	2638.76	1053.85	-311.934	2488.61	1090.06	-116.333	2472.94	1085.38	-213.744	2557.23	1108.15	-353.77	2599.54	1122.63	-11.4412	2598.13	944.041	17.8833	2638.51	522.14	-35.2613	2622.51	450.273	-28.6984	2676.5	438.626	-91.0655	2573.64	65.1701	-104.817	2517.11	56.7702	-151.995	2740.58	46.3096	-153.922	2701.77	30.0298	-85.6165	2545.89	932.464	-365.498	2641.5	533.912	-362.261	2590.95	486.529	-365.542	2640.57	431.151	-332.161	2300.41	243.546	-288.293	2266.05	267.275	-232.19	2381.82	91.3173	-279.731	2339.4	114.629	-337.087
2.953	2683.54	1059.89	-60.1319	2645.55	1054.39	-311.396	2494.61	1090.14	-116.538	2479.22	1085.2	-213.489	2563.98	1108.61	-353.582	2605.6	1122.6	-10.9259	2603.06	943.988	17.9837	2640.94	521.845	-35.0534	2624.54	450.039	-28.6444	2678.71	438.217	-90.6844	2573.6	65.1595	-104.816	2517.22	57.2148	-152.469	2740.59	46.2762	-153.819	2701.73	30.1853	-85.7332	2553.62	932.821	-365.995	2654.61	535.455	-361.82	2604.22	488.137	-365.824	2655.04	432.76	-331.903	2317.59	240.187	-289.08	2282.11	262.755	-232.869	2403.44	90.2341	-279.694	2360.52	112.302	-337.129
2.96	2689.26	1059.82	-59.3816	2652.2	1054.9	-310.971	2500.47	1090.18	-116.723	2485.49	1085.27	-213.768	2570.57	1109.11	-353.626	2611.76	1122.77	-10.684	2608	943.922	18.1113	2643.43	521.515	-34.828	2626.64	449.795	-28.2912	2680.81	437.66	-90.3538	2573.6	65.1749	-104.741	2517.26	57.3265	-152.418	2740.61	46.2528	-153.701	2701.66	30.1357	-85.5533	2561.79	933.211	-365.862	2667.58	536.995	-361.423	2617.77	488.971	-365.686	2669.48	434.419	-331.596	2335.24	235.61	-289.357	2298.5	257.851	-234.008	2425.37	89.0686	-279.4	2382.29	109.752	-337.11
2.967	2694.76	1059.85	-58.6951	2659.09	1055.35	-310.432	2506.36	1090.16	-116.974	2491.61	1085.68	-214.478	2577.22	1109.5	-353.416	2616.45	1122.6	-10.0522	2612.78	943.697	18.2988	2646.03	521.178	-34.7093	2628.87	449.628	-28.0395	2682.97	437.078	-90.1239	2573.2	65.0513	-104.495	2517.31	57.4572	-152.373	2740.62	46.232	-153.582	2701.63	30.1734	-85.169	2569.57	933.723	-366.446	2680.15	538.794	-361.527	2631.27	489.602	-365.414	2683.94	436.074	-331.237	2353.23	230.832	-289.78	2315.32	252.069	-234.736	2447.98	87.6712	-279.285	2404.62	107.001	-337.15
2.973	2700.37	1059.72	-57.8719	2665.74	1055.83	-310.014	2512.19	1090.11	-117.256	2497.97	1085.4	-214.439	2582.86	1109.86	-353.379	2622.62	1122.55	-9.791	2617.61	943.522	18.2694	2648.72	520.867	-34.6948	2631.2	449.528	-27.8389	2685.3	436.462	-89.9698	2573.32	65.1961	-104.489	2516.94	57.4631	-152.042	2740.65	46.1958	-153.482	2701.57	30.0995	-84.9754	2577.41	934.145	-366.573	2692.89	540.124	-360.706	2644.86	490.542	-365.084	2698.18	437.652	-330.923	2371.63	225.694	-290.233	2332.54	245.839	-235.302	2471.15	86.1213	-279.242	2427.57	104.469	-337.486
2.98	2704.99	1058.8	-57.34	2672.63	1056.23	-309.44	2517.99	1089.99	-117.55	2504.06	1085.67	-215.161	2590.15	1109.97	-353.074	2628.76	1122.1	-9.37305	2622.12	943.288	18.2786	2651.51	520.501	-34.7186	2633.56	449.299	-27.9936	2687.71	435.833	-89.9212	2573.35	65.2596	-104.519	2517.24	57.6809	-152.245	2740.72	46.1722	-153.45	2701.54	30.074	-84.894	2585.39	934.493	-366.986	2705.4	541.529	-360.204	2658.73	490.271	-364.062	2712.41	439.221	-330.405	2390.33	220.158	-290.653	2350.16	238.966	-236.144	2494.73	84.4276	-279.429	2450.84	101.353	-337.682
2.987	2711.5	1059.02	-56.2129	2679.42	1056.58	-308.944	2523.78	1089.79	-117.928	2510.2	1085.59	-215.371	2596.83	1110.15	-353.063	2634.03	1121.78	-9.26822	2626.97	943.029	17.9891	2654.39	520.049	-34.8447	2635.99	449.048	-28.2223	2690.23	435.236	-90.0267	2573.42	65.401	-104.714	2517.34	57.8004	-152.305	2740.83	46.2343	-153.372	2701.5	30.0226	-84.7632	2593.28	934.834	-367.237	2717.71	543.118	-360.069	2672.05	490.656	-363.847	2726.53	440.757	-329.922	2409.49	214.254	-291.043	2368.34	231.683	-236.699	2518.5	82.6258	-279.662	2474.24	97.916	-337.872
2.993	2716.89	1058.69	-55.4682	2685.24	1056.77	-308.208	2529.49	1089.65	-118.291	2516.52	1085.17	-215.711	2604.03	1110.48	-352.616	2639.34	1121.28	-9.06991	2631.38	942.488	18.3697	2657.45	519.645	-35.0949	2638.56	448.713	-28.5371	2693.09	434.845	-90.0363	2573.52	65.4247	-104.748	2517.2	57.9152	-152.551	2740.91	46.2034	-153.34	2701.49	29.9934	-84.7233	2600.99	935.388	-367.728	2729.55	544.799	-359.874	2685.27	490.829	-363.587	2740.7	442.403	-329.401	2429.13	207.954	-291.431	2387.08	223.801	-236.873	2542.7	80.6193	-280.155	2497.93	94.4652	-338.36
3	2722.25	1058.28	-54.669	2693.76	1057.78	-307.72	2535.19	1089.32	-118.745	2522.73	1085.04	-216.116	2610.54	1110.6	-352.493	2644.41	1120.95	-8.77327	2636.04	941.93	18.4911	2660.5	519.144	-35.4149	2641.23	448.283	-28.9605	2695.75	434.195	-90.2266	2573.62	65.4972	-104.941	2517.35	58.1649	-152.852	2741	46.1887	-153.328	2701.49	29.9658	-84.6886	2608.72	935.858	-368.529	2741.45	546.165	-359.469	2697.96	491.344	-364.173	2754.74	443.986	-328.861	2449.19	201.334	-291.867	2406.32	215.754	-237.275	2566.99	78.4105	-280.888	2521.99	90.7758	-338.906
3.007	2728.32	1057.86	-53.2599	2700.54	1057.95	-307.208	2540.9	1089.03	-119.207	2528.89	1084.85	-216.684	2617.55	1111.02	-352.362	2649.45	1120.4	-8.57041	2640.77	941.454	18.3005	2663.65	518.652	-35.7787	2643.96	447.881	-29.374	2698.49	433.505	-90.5936	2573.74	65.5969	-105.094	2517.51	58.3	-153.041	2741.11	46.1304	-153.355	2701.48	29.9463	-84.6977	2616.53	936.124	-368.807	2753.39	547.11	-358.569	2711.41	490.936	-363.23	2768.62	445.466	-328.293	2469.62	194.541	-292.314	2425.97	207.571	-238.146	2591.96	76.0295	-281.695	2546.35	87.0094	-339.584
3.013	2733.56	1057.4	-52.5546	2707.23	1058.1	-306.674	2546.58	1088.61	-119.654	2534.96	1085.01	-217.684	2626.32	1111.27	-351.743	2654.65	1119.91	-8.51393	2644.84	940.89	18.7998	2666.91	518.145	-36.1767	2646.85	447.465	-29.8132	2701.35	432.732	-91.0211	2573.86	65.6806	-105.305	2517.67	58.5025	-153.247	2741.37	46.1955	-153.503	2701.48	29.9302	-84.6977	2624.08	936.357	-369.378	2765.43	548.203	-357.862	2724.32	490.901	-363.122	2782.44	446.944	-327.698	2490.53	187.513	-292.763	2446.29	198.735	-238.323	2617.08	73.9228	-282.609	2571.1	83.3721	-340.513
3.02	2738.88	1056.83	-51.9283	2714	1058.23	-306.12	2552.31	1088.23	-120.126	2541.25	1084.37	-217.753	2632	1111.38	-351.726	2659.7	1119.2	-8.31759	2649.59	940.409	18.6415	2670.26	517.56	-36.6257	2649.79	447.017	-30.2085	2704.17	431.954	-91.4334	2573.99	65.8254	-105.511	2517.81	58.6675	-153.437	2741.51	46.2252	-153.518	2701.48	29.8847	-84.7591	2631.17	936.5	-369.733	2776.51	549.65	-357.88	2736.66	491.036	-363.649	2796.42	449.075	-327.19	2511.86	180.317	-293.396	2467.11	189.896	-238.853	2642.32	71.3464	-283.678	2595.99	79.2677	-341.394
3.027	2744.07	1056.28	-51.307	2720.79	1058.23	-305.579	2557.98	1087.74	-120.663	2547.42	1084.05	-218.249	2641.2	1111.8	-351.847	2664.75	1118.61	-8.33017	2654.36	939.78	18.3908	2673.73	516.976	-37.0075	2652.75	446.529	-30.6305	2707.1	431.199	-91.7886	2574.16	66.1517	-105.733	2518.32	58.662	-153.228	2741.61	46.1849	-153.531	2701.5	29.9013	-84.7267	2638.89	936.791	-370.129	2787.42	551.033	-357.99	2749.27	490.589	-363.808	2809.37	449.94	-326.578	2533.55	172.956	-294.131	2488.27	180.867	-239.479	2667.81	68.7207	-284.718	2621.21	75.4255	-342.372
