Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	612.22	22.06	878.2	0	-351.19	-403.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	614.67	22.4	879.55	0	-351.39	-400.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	615.21	22.87	880.45	0	-351.82	-404.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	615.75	22.81	881.41	0	-351.91	-378.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	617.93	23.62	882.78	0	-352.24	-392.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	618.47	22.94	884.07	0	-352.51	-420.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	619.28	23.82	885.07	0	-352.69	-407.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	620.1	24.16	886.39	0	-352.89	-400.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	619.56	24.37	887.37	0	-352.98	-490.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	621.46	25.25	888.62	0	-353.22	-514.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	620.91	24.77	889.38	0	-353.44	-514.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	621.18	25.38	890.77	0	-353.58	-521.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	623.9	25.86	892.06	0	-353.86	-507.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	622.81	25.93	893.21	0	-353.93	-560.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	622.81	26.61	894.41	0	-354.21	-571.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	624.44	26.74	895.14	0	-354.36	-598.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	624.17	26.81	896.33	0	-354.56	-630.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	626.07	27.01	897.71	0	-354.69	-662.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	627.7	27.76	898.52	0	-354.99	-650.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	628.51	27.76	899.42	0	-354.88	-729.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	630.14	28.3	900.66	0	-355.11	-728.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	630.42	28.03	901.51	0	-354.93	-779.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	631.5	28.44	902.72	0	-355.19	-815.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	634.76	28.85	903.74	0	-355.15	-792.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	635.57	28.58	904.28	0	-355.24	-827.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	638.02	29.12	905.27	0	-355.31	-836.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	639.65	29.19	906.26	0	-355.35	-788.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	639.92	28.98	907.03	0	-355.13	-844.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	645.89	29.53	907.68	0	-355.38	-842.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	646.98	30	908.44	0	-355.33	-841.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	648.33	30.2	909.11	0	-355.2	-842.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	653.22	30.34	909.9	0	-355.32	-776.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	653.22	30.41	910.58	0	-355.09	-792.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	657.84	30.81	911.28	0	-355.2	-769.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	658.11	31.15	911.68	0	-354.97	-693.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	660.28	30.88	912.36	0	-355.1	-711.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	662.99	31.77	913.01	0	-355.2	-623.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	664.35	31.63	913.38	0	-355.02	-651.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	666.52	32.31	914.07	0	-354.99	-568.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	666.8	32.1	914.52	0	-354.79	-599.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	667.07	32.04	914.95	0	-354.68	-510.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	670.05	32.58	915.68	0	-354.67	-495.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	669.51	32.44	916.37	0	-354.36	-491.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	669.24	32.1	916.89	0	-354.24	-468.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	670.87	31.97	917.49	0	-354.15	-538.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	668.97	31.36	917.99	0	-353.97	-468.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	667.34	31.22	918.58	0	-353.87	-558.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	16.39	63.65	1.43	1300.62	0	-248.51	174.76	-0	-0	-0	2109	0	-203	-0	41.61	668.7	30.68	919.31	0	-353.73	-520.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	28.61	131.99	2.37	1290.71	0	-253.04	165.4	-0	-0	-0	2109	0	-203	-0	42.76	666.25	29.53	919.56	0	-353.38	-564	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	39.38	184.67	9.01	1278.87	0	-251.68	321.81	-0	-0	-0	2109	0	-203	-0	44.12	663.81	29.25	920.47	0	-353.36	-602.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	43.72	185.28	17.12	1280.75	0	-258.35	1029.06	-0	-0	-0	2109	0	-203	-0	45.41	662.72	28.51	920.81	0	-353.24	-724.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	36.97	171.8	22.15	1282.72	0	-258.89	64.73	-0	-0	-0	2109	0	-203	-0	46.83	660.01	27.42	921.24	0	-352.83	-718.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	33.27	154.87	23.64	1282.28	0	-258.24	1069	-0	-0	-0	2109	0	-203	-0	47.78	654.85	26.67	922.12	0	-352.54	-799.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	24.76	153.3	23.97	1282.64	0	-257.96	945.18	-0	-0	-0	2109	0	-203	-0	48.46	651.32	24.91	922.5	0	-352.33	-764.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	19.93	161.45	24.3	1287.82	0	-259.75	601.87	-0	-0	-0	2109	0	-203	-0	49.75	644.53	24.16	923.48	0	-352.05	-888.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	13.66	172.11	24.63	1292.3	0	-257.01	61.88	-0	-0	-0	2109	0	-203	-0	51.04	639.92	22.26	923.84	0	-351.79	-879.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	7.07	179.94	20.92	1289.74	0	-259.62	318.21	-0	-0	-0	2109	0	-203	-0	53.21	629.06	20.36	924.77	0	-351.15	-936.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	0	183.7	22.87	1295.05	0	-257.95	-147.36	-0	-0	-0	2109	0	-203	-0	54.44	623.08	19.41	925.31	0	-350.87	-968.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-9.32	182.45	18.34	1291.16	0	-259.1	-294.77	-0	-0	-0	2109	0	-203	-0	55.39	618.2	17.92	925.76	0	-350.75	-1027.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-13.98	186.83	17.54	1301.04	0	-257.59	-575.41	-0	-0	-0	2109	0	-203	-0	56.81	606.79	16.22	926.59	0	-350.31	-1098.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-20.25	182.77	14.97	1298.62	0	-251.87	233.86	-0	-0	-0	2109	0	-203	-0	56.54	601.91	14.8	927.2	0	-349.91	-1119.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-24.43	189.03	17.4	1310.38	0	-253.21	-562.02	-0	-0	-0	2109	0	-203	-0	57.42	592.95	13.71	927.8	0	-349.66	-1224.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-29.41	195.62	18.07	1309.67	0	-252.31	-263.46	-0	-0	-0	2109	0	-203	-0	58.17	582.36	12.35	928.67	0	-349.24	-1248.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-32.47	196.88	15.33	1302.55	0	-251.9	-77.47	-0	-0	-0	2109	0	-203	-0	58.24	575.3	11.61	929.08	0	-349.06	-1219.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-30.86	217.88	16.29	1310.71	0	-249.21	-968.29	-0	-0	-0	2109	0	-203	-0	59.19	566.07	10.59	929.65	0	-348.59	-1307.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-30.38	233.55	12.41	1316.39	0	-249.48	-150.27	-0	-0	-0	2109	0	-203	-0	60.07	554.67	9.43	930.5	0	-348.3	-1300.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-29.26	253.63	10.3	1315.78	0	-245.3	-267.49	-0	-0	-0	2109	0	-203	-0	60.75	545.71	8.76	930.85	0	-347.88	-1225.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-27.17	270.25	8.84	1315.09	0	-245.87	-118.77	-0	-0	-0	2109	0	-203	-0	61.15	536.21	8.55	931.47	0	-347.54	-1253.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-28.94	278.41	7.87	1310.03	0	-243.7	-379.78	-0	-0	-0	2109	0	-203	-0	61.83	524.26	7.87	932.07	0	-347.15	-1138.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-27.33	295.33	5.61	1318.54	0	-244.02	152.22	-0	-0	-0	2109	0	-203	-0	62.51	513.67	7.47	932.62	0	-346.88	-1130.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-28.3	293.46	1.25	1317.19	0	-243.72	514.05	-0	-0	-0	2109	0	-203	-0	62.31	503.63	7.19	932.82	0	-346.97	-1045.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-33.6	305.06	-0.53	1319.21	0	-241.83	89.32	-0	-0	-0	2109	0	-203	-0	63.8	488.15	6.18	933.88	0	-346.69	-1019.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-35.37	305.36	-2.79	1319.32	0	-243.99	215.69	-0	-0	-0	2109	0	-203	-0	63.67	475.93	6.24	934.27	0	-346.06	-966.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-38.42	313.53	-8.3	1321.72	0	-241.13	524.41	-0	-0	-0	2109	0	-203	-0	63.6	465.07	5.23	934.55	0	-345.82	-863.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-41.16	316.66	-9.58	1322.73	0	-241.18	329.59	-0	-0	-0	2109	0	-203	-0	64.41	447.97	5.16	935.42	0	-345.15	-776.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-42.92	330.15	-11.68	1325.59	0	-238.67	705.85	-0	-0	-0	2109	0	-203	-0	64.55	436.02	4.82	935.8	0	-344.7	-681.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-43.73	342.37	-10.88	1325.51	0	-238.71	-329.74	-0	-0	-0	2109	0	-203	-0	65.02	421.63	3.6	936.27	0	-344.64	-632.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-45.01	348.64	-11.99	1327.86	0	-239.08	598.1	-0	-0	-0	2109	0	-203	-0	65.02	404.8	3.6	936.9	0	-344.33	-479.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-46.46	359.61	-11.67	1329.79	0	-238.46	38.68	-0	-0	-0	2109	0	-203	-0	65.29	390.41	2.24	937.41	0	-343.83	-507.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-48.23	369.02	-10.06	1327.26	0	-238.15	-530.44	-0	-0	-0	2109	0	-203	-0	65.5	376.02	2.24	937.66	0	-343.58	-433.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-49.52	383.44	-11.83	1329.24	0	-238.62	-4.66	-0	-0	-0	2109	0	-203	-0	65.09	357.29	1.02	937.74	0	-342.94	-395.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-50.64	392.23	-11.02	1327.31	0	-237.91	-399.71	-0	-0	-0	2109	0	-203	-0	65.02	341.27	0.34	938.93	0	-342.7	-329.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-48.88	395.98	-10.86	1328.27	0	-239.27	-584.7	-0	-0	-0	2109	0	-203	-0	64.01	324.17	-0.07	939.04	0	-342.46	-286.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-52.41	410.09	-12.95	1328.92	0	-238.54	-499.17	-0	-0	-0	2109	0	-203	-0	62.65	304.62	-0.95	938.77	0	-341.92	-259.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-52.09	419.81	-13.11	1331.11	0	-238.54	-533.14	-0	-0	-0	2109	0	-203	-0	62.44	288.33	-1.49	939.45	0	-341.82	-230.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-54.82	431.41	-14.42	1330.72	0	-237.81	-958.01	-0	-0	-0	2109	0	-203	-0	60.54	270.14	-2.65	939.66	0	-341.73	-175.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-55.47	433.93	-13.93	1325.88	0	-238.42	-1037.94	-0	-0	-0	2109	0	-203	-0	59.12	245.16	-3.26	939.74	0	-340.72	-274.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-55.31	446.46	-13.11	1330.4	0	-238.18	-1132.63	-0	-0	-0	2109	0	-203	-0	55.72	227.51	-3.67	940.28	0	-340.74	-166.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-52.74	455.55	-14.24	1331.83	0	-238.34	-1201.31	-0	-0	-0	2109	0	-203	-0	53.21	204.71	-4.14	941.4	0	-339.74	-239.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-53.06	464.64	-13.11	1330.21	0	-239.23	-1350.85	-0	-0	-0	2109	0	-203	-0	49.07	179.73	-3.8	942.52	0	-338.31	-313.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-56.11	473.75	-13.92	1329.97	0	-237.42	-1010.33	-0	-0	-0	2109	0	-203	-0	44.39	161.81	-4.48	942.12	0	-338.9	-115.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-53.7	482.21	-10.2	1330.31	0	-237.77	-1521.84	-0	-0	-0	2109	0	-203	-0	39.71	141.99	-4.55	943.8	0	-338.89	-158.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-55.63	486.6	-11.97	1330.42	0	-237.63	-1253.39	-0	-0	-0	2109	0	-203	-0	32.78	116.74	-3.87	944.82	0	-336.61	-138.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-58.2	496.31	-10.2	1327.92	0	-238.83	-2332.79	-0	-0	-0	2109	0	-203	-0	28.37	99.91	-3.94	944.55	0	-338.12	-97.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-54.99	504.14	-11.16	1330.12	0	-240.08	-1561.01	-0	-0	-0	2109	0	-203	-0	22.81	84.44	-3.39	947.27	0	-338.48	-111.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-57.72	515.43	-9.21	1332.26	0	-237.92	-1735.26	-0	-0	-0	2109	0	-203	-0	15.95	66.52	-2.78	947.99	0	-339.55	-63.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-55.47	518.25	-9.53	1331.12	0	-239.57	-1861.79	-0	-0	-0	2109	0	-203	-0	10.93	54.03	-2.38	951.76	0	-336.88	-112.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-56.12	527.66	-10.82	1333.23	0	-238.18	-1155.7	-0	-0	-0	2109	0	-203	-0	6.11	42.08	-1.56	954.78	0	-335.16	-145.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-58.69	537.07	-10.98	1329.48	0	-237.85	-1383.51	-0	-0	-0	2109	0	-203	-0	2.51	30.68	-1.7	964.14	0	-338.26	-171.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-57.56	545.53	-12.58	1333.12	0	-238.07	-881.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-58.05	555.25	-10.67	1333.73	0	-237.36	-2166.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-57.89	561.52	-9.53	1333.21	0	-237.68	-2175.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-56.76	566.23	-12.59	1333.75	0	-237.45	-1372.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-57.57	574.69	-11.47	1334.15	0	-236.78	-2099.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-55.64	580.96	-13.57	1335.29	0	-236.59	-1507.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-56.12	584.73	-17.46	1334.85	0	-236.69	-1745.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-55.32	591.32	-17.3	1335.44	0	-235.73	-2255.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-55.8	593.2	-18.91	1336.16	0	-235.25	-1463.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-55.32	597.28	-18.76	1334.52	0	-234.7	-1851.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-53.07	601.36	-20.05	1335.55	0	-234.02	-1981.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-53.87	602.61	-23.12	1335.42	0	-234.7	-1636.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-56.28	612.34	-22	1335.39	0	-233.31	-2365.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-53.39	616.1	-24.26	1337.26	0	-233.55	-1862.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-54.04	619.55	-25.88	1335.62	0	-233.2	-2051.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-53.71	627.69	-25.55	1339.85	0	-233.5	-2027.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-51.62	626.45	-26.19	1337.28	0	-232.77	-1025.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-52.43	632.71	-23.13	1338.89	0	-233.31	-2619.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-49.05	636.16	-24.09	1338.18	0	-232.8	-1767.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-48.25	641.81	-25.87	1339.13	0	-232.32	-1706.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-47.61	646.51	-25.86	1340.29	0	-231.58	-1643.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-49.7	643.07	-25.39	1339.15	0	-231.88	-1987.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-48.73	648.4	-26.35	1338.75	0	-231.19	-1600.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-46.32	651.84	-25.54	1340.1	0	-231.61	-2003.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-47.61	654.98	-23.61	1341.37	0	-231.33	-2247.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
