Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1385.44	915.462	-126.865	1355.69	911.194	-410.992	1176.46	946.905	-200.029	1168.2	946.675	-293.641	1301.34	978.079	-439.212	1293.24	959.65	-74.3865	1319.83	810.22	-69.1979	1438.03	466.027	-130.088	1440.3	397.55	-133.196	1494.17	404.293	-184.627	1414.88	74.8751	-185.129	1377.32	49.9356	-237.981	1583.41	42.2447	-218.795	1534.41	29.7912	-150.717	1252.52	818.747	-458.189	1210.84	445.344	-409.752	1174.54	401.752	-408.996	1216.96	363.724	-367.396	928.018	186.572	-367.15	889.2	201.736	-311.554	983.314	46.2711	-322.383	944.322	59.8441	-390.551
1.31	1396.64	917.37	-126.068	1366.27	912.353	-409.802	1187.67	948.963	-198.628	1178.68	948.23	-292.35	1311.46	979.31	-437.898	1305.52	961.963	-73.7243	1329.5	811.995	-68.0259	1443.04	466.397	-129.194	1443.66	397.549	-132.435	1497.85	403.614	-183.691	1415.04	74.9046	-184.996	1377.31	50.0607	-237.847	1583.51	42.1561	-218.715	1534.51	29.6544	-150.521	1264.62	818.608	-456.584	1233.63	443.864	-408.94	1197.91	400.721	-408.907	1239.22	363.446	-365.641	945.783	193.908	-368.64	906.769	211.001	-313.43	995.305	51.7127	-324.153	957.35	68.0435	-392.275
1.32	1407.54	919.359	-125.361	1376.84	913.555	-408.632	1198.32	950.974	-197.365	1189.61	949.637	-291.085	1321.56	980.361	-436.697	1318.03	964.541	-73.3355	1338.72	813.839	-66.8032	1448.05	466.289	-128.127	1447.37	397.365	-131.691	1501.27	402.781	-183.035	1415.18	74.929	-184.879	1377.05	50.4074	-237.882	1583.57	42.1051	-218.559	1534.58	29.5549	-150.273	1276.5	818.864	-455.095	1256.38	443.505	-408.165	1220.94	400.818	-407.872	1261.61	363.806	-363.995	963.93	201.178	-369.677	924.524	218.66	-314.499	1011.13	58.1303	-325.977	973.957	75.9301	-394.362
1.33	1418.08	921.344	-124.822	1387.35	914.8	-407.681	1208.66	952.902	-196.142	1200.15	951.179	-290.015	1331.28	981.51	-435.708	1328.03	967.156	-72.9865	1347.73	815.574	-65.7488	1452.7	465.956	-127.242	1450.9	397.024	-131.07	1504.57	402.122	-182.456	1415.34	74.9153	-184.728	1377.07	50.5458	-237.783	1583.6	42.0667	-218.427	1534.63	29.4769	-150.082	1288.26	819.566	-453.74	1279.35	444.39	-407.498	1243.53	402.897	-407.359	1283.89	364.906	-363.162	982.98	208.433	-370.303	943.031	224.63	-314.958	1030.74	64.3528	-329.012	993.376	83.3261	-397.007
1.34	1428.35	923.591	-124.059	1397.93	916.232	-406.645	1218.82	954.744	-195.086	1210.54	952.832	-288.972	1341.23	982.955	-434.672	1339	969.638	-72.5544	1356.76	817.196	-64.5031	1456.7	465.671	-126.467	1454.27	396.47	-130.363	1507.67	401.416	-181.825	1415.48	74.8933	-184.583	1377.05	50.706	-237.648	1583.63	42.03	-218.319	1534.67	29.4162	-149.922	1299.99	820.794	-452.524	1302.18	446.341	-406.704	1266.19	405.602	-406.958	1306.22	366.692	-363.061	1003.46	214.324	-370.647	963.042	229.06	-315.271	1052.44	69.7518	-331.738	1014.81	89.6587	-399.387
1.35	1438.44	925.849	-123.321	1408.47	917.858	-405.549	1228.85	956.487	-193.98	1220.76	954.556	-287.876	1350.95	984.621	-433.582	1349.73	971.865	-71.9629	1365.76	818.538	-63.447	1460.19	465.498	-125.808	1457.23	396.086	-129.762	1510.51	400.739	-181.128	1415.61	74.8814	-184.506	1377.05	50.8753	-237.513	1583.68	42.0104	-218.202	1534.72	29.3617	-149.793	1311.58	822.344	-451.43	1324.87	448.679	-405.804	1289.02	408.402	-406.173	1328.96	368.921	-362.584	1024.97	218.747	-370.81	984.168	231.922	-314.952	1075.63	74.164	-334.341	1037.55	94.81	-401.353
1.36	1448.42	927.926	-122.383	1418.98	919.752	-404.224	1238.76	958.07	-192.93	1230.88	956.309	-286.844	1360.82	986.36	-432.369	1359.74	973.862	-71.0559	1373.87	819.565	-62.4102	1463.61	465.238	-125.101	1460.07	395.795	-129.149	1513.15	400.03	-180.483	1415.73	74.9891	-184.306	1377.05	51.0498	-237.424	1583.68	41.9764	-218.148	1534.72	29.3408	-149.599	1322.87	824.068	-450.625	1347.39	451.098	-405.02	1312.06	411.167	-405.365	1352.31	371.35	-361.617	1047.37	221.867	-370.987	1005.96	233.4	-314.706	1100.38	77.6975	-336.877	1061.84	98.698	-403.228
1.37	1458.32	929.761	-121.214	1429.4	921.723	-402.849	1248.65	959.586	-191.857	1240.96	958.004	-285.757	1370.71	988.117	-431.122	1369.53	975.319	-69.7475	1383.77	820.606	-61.3155	1466.96	465.032	-124.527	1462.83	395.53	-128.673	1515.57	399.526	-179.771	1415.82	75.0518	-184.208	1377.05	51.225	-237.354	1583.71	41.9753	-218.071	1534.76	29.2745	-149.511	1334.05	825.907	-450.013	1369.53	453.528	-404.105	1334.87	413.948	-404.866	1374.99	373.767	-360.354	1070.52	223.626	-371.113	1028.35	233.49	-314.468	1126.56	80.3152	-338.824	1087.47	101.48	-404.863
1.38	1467.85	931.206	-119.835	1439.72	923.709	-401.401	1258.54	961.13	-190.755	1250.97	959.725	-284.718	1380.73	989.843	-429.891	1378.93	976.355	-68.176	1392.51	821.455	-60.3283	1470.17	464.78	-124.038	1465.35	395.364	-128.219	1517.81	398.957	-179.484	1415.86	75.3132	-184.438	1377.05	51.405	-237.341	1583.53	40.641	-217.411	1534.78	29.241	-149.435	1346.75	827.837	-449.004	1391.29	456.029	-403.256	1357.48	416.447	-403.8	1397.96	376.545	-359.705	1094.2	224.153	-371.108	1051.34	232.111	-313.993	1154.15	82.139	-340.438	1114.6	103.279	-406.244
1.39	1477.37	932.304	-118.259	1449.86	925.553	-399.97	1268.38	962.688	-189.629	1260.82	961.403	-283.66	1390.79	991.484	-428.73	1387.23	977.07	-66.5676	1401.17	822.261	-59.4247	1473.12	464.593	-123.529	1467.44	395.287	-127.886	1519.93	398.331	-179.45	1415.92	75.4228	-184.442	1377.07	51.5857	-237.39	1583.56	40.6115	-217.387	1534.8	29.2123	-149.392	1358.39	829.638	-448.436	1412.46	458.688	-402.426	1379.57	418.838	-402.866	1420.59	379.429	-359.296	1118.49	223.216	-370.917	1074.96	229.506	-313.806	1182.78	83.0829	-341.611	1142.95	104.135	-407.291
1.4	1486.84	933.022	-116.7	1459.91	927.245	-398.537	1278.22	964.168	-188.571	1270.7	962.837	-282.686	1400.83	993.092	-427.706	1397.44	977.687	-64.6038	1410.17	823.056	-58.8645	1475.7	464.454	-123.124	1469.13	395.266	-127.555	1521.87	397.916	-179.106	1415.95	75.5583	-184.469	1377.11	51.8043	-237.46	1583.59	40.583	-217.363	1534.82	29.1847	-149.344	1370.16	831.242	-447.907	1433.07	461.506	-401.45	1401.12	421.387	-402.074	1443.01	382.466	-359.013	1143.52	220.925	-370.678	1099.34	225.613	-313.578	1212.54	83.1214	-342.301	1172.33	103.782	-407.889
1.41	1496.32	933.684	-115.131	1469.84	928.882	-397.122	1288.01	965.406	-187.607	1280.53	964.062	-281.736	1410.56	994.438	-426.621	1406.8	978.122	-62.9655	1418.17	823.806	-57.9048	1477.98	464.366	-122.757	1470.59	395.23	-127.085	1523.73	397.437	-178.563	1415.98	75.7028	-184.466	1377.14	52.0481	-237.474	1583.61	40.5639	-217.334	1535.02	29.0074	-149.592	1381.85	832.88	-447.834	1453.12	464.397	-400.342	1422.23	423.99	-401.171	1465.12	385.478	-358.809	1169.2	217.384	-370.238	1124.53	220.388	-313.481	1243.41	82.4535	-342.517	1202.71	102.299	-408.049
1.42	1505.84	934.187	-113.781	1479.66	930.159	-396.023	1297.75	966.49	-186.701	1290.33	965.081	-280.906	1420.02	995.542	-425.819	1416.5	978.47	-61.817	1426.47	824.523	-57.2142	1480.14	464.309	-122.272	1471.89	395.183	-126.686	1525.56	396.902	-177.52	1415.98	75.7388	-184.26	1377.12	52.3013	-237.395	1583.63	40.5733	-217.281	1534.85	29.1116	-149.211	1393.29	834.187	-447.117	1472.75	467.422	-398.984	1443.02	426.509	-400.122	1486.94	388.745	-358.17	1195.56	212.847	-369.636	1150.57	213.863	-312.95	1275.4	81.0468	-342.503	1234.09	99.7133	-407.913
1.43	1515.35	934.783	-112.479	1489.45	931.329	-394.934	1307.45	967.342	-185.902	1300.02	966.04	-280.187	1429.25	996.416	-424.931	1426.12	978.927	-61.2055	1435.29	825.196	-56.7607	1482.34	464.321	-121.764	1473.34	395.273	-126.149	1527.17	396.402	-176.792	1415.97	75.8592	-184.096	1377.15	52.3444	-237.017	1583.6	40.5811	-217.24	1534.86	29.0713	-149.128	1404.61	835.664	-446.964	1491.99	470.424	-397.839	1463.45	428.837	-399.03	1508.61	391.908	-357.571	1222.74	207.156	-368.776	1177.38	206.202	-312.329	1308.42	79.1328	-341.844	1266.38	96.3467	-407.102
1.44	1524.16	935.102	-111.943	1499.17	932.336	-394.061	1317.05	968.102	-185.226	1309.65	966.862	-279.493	1438.28	997.183	-424.247	1435.63	979.597	-60.2504	1443.84	825.735	-56.2745	1484.7	464.19	-121.176	1475.07	395.284	-125.64	1528.85	396.034	-176.179	1415.95	76.1128	-183.947	1377.09	52.6645	-236.85	1583.58	40.588	-217.206	1534.87	29.0375	-149.05	1415.64	836.859	-446.732	1510.94	473.166	-396.748	1483.29	431.092	-398.485	1530.01	395.121	-356.647	1250.66	200.512	-367.849	1205	197.513	-311.529	1342.28	76.5788	-340.87	1299.67	92.2703	-406.043
1.45	1534.13	935.706	-110.903	1508.72	933.067	-393.128	1326.6	968.683	-184.591	1319.21	967.592	-278.851	1449.89	997.645	-424.388	1445.54	980.276	-59.7548	1452.38	826.071	-55.8421	1487.02	464.085	-120.703	1476.86	395.215	-125.289	1530.49	395.672	-175.682	1415.93	76.2339	-183.817	1377.05	52.9697	-236.731	1583.57	40.5831	-217.19	1534.86	29.0058	-148.982	1426.66	838.005	-446.474	1529.46	475.63	-395.755	1503.46	432.334	-396.779	1551.06	398.334	-355.685	1279.37	193.084	-366.702	1233.59	187.904	-310.399	1376.91	73.7041	-339.421	1333.66	87.4859	-404.498
1.46	1543.61	936.054	-110.346	1518.33	933.695	-392.304	1336.16	969.16	-183.988	1328.82	968.18	-278.279	1458.82	998.206	-423.907	1455.56	980.789	-59.3792	1460.83	826.231	-55.4822	1489.26	463.931	-120.404	1478.71	395.136	-125.025	1532.08	395.124	-175.703	1415.99	76.3844	-183.813	1377.14	53.1812	-236.73	1583.62	40.5466	-217.217	1534.88	28.9857	-148.951	1437.35	839.165	-446.244	1547.66	477.829	-394.79	1522.96	433.413	-395.647	1571.61	401.292	-354.491	1308.74	184.83	-365.31	1263.1	177.627	-309.248	1411.86	70.5226	-337.504	1368.53	82.4015	-402.919
1.47	1553.59	936.259	-110.048	1527.88	934.17	-391.592	1345.7	969.471	-183.455	1338.43	968.595	-277.726	1467.76	998.685	-423.378	1465.59	981.254	-59.031	1469.34	826.245	-55.1242	1491.33	463.737	-120.139	1480.46	395.088	-124.868	1533.71	394.786	-175.753	1416.08	76.5865	-183.898	1377.42	53.5735	-236.923	1583.68	40.4978	-217.199	1534.87	28.9726	-148.95	1447.87	840.101	-446.123	1565.3	479.791	-393.959	1542.06	434.116	-394.642	1591.65	404.082	-353.144	1338.84	176.083	-363.74	1293.35	166.778	-307.785	1448.75	68.7746	-335.767	1403.94	76.9562	-400.833
1.48	1563.12	936.107	-109.552	1537.43	934.45	-390.898	1355.27	969.625	-182.983	1347.99	968.887	-277.287	1476.99	999.046	-422.848	1475.64	981.578	-58.8027	1477.79	826.161	-54.7158	1493.29	463.698	-119.914	1481.91	395.1	-124.705	1535.11	394.378	-175.72	1416.19	76.7289	-184.001	1377.5	53.849	-237.143	1583.76	40.4414	-217.176	1534.87	28.9674	-148.952	1458.38	840.722	-445.985	1582.42	481.57	-393.412	1560.73	434.577	-393.567	1611.08	406.755	-351.943	1369.6	166.918	-361.97	1324.51	155.543	-306.02	1485.2	66.0102	-333.561	1439.65	71.9409	-399.251
1.49	1571.46	935.27	-109.268	1547.01	934.558	-390.233	1364.79	969.603	-182.616	1357.55	968.953	-276.9	1486.47	999.285	-422.361	1485.59	981.686	-58.4796	1486.31	825.945	-54.2931	1495.03	463.643	-119.696	1483.11	395.103	-124.54	1536.57	394.032	-175.333	1416.23	76.9572	-184.151	1377.56	54.1351	-237.339	1583.75	40.3924	-217.11	1534.85	28.957	-148.946	1468.74	841.396	-445.88	1598.71	483.118	-392.581	1578.55	434.818	-392.542	1630.45	409.149	-350.678	1401.04	157.593	-359.857	1356.59	144.008	-303.867	1522.07	63.3744	-331.266	1476.16	66.3754	-396.773
1.5	1581.81	934.919	-108.766	1556.59	934.486	-389.684	1374.38	969.392	-182.348	1367.15	968.882	-276.573	1496.18	999.377	-421.852	1494.84	981.377	-58.0161	1494.38	825.597	-53.6377	1496.66	463.587	-119.39	1484.16	395.094	-124.293	1537.93	393.505	-174.67	1416.28	77.2036	-184.303	1377.65	54.4663	-237.54	1583.82	40.352	-217.064	1534.83	28.9476	-148.937	1478.84	841.796	-445.859	1614.2	484.301	-391.841	1595.71	434.833	-391.64	1648.72	411.682	-349.874	1433.02	148.296	-357.662	1389.27	132.482	-301.519	1559.31	61.2804	-329.078	1513.17	61.1875	-394.359
1.51	1591.35	934.129	-108.37	1566.22	934.202	-389.186	1383.94	969.032	-182.139	1376.76	968.55	-276.377	1506.19	999.281	-421.459	1504.96	980.899	-57.7094	1503.24	825.312	-53.4628	1498.25	463.689	-118.867	1485.12	395.203	-123.932	1538.63	392.885	-173.97	1416.3	77.5646	-184.494	1377.66	54.8443	-237.743	1583.87	40.3154	-216.995	1534.8	28.9263	-148.904	1489.78	841.811	-445.523	1628.8	485.185	-391.044	1612.06	434.406	-390.7	1666.39	413.87	-349.243	1465.59	139.212	-355.277	1423.15	121.123	-298.763	1596.81	59.4795	-327.056	1550.21	56.4823	-391.917
1.52	1600.88	933.183	-107.977	1575.91	933.739	-388.668	1393.5	968.509	-182.022	1386.44	968.06	-276.243	1516.26	998.908	-421.09	1514.5	980.078	-57.2236	1511.87	824.911	-53.1606	1499.98	463.824	-118.359	1486.22	395.414	-123.43	1540.47	392.623	-173.114	1416.35	77.8316	-184.539	1377.75	55.261	-237.846	1584.45	40.7278	-217.191	1535.13	28.9295	-148.822	1499.73	841.618	-445.303	1642.56	485.585	-390.519	1627.49	433.886	-390.351	1683.39	416.001	-348.862	1498.54	130.363	-352.693	1457.67	110.124	-295.976	1634.45	58.2905	-325.402	1587.64	52.1793	-389.497
1.53	1610.43	932.172	-107.631	1585.71	933.033	-388.335	1403.1	967.883	-181.979	1396.16	967.488	-276.153	1526.42	998.247	-420.789	1523.88	978.963	-56.7821	1520.65	824.533	-52.9493	1501.87	463.988	-117.867	1487.41	395.697	-122.989	1541.95	392.139	-172.351	1416.36	78.1086	-184.564	1377.55	55.88	-238.029	1583.88	40.3094	-216.762	1534.81	28.8914	-148.782	1509.73	841.403	-445.6	1655.75	485.674	-390.437	1642.84	432.738	-389.468	1699.7	417.579	-348.394	1532.24	121.968	-349.977	1492.89	99.642	-292.862	1672.09	57.5625	-323.687	1625.21	48.5978	-387.245
1.54	1620.07	931.09	-107.276	1595.49	932.1	-387.997	1412.77	967.175	-181.977	1405.97	966.733	-276.088	1536.54	997.384	-420.601	1533.12	977.659	-56.3244	1529.36	823.91	-52.3509	1503.86	464.184	-117.31	1488.78	396.06	-122.501	1543.26	391.86	-171.968	1416.38	78.3704	-184.471	1377.61	56.352	-238.102	1583.89	40.2955	-216.673	1534.76	28.8596	-148.717	1519.45	840.629	-445.356	1668.1	485.089	-390.161	1657.66	431.102	-388.787	1715.23	419.002	-347.996	1565.93	114.168	-347.381	1528.59	89.9041	-289.779	1709.51	57.3785	-322.005	1662.71	45.544	-384.946
1.55	1629.64	929.992	-106.957	1605.4	931.012	-387.836	1422.5	966.354	-182.035	1415.92	965.841	-276.154	1546.63	996.306	-420.47	1542.38	976.426	-56.0286	1538.26	823.286	-51.9061	1506.1	464.418	-116.756	1490.29	396.326	-122.037	1544.8	391.57	-171.455	1416.41	78.8058	-184.48	1377.7	56.9386	-238.217	1583.99	40.2539	-216.617	1534.64	28.8214	-148.678	1529.37	839.785	-445.689	1679.7	483.765	-389.724	1671.9	428.917	-388.179	1730.19	420.14	-347.76	1599.83	107.007	-345.01	1564.61	81.0646	-286.779	1747.02	58.2538	-320.196	1700.13	43.3931	-382.791
1.56	1639.29	928.78	-106.649	1615.44	929.68	-387.665	1432.32	965.398	-182.185	1425.91	964.81	-276.296	1556.71	995.055	-420.385	1551.61	975.014	-55.6858	1547.33	822.54	-51.5018	1508.47	464.599	-116.264	1491.9	396.67	-121.558	1546.46	391.31	-170.612	1416.45	79.375	-184.498	1377.84	57.6063	-238.346	1584.01	40.2077	-216.553	1534.59	28.7768	-148.617	1538.96	838.618	-445.475	1690.73	482.121	-389.769	1685.81	426.429	-387.75	1744.28	421.036	-347.337	1634.04	100.722	-342.576	1600.63	73.2595	-283.884	1784.03	59.5184	-318.328	1737.65	42.1955	-380.441
1.57	1649.04	927.461	-106.45	1625.61	928.183	-387.623	1442.26	964.341	-182.38	1436.05	963.641	-276.498	1566.86	993.677	-420.357	1560.95	973.736	-55.4091	1556.51	821.693	-51.1143	1511.09	464.826	-115.767	1493.73	397.133	-121.157	1548.31	390.887	-170.005	1416.49	79.9829	-184.565	1378.27	58.1208	-238.341	1584.03	40.1722	-216.493	1534.66	28.7618	-148.409	1548.83	837.223	-445.743	1701.04	479.738	-390.224	1699.28	423.572	-387.342	1757.61	421.549	-346.871	1667.98	95.4692	-340.585	1636.7	66.7024	-281.351	1820.7	61.6679	-316.098	1774.98	42.2314	-378.059
1.58	1658.25	926.201	-106.639	1635.98	926.462	-387.568	1452.24	963.088	-182.653	1446.34	962.228	-276.795	1577.06	992.064	-420.37	1570.38	972.491	-55.2368	1565.79	820.733	-50.7266	1514.09	465.1	-115.316	1495.86	397.436	-120.728	1550.44	390.548	-169.425	1416.56	80.6072	-184.622	1378.43	58.9459	-238.492	1584.07	40.1554	-216.37	1534.44	28.6746	-148.532	1558.5	835.581	-445.453	1710.46	476.813	-390.288	1712.37	420.531	-387.075	1770.21	421.878	-346.41	1702.37	91.3495	-338.569	1672.43	61.4138	-278.979	1856.76	64.6391	-313.092	1812.04	43.5973	-375.265
1.59	1668.14	924.733	-106.455	1646.39	924.491	-387.675	1462.37	961.714	-182.982	1456.76	960.725	-277.171	1587.51	990.338	-420.438	1580.01	971.2	-55.2179	1575.16	819.752	-50.3454	1517.46	465.362	-114.906	1498.28	397.754	-120.398	1552.94	390.237	-168.817	1416.71	81.3531	-184.809	1378.43	60.1415	-238.889	1584.16	40.1441	-216.224	1534.36	28.6506	-148.51	1568.29	833.614	-445.383	1719.31	473.541	-390.145	1725.1	417.53	-386.402	1782.68	421.928	-345.937	1736.37	88.5473	-336.905	1707.63	57.5862	-277.422	1891.85	68.63	-309.401	1848.47	46.0642	-372.17
1.6	1678.16	923.155	-106.24	1656.92	922.378	-387.657	1472.61	960.172	-183.452	1467.28	959.068	-277.586	1598.27	988.414	-420.57	1589.72	969.898	-55.2463	1584.69	818.804	-49.9691	1521.23	465.512	-114.654	1501.05	398.171	-120.214	1555.73	389.88	-168.375	1417.01	82.2623	-185.135	1378.94	61.1293	-239.515	1584.33	40.1438	-215.991	1534.27	28.6405	-148.571	1578.05	831.375	-445.316	1728.01	470.365	-389.241	1737.77	414.432	-385.296	1794.95	421.769	-345.386	1769.22	86.9592	-335.604	1741.55	54.9385	-276.213	1925.35	74.2256	-305.941	1883.83	49.6026	-369.233
1.61	1688.43	921.474	-106.049	1667.71	920.215	-387.735	1482.95	958.51	-183.977	1477.94	957.197	-278.107	1609.25	986.354	-420.692	1599.59	968.399	-55.3617	1594.43	817.811	-49.6169	1525.4	465.673	-114.547	1504.31	398.55	-120.14	1558.94	389.463	-168.078	1417.29	83.2742	-185.565	1379.45	62.3969	-240.118	1584.49	40.0941	-215.839	1534.15	28.6266	-148.644	1587.8	829.006	-445.189	1736.81	467.348	-387.83	1750.28	411.683	-383.943	1807.4	421.602	-344.351	1800.4	86.6402	-334.746	1773.77	53.1148	-275.512	1957.11	81.6928	-302.799	1917.42	55.0119	-366.61
1.62	1698.88	919.771	-105.917	1678.78	918.101	-387.97	1493.36	956.735	-184.566	1488.77	955.233	-278.681	1620.45	984.163	-420.856	1609.63	966.816	-55.5847	1604.27	816.867	-49.3569	1530.11	465.773	-114.572	1507.99	398.802	-120.241	1562.63	389.077	-167.988	1417.65	84.457	-185.946	1380.18	63.5919	-240.61	1584.64	40.0544	-215.7	1534	28.643	-148.708	1597.64	826.419	-444.926	1746.7	464.627	-386.245	1763.22	409.182	-382.61	1819.55	421.818	-342.458	1830.34	87.0893	-333.522	1804.23	51.8494	-275.326	1986.57	90.8162	-299.796	1949.25	62.078	-364.345
1.63	1709.52	917.979	-105.91	1689.97	916.012	-388.108	1504.01	954.785	-185.201	1499.76	953.087	-279.301	1631.92	981.87	-421.094	1619.84	965.066	-55.8118	1614.17	815.874	-49.1158	1535.22	465.708	-114.796	1512.05	399.042	-120.429	1566.78	388.601	-168.028	1418.04	85.6488	-186.272	1380.48	65.2637	-241.268	1584.77	40.0176	-215.56	1533.85	28.6413	-148.783	1607.95	823.746	-444.532	1757.73	462.407	-385.134	1776.39	407.536	-381.431	1831.82	422.187	-340.247	1857.77	88.4553	-332.791	1832.83	51.1989	-275.443	2013.66	100.041	-297.1	1978.33	69.6564	-362.155
1.64	1720.4	916.195	-106.081	1701.43	913.984	-388.292	1514.74	952.794	-185.89	1510.83	950.878	-279.914	1643.46	979.566	-421.363	1630.19	963.185	-56.1056	1624.23	814.812	-48.9033	1540.78	465.623	-114.967	1516.42	399.279	-120.655	1571.3	387.881	-167.791	1418.51	86.9629	-186.505	1381.06	66.9142	-241.591	1584.9	39.9725	-215.424	1533.71	28.6301	-148.864	1618.96	821.034	-444.092	1769.48	460.708	-384.629	1789.71	406.111	-380.596	1844.17	422.686	-338.21	1882.51	90.1045	-331.993	1858.68	51.1091	-274.961	2037.74	108.243	-294.577	2004.81	75.8675	-359.776
1.65	1731.55	914.473	-106.244	1714.15	912.529	-389.356	1525.53	950.878	-186.574	1522.01	948.763	-280.576	1655.21	977.267	-421.847	1640.68	961.19	-56.3956	1634.51	813.66	-48.7241	1546.82	465.483	-115.103	1521.44	399.493	-120.804	1576.32	387.182	-167.523	1419.14	88.447	-186.647	1381.67	68.7928	-241.933	1585	39.9271	-215.319	1533.57	28.6169	-148.948	1630.34	818.345	-443.675	1781.35	459.424	-384.077	1802.84	404.979	-379.915	1856.47	423.05	-336.642	1904.29	91.2303	-330.769	1881.46	51.2953	-273.788	2059.02	114.442	-292.146	2027.6	80.5381	-357.348
1.66	1742.82	912.74	-106.391	1725.7	910.502	-389.33	1536.54	949.045	-187.208	1533.21	946.721	-281.21	1666.9	975.024	-422.316	1651.34	959.165	-56.6712	1644.91	812.556	-48.5848	1553.27	465.371	-115.275	1526.77	399.786	-120.878	1581.76	386.358	-167.303	1419.86	90.1118	-186.723	1382.35	70.9228	-242.123	1585.12	39.8723	-215.226	1533.46	28.619	-149.036	1642.15	815.829	-443.586	1793.53	458.158	-383.541	1815.73	403.567	-379.202	1869.13	422.756	-335.776	1922.9	91.4766	-328.98	1900.78	51.2723	-271.865	2077.12	118.041	-289.925	2046.58	83.1321	-355.105
1.67	1753.37	910.662	-105.714	1737.3	908.346	-389.435	1547.72	947.304	-187.776	1544.58	944.775	-281.845	1678.65	972.811	-422.804	1662.14	957.17	-56.8877	1655.51	811.423	-48.5466	1560.26	465.331	-115.277	1532.73	400.024	-121.014	1587.77	385.649	-166.995	1420.73	91.9624	-186.617	1383.16	73.2624	-242.09	1585.22	39.8231	-215.155	1533.37	28.6021	-149.112	1654.11	813.642	-443.672	1806.37	456.639	-382.912	1828.68	401.892	-378.462	1882.32	421.899	-335.302	1938.06	90.7115	-326.916	1916.43	50.6084	-269.576	2092.02	118.952	-288.13	2061.55	83.6389	-353.213
1.68	1764.73	908.897	-105.592	1749	906.296	-389.559	1559.09	945.684	-188.345	1556.11	942.873	-282.409	1690.21	970.652	-423.139	1673.15	955.32	-57.116	1666.24	810.21	-48.6055	1567.75	465.226	-115.422	1539.14	400.319	-121.031	1594.25	384.752	-166.615	1421.71	94.0372	-186.319	1383.96	75.8998	-241.722	1585.28	39.7775	-215.09	1533.32	28.5885	-149.135	1666.26	811.836	-443.971	1820.02	455.095	-382.093	1842.22	400.377	-377.498	1896.03	420.558	-334.64	1949.89	88.9504	-324.957	1928.46	48.9945	-267.369	2104.05	117.275	-286.746	2072.95	82.0649	-351.853
1.69	1776.2	907.275	-105.559	1760.97	904.594	-390.027	1570.68	944.103	-188.908	1567.85	940.956	-282.96	1701.68	968.7	-423.507	1684.42	953.693	-57.3534	1677.21	808.93	-48.8124	1575.85	465.015	-115.443	1546.2	400.486	-121.127	1601.32	383.709	-166.431	1422.82	96.3554	-185.837	1384.81	78.8407	-241.101	1585.33	39.7391	-215.017	1533.33	28.5655	-149.132	1678.8	810.499	-444.396	1834.65	453.878	-381.244	1856.25	399.129	-376.498	1910.09	418.842	-333.547	1958.96	86.2392	-323.241	1937.08	46.5186	-265.686	2113.43	113.169	-285.785	2081.04	78.7962	-350.922
1.7	1787.94	905.675	-105.659	1773.14	902.991	-390.436	1582.52	942.376	-189.481	1579.88	939.011	-283.554	1713.07	966.888	-424.076	1695.99	952.243	-57.7485	1688.29	807.557	-49.1284	1584.64	464.611	-115.518	1553.93	400.652	-121.06	1609.01	382.656	-166.051	1424.2	98.9372	-185.094	1385.85	82.0847	-240.322	1585.39	39.6905	-214.951	1533.36	28.5465	-149.107	1691.68	809.284	-444.794	1849.9	452.952	-380.428	1870.65	398.181	-375.594	1923.6	416.615	-331.739	1965.58	82.8612	-322.039	1942.66	43.3473	-264.622	2120.11	106.673	-285.346	2086.43	74.1504	-350.313
1.71	1799.79	904.267	-105.787	1785.67	901.52	-391.02	1594.7	940.439	-190.143	1592.28	936.996	-284.169	1724.45	965.173	-424.775	1707.84	950.809	-58.2524	1699.47	806.092	-49.4685	1594.16	464.121	-115.582	1562.35	400.504	-120.984	1617.32	381.304	-165.801	1425.79	101.702	-184.33	1387.15	85.6804	-239.508	1585.47	39.6384	-214.89	1533.45	28.5538	-149.095	1705.07	808.012	-445.055	1865.26	452.149	-379.634	1885.14	397.143	-374.8	1937.31	414.192	-329.744	1970.14	78.9905	-321.322	1945.5	40.5279	-264.223	2124.51	98.8491	-284.583	2089.57	68.3143	-349.917
