Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-84.22	432.57	-11.92	1332.57	0	-342.45	181.41	-0	-0	-0	2109	0	-203	-0	135.54	540.55	-3.39	844.32	0	-242.66	-148.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-74.42	463.9	-11.94	1333.41	0	-340.65	33.65	-0	-0	-0	2109	0	-203	-0	135.82	511.77	-2.71	844.79	0	-243.08	-121.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-63.82	488.96	-9.22	1331.76	0	-341.79	-467.33	-0	-0	-0	2109	0	-203	-0	135.88	480.55	-2.04	845.05	0	-242.82	-184.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-56.75	502.1	-5.51	1330.76	0	-344.85	-752.78	-0	-0	-0	2109	0	-203	-0	134.59	455.3	-0.61	845.78	0	-243	-244.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-54.82	517.45	-5.82	1331.41	0	-343.94	-300.05	-0	-0	-0	2109	0	-203	-0	130.52	423.26	0.75	846.33	0	-243.69	-115.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-56.91	530.6	-3.87	1332.71	0	-344.38	-787.7	-0	-0	-0	2109	0	-203	-0	125.84	389.87	2.1	846.65	0	-243.67	-86.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-63.35	544.36	-1.07	1335.84	0	-345.94	-980.92	-0	-0	-0	2109	0	-203	-0	121.77	359.19	4.14	846.71	0	-242.92	-298.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-72.34	556.57	2.7	1338.45	0	-346.33	-571.07	-0	-0	-0	2109	0	-203	-0	114.91	326.34	6.52	847.93	0	-244.13	-214.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-85.2	559.68	4.53	1339.85	0	-347.93	-905.52	-0	-0	-0	2109	0	-203	-0	106.9	291.86	8.21	848.7	0	-244.22	-189.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-95.32	573.14	7.95	1344.98	0	-346.8	-1395.77	-0	-0	-0	2109	0	-203	-0	99.64	260.91	9.03	849.56	0	-244.1	-196.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-101.75	580.96	7.34	1348.23	0	-347.56	-265.65	-0	-0	-0	2109	0	-203	-0	89.93	226.43	10.18	851.35	0	-246.27	-74.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-107.53	589.71	9.62	1349.47	0	-348.42	-353.46	-0	-0	-0	2109	0	-203	-0	77.85	188.69	10.45	852.42	0	-244.31	-46.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-109.3	606.62	12.23	1351	0	-347.75	-206.96	-0	-0	-0	2109	0	-203	-0	67.94	158.83	9.84	853.94	0	-242.61	-203.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-107.53	626.65	13.85	1353.89	0	-348.64	-132.84	-0	-0	-0	2109	0	-203	-0	54.91	128.15	9.98	858.98	0	-245.97	-169.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-105.29	641.05	14.5	1355.12	0	-349.9	98.87	-0	-0	-0	2109	0	-203	-0	38.82	100.45	8.76	864.97	0	-244.28	-50.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-105.61	658.58	16.11	1356.07	0	-349.98	-492.24	-0	-0	-0	2109	0	-203	-0	23.62	83.35	6.45	867.92	0	-244.15	-80.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-104.16	675.79	16.12	1357.11	0	-350.41	-403.73	-0	-0	-0	2109	0	-203	-0	15.81	67.06	4.89	873.18	0	-244.84	-280.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-105.13	696.14	16.61	1360.04	0	-349.46	51.26	-0	-0	-0	2109	0	-203	-0	10.72	54.3	4.95	881.41	0	-242.98	-331.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-106.73	702.71	15.65	1360.85	0	-350.57	133.76	-0	-0	-0	2109	0	-203	-0	6.72	48.6	4.21	880.3	0	-246.06	-76.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-109.63	714.29	17.27	1362.04	0	-350.33	-388.98	-0	-0	-0	2109	0	-203	-0	2.65	38.55	4.34	882.97	0	-236.65	-153.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-110.75	720.23	17.93	1363.94	0	-351.42	-148.66	-0	-0	-0	2109	0	-203	-0	-0.95	32.85	4	884.95	0	-239.26	-16.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-110.91	727.42	15.85	1366.1	0	-351.69	886.55	-0	-0	-0	2109	0	-203	-0	-3.05	28.51	2.71	888	0	-240.44	26.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-112.52	731.17	16.97	1368.09	0	-351.67	326.56	-0	-0	-0	2109	0	-203	-0	-5.23	21.18	1.9	885.42	0	-223.9	126.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-112.84	737.74	18.27	1369.88	0	-351.64	241.61	-0	-0	-0	2109	0	-203	-0	-6.99	17.92	0.88	887.61	0	-232.9	122.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-112.52	738.98	19.08	1371.49	0	-352.86	491.37	-0	-0	-0	2109	0	-203	-0	-7.53	15.48	1.15	897.65	0	-241.69	100.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-112.2	742.73	18.6	1373.03	0	-352.75	433.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-110.59	748.98	19.72	1374.07	0	-352.83	466.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-108.02	755.87	21.83	1376.26	0	-352.72	874.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-106.09	753.98	21.99	1376.73	0	-353.58	1067.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-106.09	758.35	22.63	1378.46	0	-353.57	575.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-101.59	758.35	23.91	1379.24	0	-354.28	830.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-100.63	760.84	22.95	1381.2	0	-354.53	1490.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-99.5	763.34	23.91	1382.99	0	-353.98	1247.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-97.58	763.34	24.23	1384.09	0	-353.86	984.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-95.81	759.25	25.04	1385.61	0	-355.06	1333.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-94.68	756.12	23.58	1387.5	0	-354.49	1609.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-94.84	747.34	23.08	1388.28	0	-356.1	773.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-90.99	746.4	24.38	1390.64	0	-355.66	1453.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-90.5	738.55	23.56	1392.93	0	-356.57	1397.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-88.58	735.73	23.71	1394.4	0	-355.87	1045.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-85.52	725.38	24.51	1396.21	0	-357.84	1118.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-84.72	727.27	22.89	1398.27	0	-356.1	1246.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-84.24	714.42	21.43	1399.96	0	-357.53	991.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-82.79	710.34	20.6	1401.47	0	-357.99	430.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-80.86	707.52	20.28	1404.46	0	-356.98	1033.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-78.61	697.17	19.15	1406.62	0	-358.11	1324.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-75.88	689.34	17.52	1407.4	0	-358.95	1168.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-75.08	686.2	19.77	1410.29	0	-358.73	830.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-73.79	677.73	18.96	1412.98	0	-359.68	1081.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-74.28	672.72	20.08	1413.74	0	-358.64	634.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-72.67	662.69	20.73	1417	0	-359.93	619.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-71.7	658.6	21.53	1420.22	0	-360.1	1020.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-70.1	651.4	21.53	1422.18	0	-360.05	1035.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-70.26	644.5	21.52	1424.58	0	-360.45	538.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-70.26	637.29	23.3	1426.31	0	-361.8	553.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-67.53	631.02	22.48	1429.3	0	-362.13	966.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-67.85	625.37	22.47	1431.39	0	-362.48	539.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-68.17	624.43	23.1	1433.15	0	-361.89	-135.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-65.76	615.96	22.78	1434.88	0	-363.92	157.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-65.27	615.03	23.1	1437.56	0	-362.24	480.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-65.11	611.58	22.28	1438.72	0	-362.16	-52.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-62.87	606.24	22.76	1440.89	0	-363.33	49.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-61.9	602.79	21.95	1443.19	0	-364.13	237.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-60.94	598.09	21.46	1443.93	0	-364.11	137.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-60.94	599.03	21.13	1445.38	0	-363.57	-256.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-57.88	597.77	20.8	1448.64	0	-364.31	91.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-57.72	593.38	19.99	1449.29	0	-364.68	50.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-56.92	595.58	19.81	1451.14	0	-363.15	-523.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-54.35	592.12	19.16	1452.19	0	-364.2	-539.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-54.03	592.12	19.48	1452.85	0	-364.18	-310.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-53.87	589.3	16.89	1454.2	0	-364.33	-579.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-52.42	591.18	18.33	1454.69	0	-363.83	-1041.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-50.82	586.47	18.66	1456.87	0	-365.28	-716.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-50.49	586.78	18.17	1458.09	0	-365.3	-691.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-48.57	589.29	16.86	1459.3	0	-363.82	-1062.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-48.41	585.21	18.63	1460.38	0	-365.76	-1423.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-45.99	584.89	16.53	1460.88	0	-365.57	-843.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-46.32	584.58	16.85	1462.43	0	-365.05	-1143.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-45.19	583.64	16.84	1461.7	0	-366.02	-1680.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-45.03	588.02	18.45	1463.11	0	-365.06	-1404.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-43.26	583.63	16.51	1464.22	0	-366.18	-1472.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-42.3	589.27	17.63	1464.91	0	-364.14	-1591.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-39.57	590.2	18.11	1466.58	0	-364.29	-1468.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-39.25	591.77	17.62	1467.45	0	-364.35	-1520.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-37.96	587.7	17.44	1466.33	0	-364.91	-2089	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-35.71	586.75	19.22	1467.19	0	-365.73	-2095.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-35.07	592.39	18.41	1469.09	0	-364.24	-1802.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-34.59	592.7	18.72	1468.62	0	-364.07	-2080.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-32.02	590.82	18.07	1468.92	0	-365.27	-2127.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-29.61	596.77	20.17	1470.22	0	-364.18	-1984.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-29.12	592.69	20.65	1470.75	0	-365.31	-2061.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-26.39	598.33	20.31	1469.63	0	-364.06	-2247.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-24.63	598.63	21.43	1470.1	0	-365.71	-2600.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-22.54	605.84	21.76	1471.21	0	-364.18	-2245.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-21.25	611.16	20.46	1470.89	0	-363.93	-2498.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-18.04	611.15	20.76	1470.53	0	-365.13	-3206.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-16.43	616.47	22.21	1470.65	0	-365.15	-2870.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-15.15	624.93	21.88	1471.13	0	-364	-2907.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-13.06	624.93	20.9	1470.69	0	-364.32	-3241.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-10.01	632.76	21.37	1470.86	0	-363.65	-3540.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-6.95	636.5	19.76	1471.49	0	-364.72	-3073.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-6.15	641.83	19.27	1471.54	0	-363.58	-3035.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-3.74	644.02	20.38	1470.77	0	-364.06	-3722.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-1.01	649.02	21.66	1471.63	0	-364.23	-3855	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	2.36	656.85	19.89	1472.57	0	-362.84	-3081.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	1.72	659.66	18.9	1471.99	0	-363.77	-3987.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	4.93	659.97	20.84	1471.58	0	-364.64	-4002.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	7.83	669.05	21.48	1472.91	0	-363.8	-3405.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	9.43	672.8	20.83	1473.02	0	-364.07	-3392.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	9.43	675.3	22.11	1472.77	0	-364.72	-4025.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	13.61	679.37	22.11	1473.35	0	-364.69	-3530.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	14.73	691.27	23.4	1473.99	0	-362.79	-3498.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	16.5	694.39	24.36	1474.8	0	-363.09	-3640.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	16.34	699.4	23.21	1474.65	0	-363.85	-4512.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	20.84	704.4	24.5	1475	0	-364.11	-4109.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	24.21	714.73	24.82	1476.46	0	-362.55	-3699.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	25.66	714.73	24.32	1475.85	0	-363.74	-4199.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	25.98	722.24	24.79	1475.84	0	-363.08	-4933.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	30.32	725.36	25.11	1476.6	0	-363.61	-4451.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	31.28	734.44	25.91	1477.28	0	-362.54	-4406.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	34.34	734.75	24.29	1477.23	0	-363.04	-4457.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	35.94	746.65	25.73	1478.8	0	-362.01	-4926.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	38.67	749.14	26.86	1479.06	0	-362.71	-4616.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	39.64	755.72	25.89	1479.77	0	-362.13	-4571.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	41.4	757.59	25.22	1480.11	0	-362.77	-5121.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	44.62	762.29	26.99	1480.06	0	-362.31	-5015.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
