Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.83	507.16	-10.45	525.64	0	-247.3	500	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.66	508.52	-10.52	525.6	0	-247.48	412.95	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.29	508.52	-10.25	525.85	0	-247.64	497.53	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	32.17	508.24	-10.32	526.21	0	-247.75	447.09	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.53	509.6	-10.05	526.1	0	-247.71	450.18	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	507.97	-9.91	526.88	0	-247.66	445.25	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	508.52	-10.25	526.25	0	-247.72	397.35	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.74	507.7	-10.25	526.56	0	-247.71	382.54	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.71	506.34	-10.11	526.84	0	-248	449.38	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.45	505.26	-10.32	526.92	0	-247.63	350.44	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.81	503.63	-10.32	527.16	0	-247.67	320.35	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.51	500.91	-10.66	527.51	0	-248.05	274.95	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45	499.29	-10.66	527.34	0	-247.97	273.45	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	496.84	-10.52	527.55	0	-247.86	280.06	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.92	493.58	-10.38	528.1	0	-247.82	308.27	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	490.6	-10.59	528.11	0	-247.92	251.7	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.43	487.88	-10.86	527.82	0	-247.75	172.27	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	35.84	-3.05	864.51	0	-305.25	-211.64	52.26	482.72	-10.79	528.94	0	-247.97	48.54	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	88.51	-5.91	869.5	0	-298.91	-274.6	53.28	480.82	-10.66	528.53	0	-247.78	129.77	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	146.61	-10.45	870.26	0	-296.6	-284.44	54.5	476.48	-10.59	528.41	0	-247.72	84.45	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	153.94	-16.22	871.01	0	-295.93	-333.97	55.93	471.86	-10.66	528.13	0	-247.63	27.27	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	139.55	-17.44	871.57	0	-295.17	-244.61	57.29	465.89	-10.18	528.93	0	-247.67	86.99	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	135.75	-16.09	872.82	0	-295	-262.53	58.44	459.1	-9.43	529.19	0	-247.85	52.02	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	145.52	-15.14	875.33	0	-296.09	-313.68	59.25	451.77	-8.76	529.36	0	-247.51	89.62	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	156.11	-14.66	875.08	0	-295.92	-179.87	59.8	443.63	-8.35	529.75	0	-247.71	24.3	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	165.34	-14.46	876.89	0	-296.06	-243.17	60.82	434.4	-7.94	529.84	0	-247.74	-38.97	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	174.84	-14.66	877.05	0	-295.88	-188.87	62.17	424.08	-7.4	529.87	0	-247.46	-50.21	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	180.82	-13.85	878.44	0	-296.44	-157.84	62.92	414.58	-6.38	530.75	0	-247.88	-36.25	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	188.96	-14.12	879.79	0	-297.17	-123.27	63.8	405.08	-5.43	529.96	0	-247.81	-17.28	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	198.46	-13.37	880.07	0	-297.86	-96.88	64.28	392.31	-4.68	530.34	0	-247.86	-3.79	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	201.45	-12.69	879.45	0	-296.4	-17.89	65.02	380.1	-3.67	532.37	0	-247.96	21.87	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	209.05	-12.49	881.16	0	-297.05	-11.49	65.16	369.24	-2.78	531.21	0	-247.97	6.2	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	220.73	-10.11	884.5	0	-297.53	-220.17	65.29	355.93	-1.36	531.49	0	-247.99	99.38	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	233.76	-6.58	887.19	0	-299.69	-374.23	64.75	342.09	-0.81	532.75	0	-248.03	21.65	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	240.55	-4.62	889.07	0	-298.65	-382.98	64.21	328.24	0.07	532.78	0	-248.25	20.1	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	249.78	-2.99	890.74	0	-299.36	-392.18	63.8	312.77	1.49	533.14	0	-248.51	112.35	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	256.02	-1.9	892.76	0	-299.68	-543.35	63.12	299.46	2.31	533.41	0	-248	129.37	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	261.45	0.41	894.45	0	-299.66	-643.03	61.9	284.8	2.92	533.13	0	-248.42	149.53	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	271.5	4.07	897.01	0	-300.43	-752.03	60.27	266.07	3.94	535.03	0	-248.51	136.04	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	279.37	6.72	897.67	0	-300.91	-808.45	58.91	251.95	4.48	535.11	0	-249.31	221.72	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	284.53	8.08	899.07	0	-300.43	-704.57	57.08	235.39	5.16	535.25	0	-248.64	214.22	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	291.86	8.55	899.74	0	-301.35	-680.76	54.37	216.38	5.5	535.9	0	-249.02	256.19	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	294.85	9.1	900.8	0	-301.07	-498.85	52.06	201.72	5.84	535.47	0	-249.08	275.64	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	296.75	9.23	901.28	0	-300.93	-357.42	48.6	183.26	5.77	536.84	0	-249.66	286.14	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	301.63	9.64	902.13	0	-301.22	-182.88	44.46	164.26	5.5	537.46	0	-250.36	340.56	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	304.89	10.45	903.14	0	-300.99	-166.69	41.06	147.97	5.09	540.48	0	-250.44	305.54	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	310.05	11.06	903.44	0	-301.49	-233.2	36.65	131.68	4.75	538.29	0	-249.61	313.23	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	317.92	11.54	904.3	0	-301.49	-152.33	30.27	113.49	3.67	540.51	0	-250.52	344.37	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	324.44	12.01	904.87	0	-300.97	-120.68	23.76	98.83	2.58	542.28	0	-250.59	302.15	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	329.05	11.74	905.1	0	-300.64	-117.29	17.99	82.81	1.76	546.67	0	-252.13	376.08	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	338.28	11.95	905.89	0	-300.46	-107.55	13.17	67.06	0.95	551.94	0	-252.15	357.41	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	347.79	12.35	906.29	0	-300.84	-125.09	9.23	55.39	-0.2	550.76	0	-254.55	238.58	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	355.39	12.42	906.88	0	-300.58	-25.92	5.77	43.71	-0.95	561.89	0	-254.12	161.55	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	367.61	11.67	907.24	0	-300.54	61.22	2.78	35.29	-1.15	566.9	0	-254.97	62.51	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	376.84	11.06	907.76	0	-300.3	107.12	1.63	31.77	-1.36	575.28	0	-255.97	19.47	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	384.17	10.86	908.42	0	-299.57	214.93	-0.07	28.78	-0.88	578.92	0	-260.03	70.67	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	397.74	10.11	908.51	0	-300.15	176.9	-2.92	26.88	-0.81	570.42	0	-259.96	111.73	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	408.87	10.59	909.27	0	-300.02	296.07	-4.34	25.25	-1.15	562.19	0	-259.81	47.17	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	417.56	9.77	909.54	0	-299.75	361.31	-5.91	21.18	-1.15	577.45	0	-262.92	-36.1	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	428.42	9.43	910.18	0	-299.5	374.58	-5.77	18.46	-0.88	580.15	0	-266.5	-10.16	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	435.21	9.57	910.83	0	-299.34	381.28	-5.91	15.75	-0.61	596.92	0	-273.07	-76.23	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	443.35	9.1	910.87	0	-299.75	274.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	451.5	9.3	911.19	0	-299.51	344.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	457.2	9.37	911.39	0	-299.53	439.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	461.54	9.16	911.52	0	-299.52	494.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	465.35	9.5	912.22	0	-299.12	462.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	471.05	10.11	912.4	0	-299.35	502.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	474.3	10.45	912.8	0	-299.68	527.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	477.83	11.06	912.87	0	-299.7	548.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	480.28	11.06	913.14	0	-299.45	657.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	481.36	11.95	913.6	0	-299.31	599.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	485.16	12.49	913.94	0	-299.89	610.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	486.79	13.37	914.19	0	-299.87	654.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	486.79	13.24	914.36	0	-299.81	786.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	487.61	13.78	914.91	0	-299.87	826.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	486.79	14.66	915.13	0	-299.95	850.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	487.06	15.07	915.37	0	-300.04	860.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	485.98	15.54	915.77	0	-299.92	950.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	485.16	15.88	915.93	0	-300.21	942.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	482.18	16.15	916.64	0	-299.97	955.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	479.46	16.36	917.04	0	-299.7	986.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	479.19	16.7	917.48	0	-300.51	1003.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	476.21	16.9	917.97	0	-300.15	1052.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	472.68	16.43	918.29	0	-299.71	1139.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	469.96	15.88	918.64	0	-299.73	1064.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	466.43	15.88	919.38	0	-299.71	1073.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	465.89	15.54	919.93	0	-300.07	1106.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	462.09	15.14	920.82	0	-299.7	1096.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	459.64	14.53	920.91	0	-299.75	1127.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	454.76	13.85	922.08	0	-299.25	1140.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	452.58	13.71	922.78	0	-299.24	1140.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	451.77	12.9	923.06	0	-299.54	1049.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	446.88	12.22	923.96	0	-299.24	1098.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	444.44	11.47	924.69	0	-299.04	1060.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	441.72	10.86	925.36	0	-298.96	941.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	437.38	10.45	926.18	0	-298.34	969.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	438.74	9.91	927.11	0	-299.14	891.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	435.21	9.3	927.69	0	-298.67	930.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	430.87	8.28	928.8	0	-298.2	839.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	429.51	7.67	929.72	0	-298.16	811.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	426.79	7.74	930.79	0	-297.88	784.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	427.34	6.58	931.24	0	-298.43	650.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	424.89	6.65	932.38	0	-298.06	671.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	423.53	6.31	932.8	0	-297.75	642.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	421.36	5.97	933.96	0	-297.41	540.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	420.82	6.58	934.73	0	-297.4	588.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	422.18	6.11	935.51	0	-297.97	509.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	421.36	5.77	936.62	0	-297.64	461.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	421.09	6.18	937.46	0	-297.86	399.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	420.01	6.11	938.3	0	-297.36	288.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	420.28	6.52	939.56	0	-297.36	293.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	422.99	6.04	939.94	0	-298.11	132.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	422.18	6.11	940.93	0	-297.48	162.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	422.18	6.38	942.17	0	-297.22	53.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	424.08	5.97	943	0	-297.33	-55.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	426.25	6.24	944.06	0	-297.52	-68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	428.15	5.57	944.81	0	-297.21	-225	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	430.87	4.95	945.89	0	-297.37	-324.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	431.68	5.23	946.96	0	-296.8	-399.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-12.83	435.48	4.75	948.57	0	-297.12	-481.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	439.28	4.68	949.4	0	-297.29	-526.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	440.37	4.07	949.95	0	-297.3	-613.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	440.37	4	951.58	0	-296.67	-709.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	442	3.94	952.96	0	-296.72	-784.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	445.53	3.87	954.23	0	-297.03	-847.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
