Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1041.73	957.646	-34.8543	1031.35	968.098	-302.958	850.301	1006.93	-127.24	847.835	1008.74	-198.165	949.113	1047.9	-340.254	974.981	1033.26	8.62651	931.437	883.644	6.89468	942.437	492.037	-35.9159	922.068	435.922	-36.6321	983.178	420.629	-85.2084	868.117	77.4127	-80.2953	820.28	61.8198	-138.012	1025.5	40.1935	-115.356	979.791	32.0952	-48.7239	954.694	877.501	-356.504	1087.77	516.232	-344.89	1055.87	464.394	-341.514	1114.83	435.103	-305.256	857.578	181.26	-275.346	804.792	188.896	-219.197	968.077	73.1865	-234.51	927.156	79.2091	-301.341
0.853	1050.4	957.615	-34.5513	1042.26	968.271	-302.163	859.746	1007.36	-127.757	857.862	1009.05	-198.7	959.848	1047.92	-340.435	984.343	1033.47	8.28505	939.253	884.325	6.60756	944.821	492.805	-36.2052	923.995	436.881	-37.0319	985.13	421.073	-85.1666	868.306	78.4969	-80.7827	820.781	63.2951	-138.73	1025.65	40.1281	-115.32	979.698	32.1579	-49.091	966.094	878.358	-357.179	1102.74	517.507	-343.839	1072.24	464.137	-340.197	1131.61	436.685	-304.15	884.52	173.375	-274.055	831.693	178.708	-217.713	999.649	69.9419	-234.525	958.256	75.1242	-301.098
0.86	1058.92	957.324	-34.135	1053.13	968.169	-301.456	869.436	1007.58	-128.335	867.743	1009.15	-199.227	970.937	1048	-340.53	993.433	1033.58	8.12537	946.948	884.845	6.16686	947.49	493.421	-36.4931	926.106	437.83	-37.468	987.299	421.818	-84.9755	868.597	79.4762	-81.1636	821.233	64.7993	-139.345	1025.87	40.2438	-115.055	979.583	32.2178	-49.3853	977.791	878.681	-358.028	1117.34	518.535	-342.854	1088.12	463.794	-339.105	1147.81	438.058	-303.144	911.814	165.615	-273.058	859.245	168.182	-216.896	1031.8	67.3278	-234.72	989.714	71.0225	-300.902
0.867	1067.63	956.574	-33.8106	1063.77	968.14	-300.492	878.777	1007.74	-129.285	877.734	1009.1	-199.908	981.51	1047.7	-340.664	1002.36	1033.45	8.15827	954.77	885.155	5.73362	950.409	494.12	-36.708	928.318	438.896	-37.858	989.604	422.304	-84.9609	869.033	80.6859	-81.4879	821.708	66.426	-139.842	1025.97	40.1636	-115.009	979.455	32.2689	-49.6485	989.126	879.001	-358.589	1131.49	519.403	-341.869	1103.58	463.292	-337.924	1163.82	439.184	-302.154	939.598	157.759	-272.087	887.005	158.05	-215.542	1063.87	64.7889	-235.09	1020.89	67.4881	-301.479
0.873	1076.36	956.007	-33.181	1074.54	967.5	-300.061	888.277	1007.63	-129.975	887.678	1008.97	-200.828	992.063	1047.03	-340.982	1011.05	1032.92	8.1089	962.512	885.579	5.24799	953.355	494.723	-36.8649	930.629	439.825	-38.1295	991.986	422.643	-85.0558	869.393	81.7983	-81.8909	822.208	68.0787	-140.328	1025.73	39.5506	-115.244	979.39	32.301	-49.8902	1000.57	879.13	-359.042	1145.21	519.985	-340.724	1118.72	462.641	-336.759	1180.98	441.908	-301.303	967.707	150.009	-271.353	915.785	147.536	-214.096	1096.37	62.7234	-235.519	1052.9	63.8724	-301.409
0.88	1085.25	955.339	-32.6841	1085.43	966.686	-299.831	897.712	1007.5	-130.983	897.522	1008.65	-201.625	1002.43	1046.39	-341.246	1019.99	1032.53	8.32213	970.32	885.927	4.7483	956.427	495.61	-36.8921	933.132	440.905	-38.3971	994.51	422.907	-85.0454	869.808	82.9257	-82.2402	822.728	69.5126	-140.809	1025.85	39.3509	-115.586	979.156	32.0204	-50.4183	1011.98	879.075	-359.494	1158.65	520.274	-339.647	1133.36	461.85	-335.64	1196.4	443.123	-300.313	996.584	142.06	-270.509	944.59	137.361	-213.16	1129.11	61.0714	-236.106	1085.17	60.5236	-301.524
0.887	1093.86	954.302	-31.7448	1096.19	965.516	-299.631	907.168	1007.29	-132.147	907.665	1008.14	-202.455	1013.19	1045.42	-341.418	1028.27	1031.79	8.41369	978.219	886.141	4.18623	959.603	496.241	-37.0873	935.682	441.943	-38.7524	996.939	422.94	-85.4244	870.16	84.102	-82.5179	823.208	71.6874	-140.631	1025.9	39.2857	-115.532	979.017	32.0304	-50.6444	1023.29	878.802	-359.8	1171.53	520.286	-338.664	1147.6	460.634	-334.553	1211.5	444.149	-299.28	1025.53	134.624	-269.749	974.352	126.957	-211.968	1161.98	59.8743	-236.875	1117.56	57.558	-301.753
0.893	1102.67	953.283	-30.9687	1106.96	964.297	-299.64	916.755	1007	-133.398	917.732	1007.59	-203.482	1023.38	1044.38	-341.904	1036.39	1031.12	8.624	986.091	886.252	3.75593	963.04	496.943	-37.3611	938.439	442.842	-38.9827	999.711	423.121	-85.2361	870.545	85.3361	-82.772	823.663	73.349	-141.078	1025.95	39.2118	-115.487	978.893	32.0351	-50.8934	1034.63	878.477	-360.001	1184.17	519.968	-337.687	1161.59	459.202	-333.419	1226.08	444.987	-298.363	1054.78	127.27	-269.433	1004.39	116.976	-211.192	1194.92	59.038	-237.658	1150.1	55.0711	-302.253
0.9	1111.27	952.14	-30.011	1117.87	962.804	-299.711	927.217	1006.31	-134.588	927.741	1006.98	-204.574	1033.81	1043.12	-342.271	1044.21	1030.24	8.82954	994.012	886.399	3.201	966.562	497.551	-37.3932	941.39	443.873	-39.249	1002.72	423.216	-85.0534	871.04	86.59	-82.9313	824.201	75.0986	-141.412	1025.98	39.1269	-115.427	978.808	32.3033	-50.8334	1045.91	877.952	-360.214	1196.36	519.339	-336.46	1175.39	457.22	-332.076	1240.26	445.533	-297.323	1084.3	120.33	-268.878	1035.04	107.233	-210.535	1227.8	58.8084	-238.543	1182.75	52.9715	-302.896
0.907	1120.02	950.897	-28.9943	1128.74	961.16	-299.726	936.917	1005.8	-136.071	937.935	1006.26	-205.709	1044.26	1041.88	-342.651	1052.05	1029.28	9.14406	1002.21	886.395	2.73537	970.34	498.307	-37.3485	944.588	444.69	-39.4054	1005.88	423.334	-84.8739	871.535	87.7852	-83.0529	824.685	76.8262	-141.612	1025.97	38.5576	-115.948	978.716	32.3103	-51.0035	1057.49	877.24	-360.025	1208.14	518.242	-335.043	1188.85	455.127	-330.763	1254.24	445.815	-296.029	1114.06	113.43	-268.699	1065.7	98.0484	-210.301	1260.71	59.229	-239.52	1215.4	51.7043	-303.748
0.913	1128.73	949.48	-27.9078	1139.68	959.34	-299.91	946.745	1005.05	-137.247	948.258	1005.48	-206.912	1054.57	1040.6	-343.181	1059.73	1028.21	9.34324	1010.33	886.3	2.19838	974.345	498.8	-37.451	948.101	445.482	-39.3851	1009.29	423.399	-84.7725	872.025	88.9872	-83.1527	825.166	78.6828	-141.867	1025.99	38.442	-115.921	978.624	32.3191	-51.1507	1068.63	876.307	-360.302	1219.55	516.835	-333.572	1201.92	452.824	-329.698	1267.63	445.814	-294.875	1144.23	107.254	-269.008	1097.14	89.3504	-210.466	1293.69	60.4304	-240.623	1248.43	51.0038	-304.381
0.92	1137.43	947.946	-26.8711	1150.61	957.352	-300.019	956.562	1004.38	-138.725	958.685	1004.7	-207.94	1064.65	1039.2	-343.47	1067.45	1027.1	9.34444	1018.73	886.155	1.78509	978.548	499.274	-37.4231	951.843	446.288	-39.3974	1012.85	423.392	-84.6753	872.623	90.2978	-83.0846	825.721	80.511	-141.788	1026	38.3387	-115.887	978.627	32.4091	-51.0594	1079.81	875.087	-360.3	1230.42	515.135	-331.997	1214.91	450.063	-328.345	1280.59	445.421	-293.467	1174.9	101.641	-269.539	1128.64	81.2235	-211.048	1326.47	62.1829	-241.821	1281.34	50.8714	-305.403
0.927	1146.25	946.234	-25.7489	1161.44	955.152	-300.025	966.489	1003.7	-139.917	969.153	1003.75	-209.091	1074.36	1037.58	-343.862	1075	1025.81	9.3879	1027.04	885.911	1.40067	983.059	499.584	-37.2877	955.821	446.91	-39.4572	1016.54	423.378	-84.4878	873.206	91.5592	-82.9964	826.27	82.3482	-141.693	1026.01	38.219	-115.86	978.351	32.1924	-51.5994	1090.48	873.66	-360.263	1240.86	513.099	-330.381	1227.55	447.158	-327.315	1293.02	444.744	-292.082	1205.48	96.6254	-270.223	1160.5	73.7624	-211.338	1359.01	64.6646	-242.85	1314.3	51.5824	-306.506
0.933	1155.11	944.472	-24.6458	1172.51	953.01	-300.167	976.434	1002.75	-141.301	979.632	1002.9	-210.435	1087.86	1036.02	-344.828	1082.55	1024.55	9.61662	1035.63	885.728	0.84951	987.717	499.883	-37.2621	960.031	447.505	-39.2251	1020.3	423.316	-84.253	873.888	92.9461	-82.8495	826.829	84.3891	-141.548	1026	38.1129	-115.832	978.311	32.2053	-51.6387	1102.21	872.256	-360.41	1250.99	510.751	-328.469	1239.8	444.382	-326.259	1304.97	443.822	-290.671	1236.62	92.5131	-271.289	1192.34	67.3673	-212.562	1391.4	68.0543	-243.691	1347.45	53.2989	-307.322
0.94	1163.99	942.584	-23.5794	1183.28	950.53	-300.085	986.546	1001.95	-142.654	990.351	1001.84	-211.675	1099.09	1034.3	-345.316	1090.1	1023.16	9.62025	1044.46	885.535	0.4469	992.611	500.158	-37.0554	964.254	448.063	-39.0634	1024.26	423.263	-83.945	874.533	94.2654	-82.7287	827.427	86.3979	-141.37	1025.99	38.0067	-115.807	978.247	32.2021	-51.6861	1113.24	870.463	-360.307	1260.57	507.989	-326.417	1251.88	441.27	-325.101	1316.6	442.819	-289.335	1267.62	89.1494	-272.648	1224.07	61.9713	-214.34	1423.32	72.3755	-244.405	1380.1	55.9771	-308.233
0.947	1173.1	940.703	-22.6917	1194.11	948.137	-300.002	996.753	1000.86	-143.909	1001.05	1000.76	-213.131	1110.45	1032.72	-345.735	1097.9	1021.58	9.67275	1053.33	885.225	0.0198	997.485	500.361	-36.8726	968.667	448.786	-38.8679	1028.29	423.18	-83.6552	875.294	95.7828	-82.4925	828.072	88.4921	-141	1025.94	37.8969	-115.773	978.166	32.1722	-51.7301	1124.35	868.651	-360.225	1269.91	505.054	-324.304	1263.46	438.442	-323.897	1328.19	441.759	-288.035	1298.52	87.2119	-274.031	1255.59	57.5618	-216.245	1454.52	77.7843	-244.891	1412.4	59.6397	-309.087
0.953	1182.25	938.717	-21.8639	1205.32	945.809	-300.006	1006.94	999.822	-145.389	1011.85	999.34	-214.277	1122.14	1031.01	-346.171	1105.84	1020.11	9.61691	1062.37	884.905	-0.4584	1002.53	500.765	-36.6613	973.1	449.341	-38.6989	1032.49	423.14	-83.3475	876.001	97.2442	-82.2987	828.818	90.802	-140.618	1025.88	37.8013	-115.736	978.097	32.1692	-51.7537	1135.39	866.507	-360.151	1279.07	502.101	-322.238	1274.83	435.919	-322.71	1339.73	440.856	-286.775	1328.02	85.8929	-276.616	1286.49	54.0859	-218.552	1484.83	83.9783	-245.116	1445.17	64.4501	-308.252
0.96	1191.51	936.87	-21.2145	1216.59	943.524	-299.857	1017.37	998.395	-146.656	1022.7	997.942	-215.708	1134.1	1029.46	-346.461	1114.01	1018.62	9.63062	1071.59	884.548	-0.82093	1007.69	501.063	-36.5243	977.701	450.118	-38.471	1036.83	423.121	-83.0366	876.758	98.8186	-81.945	829.52	93.0544	-140.419	1025.22	38.4375	-115.956	978.18	32.2508	-51.511	1146.65	864.121	-359.962	1288.18	499.276	-320.225	1286.06	433.183	-321.472	1351.22	440.125	-285.346	1358.16	85.981	-277.127	1316.67	51.6351	-221.104	1513.89	90.7343	-245.208	1475.63	69.1389	-308.707
0.967	1200.87	935.096	-20.7002	1228.04	941.402	-299.613	1027.73	996.932	-148.089	1033.55	996.429	-217.057	1145.98	1027.52	-346.971	1122.59	1017.13	9.34456	1081.02	884.041	-1.17632	1012.96	501.519	-36.3199	982.49	450.69	-38.33	1041.33	423.032	-82.7418	877.637	100.425	-81.6279	830.314	95.4324	-140.044	1025.16	38.3426	-115.901	978.146	32.2599	-51.4794	1157.89	861.681	-359.764	1297.06	496.341	-318.437	1297.74	430.815	-320.074	1362.71	439.643	-283.685	1386.46	86.8085	-279.173	1345.73	50.2188	-223.925	1541.65	97.9409	-245.09	1504.69	74.7158	-309.516
0.973	1210.5	933.477	-20.5673	1239.4	939.388	-299.199	1038.22	995.382	-149.074	1044.52	994.678	-218.222	1157.91	1025.65	-347.522	1131.53	1015.76	8.94025	1090.49	883.506	-1.53813	1018.6	501.937	-36.1285	987.436	451.368	-38.0681	1046.17	422.89	-82.3762	878.531	102.164	-81.2076	831.212	97.8577	-139.713	1025.13	38.2451	-115.889	978.082	32.2474	-51.4993	1169.22	859.095	-359.622	1305.9	493.802	-316.773	1309.49	429.003	-318.865	1373.98	439.332	-281.724	1413.19	89.0062	-281.821	1373.53	49.7969	-227.021	1567.88	105.212	-244.954	1533.02	80.9965	-310.538
0.98	1220.27	932.063	-20.5321	1250.89	937.33	-298.739	1048.72	993.692	-150.331	1055.38	992.827	-219.758	1169.73	1023.88	-348.057	1140.86	1014.41	8.45512	1100.07	882.935	-1.90458	1024.25	502.266	-35.9122	992.646	452.04	-37.9532	1051.15	422.679	-82.0298	879.61	103.905	-80.7313	832.19	100.457	-139.233	1025.09	38.164	-115.873	978.025	32.238	-51.5418	1180.77	856.56	-359.322	1315.55	491.224	-314.122	1321.28	427.612	-317.404	1385.44	439.295	-279.54	1439.1	90.8549	-283.455	1399.83	50.2167	-230.055	1592.59	112.54	-244.872	1559.41	87.4551	-310.902
0.987	1230.2	930.796	-20.7248	1262.4	935.623	-298.288	1059.3	991.769	-151.428	1066.32	990.97	-220.881	1182.34	1021.71	-348.464	1150.57	1013.05	7.65672	1109.77	882.246	-2.19804	1030.51	502.591	-35.6306	998.211	452.53	-37.6135	1056.5	422.411	-81.6924	880.578	105.706	-80.3867	833.264	103.019	-138.916	1025.06	38.071	-115.878	978.001	32.2623	-51.6166	1192.52	854.029	-359.008	1324.64	489.261	-313.575	1332.86	426.52	-316.052	1397.15	439.61	-277.315	1462.9	93.8118	-285.367	1424.41	51.0506	-232.786	1615.55	119.503	-244.987	1583.94	93.7992	-311.455
0.993	1240.41	929.714	-21.1481	1273.87	933.818	-297.714	1069.9	989.839	-152.566	1077.29	989	-222.233	1194.45	1019.45	-349.037	1160.73	1011.8	6.78011	1119.57	881.437	-2.52384	1036.99	502.633	-35.4339	1004.07	453.068	-37.4122	1062.08	422.032	-81.2924	881.76	107.612	-80.0556	834.464	105.742	-138.592	1025.03	37.9894	-115.896	977.986	32.2963	-51.6841	1204.39	851.58	-358.744	1335.2	487.558	-312.449	1344.7	425.505	-315.267	1408.91	440.029	-275.221	1485.03	96.7981	-286.36	1447.19	52.0339	-234.655	1636.83	125.801	-245.216	1605.93	99.5685	-312.096
1	1250.74	928.808	-21.695	1285.34	932.313	-297.13	1080.52	987.883	-153.779	1088.3	987.099	-223.299	1207.95	1017.16	-348.904	1171.32	1010.61	5.63752	1129.39	880.673	-2.75462	1043.92	502.722	-35.1414	1010.21	453.367	-37.0974	1067.98	421.576	-80.9856	883.068	109.574	-79.6418	835.782	108.857	-138.062	1025.01	37.903	-115.934	977.974	32.34	-51.7672	1216.07	849.125	-358.257	1346.4	486.265	-312.235	1356.91	424.793	-314.909	1420.53	440.363	-273.645	1505.02	99.1624	-286.731	1468.09	52.9817	-235.259	1656.39	131.08	-245.439	1625.84	104.383	-312.439
1.007	1261.3	928.054	-22.3474	1296.96	930.693	-296.513	1091.22	985.944	-154.75	1099.26	985.277	-224.211	1220.13	1014.81	-349.168	1182.23	1009.46	4.63149	1139.31	879.704	-3.0869	1051.14	502.55	-34.8595	1016.85	453.769	-36.7054	1074.24	421.062	-80.6866	884.498	111.656	-79.194	837.362	111.979	-137.413	1025	37.8145	-115.984	977.968	32.3907	-51.8938	1227.71	846.634	-357.812	1358.5	485.138	-311.937	1369.14	423.915	-314.466	1432.49	440.333	-272.758	1522.85	100.736	-286.188	1486.94	53.6006	-234.649	1674.01	135.177	-245.726	1643.71	107.523	-312.294
1.013	1271.97	927.401	-23.0647	1308.27	929.193	-295.984	1101.91	984.091	-155.92	1110.28	983.568	-225.046	1231.85	1012.64	-349.487	1193.21	1008.31	3.54333	1149.25	878.755	-3.36459	1058.84	502.407	-34.3428	1023.77	453.938	-36.2655	1080.8	420.447	-80.1851	886.096	113.879	-78.8144	839.085	115.214	-137.034	1025.02	37.7313	-116.045	977.996	32.4694	-51.9996	1240.3	845.047	-358.081	1370.95	484.007	-311.684	1381.66	422.512	-313.918	1444.75	439.994	-272.52	1538.3	100.958	-285.412	1503.44	53.4921	-232.939	1689.56	137.607	-245.874	1659.13	108.951	-312.056
1.02	1282.66	926.742	-23.6911	1319.7	927.82	-295.648	1112.66	982.523	-156.901	1121.3	982.111	-225.725	1243.89	1010.49	-349.74	1204.48	1007.37	2.69471	1159.24	877.707	-3.67878	1066.76	502.167	-33.8186	1031.09	454.237	-35.7211	1087.69	419.782	-79.6432	887.877	116.285	-78.0463	840.922	118.583	-136.604	1025.06	37.6509	-116.121	978.076	32.5886	-52.074	1252.22	843.61	-358.155	1383.78	483.213	-311.41	1394.18	421.153	-313.897	1457.5	439.42	-272.583	1551.92	99.8539	-283.777	1517.54	52.6851	-231.033	1702.89	138.055	-245.718	1672.66	108.197	-311.444
1.027	1293.32	925.998	-24.1921	1331.37	926.469	-295.409	1123.76	980.802	-157.237	1132.32	980.693	-226.502	1255.65	1008.44	-350.07	1215.76	1006.39	1.65497	1169.47	876.654	-4.15943	1075	501.925	-33.4581	1038.7	454.311	-35.2424	1095.01	418.953	-79.0061	889.805	118.706	-77.2612	842.973	122.216	-135.912	1025.08	37.5716	-116.208	978.248	32.7579	-52.0716	1263.86	842.816	-358.57	1397.1	482.902	-311.18	1407.38	420.127	-313.949	1470.62	438.736	-272.742	1563.31	97.9015	-282.557	1529.05	51.5455	-229.169	1714.34	136.384	-244.998	1684.05	106.005	-310.559
1.033	1303.88	924.877	-24.5487	1343.03	925.299	-295.474	1134.9	979.196	-157.783	1143.63	979.241	-226.836	1267.13	1006.64	-350.462	1227.2	1005.44	0.88072	1179.79	875.473	-4.5018	1083.78	501.429	-32.9603	1046.83	454.384	-34.5013	1102.74	418.113	-78.402	891.948	121.268	-76.3939	845.26	125.965	-134.741	1025.11	37.4987	-116.266	978.509	32.9695	-52.0662	1275.45	842.345	-359.04	1411.33	483.214	-311.055	1421.29	419.613	-313.617	1483.92	437.766	-272.867	1572.96	95.722	-281.401	1538.2	50.0252	-227.782	1724.35	132.825	-243.59	1694.05	102.601	-308.371
1.04	1314.93	924.032	-25.194	1354.9	924.266	-295.89	1146.23	977.63	-158.232	1155.04	977.798	-227.018	1278.4	1004.82	-350.887	1238.57	1004.41	0.09322	1190.32	874.311	-5.03164	1092.93	501.028	-32.3104	1055.4	454.388	-33.7531	1110.93	417.117	-77.7431	894.335	123.994	-75.4601	847.908	130.026	-133.507	1025.15	37.4282	-116.32	978.897	33.2401	-51.9978	1287.16	842.092	-359.474	1426.37	483.879	-310.81	1434.97	419.311	-313.843	1497.14	436.6	-272.656	1581.33	93.1388	-279.896	1545.62	47.9566	-226.659	1732.89	127.923	-241.563	1702.45	98.4405	-306.501
1.047	1325.66	922.535	-25.2468	1366.92	923.334	-296.499	1157.72	976.186	-158.527	1166.52	976.132	-227.317	1289.41	1003.35	-351.343	1250.06	1003.29	-0.64719	1201.18	872.955	-5.58281	1102.57	500.552	-31.6298	1064.47	454.223	-33.0857	1119.64	416.009	-77.0015	897.162	126.932	-74.2471	850.882	134.377	-132.448	1025.19	37.365	-116.384	979.364	33.5236	-51.8461	1298.99	841.962	-360.014	1442.01	484.311	-310.315	1448.84	419.035	-313.46	1510.28	435.288	-272.309	1588.18	90.1055	-278.4	1551.54	45.2432	-225.49	1739.98	122.378	-239.287	1709.23	93.8187	-304.539
1.053	1336.94	921.222	-25.504	1378.94	922.481	-297.231	1169.41	974.684	-158.893	1178.21	974.584	-227.434	1300.65	1002.15	-351.733	1261.7	1002.16	-1.38856	1212.23	871.528	-6.08297	1112.8	499.887	-30.9061	1074.02	454.076	-32.2988	1128.93	414.826	-76.1336	900.302	130.002	-73.1161	854.3	138.976	-131.241	1025.29	37.2949	-116.475	979.898	33.9419	-51.6127	1311.17	841.809	-360.365	1457.13	484.163	-309.954	1462.47	418.279	-313.245	1523.09	433.773	-271.878	1593.73	86.4655	-276.668	1556.23	42.3363	-224.028	1745.62	116.584	-236.922	1714.97	88.5915	-302.333
1.06	1348.27	919.821	-25.5625	1391.49	921.824	-297.932	1181.25	973.257	-159.096	1190.14	972.95	-227.42	1311.01	1001.32	-352.787	1273.39	1000.92	-2.07739	1223.56	870.149	-6.48714	1123.52	499.245	-30.0087	1084.13	453.756	-31.2775	1138.77	413.432	-74.9797	903.73	133.26	-71.8874	858.311	143.778	-130.215	1025.46	37.235	-116.557	980.535	34.3811	-51.504	1323.93	841.595	-360.596	1471.49	483.276	-309.693	1475.63	417.178	-312.975	1535.51	431.99	-271.295	1598.36	82.5282	-274.859	1559.36	41.5466	-222.784	1750.28	110.444	-234.458	1719.65	82.561	-299.861
1.067	1360	918.643	-25.7521	1404.35	921.405	-298.64	1193.24	971.988	-159.337	1202.26	971.25	-227.19	1322.18	1000.61	-353.078	1285.13	999.59	-2.59288	1235.04	868.749	-7.0379	1134.96	498.547	-29.0166	1094.92	453.272	-30.1071	1149.18	411.896	-73.5399	907.583	136.646	-70.9248	862.938	148.92	-129.251	1025.7	37.1801	-116.65	981.316	34.9733	-51.3124	1337.15	841.111	-360.941	1485.02	481.957	-309.503	1488.24	415.633	-312.764	1547.18	429.706	-270.762	1601.91	78.8853	-273.424	1561.8	41.1746	-222.449	1754.49	103.266	-231.834	1723.95	75.9872	-297.179
1.073	1371.72	917.191	-25.7217	1417.18	920.972	-299.113	1205.08	970.617	-159.715	1214.02	969.931	-227.298	1333.47	999.832	-353.534	1297	998.358	-2.9125	1246.69	867.285	-7.73144	1147.04	497.478	-28.0104	1106.35	452.713	-28.7366	1160.3	410.143	-71.89	911.936	140.301	-69.8264	868.251	154.46	-128.515	1026	37.1198	-116.784	982.199	35.6679	-51.1228	1350.63	840.549	-361.3	1497.52	480.205	-309.313	1499.97	413.76	-312.41	1558.77	427.324	-270.323	1605.2	77.0156	-272.656	1566.12	43.8985	-222.47	1761.47	92.2669	-229.243	1729.76	67.636	-295.215
1.08	1383.51	915.705	-25.6631	1429.74	920.847	-299.472	1216.79	969.486	-160.05	1225.66	968.714	-227.375	1345.19	999.043	-354.253	1309.1	996.901	-3.15162	1258.4	865.781	-8.45578	1159.83	496.399	-27.1417	1118.45	451.931	-27.7205	1172.11	408.139	-70.0185	916.813	144.325	-68.5984	874.566	160.229	-127.548	1026.69	37.4787	-116.435	983.242	36.6239	-50.9434	1364.03	839.984	-361.837	1508.63	479.174	-309.454	1509.98	412.973	-313.066	1569.94	426.388	-270.576	1612.71	78.5373	-272.887	1570.17	46.1342	-223.062	1771.26	84.6225	-229.711	1735.34	62.1489	-294.469
1.087	1395.34	914.221	-25.8494	1442.03	921.149	-299.787	1228.48	968.356	-160.612	1237.27	968.698	-227.382	1357.14	998.586	-355.321	1321.23	995.581	-3.2922	1270.13	864.312	-9.32393	1173.46	494.902	-26.3623	1131.43	450.936	-26.6427	1184.9	405.966	-68.1091	922.559	148.501	-67.4033	881.752	166.546	-126.054	1027.51	37.5846	-116.1	984.661	37.6733	-50.4703	1377.12	840.185	-362.648	1518.45	479.708	-310.733	1519.72	413.72	-314.272	1582.1	428.14	-270.668	1621.37	79.9099	-272.801	1573.34	47.6141	-223.676	1776.56	79.8548	-229.763	1738.85	58.2377	-295.376
1.093	1407.29	912.945	-26.2411	1454.21	921.842	-299.96	1240.06	968	-161.241	1248.74	969.544	-227.54	1370.09	997.98	-356.089	1333.42	994.46	-3.35029	1281.95	862.746	-10.1772	1188.19	493.437	-25.5242	1145.65	449.904	-25.6319	1197.83	403.164	-66.9385	929.541	152.997	-65.908	890.118	173.175	-124.741	1027.71	37.556	-116.442	985.714	38.4268	-50.5249	1389.79	841.571	-363.588	1527.58	481.328	-312.782	1532.84	417.153	-315.297	1595.64	430.692	-269.499	1626.44	79.0976	-273.104	1574.85	48.6322	-223.943	1778.41	74.586	-229.32	1741.16	55.2989	-295.645
1.1	1419.13	912.022	-26.9531	1466.19	922.853	-300.538	1251.63	968.323	-161.328	1259.64	970.854	-227.925	1382.19	998.003	-357.406	1345.78	993.342	-3.44806	1293.75	860.956	-10.7446	1204.06	491.846	-24.6905	1161.05	448.783	-24.6909	1212.67	400.44	-65.6011	937.402	157.944	-64.4585	899.525	180.157	-123.704	1028.01	37.6504	-116.516	987.21	39.9212	-50.2974	1401.68	844.265	-364.338	1537.64	484.437	-315.411	1547.39	421.279	-316.543	1608.68	433.03	-268.588	1626.37	77.8758	-273.765	1575.04	49.1111	-224.39	1779.26	69.6966	-229.793	1741.62	51.2555	-295.391
1.107	1430.77	911.485	-27.7963	1477.68	923.764	-301.53	1263.11	969.051	-161.154	1271.27	972.597	-228.181	1393.68	999.013	-358.554	1358.4	992.672	-3.60206	1305.55	858.937	-11.371	1221.02	489.867	-23.8073	1177.64	447.466	-23.7958	1228.71	397.728	-64.3413	945.936	163.173	-63.2427	909.996	187.634	-122.57	1028.6	38.2759	-116.573	988.824	42.0352	-49.923	1412.8	847.146	-364.918	1552.99	489.225	-316.018	1562.15	425.238	-317.606	1621.04	434.601	-268.291	1623.8	77.7872	-274.663	1575.3	49.5272	-225.044	1779.22	65.7607	-229.309	1742.06	47.6636	-295.506
1.113	1442.39	911.439	-28.7987	1488.7	924.511	-302.512	1274.47	969.704	-160.737	1282.85	974.116	-228.431	1404.28	1000.94	-360.166	1371.33	992.931	-4.1292	1317.49	856.73	-11.7254	1239.06	487.381	-22.5623	1195.23	445.753	-22.8839	1245.59	394.862	-63.185	955.465	168.833	-62.2007	921.212	195.631	-121.252	1030.41	39.7738	-116.528	991.269	44.9237	-49.6239	1423.63	849.674	-365.704	1569.43	494.125	-316.789	1576.67	428.061	-317.91	1632.17	435.435	-268.721	1623.37	78.7874	-274.134	1576.46	50.2558	-225.876	1779.81	62.3596	-228.691	1743.63	45.135	-295.535
1.12	1453.65	911.598	-29.9545	1499.53	925.464	-303.457	1285.64	970.377	-159.644	1294.26	974.931	-228.467	1416.44	1003.26	-360.39	1384.03	993.802	-5.04348	1329.44	854.413	-12.1572	1257.91	484.382	-21.2916	1213.68	443.757	-21.5546	1263.27	391.959	-61.971	965.765	174.946	-61.4343	932.799	204.054	-120.013	1033.83	42.3557	-115.714	995.578	49.1453	-49.4744	1434.19	851.74	-366.528	1584.73	497.153	-316.945	1589.05	429.762	-318.977	1642.45	435.581	-269.567	1625.95	79.5521	-274.42	1577.98	51.1699	-226.583	1781.74	58.8361	-228.443	1745.58	43.1235	-296.53
