Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	145.37	679.78	-13.24	1318.85	0	-291.12	633.55	-39.78	303.05	-53.61	1893.69	0	-360.95	169.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	145.21	666	-16.82	1320.05	0	-289.03	396.99	-38.34	337.49	-54.56	1896.58	0	-360.33	-152.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	143.61	648.45	-16.35	1320.69	0	-289.35	-405.23	-41.54	369.11	-59.83	1898.26	0	-361.68	278.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	145.05	631.2	-15.55	1321.2	0	-289.8	-409.61	-49.37	392.27	-62.23	1898.89	0	-361.22	61.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	147.79	609.6	-16.7	1321.75	0	-287.23	-687.42	-56.08	398.23	-62.24	1901.07	0	-362.91	407.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	146.34	589.53	-14.43	1321.32	0	-288.26	-983.21	-64.55	396.34	-61.93	1902.85	0	-361.74	738.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	146.99	566.65	-12.66	1322.21	0	-287.9	-874.22	-68.39	391.96	-59.22	1902.95	0	-363.18	418.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	142.17	547.23	-12.35	1323.74	0	-286.08	-1877.65	-68.39	393.84	-53.96	1905.52	0	-361.97	535.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	142.33	518.39	-10.89	1323.29	0	-287.67	-1163.84	-65.83	384.46	-50.44	1903.48	0	-364.04	550.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	137.35	497.07	-8.94	1327.33	0	-287.48	-1041.53	-63.43	381.01	-43.74	1908.01	0	-363.96	-68.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	135.1	468.25	-4.74	1323.07	0	-285.99	-1888.19	-63.59	367.55	-40.87	1905.22	0	-364.68	412.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	129.8	441.91	-4.08	1326.91	0	-286.44	-1085.75	-65.83	357.22	-35.76	1907.96	0	-363.94	-81.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	123.05	412.14	-0.85	1324.59	0	-286.9	-1252.93	-68.39	347.84	-30.5	1907.59	0	-366.26	-108.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	117.43	382.99	2.07	1324.65	0	-286.34	-1652.25	-73.66	340.94	-27	1911.95	0	-365.76	-191.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	112.61	356.35	4.68	1327.85	0	-286.21	-887.23	-77.33	339.07	-22.37	1911.09	0	-366.89	-262.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	106.35	324.38	5.49	1328.69	0	-288.04	-426.91	-81.49	345.65	-17.91	1914.82	0	-366.96	-340.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	100.89	296.16	8.72	1328.27	0	-288.51	-491.62	-83.4	350.97	-15.03	1914.83	0	-367.4	-496.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	91.89	271.72	9.55	1335.6	0	-286.65	-161.72	-86.28	366	-14.23	1915.25	0	-366.7	-398.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	84.66	233.79	10.04	1331.95	0	-290.32	453.75	-86.92	378.85	-13.44	1915.95	0	-369.47	-506.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	71.81	207.15	12.29	1334.73	0	-289.24	-744.19	-89.79	401.7	-14.23	1919.58	0	-367.49	-416.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	57.51	178.95	9.9	1336.14	0	-286.66	-55.01	-90.11	422.37	-15.67	1920.22	0	-368.49	-521	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	45.14	156.06	7.32	1343.17	0	-287.92	179.75	-88.99	449.92	-15.34	1923	0	-367.67	-718.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	37.43	122.53	7.31	1330.89	0	-292.47	-317.96	-88.83	475.28	-19.5	1924.38	0	-367.45	-340.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	27.95	100.91	6.5	1345.38	0	-290.8	-464.5	-88.99	507.21	-20.6	1926.37	0	-365.79	-1052.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	19.75	78.03	4.56	1348.68	0	-287.38	-149.99	-86.92	535.4	-25.39	1927.99	0	-366.77	-609.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	17.34	63.93	2.45	1344.5	0	-289.35	-503.07	-86.44	564.82	-30.34	1929.48	0	-366.11	-132.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	11.08	48.89	1.01	1355.36	0	-286.58	210.15	-86.6	588.94	-34.65	1929.92	0	-365.96	-448.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	3.21	41.05	0.03	1386.1	0	-278.95	-269.35	-87.4	610.54	-38.32	1932.19	0	-365.35	-746.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-2.42	34.48	0.18	1375.39	0	-261.59	-1087.83	-88.84	622.75	-42.63	1935.25	0	-364.49	-909.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-88.84	625.26	-44.87	1936.15	0	-364.73	-914.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-88.04	627.77	-47.11	1940.09	0	-364.38	-173.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-89.8	625.26	-45.99	1941.48	0	-363.98	-841.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-88.68	625.58	-46.32	1943.35	0	-363.98	-713.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-89.16	625.58	-44.88	1946.72	0	-364.11	-641.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-87.24	625.27	-45.04	1947.69	0	-364.03	-643.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-82.13	628.72	-42.01	1950.26	0	-363.93	-505.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-78.13	628.41	-42.65	1950.59	0	-364.71	-136.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-75.1	631.86	-41.53	1951.78	0	-364.28	-339.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-70.94	633.74	-41.37	1954.94	0	-364.03	-158.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-70.94	629.35	-42.01	1957.84	0	-363.41	-48.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-68.87	622.78	-44.09	1958.92	0	-363.63	102.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-69.51	615.58	-45.21	1961.89	0	-363.71	-93.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-68.87	609.95	-46.97	1963.87	0	-362.62	-152.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-68.07	601.19	-48.25	1966.4	0	-363.55	-273.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-66.32	595.55	-48.41	1969.61	0	-363.07	-269.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-63.28	585.84	-48.25	1971.28	0	-362.7	-55.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-61.04	579.9	-48.57	1972.76	0	-363.13	-250.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-58.81	572.07	-47.78	1975.35	0	-362.17	155.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-57.21	559.55	-48.1	1976.97	0	-363.07	-162.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-55.45	551.41	-47.14	1980.17	0	-363.17	-247.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-54.01	534.82	-48.9	1981.57	0	-364.58	-87.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-53.06	525.74	-46.98	1984.81	0	-362.69	-691.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-49.7	515.1	-46.5	1987.66	0	-362.74	-426.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-49.22	505.08	-47.62	1989.76	0	-362.45	-362.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-46.03	491.93	-46.66	1989.94	0	-362.95	-625.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-43.63	484.11	-45.38	1992.52	0	-363	-1122.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-40.43	471.27	-46.98	1993.52	0	-362.98	-546.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-38.2	460.31	-45.7	1993.32	0	-362.98	-621.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-35	450.29	-44.74	1996.36	0	-363.27	-905.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-32.77	440.9	-45.22	1999.03	0	-362.14	-480.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-29.89	428.38	-45.06	1999.06	0	-363.09	-895.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-28.45	418.04	-43.46	2002.65	0	-362.28	-1159.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-25.25	403.64	-44.58	2002.95	0	-363.07	-519.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-24.94	395.81	-42.66	2005.48	0	-361.54	-1138.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-21.1	381.1	-42.34	2006.4	0	-363.98	-935.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-20.14	368.88	-42.18	2008.38	0	-361.86	-882.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-19.02	357.3	-40.74	2009.65	0	-364.39	-1270.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-16.95	350.1	-38.5	2014.15	0	-361.93	-1296.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-15.35	334.76	-38.35	2013.58	0	-363.25	-1036.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-14.07	328.49	-37.22	2015.38	0	-362.48	-1640.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-11.67	316.28	-37.71	2015.49	0	-362.65	-989.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-11.51	308.45	-37.06	2017.8	0	-361.86	-1477.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-9.76	299.38	-35.95	2018.04	0	-363.36	-1503.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-8.8	293.42	-36.43	2022.11	0	-362.98	-1149.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-9.44	284.66	-35.62	2021.52	0	-363.28	-1886.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-7.04	276.52	-35.31	2021.17	0	-363.33	-1677.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-6.24	274.01	-35.47	2026.45	0	-362.35	-1485.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-7.36	270.25	-35.3	2026.03	0	-361.76	-2093.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-5.6	264.93	-34.67	2026.8	0	-362.14	-1890.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-5.92	262.43	-34.19	2028.34	0	-361.57	-2049.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-5.28	256.16	-34.82	2027.95	0	-362.34	-2103.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-5.44	257.42	-33.71	2031.24	0	-363.11	-2092.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-4.48	255.85	-33.39	2030.21	0	-361.82	-1961.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-5.28	256.79	-33.87	2031.08	0	-360.31	-2379.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-3.84	254.92	-34.03	2032.26	0	-362.97	-2126.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-4.32	252.41	-34.19	2033.88	0	-361.61	-1844.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-4.16	251.79	-34.35	2032.23	0	-363.82	-2296.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-3.21	254.6	-33.07	2034.98	0	-362.84	-2124.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-3.85	254.6	-34.35	2035.84	0	-361.9	-2067.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-3.21	255.23	-32.91	2033.21	0	-363.3	-2316.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-2.09	259.61	-32.11	2037.1	0	-359.58	-2289.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-2.73	258.99	-32.11	2038.26	0	-360.83	-2391.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0.81	262.43	-32.59	2036.44	0	-361.27	-2373.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-1.93	266.82	-30.51	2039.31	0	-359.43	-2389.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0.49	265.87	-31.47	2037.67	0	-359.73	-2333.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0.01	270.26	-30.03	2040.31	0	-359.99	-2722.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	0.63	268.7	-30.99	2038.86	0	-362.33	-2278.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	1.27	275.89	-30.03	2041.48	0	-357.6	-2521.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	1.59	277.46	-29.39	2040.79	0	-358.92	-2710.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	1.91	280.91	-29.23	2041.46	0	-358.72	-2544.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	2.39	284.98	-28.91	2042.73	0	-358.42	-2880.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	3.51	288.12	-27.95	2042.77	0	-359.43	-2646.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	4.15	291.25	-28.75	2044.02	0	-358.66	-2436.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	3.35	298.76	-28.27	2045.53	0	-357.18	-2934.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	3.67	299.7	-26.35	2044.74	0	-359.77	-2849.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	4.31	303.46	-26.35	2046.46	0	-358.33	-2646.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	4.31	309.41	-24.75	2046.65	0	-356.91	-2668.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	5.1	316.61	-23.16	2049.58	0	-357.33	-2718.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	5.26	319.12	-22.36	2049.29	0	-358.11	-2269.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	3.98	326.95	-22.2	2049.19	0	-357.47	-2919.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	5.26	330.72	-21.72	2051.96	0	-360.19	-2688.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	3.67	342.3	-20.92	2053.11	0	-356.63	-2529.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	4.94	347.31	-20.44	2052.66	0	-357.37	-2750.58	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	4.78	356.4	-19.32	2054.96	0	-358.24	-2981.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	4.94	363.91	-19.48	2053	0	-357.74	-2656.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	5.74	374.25	-18.2	2055.82	0	-356.82	-2962.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	5.58	382.39	-18.05	2056.28	0	-358.24	-2611.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	5.42	392.41	-17.89	2057.61	0	-357.13	-2802.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	4.94	401.19	-18.21	2056.19	0	-358.48	-2808.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	5.42	414.33	-16.13	2059.43	0	-355.84	-2680.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	6.86	420.29	-15.17	2060.15	0	-356.34	-2727.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	6.54	428.75	-14.53	2059.18	0	-356.83	-2649.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	7.18	439.08	-15.49	2061.71	0	-357	-2362.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	6.38	448.79	-14.69	2061.68	0	-356.68	-2678.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	7.34	457.56	-13.25	2061.59	0	-356.37	-2786.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
