Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2508.45	902.55	-63.7032	2542.78	904.069	-324.348	2329.68	934.113	-201.545	2339.62	933.564	-271.725	2452.98	970.225	-377.386	2409.58	974.17	-52.9076	2423.33	812.71	-15.7906	2317.33	431.819	-86.4834	2286.75	377.683	-88.5913	2339.88	351.269	-136.791	2159.3	81.7861	-136.993	2107.93	87.7228	-183.068	2290.93	39.4299	-167.226	2253.88	29.4892	-106.87	2493.71	813.847	-395.906	2608.22	436.78	-356.181	2624.19	380.222	-359.068	2679.06	395.6	-312.488	2747.05	81.9136	-320.278	2705.04	48.041	-277.195	2880.59	120.32	-308.335	2851.19	86.7819	-349.931
2.127	2517.4	901.321	-64.4877	2552.14	903.181	-325.215	2339.07	932.759	-202.748	2348.92	932.234	-272.958	2462.3	969.29	-378.341	2418.44	972.943	-53.9924	2431.89	811.741	-16.6803	2324.31	431.232	-86.5871	2293.06	377.531	-88.6424	2345.92	350.511	-136.869	2160.19	83.6647	-136.311	2108.98	90.8096	-182.277	2291.02	39.4412	-167.135	2253.91	29.5013	-106.909	2503.28	813.403	-397.094	2618.45	436.361	-355.965	2633.76	379.19	-358.801	2688.47	394.51	-312.09	2752.59	79.4539	-319.949	2710.65	46.2536	-276.596	2886.7	116.722	-308.373	2856.86	83.5015	-349.912
2.133	2526.52	900.076	-65.3366	2561.68	902.526	-326.138	2348.39	931.519	-204.047	2358.37	931.001	-274.068	2471.56	968.287	-379.182	2427.44	971.649	-55.0889	2440.79	810.575	-17.7161	2331.61	430.561	-86.6744	2299.78	377.138	-88.667	2352.77	350.108	-136.772	2161.38	85.7959	-135.672	2110.05	94.2128	-181.331	2291.17	39.4618	-167.008	2253.96	29.5143	-106.938	2512.74	813.116	-398.318	2628.88	435.816	-355.685	2643.24	378.206	-358.545	2697.77	393.124	-311.654	2757.05	76.7113	-319.366	2714.64	44.0867	-275.93	2891.49	112.076	-308.269	2861.31	79.0993	-349.347
2.14	2535.84	898.815	-66.2688	2571.17	902.14	-327.212	2357.95	930.224	-205.12	2367.98	929.836	-274.991	2480.64	967.479	-380.267	2436.65	970.366	-56.2124	2449.81	809.386	-18.6895	2339.35	429.91	-86.8548	2306.77	376.856	-88.6193	2359.23	348.704	-137.127	2162.76	88.2081	-135.076	2111.53	97.768	-180.522	2291.35	39.489	-166.861	2254.03	29.5311	-106.978	2522.18	812.994	-399.797	2639.39	435.435	-355.35	2652.61	377.118	-358.25	2706.89	391.462	-311.22	2760.18	73.2525	-318.621	2716.91	42.3361	-275.533	2894.99	106.675	-308.069	2864.09	73.943	-349.087
2.147	2545.38	897.524	-67.2228	2580.88	901.87	-328.315	2367.68	928.812	-206.162	2377.7	928.696	-275.953	2489.58	966.906	-381.393	2446.18	969.063	-57.4087	2459.17	808.327	-19.718	2347.46	429.2	-86.8024	2314.24	376.622	-88.4185	2366.33	347.724	-137.189	2164.34	90.8264	-134.379	2113.29	101.734	-179.658	2291.58	39.5321	-166.677	2254.04	29.5562	-107.036	2531.63	812.863	-401.075	2649.58	434.913	-355.049	2661.61	375.938	-358.067	2715.85	389.495	-310.89	2761.89	70.0014	-317.836	2718.25	40.2382	-274.832	2897.38	100.388	-307.751	2865.48	67.9714	-348.652
2.153	2555.05	896.225	-68.278	2590.64	901.799	-329.468	2377.41	927.637	-207.175	2387.47	927.608	-276.628	2498.68	966.42	-382.354	2455.81	967.804	-58.4293	2468.7	807.115	-20.8321	2355.99	428.357	-86.9594	2322.06	376.278	-88.2138	2373.96	346.741	-137.166	2166.17	93.5789	-133.759	2115.35	106.082	-178.692	2291.81	39.5679	-166.48	2254	29.5924	-107.147	2541.16	812.724	-402.246	2659.46	434.202	-354.992	2670.11	374.555	-357.944	2724.34	387.306	-310.758	2761.95	66.9543	-316.738	2719.52	39.9284	-273.842	2899.71	93.0081	-307.228	2867.31	61.362	-347.905
2.16	2564.95	894.973	-69.3735	2600.25	901.897	-330.78	2387.07	926.655	-208.237	2397.05	926.738	-277.371	2507.74	965.838	-383.591	2465.75	966.441	-59.5689	2478.47	805.844	-22.0651	2364.98	427.513	-86.8913	2330.31	375.919	-87.9471	2381.99	345.676	-137.04	2168.13	96.7572	-133.062	2117.71	110.654	-177.965	2292.08	39.6226	-166.276	2253.93	29.6258	-107.31	2550.62	812.481	-403.438	2669.16	433.216	-355.185	2677.73	372.898	-358.1	2732.87	385.446	-311.024	2764.04	65.9595	-314.961	2722.11	41.8328	-272.319	2904.94	86.1824	-306.692	2869.62	55.6934	-347.97
2.167	2575.09	893.687	-70.5722	2609.85	902.091	-332.211	2396.65	925.841	-209.019	2406.67	926.109	-278.176	2517	965.389	-384.927	2475.69	965.251	-60.6594	2488.39	804.708	-23.2574	2374.49	426.678	-86.9992	2339.13	375.59	-87.7494	2391.31	345.616	-136.283	2170.5	100.212	-132.096	2120.53	115.806	-176.741	2292.51	39.7765	-166.053	2253.93	29.6989	-107.465	2560.11	812.214	-404.838	2678.09	432.102	-355.776	2684.93	371.412	-358.21	2741.37	384.852	-312.186	2768.68	66.1661	-314.895	2725.53	43.4789	-272.048	2910.43	81.4137	-307.521	2873.95	51.8832	-347.455
2.173	2585.13	892.48	-71.7602	2619.34	902.321	-333.752	2406.21	925.379	-209.827	2416.23	925.728	-278.815	2526.3	965.107	-386.222	2485.84	964.037	-61.6161	2498.6	803.441	-24.5304	2384.52	425.705	-87.161	2348.38	375.244	-87.6929	2400.31	344.686	-136.021	2173.29	104.032	-131.177	2123.78	121.588	-175.651	2292.96	39.9078	-165.849	2254.03	29.843	-107.64	2570.18	812.551	-406.724	2686.3	431.327	-356.9	2691.08	370.408	-358.763	2749.77	385.293	-314.067	2774.57	66.4012	-315.521	2728.72	44.8056	-272.623	2914.85	76.9877	-306.602	2878.35	49.2894	-347.032
2.18	2595.3	891.455	-72.976	2628.77	902.768	-335.264	2415.83	925.025	-210.545	2425.79	925.785	-279.625	2535.81	965.253	-387.52	2496.21	962.984	-62.2418	2508.97	802.343	-25.8146	2395.41	424.877	-87.0839	2358.28	375.028	-87.3078	2406.12	340.295	-138.282	2176.55	108.203	-130.281	2127.83	127.655	-174.657	2293.39	39.962	-165.619	2254.17	30.1628	-107.833	2580.04	813.2	-408.228	2693.79	431.344	-358.283	2697.14	370.335	-359.459	2758.16	385.608	-316.1	2778.7	65.7455	-315.792	2730.88	46.124	-273.66	2918.78	71.6336	-303.499	2882.87	46.4006	-345.727
2.187	2605.5	890.665	-74.309	2638.14	903.365	-336.864	2425.43	925.085	-211.02	2435.35	926.346	-280.349	2545.19	966.04	-389.012	2506.65	962.081	-62.936	2519.55	801.485	-27.0433	2406.96	424.086	-87.0835	2368.92	374.927	-86.8799	2416.13	339.157	-138.268	2180.29	112.884	-129.529	2132.5	134.355	-173.921	2294.14	40.1796	-165.301	2254.46	30.664	-108.008	2590.28	814.736	-409.759	2701.12	432.419	-359.694	2703.67	371.38	-360.445	2766.4	385.728	-318.041	2780.32	64.8923	-315.588	2732.11	46.9088	-274.391	2921.67	65.5203	-300.584	2885.5	41.5058	-343.602
2.193	2615.7	890.122	-75.7818	2647.58	904.093	-338.491	2435.17	925.197	-211.488	2444.64	927.394	-281.087	2554.66	967.128	-390.435	2517.19	961.423	-63.5828	2530.29	800.7	-28.2226	2419.33	423.245	-86.8659	2380.25	374.793	-86.4348	2427.32	338.289	-137.453	2184.51	117.812	-128.797	2137.9	141.449	-173.339	2294.82	40.3658	-165.168	2254.59	31.0681	-108.516	2600.55	816.592	-411.322	2709.01	434.236	-360.85	2710.96	372.932	-361.52	2773.38	385.881	-320.166	2781.43	64.3485	-315.297	2733.58	47.8701	-274.688	2923.56	59.5917	-299.043	2887.03	38.082	-342.919
2.2	2625.86	889.839	-77.3357	2657.11	905.105	-340.011	2444.95	925.564	-211.613	2453.93	928.654	-281.49	2564.08	968.875	-391.709	2527.81	960.986	-64.1018	2541.08	800.006	-29.393	2432.12	422.603	-86.223	2392.15	374.864	-85.9747	2438.74	337.263	-136.845	2189.38	123.093	-128.231	2144.27	148.932	-172.743	2295.75	40.5845	-164.963	2254.93	31.8807	-108.93	2610.73	818.577	-412.843	2717.48	436.307	-361.738	2719.47	375.05	-362.238	2780.95	385.842	-321.324	2783.18	64.127	-315.097	2735.24	48.6675	-274.92	2925.52	54.5339	-298.133	2888.84	36.9449	-343.702
2.207	2636.06	889.837	-79.0785	2666.67	906.275	-341.42	2454.67	925.951	-211.887	2463.19	929.828	-282.037	2573.49	970.725	-392.735	2538.34	960.955	-64.778	2551.97	799.367	-30.534	2445.86	421.861	-85.8989	2404.86	375.153	-85.1724	2451.15	336.226	-135.938	2195.02	128.786	-127.685	2151.58	156.948	-172.254	2296.69	40.791	-164.365	2255.38	33.1165	-109.39	2620.64	820.542	-414.35	2726.14	438.179	-362.484	2727.66	376.483	-363.558	2788.48	385.789	-321.987	2785.68	63.9514	-315.033	2737.05	49.5924	-274.488	2927.41	50.4982	-297.459	2888.25	36.0668	-346.857
2.213	2646.28	890.055	-81.0024	2676.07	907.676	-342.881	2464.32	926.372	-212.196	2472.43	930.85	-282.546	2582.82	972.427	-393.647	2548.76	961.219	-65.3685	2562.85	798.804	-31.82	2460.16	421.03	-85.3657	2418.1	375.289	-84.5014	2464.06	335.084	-134.91	2201.36	134.787	-127.066	2159.84	165.459	-172.472	2297.16	40.7725	-164.248	2255.49	34.7019	-110.148	2630.25	822.398	-415.875	2734.96	439.365	-363.251	2736.42	377.604	-364.713	2795.75	385.668	-322.278	2787.58	63.7426	-314.844	2738.38	50.2166	-274.225	2928.77	47.6167	-297.242	2888.91	35.3735	-348.412
2.22	2656.36	890.564	-83.1241	2685.35	909.173	-344.297	2473.89	926.891	-212.582	2481.65	931.932	-283.071	2592.07	974.228	-394.337	2559.1	961.748	-66.0105	2573.71	798.32	-33.2	2475.11	420.096	-84.7578	2431.94	375.367	-83.7451	2477.63	333.924	-133.642	2208.34	141.278	-126.442	2169.16	174.355	-172.393	2297.02	40.8062	-164.526	2255.45	36.6122	-111.166	2639.58	824.163	-417.366	2743.41	439.95	-364.093	2744.98	378.058	-366.032	2802.7	385.499	-322.344	2788.54	63.4606	-314.497	2739.15	50.7499	-273.972	2929.73	46.2382	-297.283	2889.54	35.0554	-348.62
2.227	2666.28	891.232	-85.3468	2694.49	910.802	-345.685	2483.26	927.503	-213.075	2490.87	933.108	-283.729	2601.43	976.24	-394.836	2569.64	962.411	-66.7865	2584.57	797.883	-34.5745	2490.53	419.107	-83.9934	2446.46	375.479	-82.916	2491.74	332.698	-132.112	2215.76	148.028	-126.272	2179.83	183.122	-172.704	2297.18	41.4745	-164.836	2255.22	38.6025	-112.706	2648.57	825.514	-418.886	2751.51	440.004	-365.185	2753.33	378.081	-367.386	2809.29	385.192	-322.165	2788.89	63.2466	-314.312	2739.44	50.9339	-273.911	2930.39	45.2418	-296.119	2889.98	34.9651	-348.505
2.233	2676.19	891.927	-87.6933	2703.42	912.454	-347.174	2492.57	928.23	-213.463	2500.11	934.215	-284.486	2610.58	978.164	-395.551	2581.24	963.376	-67.7841	2595.4	797.534	-36.0742	2506.3	417.983	-83.487	2461.39	375.412	-82.3469	2506.32	331.544	-130.401	2224.29	154.527	-125.975	2191.52	191.598	-173.151	2299.06	42.8276	-164.935	2255.52	40.7364	-114.215	2657.16	826.989	-420.599	2759.35	439.574	-366.246	2761.52	377.83	-368.54	2815.22	384.746	-321.96	2789.3	63.1478	-314.243	2739.31	51.2825	-273.829	2931.15	44.2946	-294.891	2890.31	34.8948	-348.552
2.24	2686.49	892.768	-90.0649	2712.22	914.167	-348.667	2501.62	928.936	-213.963	2509.22	935.276	-285.375	2619.85	979.717	-396.062	2591.77	964.231	-68.8297	2606.17	797.249	-37.5052	2522.52	416.947	-83.0822	2476.93	375.508	-81.8093	2521.27	330.356	-128.661	2233.76	160.96	-126.147	2204.31	199.497	-173.639	2302.39	44.0576	-164.502	2257.15	43.633	-115.887	2665.79	828.316	-422.231	2766.49	438.797	-367.351	2768.73	376.875	-369.062	2820.81	384.327	-321.759	2789.79	63.043	-314.134	2739.48	51.419	-273.82	2931.65	43.6534	-294.952	2890.38	34.7423	-348.925
2.247	2695.55	893.523	-92.2318	2720.94	915.829	-350.247	2510.48	929.624	-214.701	2518.17	936.192	-286.149	2628.8	981.379	-396.967	2602.57	965.146	-70.1804	2616.87	797.013	-38.9746	2538.86	415.864	-82.8837	2492.78	375.497	-81.4937	2536.62	329.557	-127.138	2244.64	167.046	-125.83	2217.93	206.899	-173.965	2306.1	44.653	-163.775	2260.37	47.5128	-116.287	2674.16	829.455	-424.02	2772.91	438.096	-368.475	2774.99	376.448	-369.593	2825.6	383.626	-321.869	2790.08	62.9867	-314.189	2739.89	51.3445	-273.897	2931.91	43.1585	-295.427	2890.25	34.5598	-349.469
2.253	2704.45	894.343	-94.4273	2729.54	917.433	-351.716	2519.34	930.232	-215.299	2526.99	937.167	-286.936	2637.7	982.459	-398.129	2612.21	966.213	-71.412	2627.31	796.945	-40.4113	2555.43	414.797	-82.8606	2509.12	375.621	-81.0874	2552.21	329.007	-126.162	2256.56	173.079	-125.642	2232.58	214.098	-174.049	2311.37	48.2734	-162.871	2265.34	52.807	-116.565	2682.45	830.803	-425.75	2778.28	437.574	-369.465	2779.18	376.111	-370.282	2830.01	382.926	-322.319	2790.19	62.9315	-314.268	2739.94	51.4495	-273.907	2932.16	42.723	-295.537	2890.18	34.5033	-349.768
2.26	2713.32	895.352	-96.4488	2737.97	918.85	-353.31	2527.91	930.951	-215.97	2535.69	938.019	-287.793	2646.54	983.831	-399.366	2621.56	967.277	-72.7744	2637.65	796.986	-41.8692	2572.86	413.327	-82.7424	2525.38	375.808	-80.9346	2568.13	328.698	-125.82	2269.42	179.132	-125.717	2247.72	221.084	-173.915	2317.08	50.7403	-162.362	2272.14	58.5617	-116.316	2690.61	831.858	-427.471	2783.05	437.348	-370.105	2782.13	376.207	-371.195	2833.8	382.222	-323.263	2790.28	62.9462	-314.325	2739.66	51.7489	-273.86	2932.41	42.3874	-295.363	2890.2	34.4565	-349.909
2.267	2721.93	896.384	-98.3407	2746.46	920.182	-354.896	2536.43	931.713	-216.909	2544.23	939.113	-288.796	2655.15	984.64	-400.662	2630.54	968.324	-74.234	2647.74	797.193	-43.3452	2589.47	412.689	-83.4083	2542.8	375.34	-80.4343	2584.44	328.752	-126.085	2283.19	184.858	-125.517	2263.26	227.493	-173.844	2323.59	53.3246	-162.183	2280.85	64.8734	-116.33	2698.25	833.184	-428.534	2786.4	437.844	-371.818	2784.55	376.406	-372.252	2837.04	381.565	-324.639	2790.47	62.9649	-314.306	2739.7	51.8833	-273.93	2932.54	42.1679	-295.326	2890.17	34.4181	-350.063
2.273	2730.42	897.52	-99.9203	2754.72	921.397	-356.56	2544.89	932.463	-217.873	2552.81	940.292	-289.633	2663.59	985.785	-401.988	2639.11	969.235	-75.7231	2657.67	797.44	-44.8306	2606.49	412.011	-84.1523	2560.08	375.14	-80.2356	2601.07	329.063	-126.782	2297.75	190.134	-125.802	2279.34	233.329	-173.922	2330.89	55.9086	-161.975	2290.96	70.772	-115.933	2705.98	834.254	-429.868	2789.18	438.284	-372.784	2786.11	376.927	-373.91	2839.59	380.968	-326.222	2790.55	62.9953	-314.409	2739.74	52.0401	-274	2932.63	42.0035	-295.458	2890.13	34.3788	-350.291
2.28	2738.79	898.681	-101.37	2763.12	922.487	-358.006	2553.27	933.334	-218.693	2561.21	941.557	-290.535	2671.81	986.905	-403.42	2647.22	970.109	-77.1388	2667.3	797.885	-46.3086	2623.63	411.73	-84.9017	2577.66	375.046	-80.3388	2617.91	329.606	-127.889	2312.97	194.873	-125.807	2295.64	238.556	-174.429	2339.98	58.6909	-161.399	2302.45	76.5316	-115.409	2713.65	835.699	-431.082	2791.37	438.867	-373.91	2787.68	376.916	-374.647	2841.96	380.417	-327.61	2790.58	63.0233	-314.543	2739.77	52.211	-274.073	2932.67	41.8913	-295.562	2890.13	34.5124	-350.507
2.287	2746.91	899.947	-102.603	2771.19	923.469	-359.58	2561.53	934.368	-219.487	2569.48	942.934	-291.633	2680.01	988.095	-404.749	2654.93	970.823	-78.5729	2676.73	798.73	-47.7432	2640.7	411.649	-85.4453	2595.21	374.872	-80.5674	2634.88	330.325	-129.099	2328.52	199.265	-125.972	2311.92	243.078	-175.243	2351.6	62.1506	-160.256	2314.83	81.6343	-114.805	2721.19	836.749	-432.154	2793.38	439.037	-374.748	2789.03	376.825	-375.274	2844.24	379.761	-328.817	2790.57	63.0655	-314.665	2739.79	52.3745	-274.129	2932.73	41.7827	-295.589	2890.12	34.4566	-350.597
2.293	2754.9	901.307	-103.701	2779.36	924.439	-361.036	2569.67	935.396	-220.555	2577.59	944.306	-292.638	2687.96	989.393	-406.05	2662.25	971.51	-79.8424	2685.8	799.485	-49.2	2657.61	412.297	-86.1878	2612.79	375.302	-80.7853	2651.96	331.296	-130.335	2343.92	203.696	-126.567	2327.56	246.982	-176.383	2365.84	65.6157	-159.054	2328.87	86.3861	-113.939	2728.71	838.004	-433.11	2795.28	439.075	-375.409	2790.39	376.645	-375.826	2846.29	379.224	-329.747	2790.63	63.1095	-314.762	2739.83	52.5454	-274.138	2932.77	41.7009	-295.65	2890.03	34.2681	-350.734
2.3	2762.79	902.74	-104.625	2787.41	925.311	-362.349	2577.68	936.593	-221.559	2585.73	945.798	-293.729	2696.03	990.614	-407.337	2669.29	972.187	-81.0422	2694.68	800.51	-50.5479	2674.36	413.294	-87.1725	2630	376.272	-81.2878	2669.16	332.525	-131.532	2359.37	207.932	-127.292	2342.93	250.507	-177.721	2382.14	69.1009	-157.104	2344.36	90.8639	-112.833	2736.07	838.89	-434.073	2797.22	438.94	-375.919	2791.85	376.317	-376.164	2848.23	378.697	-330.439	2790.66	63.1592	-314.846	2739.89	52.7248	-274.144	2932.78	41.6354	-295.734	2890.05	34.3757	-350.839
2.307	2770.59	904.233	-105.417	2795.29	926.099	-363.51	2585.52	937.87	-222.573	2593.65	947.418	-294.692	2704.43	991.915	-408.57	2676.12	972.947	-82.0704	2703.22	801.586	-51.7787	2691.05	414.96	-87.8233	2647.35	378.236	-82.6526	2686.56	333.968	-132.437	2375.34	211.523	-127.931	2358.31	253.181	-179.087	2399.74	72.0149	-154.688	2361.33	94.3605	-111.112	2743.33	840.062	-434.993	2799.28	438.799	-376.365	2793.32	376.069	-376.488	2850.29	378.319	-330.733	2790.73	63.1778	-314.807	2739.92	52.9392	-274.096	2932.82	41.589	-295.8	2889.94	34.3201	-350.991
2.313	2778.31	905.791	-106.025	2803.02	926.843	-364.646	2593.33	939.25	-223.727	2601.59	948.942	-295.699	2712	993.168	-409.448	2682.71	973.762	-83.1943	2711.57	802.708	-53.0212	2707.57	417.032	-88.4549	2664.45	380.714	-83.0962	2703.67	335.596	-133.662	2391.95	214.596	-128.853	2374.24	255.186	-180.358	2418.67	74.8151	-151.988	2379.88	97.6002	-109.617	2750.4	840.755	-435.988	2801.33	438.575	-376.802	2794.75	375.966	-376.707	2852.23	378.047	-330.892	2790.8	63.244	-314.839	2739.93	53.3491	-274.253	2932.83	41.549	-295.867	2889.9	34.3095	-351.124
2.32	2785.91	907.324	-106.551	2810.84	927.478	-365.612	2600.56	940.819	-224.617	2609.5	950.473	-296.756	2719.72	994.545	-410.438	2689.2	974.564	-84.1824	2719.84	803.925	-54.2564	2723.99	419.443	-89.5275	2681.45	383.246	-83.5031	2720.75	337.511	-134.722	2409.06	216.676	-129.68	2390.64	256.33	-181.514	2438.59	76.9452	-150.043	2399.6	99.9954	-108.241	2757.62	841.376	-436.746	2803.5	438.443	-377.191	2796.56	375.952	-376.849	2854.08	377.833	-331.169	2790.82	63.3069	-314.926	2739.98	53.6352	-274.146	2932.87	41.5085	-295.943	2889.87	34.2887	-351.226
2.327	2793.42	908.905	-106.992	2818.38	928.05	-366.583	2608.64	942.183	-225.777	2617.18	951.988	-297.669	2727.48	995.462	-411.415	2695.76	975.599	-85.0759	2727.79	805.287	-55.4321	2740.35	422.12	-90.4737	2698.51	385.941	-85.2335	2737.85	339.633	-135.617	2427.04	218.003	-130.412	2407.53	256.769	-182.756	2458.74	78.0224	-148.691	2420.1	101.903	-106.965	2764.73	841.925	-437.478	2805.79	438.462	-377.534	2798.14	376.115	-377.069	2855.75	377.588	-331.368	2791	63.4248	-314.836	2740.07	53.8929	-274.036	2932.9	41.493	-296.019	2889.8	34.2572	-351.36
2.333	2800.77	910.536	-107.29	2825.99	928.523	-367.366	2616.37	943.702	-226.86	2624.88	953.331	-298.726	2735.22	996.656	-412.301	2702.18	976.642	-86.0125	2735.69	806.515	-56.6324	2756.55	424.831	-91.8067	2715.31	388.641	-85.7788	2754.86	341.88	-136.522	2445.46	218.65	-130.892	2424.58	256.618	-183.848	2479.94	78.8405	-147.538	2441.07	102.809	-105.856	2771.75	842.394	-438.088	2808.1	438.593	-377.788	2800.1	376.375	-377.27	2857.3	377.346	-331.589	2791.08	63.4577	-314.734	2740.17	54.132	-273.918	2932.93	41.4668	-296.09	2889.77	34.2498	-351.467
2.34	2808.06	912.149	-107.618	2833.43	928.934	-368.195	2623.92	945.169	-227.896	2632.05	954.843	-299.675	2742.94	997.458	-413.167	2708.81	977.927	-86.8482	2743.53	808.071	-57.6558	2772.59	427.649	-93.0889	2731.98	391.466	-87.3663	2772.1	344.339	-137.385	2464.1	218.678	-131.555	2441.91	255.586	-184.771	2501.89	79.7025	-145.983	2462.61	103.362	-104.715	2778.74	842.612	-438.752	2810.44	438.757	-377.895	2801.91	376.681	-377.501	2858.9	377.155	-331.843	2791.2	63.6177	-314.661	2740.13	54.371	-273.82	2932.98	41.443	-296.175	2889.77	34.2196	-351.51
2.347	2815.12	913.818	-107.943	2840.77	929.283	-368.923	2631.38	946.677	-228.868	2639.98	956.031	-300.687	2750.65	998.124	-413.827	2715.45	979.328	-87.835	2751.25	809.481	-58.6239	2788.23	430.427	-94.0568	2748.41	394.096	-88.9259	2789.14	346.743	-138.55	2482.83	218.03	-132.271	2459.34	253.822	-185.773	2524.19	79.9688	-144.853	2484.76	103.784	-103.577	2785.23	842.645	-438.71	2812.57	438.985	-377.949	2803.5	376.854	-377.647	2860.32	376.959	-332.11	2791.37	64.0356	-314.558	2740.46	54.5538	-273.379	2933.03	41.4209	-296.233	2889.75	34.2146	-351.57
2.353	2822.1	915.528	-108.361	2848.37	929.9	-369.645	2638.74	948.133	-229.926	2647.4	957.266	-301.736	2758.47	998.782	-414.544	2722.19	980.984	-88.6753	2758.98	811.018	-59.5048	2803.98	433.224	-95.4868	2764.67	396.696	-90.2309	2806.15	349.312	-139.655	2501.73	216.942	-132.819	2476.85	251.466	-186.956	2546.89	79.9169	-144.101	2507.22	103.022	-102.725	2792.87	842.832	-439.654	2814.48	439.104	-377.988	2805	377.114	-377.642	2861.85	376.783	-332.284	2791.55	64.2209	-314.413	2740.6	54.8904	-273.127	2933.08	41.3961	-296.319	2889.74	34.1962	-351.624
2.36	2830.01	917.891	-108.282	2855.59	930.179	-370.272	2646.16	949.608	-230.941	2654.76	958.239	-302.771	2766.05	999.46	-415.216	2729.11	982.829	-89.5287	2766.61	812.714	-60.2629	2819.53	436.08	-96.6646	2780.74	399.025	-91.8637	2823.14	351.919	-140.815	2520.72	215.158	-133.313	2494.51	248.424	-187.834	2570.56	79.73	-142.917	2530.19	102.208	-101.894	2799.39	843.139	-440.231	2816.38	439.16	-377.92	2806.19	377.237	-377.515	2863.25	376.617	-332.48	2791.76	64.3733	-314.252	2740.73	55.2234	-272.872	2933.14	41.3572	-296.384	2889.7	34.1806	-351.709
2.367	2837.14	919.757	-108.662	2862.82	930.46	-370.92	2653.38	951.182	-231.892	2662.05	959.347	-303.757	2773.76	999.957	-415.925	2736.22	984.818	-90.4636	2774.38	814.289	-61.0333	2834.91	438.618	-97.9201	2796.48	401.368	-93.4399	2839.84	354.582	-142.051	2539.94	212.716	-133.923	2512.57	244.661	-188.593	2594.5	79.495	-142.187	2553.54	100.859	-101.213	2806.18	843.335	-440.595	2818.08	439.264	-377.849	2807.16	377.32	-377.3	2864.68	376.452	-332.695	2791.72	64.5021	-314.194	2740.7	55.6975	-273.031	2933.19	41.335	-296.451	2889.63	34.1569	-351.79
2.373	2844.28	921.561	-109.192	2869.97	930.72	-371.542	2660.65	952.348	-232.868	2669.23	960.411	-304.761	2781.35	1000.36	-416.44	2743.51	986.911	-91.2728	2782.13	815.92	-61.5813	2850.05	441.344	-99.2275	2812.11	403.418	-95.1414	2856.57	357.326	-143.315	2559.47	209.728	-134.606	2530.63	240.382	-189.424	2618.53	78.5986	-141.638	2577.21	99.3614	-100.867	2812.66	843.535	-440.949	2819.64	439.331	-377.774	2808.12	377.393	-376.995	2865.93	376.263	-332.897	2792.08	64.7111	-314.033	2740.97	56.1206	-272.729	2933.27	41.2979	-296.517	2889.65	34.1355	-351.807
2.38	2851.35	923.323	-109.911	2876.94	930.983	-372.19	2667.82	953.689	-233.685	2676.41	961.26	-305.659	2788.88	1000.64	-417.161	2751	988.956	-92.1303	2790.27	817.642	-62.2619	2865.21	443.724	-100.408	2827.53	405.253	-96.4618	2873.12	360.151	-144.472	2579.25	206.01	-135.012	2549.05	235.423	-189.961	2643.09	77.52	-141.342	2601.2	96.8722	-100.346	2819.08	843.699	-441.476	2821.08	439.349	-377.617	2808.89	377.55	-376.786	2867.19	376.093	-333.08	2792.21	64.8774	-313.91	2741.23	56.3044	-272.092	2933.36	41.2785	-296.583	2889.74	33.9764	-351.668
2.387	2858.36	925.018	-110.744	2883.94	931.19	-372.815	2675.04	954.791	-234.306	2683.53	962.18	-306.428	2796.25	1001.02	-417.897	2758.6	990.871	-92.8882	2798.06	819.272	-62.5677	2879.51	446.527	-101.407	2842.69	407.174	-97.9689	2889.46	362.951	-145.504	2599.29	202.139	-135.563	2567.74	230.063	-190.53	2667.87	76.1181	-141.159	2625.7	94.3208	-100.108	2825.3	843.729	-441.983	2822.57	439.447	-377.474	2810.01	377.803	-376.551	2868.37	375.922	-333.245	2792.35	65.0405	-313.765	2741.27	56.8182	-271.894	2933.45	41.2595	-296.663	2889.65	34.1142	-351.828
2.393	2865.41	926.689	-111.725	2890.84	931.364	-373.557	2682.2	955.91	-234.814	2690.74	963.051	-307.031	2803.6	1001.49	-418.604	2766.31	992.682	-93.6759	2805.87	820.818	-62.9814	2893.87	448.967	-102.564	2857.63	408.905	-99.4879	2905.48	365.778	-146.631	2619.64	197.519	-135.893	2586.68	224.076	-190.793	2693.16	74.6254	-141.116	2650.77	91.6247	-100.04	2831.67	843.734	-442.257	2823.98	439.564	-377.358	2811.05	378.009	-376.358	2869.53	375.717	-333.303	2792.63	65.304	-313.408	2741.36	57.3175	-271.802	2933.55	41.2213	-296.743	2889.63	34.085	-351.854
