Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	6.36	539.92	14.67	1423.52	0	-369	-3566.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	8.77	547.74	15.96	1424.33	0	-369.19	-3636.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	11.02	556.82	14.99	1425.74	0	-369.2	-3266	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	13.75	564.32	16.77	1426.15	0	-369.77	-3118.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	15.84	574.34	15.15	1427.28	0	-369.48	-2816.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	16.64	584.36	15.47	1427.62	0	-368.53	-2853.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	17.29	592.49	18.69	1427.9	0	-369.04	-3291.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	20.82	603.76	18.69	1428.18	0	-368.06	-3041.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	25.8	608.13	18.68	1428.51	0	-369.59	-2642.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	26.44	622.54	19.65	1428.94	0	-368.32	-3175.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	28.21	632.24	20.28	1429.36	0	-367.81	-3433.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	32.71	639.75	18.51	1430.01	0	-368.6	-2706.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	34.96	645.69	18.01	1430.2	0	-368.45	-3053.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	37.37	658.22	17.52	1430.48	0	-367.05	-2961.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	42.67	665.11	16.54	1430.14	0	-367.57	-2498.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	44.76	675.12	17.49	1430.29	0	-367.4	-3281.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	51.18	682.63	16.2	1430.48	0	-367.55	-2284.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	54.72	691.4	17.32	1431.49	0	-367.56	-2058.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	56.81	697.97	17.16	1431.53	0	-367.15	-2072.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	60.5	706.11	17.47	1432.46	0	-366.84	-2271.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	63.55	709.87	17.93	1431.82	0	-366.89	-2895.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	67.89	717.06	17.6	1431.54	0	-367	-2796	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	71.43	724.58	18.89	1432.2	0	-366.46	-2671.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	76.73	724.26	17.1	1432.43	0	-367.63	-2302.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	79.94	730.52	17.26	1432.93	0	-366.72	-1919.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	83.32	732.4	17.89	1433.17	0	-366.57	-2033.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	87.01	735.85	18.36	1432.81	0	-365.72	-2381.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	91.35	736.16	18.35	1433.21	0	-366.22	-2453.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	95.21	734.28	18.99	1432.76	0	-367	-2189.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	99.38	735.85	19.14	1433.28	0	-366.18	-2070.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	103.4	735.85	18.16	1433.88	0	-366.04	-1831.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	106.77	732.09	17.98	1433.39	0	-366.27	-2039.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	109.67	727.4	18.94	1433.37	0	-366.49	-2244.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	115.61	722.07	18.76	1433.32	0	-367.14	-2152.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	120.91	713.93	18.26	1433.02	0	-367.57	-1883.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	125.09	711.75	19.39	1433.87	0	-366.68	-1751.37	-4.48	15.65	2.39	1999.24	0	-253.31	-137.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	129.75	704.23	18.57	1434.31	0	-367.41	-1342.51	-16.79	65.1	9.56	1962	0	-289.44	-514.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	132.96	695.47	17.59	1434.17	0	-366.95	-1516.75	-48.94	278.87	27.37	1957.12	0	-286.8	-1481.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	138.1	684.83	17.1	1433.42	0	-367.23	-1431.44	-42.57	474.17	45.67	1954.84	0	-286.4	-1641.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	142.12	676.7	16.1	1433.76	0	-365.94	-1955.78	-28.82	462.6	53.67	1958.23	0	-285.63	-1423.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	146.62	662.31	14.31	1433.27	0	-366.09	-2001.29	-19.86	390.3	48.43	1958.83	0	-286.28	-1287.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	150.48	645.41	11.88	1432.44	0	-366.59	-1720.64	-19.7	382.79	46.36	1959.18	0	-284.83	-1608.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	153.53	623.19	8.8	1432.77	0	-367.17	-1202.66	-24.98	421.91	43.47	1961.04	0	-284.43	-1599.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	154.82	601.28	5.4	1433.34	0	-366.42	-956.95	-39.37	457.9	37.55	1962.55	0	-284.15	-1691.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	155.62	576.87	1.36	1433.16	0	-366.9	-502.13	-58.87	465.73	31.15	1965.82	0	-283.69	-1810.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	152.89	554.66	-1.88	1434.42	0	-364.73	-1123.98	-78.05	462.91	26.04	1970.4	0	-282.69	-1672.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	151.29	523.35	-6.41	1433.83	0	-366.48	-628.5	-92.28	456.96	22.2	1972.72	0	-282.07	-1468.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	146.95	498.02	-8.99	1433.89	0	-363.95	-1199.05	-97.71	462.28	18.05	1974.67	0	-280.05	-1251.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	143.26	462.65	-13.04	1433.83	0	-364.09	-1089.67	-95.32	491.38	9.59	1978.4	0	-278.38	-1112.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	136.83	422.9	-15.78	1435.07	0	-363.81	-1042.72	-95.96	546.15	-4.32	1983.53	0	-275.83	-299.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	128	383.79	-20.3	1436.71	0	-361.27	-943.47	-108.11	596.23	-16.96	1986.99	0	-274.52	213.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	116.92	342.16	-23.52	1437.55	0	-359.55	-968.66	-128.09	630.34	-16.49	1991.38	0	-274.25	69.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	103.27	300.53	-25.77	1440.29	0	-358.21	-1164.02	-144.24	642.24	-9.47	1993.72	0	-274.51	-84.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	78.85	257.96	-24.91	1444.35	0	-357.15	-1491.84	-151.27	641.93	-3.4	1995.58	0	-274.86	-325.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	62.62	220.71	-25.02	1449.47	0	-354.75	-592.96	-152.87	654.76	-1.64	1997.01	0	-274.41	-670.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
432	47.04	183.15	-23.7	1456.4	0	-348.57	-428.1	-152.07	685.12	-2.12	1999.2	0	-273.42	-1001.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	34.04	142.77	-21.58	1464.8	0	-344.54	-14.77	-153.19	714.55	-3.24	2000.84	0	-273.86	-1246.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	24.56	118.99	-19.31	1472.77	0	-335.27	-278.91	-159.75	743.97	-3.09	2002.51	0	-273.77	-1183.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	22.31	93	-16.9	1468.39	0	-335.02	-117.93	-161.67	765.88	-6.45	2003.47	0	-274.02	-846.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	17.66	72.65	-13.19	1464.3	0	-334.89	-200.16	-167.1	793.73	-9.97	2004.72	0	-273.12	-413.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	12.36	57.62	-8.34	1468.58	0	-330.02	11.25	-169.18	820.96	-14.13	2005.38	0	-272.73	-240.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	8.02	44.48	-4.14	1469.77	0	-320.78	135.65	-171.9	847.88	-15.41	2006.6	0	-272.27	-307.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	5.77	31.32	-2.84	1495.11	0	-332.27	927.03	-171.1	864.15	-14.3	2007.12	0	-272.47	-408.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	1.6	22.55	-1.07	1493.03	0	-318.71	779.89	-168.39	874.17	-14.14	2007.58	0	-272.95	-451.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-1.29	16.91	1.99	1532.2	0	-295.18	625.8	-165.67	886.69	-14.78	2008.46	0	-272.77	-414.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-4.51	15.97	3.12	1496.47	0	-275.97	328.02	-163.27	900.77	-17.65	2008.97	0	-272.2	-290.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-159.92	909.54	-23.25	2009.43	0	-271.92	296.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-156.56	918.61	-25.8	2009.83	0	-271.17	206.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-150.81	918.3	-28.84	2009.49	0	-271.39	359.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-145.69	918.3	-28.04	2009.76	0	-271.59	394.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-139.14	916.42	-27.23	2010.03	0	-271.61	550.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-133.86	913.61	-25.63	2010.76	0	-271.04	805.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-127.95	901.71	-25.31	2010.47	0	-271.17	968.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-122.67	892.95	-24.35	2010.63	0	-270.77	1117.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-116.92	881.06	-24.83	2010.61	0	-270.69	1367.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-111.8	866.34	-22.42	2010.88	0	-270.36	1129.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-105.56	847.88	-22.1	2010.95	0	-270.61	1420.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-99.97	830.67	-20.33	2011.73	0	-270.06	1332.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-92.77	809.7	-19.37	2011.57	0	-270.11	1584.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-86.86	788.1	-18.57	2012.51	0	-269.95	1938.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-81.1	769.32	-18.88	2013.45	0	-269.45	2121.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-76.94	753.04	-18.39	2014.64	0	-268.46	2245.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-72.94	728.94	-19.19	2014.96	0	-268.36	2162.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-67.35	706.41	-19.82	2015.35	0	-267.93	2244.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-62.87	688.26	-19.65	2016.65	0	-267.12	2321.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-59.19	671.98	-19.32	2018.78	0	-266.42	2201.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-54.55	651.95	-20.12	2019.61	0	-265.89	2426.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-51.35	631.6	-20.59	2022.03	0	-265.15	2383.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-47.67	610.95	-21.38	2023.27	0	-264.61	2476.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-44.79	591.85	-21.54	2024.66	0	-263.88	2523	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-42.56	575.27	-22.17	2026.44	0	-262.49	2374.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-40.63	554.3	-22	2027.21	0	-262.35	2252.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-38.08	540.84	-21.04	2029.45	0	-260.9	2257.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-36.32	523.94	-21.35	2032.78	0	-260.93	2241.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-33.6	510.17	-20.87	2034.91	0	-260.24	2354.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-32.8	498.58	-19.59	2038.41	0	-258.66	2217.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-31.35	485.13	-19.74	2039.3	0	-258.12	2537.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-30.07	473.86	-19.26	2042.53	0	-257.17	2304.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-28.47	462.9	-19.74	2043.69	0	-256.3	2405.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-27.99	457.58	-19.25	2046.13	0	-255.31	2405.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-26.87	448.19	-18.45	2048.57	0	-255.32	2189.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-26.07	442.56	-18.45	2050.43	0	-255.14	2144.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-24.79	437.24	-17.97	2053.15	0	-254.43	2426.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-25.11	434.74	-18.61	2056.25	0	-253.41	2580.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-24.47	429.72	-18.93	2058.04	0	-252.46	2682.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-24.63	429.72	-17.97	2059.48	0	-251.13	2536.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-23.83	428.79	-18.28	2061.36	0	-251.89	2468.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-23.51	427.22	-17.8	2063.71	0	-251.22	2466.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-21.59	427.54	-19.08	2066.15	0	-250.89	2731.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-22.07	430.04	-17.48	2069.55	0	-250.44	2711.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-21.75	430.35	-18.12	2070.34	0	-250.39	3084.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-21.11	430.67	-18.12	2073.2	0	-249.22	3036.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-20.79	431.61	-18.44	2073.46	0	-249.59	3101.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-20.63	437.55	-18.12	2076.4	0	-248.32	2987.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-19.67	438.49	-18.92	2077	0	-249.08	2973.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-18.87	444.75	-19.08	2080.07	0	-248.46	2942.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-18.23	448.2	-19.56	2081.34	0	-248.58	3234.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-17.91	453.83	-19.88	2083.92	0	-248.88	3290.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-16.47	456.65	-22.12	2085.74	0	-248.58	3435.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-16.15	463.22	-21.96	2087.32	0	-247.68	3637.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-15.99	467.6	-22.92	2088.34	0	-247.36	3436.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-15.03	475.43	-23.23	2089.43	0	-247.21	3437.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-14.07	481.06	-23.4	2090.8	0	-247.49	3504.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-13.28	487.95	-23.4	2092.16	0	-247.79	3523.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-12	491.4	-24.68	2094.83	0	-248.45	3644.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
