Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	2487.16	933.298	-15.3084	2537.35	959.462	-277.619	2353.92	980.237	-124.382	2367.85	981.497	-216.6	2470.06	1020.22	-305.073	2424.62	995.565	-11.7283	2385.15	852.104	-2.80781	2310.33	469.926	-22.426	2256.04	428.933	-23.949	2306.36	378.923	-65.336	2004.7	170.172	-77.2711	1968.67	191.263	-121.782	2078.92	41.4857	-132.89	2034.36	52.3832	-64.8218	2485.22	868.226	-339.945	2631.21	494.398	-283.492	2631.96	433.477	-285.265	2688.02	436.591	-231.621	2655.12	70.3377	-240.119	2612.41	45.9603	-196.035	2809.65	46.2791	-189.404	2776.31	33.4414	-259.716
1.82	2498.49	933.787	-16.6561	2547.52	960.815	-278.706	2364.51	980.781	-124.582	2378.18	982.222	-217.143	2479.7	1021.75	-304.977	2435.77	996.642	-12.0942	2397.24	851.475	-3.08117	2327.52	468.486	-22.0335	2273.28	428.782	-23.2097	2322.72	377.393	-63.489	2016.54	175.583	-75.6466	1981.12	199.409	-120.053	2083.34	44.0563	-133.642	2040.35	57.1453	-64.7972	2495.41	869.021	-340.654	2638.8	494.184	-283.469	2639.17	433.154	-285.187	2695.24	436.003	-231.415	2655.64	70.2824	-239.569	2612.6	46.0197	-195.757	2810.38	45.6503	-189.436	2776.62	33.2723	-259.746
1.827	2509.45	934.366	-17.7497	2557.56	961.977	-279.758	2375	981.433	-124.799	2388.57	983.157	-217.413	2489.49	1023.19	-305.38	2446.64	997.489	-12.4118	2409.09	850.676	-3.59441	2345.08	467.027	-21.9722	2290.87	428.281	-22.543	2339.42	375.963	-62.4375	2028.9	181.929	-74.1865	1994.44	207.837	-118.045	2088.26	47.0511	-133.876	2047.36	62.892	-64.0998	2505.34	869.769	-341.663	2645.82	493.62	-283.394	2645.5	432.503	-285.159	2701.73	434.95	-231.269	2656.09	70.1528	-239.082	2612.72	46.0646	-195.432	2810.81	45.195	-189.026	2776.88	33.2944	-259.442
1.833	2520.16	935.061	-18.5572	2567.49	962.921	-280.677	2385.24	982.108	-125.378	2398.85	984.203	-217.998	2499.62	1024.5	-305.766	2456.94	998.153	-12.9959	2420.6	849.973	-4.42833	2362.95	465.617	-22.1207	2308.96	427.666	-21.5381	2356.5	375.02	-62.2047	2041.99	188.065	-72.4568	2008.66	216.296	-116.054	2093.67	50.6311	-133.574	2054.99	68.8725	-63.25	2515.36	870.326	-342.146	2652.28	492.917	-283.377	2651.3	431.96	-285.144	2707.63	433.615	-230.974	2656.54	70.0681	-238.636	2612.8	46.1011	-195.15	2811.09	44.9278	-188.385	2777.1	33.3632	-258.994
1.84	2530.54	935.836	-19.2002	2577.46	963.824	-281.525	2395.43	982.85	-126.004	2408.99	985.503	-218.138	2509.76	1025.49	-306.665	2466.76	998.758	-13.4153	2431.89	849.301	-5.30662	2381.27	464.378	-22.2859	2327.4	426.936	-20.7122	2374.12	374.27	-62.9063	2055.92	194.371	-71.079	2023.79	224.32	-113.942	2099.95	54.8563	-133.148	2063.83	75.1816	-62.3038	2524.89	871.141	-342.975	2658.35	492.423	-283.405	2656.64	431.407	-285.007	2712.91	432.071	-230.671	2657.16	69.9278	-238.05	2612.82	46.1203	-194.962	2811.25	44.8153	-188.086	2777.21	33.3704	-258.786
1.847	2540.81	936.775	-19.7224	2587.13	964.789	-282.386	2405.35	983.614	-126.721	2418.92	986.83	-218.655	2519.87	1026.14	-307.444	2476.37	999.176	-13.9991	2442.96	848.853	-6.33872	2399.87	463.38	-22.4251	2346.18	426.499	-19.6258	2392.04	373.727	-64.1176	2070.62	200.237	-69.8402	2039.44	231.978	-112.371	2107.62	59.4631	-132.074	2074.06	81.5634	-61.3582	2534.03	872.187	-343.552	2664.3	492.086	-283.37	2661.33	431.19	-284.884	2717.71	430.717	-230.358	2657.23	69.9108	-237.79	2612.8	46.1258	-194.849	2811.28	44.7514	-188.088	2777.21	33.2778	-258.81
1.853	2550.97	937.792	-20.0887	2596.82	965.972	-283.167	2415.18	984.616	-127.012	2428.69	988.421	-218.768	2529.94	1026.98	-308.349	2485.76	999.495	-14.6406	2453.93	848.585	-7.28133	2418.71	462.505	-22.5859	2365.37	425.94	-18.9871	2410.53	373.624	-65.2776	2085.78	206.079	-68.8482	2055.48	239.336	-111.375	2117.38	64.2041	-130.609	2085.33	87.9311	-60.2621	2542.87	873.399	-344.175	2669.68	491.999	-283.408	2665.54	431.196	-284.782	2722.09	429.437	-229.981	2657.04	69.9555	-237.514	2612.77	46.1244	-194.762	2811.27	44.7134	-188.13	2777.18	33.2454	-258.854
1.86	2560.9	938.949	-20.4191	2606.19	967.197	-283.808	2424.93	985.577	-127.266	2438.33	989.982	-218.855	2539.87	1027.72	-309.359	2495	999.823	-15.2978	2464.63	848.52	-8.12904	2437.7	461.94	-22.839	2384.83	425.586	-18.575	2428.95	373.766	-66.5009	2101.36	211.709	-67.9734	2071.79	245.77	-110.808	2129.36	69.1849	-129.164	2097.81	94.1122	-59.0071	2551.42	874.68	-344.55	2674.68	492.031	-283.455	2669.26	431.274	-284.7	2726.06	428.551	-229.776	2656.87	70.1023	-237.232	2612.78	46.1502	-194.667	2811.27	44.6861	-188.08	2777.16	33.1773	-258.824
1.867	2570.78	940.194	-20.6402	2615.47	968.506	-284.479	2434.58	986.685	-127.156	2447.69	991.44	-218.963	2549.49	1028.59	-309.721	2504.22	1000.38	-15.8846	2475.3	848.832	-8.81733	2456.83	461.956	-23.0589	2404.45	425.706	-17.9887	2447.64	374.215	-67.7431	2117.17	217.404	-67.3285	2087.89	251.395	-110.62	2142.63	73.51	-127.587	2111.7	100.2	-57.4123	2559.79	876.241	-344.885	2678.91	492.162	-283.675	2672.54	431.477	-284.702	2729.79	428.015	-229.834	2656.69	70.491	-237.106	2612.78	46.213	-194.574	2811.27	44.654	-188.022	2777.18	33.1247	-258.784
1.873	2580.7	941.624	-20.8921	2624.53	969.846	-285.087	2444.16	987.89	-126.976	2457.04	993.149	-218.742	2558.64	1030.04	-310.242	2513.6	1001.34	-16.3994	2485.94	849.396	-9.26174	2476.05	462.185	-23.5416	2424.09	426.202	-18.3379	2466.33	374.972	-68.9091	2133.34	222.723	-67.3491	2104.07	256.365	-110.558	2158.67	78.1346	-126.223	2127.6	105.857	-55.9517	2567.89	877.555	-345.242	2682.7	492.194	-283.959	2675.31	431.539	-284.85	2733.14	427.723	-230.271	2656.63	70.5833	-236.981	2612.77	46.2541	-194.491	2811.24	44.6296	-188.114	2777.12	33.0688	-258.873
1.88	2590.51	943.27	-21.0863	2633.68	971.219	-285.885	2453.42	989.562	-126.647	2466.22	994.867	-218.425	2567.7	1031.48	-310.176	2523.11	1002.45	-16.7551	2495.92	850.04	-9.25664	2495.35	463.151	-24.0145	2443.69	427.151	-18.6891	2485.15	376.002	-70.0428	2150.29	227.82	-67.3888	2120.4	260.679	-110.555	2175.89	81.9952	-124.391	2145.68	110.727	-54.711	2576.29	878.969	-345.491	2686.09	492.204	-284.459	2677.79	431.628	-285.181	2736.31	427.568	-230.988	2656.58	70.6646	-236.946	2612.76	46.3374	-194.479	2811.2	44.6303	-188.3	2777.05	32.9799	-259.086
1.887	2600.39	945.149	-21.4793	2642.18	972.663	-286.408	2463.18	991.21	-126.367	2475.3	996.517	-218.308	2576.42	1033.31	-310.347	2532.74	1004.18	-16.9109	2506.83	851.186	-9.17527	2514.49	464.361	-24.8854	2463.12	428.674	-19.2257	2504.06	377.312	-71.3158	2167.87	232.424	-67.6743	2137.15	264.305	-110.612	2194.38	85.6155	-122.996	2164.9	115.092	-53.5505	2584.36	880.422	-345.734	2689.01	492.148	-285.031	2679.97	431.636	-285.593	2739.23	427.261	-232.131	2656.53	70.7021	-237.002	2612.74	46.4137	-194.548	2811.15	44.6496	-188.568	2776.92	32.8595	-259.421
1.893	2610.21	947.288	-21.7937	2650.94	974.223	-287.008	2472.64	992.975	-126.003	2484.38	998.319	-217.833	2584.97	1035.48	-310.342	2542.54	1006.15	-17.1382	2517.75	852.396	-8.86898	2533.29	466.119	-25.4363	2482.34	430.439	-19.9067	2523.13	378.912	-72.4113	2186.05	236.207	-67.6886	2154.43	267.319	-110.868	2213.95	88.695	-121.775	2184.92	118.956	-52.4815	2592.56	881.854	-345.528	2691.73	492.12	-285.682	2682	431.58	-286.092	2741.88	426.99	-233.406	2656.51	70.713	-237.071	2612.72	46.5066	-194.639	2811.11	44.6671	-188.88	2776.8	32.7344	-259.797
1.9	2619.62	949.391	-22.1049	2659.53	975.833	-287.652	2482.08	994.873	-125.562	2493.37	1000.21	-217.519	2592.6	1037.7	-310.232	2552.55	1008.42	-17.0937	2528.76	853.963	-8.57317	2551.88	468.084	-26.2228	2501.41	432.334	-20.7911	2541.87	381.048	-73.3619	2204.75	239.124	-67.7453	2172.23	269.533	-111.008	2234.35	91.3215	-120.616	2205.45	122.297	-51.4862	2599.52	883.472	-345.478	2694.23	492.063	-286.344	2683.98	431.521	-286.61	2744.21	426.557	-234.825	2656.44	70.7192	-237.158	2612.68	46.6063	-194.746	2811.07	44.7098	-189.203	2776.7	32.5411	-260.229
1.907	2628.7	951.738	-22.4257	2668.03	977.377	-288.342	2491.51	996.844	-125.221	2502.19	1001.91	-217.523	2601.13	1039.83	-310.776	2562.75	1010.98	-16.9878	2539.7	855.707	-8.07623	2570.22	470.256	-27.4649	2520.39	434.148	-21.5405	2561.51	382.812	-74.0963	2223.85	241.179	-67.9061	2190.45	271.072	-111.04	2255.66	93.3929	-119.803	2226.58	125.017	-50.6671	2607.77	884.928	-345.851	2696.55	492.026	-287.075	2685.77	431.527	-287.24	2746.36	426.069	-236.221	2656.38	70.707	-237.263	2612.65	46.6972	-194.872	2810.98	44.7255	-189.532	2776.59	32.392	-260.707
1.913	2640.26	954.419	-23.6854	2676.65	978.944	-289.534	2500.87	998.916	-124.932	2511.2	1003.75	-217.188	2609.56	1041.67	-311.07	2573.03	1013.63	-16.9022	2550.52	857.525	-7.32163	2588.47	472.825	-28.3643	2539.29	436.422	-22.1638	2580.61	385.091	-74.5417	2243.21	242.663	-68.3793	2208.93	271.937	-111.582	2277.64	95.1962	-118.889	2248.15	127.029	-50.0524	2615.32	886.248	-346.268	2698.86	491.982	-287.711	2687.53	431.505	-287.805	2748.15	425.446	-237.576	2656.34	70.6965	-237.347	2612.61	46.8184	-194.981	2810.9	44.7487	-189.86	2776.54	32.3171	-261.037
1.92	2650.19	956.837	-24.4359	2685.02	980.409	-290.516	2510.28	1000.88	-124.449	2519.97	1005.56	-216.69	2618.9	1043.41	-311.239	2583.36	1016.19	-16.822	2561.34	859.322	-6.64206	2606.7	475.162	-29.1171	2557.93	438.611	-23.2056	2599.85	387.385	-74.9271	2262.92	243.459	-68.6605	2227.76	272.08	-112.01	2300.07	96.3622	-118.172	2270.03	128.413	-49.584	2623.12	887.332	-346.15	2700.95	491.995	-288.34	2689.17	431.556	-288.366	2749.69	424.775	-238.706	2656.29	70.7098	-237.411	2612.59	46.9455	-195.06	2810.86	44.7618	-190.162	2776.49	32.1841	-261.366
1.927	2660.68	959.298	-25.5853	2693.13	981.627	-291.491	2519.65	1002.93	-123.978	2528.8	1007.34	-216.387	2625.9	1045.06	-311.904	2593.58	1018.72	-16.9922	2573.29	861.199	-6.41555	2624.76	478.055	-29.7064	2576.53	441.459	-23.8193	2618.94	390.112	-75.2524	2282.86	243.637	-69.1595	2246.92	271.435	-112.339	2322.95	97.0811	-117.432	2292.5	129.156	-49.2349	2629.66	888.383	-346.546	2702.84	491.996	-288.861	2690.85	431.552	-288.713	2751.16	424.142	-239.627	2656.28	70.7539	-237.472	2612.59	47.0904	-195.113	2810.82	44.7644	-190.482	2776.34	32.0732	-261.89
1.933	2670.03	961.526	-26.018	2701.28	982.79	-292.472	2529.02	1004.74	-123.592	2537.52	1008.97	-216.228	2634.32	1046.36	-311.975	2603.68	1021.15	-17.0498	2584.24	863.175	-5.86212	2642.59	480.715	-30.4959	2594.78	443.88	-24.7353	2638.04	392.677	-75.5484	2303.09	243.284	-69.547	2266.26	269.974	-112.58	2346.53	97.3161	-117.005	2315.54	129.317	-49.0271	2636.32	889.28	-346.48	2704.54	491.953	-289.289	2692.24	431.621	-289.008	2752.63	423.706	-240.108	2656.27	70.8209	-237.463	2612.61	47.2519	-195.097	2810.81	44.7798	-190.754	2776.26	31.9423	-262.196
1.94	2679.78	963.781	-26.7396	2709.37	983.793	-293.564	2538.25	1006.6	-123.133	2546.22	1010.5	-215.904	2642.3	1047.76	-312.518	2613.48	1023.34	-17.2701	2595.27	865.13	-5.01042	2660.24	483.582	-31.2263	2612.85	446.635	-25.6146	2656.95	395.302	-75.7623	2323.68	242.093	-70.0944	2285.88	267.893	-113.091	2370.67	97.2338	-116.888	2339.04	128.991	-48.8223	2642.86	890.347	-346.802	2706.08	491.944	-289.624	2693.53	431.717	-289.194	2753.52	423.415	-240.533	2656.2	70.9443	-237.451	2612.64	47.4025	-195.009	2810.8	44.7865	-190.991	2776.2	31.8503	-262.472
1.947	2689.64	965.864	-27.6051	2717.28	984.685	-294.787	2547.55	1008.17	-122.875	2554.85	1012	-215.778	2650.29	1048.78	-313.132	2622.93	1025.25	-17.552	2606.1	867.107	-4.05754	2677.75	486.323	-31.8004	2630.59	449.078	-26.261	2675.66	397.981	-76.0235	2344.35	240.494	-70.6503	2305.6	265.07	-113.561	2395.52	96.782	-116.574	2362.89	128.094	-48.8278	2649.67	891.079	-346.597	2707.57	491.991	-289.906	2694.53	431.808	-289.305	2754.64	423.177	-240.651	2656.13	71.0606	-237.386	2612.68	47.5578	-194.87	2810.81	44.7988	-191.192	2776.2	31.7658	-262.662
1.953	2699.56	967.912	-28.4509	2725.08	985.514	-296.031	2556.69	1009.69	-122.431	2563.41	1013.38	-215.352	2658.36	1049.71	-313.725	2632.41	1027.12	-17.7834	2617.04	869.041	-3.47449	2694.92	489.078	-32.6963	2648.11	451.622	-27.3522	2694.52	400.688	-76.1693	2365.32	238.145	-71.3818	2325.6	261.749	-114.072	2420.85	96.0709	-116.387	2387.3	126.853	-48.7319	2656.71	891.999	-346.553	2708.87	492.098	-290.14	2695.27	431.897	-289.419	2755.65	423.03	-240.75	2656.05	71.169	-237.277	2612.77	47.7172	-194.678	2810.86	44.8057	-191.394	2776.21	31.6712	-262.833
1.96	2709.34	969.793	-29.2905	2732.88	986.19	-297.257	2565.88	1011.13	-121.877	2571.94	1014.59	-214.676	2665.19	1050.71	-314.238	2643.06	1028.78	-18.3867	2628.13	870.689	-2.92615	2711.95	491.889	-33.2801	2665.55	453.745	-28.1968	2713	403.33	-76.5307	2386.51	235.222	-71.5532	2345.82	257.639	-114.816	2446.72	95.0318	-116.238	2412.23	125.098	-48.7579	2661.44	892.764	-347.128	2710.09	492.209	-290.339	2696	432.045	-289.512	2756.87	423.007	-240.909	2655.96	71.315	-237.172	2612.83	47.8744	-194.443	2810.95	44.8071	-191.579	2776.2	31.583	-262.962
1.967	2719.16	971.556	-30.1839	2740.54	986.838	-298.528	2574.97	1012.18	-121.498	2580.41	1015.61	-214.375	2673.51	1051.5	-314.636	2652.73	1030.43	-18.805	2639.06	872.305	-2.3901	2728.66	494.422	-33.9128	2682.79	455.918	-29.213	2731.37	406.108	-76.9421	2408.11	231.655	-72.288	2366.41	252.735	-115.1	2473.08	93.7509	-116.175	2437.56	123.042	-48.8991	2669	893.398	-346.781	2711.36	492.37	-290.527	2696.6	432.245	-289.64	2757.75	422.93	-241.331	2655.87	71.4843	-237.024	2612.94	48.0349	-194.226	2811.02	44.8233	-191.753	2776.21	31.517	-263.093
1.973	2728.34	972.985	-31.145	2747.44	986.988	-299.326	2584.1	1013.23	-121.203	2588.82	1016.53	-214.086	2681.52	1052.25	-315.087	2662.43	1031.75	-19.1756	2650.03	873.934	-1.71267	2745.11	496.848	-34.8552	2699.71	457.809	-30.1281	2749.68	408.697	-77.2934	2429.88	227.729	-73.0506	2387.26	247.333	-115.695	2499.58	92.2221	-116.275	2463.38	120.659	-48.9686	2675.42	894.105	-346.817	2712.51	492.639	-290.79	2697.29	432.562	-289.799	2758.81	422.856	-241.933	2655.82	71.7722	-236.845	2613.03	48.2205	-193.982	2811.09	44.835	-191.917	2776.28	31.3719	-263.224
1.98	2738.85	974.89	-31.7486	2755.83	987.706	-300.59	2593.07	1014.24	-120.814	2597.25	1017.42	-213.571	2689.3	1053.03	-315.65	2672	1033.04	-19.5814	2660.99	875.474	-0.99417	2761.64	499.523	-35.2926	2716.68	459.561	-30.8901	2767.76	411.329	-77.741	2452.07	223.102	-73.2325	2408.46	241.47	-115.992	2526.86	90.5593	-116.101	2489.69	118.404	-48.5573	2681.81	894.832	-346.771	2713.59	492.836	-291.026	2697.9	432.846	-289.993	2759.63	422.716	-242.662	2655.79	71.9868	-236.694	2613	48.5101	-193.816	2811.18	44.8549	-192.07	2776.26	31.294	-263.355
1.987	2748.59	976.201	-32.5615	2762.63	987.868	-301.962	2602.17	1015.05	-120.444	2605.6	1018.06	-213.046	2697.18	1053.64	-315.347	2681.67	1034.07	-19.7693	2671.96	876.89	-0.50018	2777.7	501.824	-36.0429	2733.25	460.964	-31.7303	2785.65	413.808	-78.2018	2474.39	218.173	-74.0603	2429.93	234.896	-116.542	2554.3	88.7054	-116.033	2516.11	115.433	-48.7089	2688.24	895.192	-346.692	2714.84	493.077	-291.267	2698.56	433.146	-290.143	2760.55	422.456	-243.493	2655.71	72.2303	-236.563	2613.11	48.7652	-193.588	2811.25	44.8728	-192.215	2776.25	31.2119	-263.462
1.993	2757.64	977.265	-33.5665	2770.16	988.02	-302.895	2611.15	1015.78	-120.056	2614.03	1018.63	-212.524	2705	1054.08	-315.696	2691.2	1035.18	-20.1355	2682.64	878.21	0.34846	2793.63	504.07	-36.3997	2749.85	462.088	-32.2205	2803.44	416.221	-78.7046	2497.06	212.847	-74.8501	2451.87	227.965	-117.184	2582.06	86.6694	-115.94	2542.76	112.195	-48.8807	2694.73	895.424	-346.551	2716.04	493.274	-291.538	2699.4	433.456	-290.323	2761.56	422.226	-244.338	2655.66	72.5159	-236.425	2613.23	49.0257	-193.338	2811.34	44.8907	-192.372	2776.26	31.1664	-263.566
2	2766.83	977.993	-34.4251	2777.62	988.059	-303.802	2620.11	1016.42	-119.653	2622.32	1019.1	-212.055	2712.65	1054.43	-316.127	2700.9	1035.94	-20.5144	2693.88	879.276	0.6359	2809.3	506.239	-36.8084	2766.36	462.919	-32.8763	2821.15	418.535	-79.2147	2520.21	207.09	-75.3774	2474.06	220.735	-118.026	2609.83	84.3435	-115.822	2569.49	108.764	-49.0384	2701.06	895.701	-345.96	2717.52	493.491	-291.71	2700.34	433.786	-290.472	2763.26	422.077	-245.026	2655.65	72.7892	-236.322	2613.49	49.2327	-193.073	2811.43	44.9092	-192.51	2776.27	31.1101	-263.653
2.007	2777.45	979.508	-34.9492	2785.1	987.959	-304.594	2629.25	1016.83	-119.009	2630.65	1019.47	-211.367	2720.59	1054.79	-316.331	2710.64	1036.66	-20.4843	2704.69	880.419	1.4148	2824.87	508.228	-37.3178	2782.77	463.478	-33.4237	2838.61	420.801	-79.8045	2543.36	201.173	-76.0421	2496.99	213.022	-118.225	2638.66	82.1913	-115.557	2596.44	105.055	-49.1057	2707.34	895.704	-346.102	2719.09	493.647	-291.91	2701.5	433.983	-290.53	2764.58	421.857	-245.51	2655.68	73.088	-236.235	2613.52	49.5323	-192.756	2811.53	44.9284	-192.616	2776.21	31.149	-263.663
2.013	2788.01	980.36	-35.491	2792.58	987.7	-305.381	2638.28	1017.15	-118.255	2639	1019.69	-210.779	2728.81	1055.03	-316.392	2720.07	1037.21	-20.5413	2715.5	881.301	2.00129	2840.14	510.061	-37.5826	2799.06	464.021	-33.5619	2855.82	422.896	-80.3418	2566.99	194.815	-76.508	2520.18	205.045	-119.077	2666.81	79.624	-115.399	2623.62	101.154	-49.2139	2714.08	895.73	-345.817	2720.89	493.68	-292.05	2702.87	434.147	-290.632	2765.95	421.657	-245.83	2655.79	73.335	-235.885	2613.62	49.743	-192.474	2811.62	44.9314	-192.71	2776.23	31.1151	-263.717
2.02	2796.76	980.737	-36.255	2800.03	987.328	-306.127	2647.3	1017.34	-117.786	2647.26	1019.74	-210.263	2737.46	1055.16	-316.071	2729.35	1037.55	-20.6713	2726.15	882.135	2.45774	2855.12	511.738	-37.6351	2815.24	464.228	-33.8581	2872.81	424.94	-80.8996	2590.91	188.18	-77.1532	2543.75	196.651	-119.704	2695.14	77.0041	-115.171	2650.99	97.1725	-49.2687	2720.68	895.556	-345.554	2722.83	493.648	-292.136	2704.48	434.154	-290.609	2767.47	421.306	-245.986	2655.94	73.4861	-235.618	2613.7	49.949	-192.276	2811.69	44.9302	-192.768	2776.22	31.0781	-263.729
2.027	2806.4	981.113	-36.934	2807.36	986.777	-306.81	2656.35	1017.37	-117.218	2655.66	1019.6	-209.598	2743.87	1055.03	-316.931	2738.41	1037.84	-21.0259	2736.82	882.675	3.04817	2869.78	513.307	-37.9213	2831.23	464.288	-34.307	2889.57	426.845	-81.2637	2615.2	181.503	-77.8303	2567.91	188.02	-120.096	2724.3	74.466	-115.08	2678.68	93.0593	-49.3854	2727.2	895.253	-345.276	2724.93	493.61	-292.162	2706.29	434.188	-290.6	2769.14	420.902	-245.995	2655.68	73.6799	-235.665	2613.9	49.7579	-191.837	2811.8	44.9772	-192.796	2776.22	31.0486	-263.707
2.033	2816.05	981.336	-37.575	2814.83	986.069	-307.465	2665.42	1017.13	-116.672	2663.88	1019.48	-208.97	2751.67	1054.68	-317.068	2749.17	1037.92	-20.8175	2747.41	883.134	3.50593	2884.22	514.551	-37.9736	2847.01	463.918	-34.4679	2906.27	428.739	-81.701	2639.9	174.533	-78.4361	2592.19	179.398	-120.884	2753.1	71.8741	-114.841	2706.61	88.8748	-49.4056	2733.11	894.871	-345.431	2727.19	493.418	-292.087	2708.21	434.082	-290.487	2770.96	420.512	-245.929	2656.11	73.6904	-235.31	2614.05	50.0495	-191.74	2811.72	44.9315	-192.88	2776.21	31.0411	-263.667
2.04	2825.71	981.434	-38.1882	2822.16	985.254	-308.156	2674.52	1016.99	-115.94	2672.19	1019.07	-208.609	2759.18	1054.24	-317.313	2758.79	1037.97	-21.0871	2757.92	883.564	4.17157	2898.31	515.776	-37.9543	2862.52	463.985	-34.429	2922.49	430.445	-81.949	2664.88	167.364	-78.5967	2617.11	170.382	-121.379	2782.09	69.3659	-114.641	2734.74	84.6482	-49.4256	2739.67	894.34	-344.985	2729.71	493.106	-291.967	2710.29	433.867	-290.37	2772.9	419.921	-245.722	2656.19	73.7669	-235.14	2614.07	50.128	-191.427	2811.77	44.903	-192.867	2776.23	31.0422	-263.608
2.047	2835.47	981.336	-38.7846	2829.59	984.31	-308.699	2683.52	1016.63	-115.415	2680.56	1018.5	-207.759	2767.05	1053.56	-317.352	2768.79	1037.68	-21.0684	2768.32	883.731	4.49333	2912.22	516.817	-37.8183	2877.75	463.465	-34.1339	2938.62	432.086	-82.1783	2690.24	160.018	-79.1077	2642.21	161.421	-121.713	2811.73	67.3973	-114.506	2763.14	80.5235	-49.407	2746.23	893.791	-344.7	2732.48	492.712	-291.79	2712.55	433.608	-290.179	2774.93	419.251	-245.437	2656.27	73.8186	-234.906	2614.12	50.3259	-190.98	2811.8	44.8662	-192.83	2775.84	31.1154	-263.652
2.053	2845.23	981.082	-39.4123	2837.98	983.43	-308.519	2692.57	1016.13	-114.848	2688.92	1018.01	-206.84	2774.58	1052.76	-317.57	2778.19	1037.42	-21.3831	2777.91	883.667	4.97164	2925.81	517.608	-37.5777	2892.71	462.859	-34.3476	2953.36	433.675	-82.6758	2715.82	152.857	-79.6044	2667.79	152.283	-122.093	2839.87	64.6432	-114.1	2791.82	76.541	-49.3583	2752.88	893.108	-344.281	2735.28	492.308	-291.655	2714.92	433.354	-289.969	2776.99	418.465	-245.205	2656.22	73.9502	-234.743	2614.12	50.4184	-190.634	2811.84	44.8272	-192.824	2775.81	31.0956	-263.558
2.06	2854.98	980.668	-40.002	2844.68	982.239	-309.65	2701.67	1015.66	-114.161	2697.2	1017.29	-206.152	2782.36	1051.69	-317.417	2788.22	1036.75	-21.358	2789.07	883.726	5.42209	2939.07	518.21	-37.3401	2907.36	462.095	-34.4205	2969.87	434.814	-82.1714	2742.02	145.691	-79.6925	2693.71	143.433	-122.238	2869.48	62.923	-113.769	2820.61	72.8546	-49.321	2759.71	892.181	-343.576	2738.11	491.882	-291.557	2717.28	433.098	-289.809	2779.31	417.691	-244.989	2656.22	74.0985	-234.468	2614	50.646	-190.062	2811.88	44.7898	-192.784	2775.77	30.9898	-263.445
2.067	2864.73	980.107	-40.5661	2852.14	981.034	-310.203	2710.85	1014.99	-113.22	2705.52	1016.53	-205.386	2789.82	1050.58	-317.61	2797.86	1036.01	-21.4888	2799.34	883.517	5.78829	2951.93	518.499	-36.9225	2921.76	461.462	-34.2135	2984.3	436.051	-82.2171	2767.81	138.533	-79.6051	2720.03	134.596	-122.04	2899.69	61.789	-113.416	2849.63	69.3039	-49.075	2766.45	891.14	-343.13	2741.26	491.361	-291.387	2719.78	432.812	-289.652	2781.79	416.949	-244.766	2656.32	74.4129	-233.981	2614.07	50.7886	-189.786	2811.93	44.7447	-192.762	2775.7	30.9824	-263.291
2.073	2874.45	979.349	-41.182	2859.45	979.73	-310.699	2719.94	1014.09	-112.499	2713.97	1015.61	-204.581	2796.66	1049.51	-318.114	2807.77	1035.23	-21.4201	2810.11	883.181	5.95288	2964.56	518.588	-36.4786	2935.99	460.434	-33.8322	2998.5	436.389	-81.8872	2794.58	131.76	-79.5609	2746.69	125.908	-121.759	2929.17	60.6114	-113.036	2878.88	66.1555	-48.8007	2773.18	890.293	-342.842	2744.43	490.849	-291.214	2722.42	432.472	-289.482	2784.18	416.055	-244.591	2656.6	74.5751	-233.284	2614.13	50.9676	-189.362	2812.05	44.7172	-192.659	2775.63	30.9814	-263.093
2.08	2884.3	978.489	-41.6536	2866.96	978.446	-311.147	2729.13	1013.26	-111.688	2722.33	1014.76	-203.794	2804.24	1048.2	-318.088	2817.52	1034.35	-21.4893	2819.77	882.688	6.60732	2976.85	518.463	-35.9452	2949.98	459.27	-33.3826	3013.52	438.033	-81.944	2820.77	125.061	-78.943	2773.36	117.54	-121.265	2958.18	59.402	-112.625	2908.07	62.9433	-48.3742	2779.88	889.409	-341.725	2747.82	490.348	-291.046	2725.35	432.164	-289.254	2786.38	415.286	-244.231	2656.93	74.5504	-232.63	2614.28	51.2354	-188.437	2812.14	44.6689	-192.613	2776.02	31.017	-262.873
