Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.153	2240.71	960.574	-97.1957	2248.28	965.502	-358.64	2049.52	984.941	-183.503	2046.2	994.088	-276.447	2156.01	1014.99	-408.11	2140.54	1025.89	-56.804	2168.78	864.544	-32.2077	2297.51	502.657	-63.0962	2282.03	452.521	-63.5771	2339.69	429.45	-99.4531	2148.6	132.584	-131.324	2099.83	117.638	-179.19	2291.35	66.9967	-164.329	2252.35	62.6734	-102.303	2157.52	847.329	-419.432	2131.95	478.76	-350.974	2116.89	422.614	-349.693	2176.23	406.861	-312.055	2102.71	69.2065	-298.504	2060.5	45.9847	-267.749	2255.7	40.5038	-232.72	2232.23	27.5489	-309.943
3.16	2245.66	960.238	-96.8975	2253.12	965.094	-358.299	2054.67	984.636	-182.768	2051.08	993.876	-275.794	2160.79	1014.55	-407.727	2145.61	1025.73	-56.2469	2174.41	864.35	-31.6812	2305.16	502.303	-64.2303	2290.79	451.627	-64.6995	2348.74	430.02	-100.918	2167.65	126.919	-130.907	2119.38	110.201	-178.752	2312.56	65.6759	-163.633	2273.69	60.4013	-101.474	2161.86	847.22	-419.08	2134.67	478.692	-350.845	2119.31	422.642	-349.631	2178.41	406.498	-311.916	2102.93	69.2666	-298.366	2060.55	46.1206	-267.669	2255.75	40.4433	-232.594	2232.22	27.579	-309.871
3.167	2250.78	959.825	-96.5756	2258.02	964.696	-357.954	2059.78	984.222	-182.117	2055.96	993.648	-275.042	2165.43	1014.16	-407.404	2150.69	1025.41	-55.9577	2180.05	864.051	-31.2187	2312.24	501.871	-65.2578	2299.06	450.677	-65.8804	2357.56	430.523	-102.261	2186.92	121.477	-130.337	2139.83	102.927	-178.207	2333.87	64.6639	-162.783	2294.98	58.299	-100.868	2166.18	847.031	-418.637	2137.37	478.62	-350.746	2121.64	422.628	-349.556	2180.59	406.166	-311.755	2103.09	69.3344	-298.323	2060.58	46.2689	-267.6	2255.81	40.3971	-232.523	2232.24	27.6056	-309.8
3.173	2256.14	959.357	-96.2908	2262.79	964.242	-357.761	2064.91	983.762	-181.414	2060.84	993.356	-274.425	2170.08	1013.64	-407.108	2155.81	1024.98	-55.4057	2186.46	863.832	-30.946	2319.44	501.27	-66.553	2307.18	449.445	-67.0756	2366.08	431.009	-103.477	2206.33	116.183	-130.005	2159.81	96.1718	-177.543	2355.15	63.5707	-162.028	2316.27	56.3269	-100.05	2170.51	846.845	-418.3	2139.87	478.568	-350.632	2123.89	422.658	-349.471	2182.71	405.865	-311.614	2103.26	69.3143	-298.208	2060.62	46.3923	-267.516	2255.9	40.3211	-232.414	2232.21	27.6224	-309.755
3.18	2261.38	958.787	-96.0142	2267.62	963.75	-357.538	2070.17	983.234	-180.672	2065.81	992.973	-273.601	2174.84	1013.12	-406.625	2160.93	1024.52	-55.1193	2192.19	863.414	-30.6526	2325.96	500.556	-67.7366	2314.94	448.424	-68.2957	2374.34	431.301	-104.516	2225.81	111.231	-129.314	2180.11	89.701	-177.16	2376.3	62.5603	-161.149	2337.64	54.4445	-99.3541	2174.69	846.68	-418.093	2142.34	478.523	-350.508	2126.06	422.649	-349.402	2184.87	405.58	-311.532	2103.4	69.3531	-298.151	2060.64	46.5296	-267.428	2255.95	40.2657	-232.339	2232.21	27.6388	-309.697
3.187	2266.7	958.175	-95.7016	2272.35	963.226	-357.317	2075.4	982.657	-180.073	2070.8	992.488	-272.758	2179.49	1012.62	-406.284	2166.13	1023.97	-54.7191	2197.98	862.855	-30.2657	2332.2	499.745	-68.8401	2322.28	447.203	-69.4578	2382.19	431.537	-105.531	2245.6	106.556	-128.545	2200.66	83.426	-176.552	2397.8	61.6717	-160.098	2358.93	52.8587	-98.4817	2178.99	846.45	-417.858	2144.76	478.485	-350.413	2128.23	422.588	-349.254	2186.9	405.197	-311.411	2103.52	69.4095	-298.09	2060.65	46.6643	-267.329	2255.79	40.2441	-232.375	2232.19	27.6543	-309.65
3.193	2272.11	957.557	-95.4661	2277.19	962.742	-357.098	2080.53	982.148	-179.474	2075.8	992.082	-272.226	2184.44	1012.14	-405.707	2171.35	1023.39	-54.2997	2204.17	862.182	-30.2116	2338.07	498.867	-70.0685	2329.34	445.991	-70.648	2389.76	431.693	-106.422	2265.3	102.127	-128.027	2221.22	77.7849	-175.696	2418.81	61.3259	-159.335	2380.27	51.5635	-97.5928	2183.38	846.221	-417.471	2147.21	478.391	-350.263	2130.45	422.611	-349.128	2188.95	404.824	-311.263	2103.64	69.468	-298.025	2060.68	46.8024	-267.24	2255.85	40.126	-232.239	2232.28	27.6301	-309.551
3.2	2277.59	956.877	-95.207	2281.98	962.163	-356.95	2085.72	981.596	-178.776	2080.85	991.604	-271.486	2189.05	1011.78	-405.547	2176.65	1022.6	-53.8154	2209.63	861.506	-29.7193	2343.74	497.739	-71.1477	2336.2	444.641	-71.7964	2396.98	431.78	-107.301	2285.08	98.0975	-127.292	2241.83	72.43	-175.048	2440.02	60.9894	-158.331	2401.56	50.4325	-96.82	2187.8	845.893	-417.211	2149.63	478.336	-350.079	2132.58	422.567	-348.941	2191.01	404.566	-311.141	2104.17	69.4935	-297.741	2060.69	46.9532	-267.144	2255.9	39.9687	-232.13	2232.3	27.6367	-309.534
3.207	2283.06	956.147	-94.9686	2286.91	961.632	-356.683	2091	980.928	-178.32	2085.9	991.118	-270.618	2193.84	1011.3	-405.106	2182.04	1021.64	-53.3194	2215.02	860.669	-29.3931	2349.02	496.629	-72.2807	2342.77	443.167	-72.9634	2403.85	431.777	-108.139	2304.89	94.6335	-126.549	2262.43	67.842	-174.209	2461.13	60.6543	-157.634	2422.79	49.5027	-95.9699	2192.25	845.709	-416.853	2152.08	478.193	-349.853	2134.7	422.539	-348.8	2193.01	404.23	-311.072	2104.3	69.6211	-297.659	2060.73	47.1171	-267.038	2256.23	39.8059	-231.954	2232.31	27.5911	-309.447
3.213	2288.52	955.375	-94.7855	2291.75	961.053	-356.448	2096.28	980.22	-177.54	2090.99	990.648	-270.02	2198.57	1010.8	-404.736	2187.41	1020.84	-52.7901	2220.34	859.822	-28.973	2354.09	495.391	-73.3996	2349.14	441.818	-74.0814	2410.58	431.791	-108.966	2324.87	91.5059	-126.004	2283.04	63.7466	-173.511	2481.91	60.7608	-156.708	2443.84	48.9231	-95.0912	2196.56	845.4	-416.644	2154.56	478.092	-349.656	2136.9	422.558	-348.653	2195.03	403.814	-310.837	2104.5	69.746	-297.532	2060.75	47.2986	-266.95	2256.03	39.8541	-231.96	2232.29	27.5997	-309.396
3.22	2294	954.655	-94.6084	2296.58	960.421	-356.271	2101.54	979.554	-176.897	2096.14	990.201	-269.301	2203.52	1010.24	-404.284	2192.91	1019.8	-52.4064	2226.58	858.739	-29.3498	2358.92	493.939	-74.6624	2355.23	440.186	-75.2117	2417.1	431.741	-109.747	2344.44	88.8287	-125.191	2303.38	60.2384	-172.538	2502.4	61.1783	-155.98	2464.59	48.4837	-94.3923	2201.17	845.112	-416.283	2157.04	477.949	-349.467	2139.13	422.53	-348.427	2197.16	403.524	-310.628	2104.66	69.867	-297.426	2060.3	47.8184	-267.172	2256.07	39.7563	-231.846	2232.26	27.6079	-309.355
3.227	2299.65	953.851	-94.4099	2301.52	959.829	-356.027	2106.91	979.013	-176.285	2101.28	989.633	-268.564	2208.47	1009.73	-403.723	2198.47	1018.81	-51.9758	2231.93	857.82	-29.0397	2363.49	492.501	-75.7856	2361.12	438.463	-76.3861	2423.35	431.545	-110.533	2363.63	86.4441	-124.367	2323.52	57.4536	-171.808	2522.48	61.8713	-155.229	2485.11	48.3124	-93.6881	2205.51	844.83	-416.174	2159.53	477.829	-349.254	2141.27	422.516	-348.249	2199.4	403.261	-310.449	2104.78	70.0117	-297.38	2060.34	47.9952	-266.968	2256.07	39.7755	-231.784	2232.22	27.614	-309.3
3.233	2305.21	953.021	-94.2441	2306.52	959.211	-355.722	2112.25	978.386	-175.618	2106.5	989.021	-267.957	2213.15	1009.22	-403.518	2204.15	1017.92	-51.3968	2237.28	856.739	-28.7298	2367.82	490.817	-76.9814	2366.88	436.813	-77.5918	2429.53	431.294	-111.246	2382.49	84.7884	-123.336	2343.2	55.0967	-170.858	2542.39	63.0197	-153.565	2505.18	48.1579	-92.9385	2210.07	844.555	-415.91	2162.11	477.755	-349.087	2143.47	422.558	-348.055	2201.36	402.84	-310.187	2104.94	70.1627	-297.328	2060.35	48.2456	-266.882	2256.1	39.7393	-231.733	2232.21	27.6194	-309.256
3.24	2310.86	952.148	-94.0537	2311.44	958.587	-355.466	2117.67	977.68	-174.742	2111.7	988.493	-267.432	2218.24	1008.69	-402.948	2209.84	1016.89	-50.8571	2242.68	855.636	-28.5451	2372.04	489.201	-78.2468	2372.5	435.21	-78.7898	2435.57	430.988	-111.926	2400.8	83.3116	-122.309	2362.4	53.248	-169.964	2561.4	64.1977	-152.568	2524.69	48.6143	-92.1374	2214.66	844.246	-415.714	2164.68	477.693	-348.871	2145.78	422.548	-347.884	2203.34	402.432	-309.92	2105.05	70.5113	-297.354	2060.34	48.6221	-266.885	2256.14	39.7112	-231.656	2232.18	27.6269	-309.21
3.247	2316.48	951.205	-93.8288	2316.5	958.005	-355.142	2123.06	976.978	-174.189	2116.92	987.998	-266.598	2223.09	1008.11	-402.618	2215.72	1015.97	-50.2189	2248.04	854.573	-28.3361	2376.08	487.464	-79.4724	2378.04	433.664	-79.9509	2441.53	430.723	-112.533	2418.41	82.4661	-121.295	2381.79	51.0751	-169.475	2579.83	67.1977	-152.419	2543.69	49.5357	-91.4303	2219.38	843.936	-415.348	2167.29	477.652	-348.7	2148.11	422.559	-347.696	2204.61	402.403	-310.013	2105.19	70.7163	-297.281	2060.37	48.9302	-266.725	2256.17	39.7114	-231.937	2232.06	27.6833	-309.153
3.253	2322.07	950.232	-93.6059	2321.69	957.348	-354.779	2128.52	976.372	-173.485	2122.23	987.561	-265.777	2228.26	1007.42	-402.011	2221.53	1015.19	-49.7028	2253.43	853.291	-28.2374	2380.11	485.745	-80.5272	2383.44	432.139	-81.0559	2447.29	430.5	-113.132	2435.48	81.8873	-120.081	2399.9	50.036	-168.339	2597.61	70.0658	-151.385	2562	51.2121	-90.518	2224.08	843.658	-415.216	2170	477.58	-348.47	2150.43	422.6	-347.534	2206.88	402.084	-309.817	2105.34	70.9177	-297.224	2060.42	49.2131	-266.595	2256.21	39.6758	-231.902	2232.05	27.7015	-309.118
3.26	2327.77	949.203	-93.3987	2326.77	956.67	-354.489	2134.06	975.708	-172.654	2127.51	987.031	-265.248	2233.4	1006.87	-401.402	2227.52	1014.2	-49.1944	2258.86	852.023	-27.8213	2384.04	483.956	-81.6624	2388.73	430.565	-82.2173	2452.94	430.318	-113.69	2451.83	81.7152	-119.25	2417.36	48.8315	-166.971	2614.47	73.4968	-150.493	2579.59	53.5113	-89.659	2228.86	843.235	-414.879	2172.82	477.471	-348.273	2152.86	422.596	-347.343	2209.24	401.792	-309.644	2105.52	71.0978	-297.15	2060.48	49.5232	-266.479	2256.24	39.6586	-231.871	2232.02	27.7034	-309.059
3.267	2333.5	948.15	-93.18	2331.88	956.028	-354.159	2139.58	974.961	-171.808	2132.86	986.398	-264.497	2238.27	1006.32	-401.101	2233.57	1013.27	-48.5505	2264.22	850.699	-27.7004	2387.94	482.175	-82.8345	2393.81	429.213	-83.2673	2458.47	430.086	-114.22	2467.5	82.0006	-117.834	2434.06	48.0641	-165.756	2630.66	77.2643	-149.512	2596.39	56.423	-88.4912	2233.56	842.95	-414.658	2175.67	477.404	-348.146	2155.41	422.647	-347.2	2211.63	401.366	-309.539	2105.74	71.3445	-297.071	2060.5	49.9787	-266.544	2256.27	39.6373	-231.873	2231.99	27.6974	-309.014
3.273	2339.25	947.032	-92.941	2337.06	955.369	-353.86	2145.14	974.137	-171.068	2138.26	985.731	-263.602	2243.38	1005.79	-400.559	2239.44	1012.4	-48.0593	2269.75	849.307	-27.381	2391.7	480.495	-84.0661	2398.79	427.798	-84.3799	2463.77	429.902	-114.851	2482.4	82.4339	-116.574	2450	47.7976	-164.179	2646.05	81.1581	-148.393	2612.26	59.5721	-87.4145	2238.4	842.526	-414.417	2178.55	477.298	-348.062	2157.97	422.638	-347.09	2214.01	401.034	-309.419	2106	71.692	-297.022	2060.53	50.501	-266.425	2256.32	39.6255	-231.942	2231.96	27.6813	-308.963
3.28	2344.93	945.912	-92.7362	2342.27	954.757	-353.575	2150.82	973.423	-170.133	2143.63	985.259	-262.831	2248.63	1005.21	-399.834	2245.56	1011.26	-47.3541	2275.37	847.875	-27.2376	2395.46	478.966	-85.3019	2403.5	426.546	-85.3739	2468.72	429.697	-115.501	2496.57	83.0286	-115.748	2465.23	47.5548	-163.116	2660.42	85.1949	-147.19	2627.21	62.7516	-86.1519	2243.19	842.315	-414.166	2181.58	477.232	-348.039	2160.64	422.682	-347.112	2216.49	400.657	-309.296	2106.24	72.1187	-296.971	2060.57	51.0833	-266.369	2256.31	39.607	-231.721	2231.94	27.6766	-308.922
3.287	2350.69	944.752	-92.5059	2347.47	954.075	-353.19	2156.51	972.718	-169.315	2149	984.71	-262.134	2253.57	1004.66	-399.467	2251.98	1010.28	-46.9878	2280.92	846.494	-26.9566	2399.24	477.55	-86.3748	2408.05	425.289	-86.3475	2473.61	429.427	-116.062	2509.9	83.7964	-114.657	2479.56	47.5727	-162.142	2674.2	89.0264	-145.822	2641.2	65.8554	-84.9039	2248.04	841.951	-413.903	2184.68	477.151	-348.004	2163.39	422.686	-347.063	2219.06	400.314	-309.354	2106.48	72.5367	-296.937	2060.69	51.6137	-266.361	2256.36	39.587	-231.711	2231.92	27.659	-308.861
3.293	2356.52	943.633	-92.2963	2352.82	953.411	-352.804	2162.11	971.906	-168.586	2154.5	984.183	-261.16	2258.81	1004.06	-398.813	2257.73	1009.1	-46.4248	2286.57	845.061	-26.6615	2403.12	476.104	-87.3031	2412.39	424.001	-87.3978	2478.34	429.124	-116.555	2522.27	84.595	-113.881	2493.17	47.6535	-161.386	2686.71	92.8799	-144.044	2654.17	68.5232	-83.5829	2252.85	841.691	-413.708	2187.9	477.101	-348.049	2166.2	422.744	-347.073	2221.95	399.973	-309.33	2106.8	72.9541	-296.934	2060.78	52.2072	-266.358	2256.32	39.5088	-231.651	2231.92	27.6515	-308.833
3.3	2363.43	942.924	-91.1837	2358.19	952.737	-352.433	2167.73	971.137	-167.831	2160.01	983.445	-260.284	2264.01	1003.56	-398.202	2263.6	1007.93	-45.6436	2292.3	843.717	-26.5283	2407.16	474.762	-88.0717	2416.73	422.735	-88.2824	2483.59	428.879	-117.004	2533.7	85.2819	-113.05	2505.86	47.8728	-160.938	2698.6	96.3272	-142.057	2665.95	71.1424	-81.9951	2257.8	841.457	-413.444	2191.19	477.031	-348.071	2169.22	422.765	-347.109	2224.7	399.65	-309.333	2107.13	73.3643	-297.024	2060.86	53.07	-266.455	2256.35	39.4721	-231.643	2231.9	27.6221	-308.804
3.307	2369.35	941.805	-90.8535	2363.48	952.1	-352.111	2173.39	970.391	-166.875	2165.54	982.858	-259.471	2269.1	1003.13	-397.781	2269.39	1006.7	-44.8774	2298.03	842.546	-26.2428	2411.44	473.405	-88.843	2421.15	421.461	-89.1344	2487.58	428.168	-117.39	2544.19	85.7566	-112.509	2517.54	48.2639	-160.878	2709.27	99.458	-140.112	2676.73	73.4357	-80.2481	2262.82	841.224	-413.194	2194.59	476.99	-348.141	2172.34	422.833	-347.145	2227.51	399.338	-309.345	2107.56	73.8451	-297.092	2061.01	53.7968	-266.476	2256.39	39.453	-231.645	2231.91	27.605	-308.768
3.313	2375.29	940.748	-90.5492	2368.8	951.48	-351.776	2179.14	969.725	-165.921	2171.02	982.33	-258.75	2274.33	1002.72	-397.166	2275.16	1005.38	-44.046	2303.79	841.374	-26.1185	2415.93	472.06	-89.3911	2425.47	420.108	-89.8008	2492.8	427.666	-117.751	2553.67	86.0788	-111.941	2528.2	48.0712	-160.734	2719.01	102.218	-138.007	2686.28	75.2647	-78.6027	2267.87	840.996	-412.96	2198.2	476.971	-348.196	2175.53	422.915	-347.206	2230.55	399.03	-309.396	2108.05	74.6861	-297.33	2061.12	54.6458	-266.633	2256.44	39.436	-231.628	2231.93	27.5813	-308.743
3.32	2381.26	939.695	-90.1977	2374.12	950.827	-351.448	2184.87	968.952	-165.224	2176.58	981.721	-257.963	2279.58	1002.23	-396.551	2280.87	1004.25	-43.3721	2309.63	840.497	-25.7392	2420.51	470.853	-89.8833	2430.03	418.762	-90.4379	2497.58	426.989	-117.93	2562.1	86.1528	-111.743	2537.71	48.0527	-160.991	2727.67	104.37	-136.072	2694.8	76.7846	-77.1232	2272.82	840.77	-412.765	2201.78	476.995	-348.331	2178.73	423.058	-347.326	2233.7	398.74	-309.478	2108.43	75.3393	-297.417	2061.34	55.6868	-266.676	2256.47	39.398	-231.674	2231.92	27.5435	-308.711
3.327	2387.2	938.715	-89.8687	2379.56	950.289	-351.104	2190.61	968.211	-164.639	2182.24	981.128	-257.082	2284.74	1001.84	-396.071	2286.67	1003.05	-42.6867	2315.48	839.533	-25.594	2425.15	469.587	-90.2801	2434.65	417.618	-90.9279	2501.79	425.991	-118.032	2569.46	86.0158	-111.501	2546.04	47.6334	-160.912	2735.19	105.851	-134.396	2702.06	77.8938	-75.7158	2277.95	840.6	-412.461	2205.25	477.073	-348.14	2182.06	423.167	-347.458	2236.69	398.464	-309.574	2108.74	75.7696	-297.438	2061.49	56.6738	-266.917	2256.51	39.3652	-231.667	2231.51	26.5406	-307.767
3.333	2393.18	937.772	-89.5153	2385.02	949.751	-350.748	2196.35	967.572	-163.913	2188.03	980.376	-256.134	2290.12	1001.38	-395.415	2292.36	1002.04	-42.0857	2321.45	838.643	-25.2171	2430.14	468.386	-90.4934	2439.58	416.391	-91.4493	2507.22	425.272	-118.137	2575.89	85.3954	-111.526	2553.15	46.8951	-161.275	2741.61	106.626	-132.837	2708.3	78.3387	-74.7945	2283.2	840.428	-412.071	2209.05	477.09	-348.187	2185.52	423.363	-347.593	2239.85	398.221	-309.694	2109.15	76.4523	-297.62	2061.63	57.7931	-267.104	2256.57	39.3479	-231.676	2231.6	26.6268	-307.768
3.34	2399.17	936.872	-89.1347	2390.63	949.249	-350.321	2202.14	966.962	-163.105	2193.75	979.885	-255.399	2295.73	1000.95	-394.69	2299.24	1001.14	-41.202	2327.46	837.847	-24.9896	2435.22	467.32	-90.5611	2444.6	415.367	-91.5931	2512.27	424.314	-118.188	2581.24	84.5836	-111.228	2559.04	45.9118	-160.87	2747.07	106.46	-131.883	2713.52	78.0807	-74.0494	2288.27	840.253	-411.884	2212.96	477.116	-348.245	2188.98	423.525	-347.721	2243.18	397.978	-309.79	2109.43	77.4794	-297.908	2061.96	59.0327	-267.524	2256.6	39.3199	-231.689	2231.72	26.7031	-307.786
3.347	2405.12	935.999	-88.7064	2396.17	948.807	-349.956	2207.99	966.297	-162.546	2199.5	979.395	-254.763	2301.14	1000.55	-394.145	2305.11	1000.22	-40.6813	2333.53	837.189	-24.5375	2440.46	466.418	-90.5588	2449.74	414.45	-91.5763	2517.61	423.429	-118.057	2585.59	83.6068	-111.202	2563.54	44.7508	-161.031	2751.39	105.384	-131.532	2717.71	77.1424	-73.6784	2293.59	840.129	-411.456	2216.94	477.157	-348.36	2192.51	423.772	-347.856	2246.4	397.786	-309.899	2110.1	78.3124	-298.119	2062.26	60.2412	-267.721	2256.66	39.3203	-231.717	2231.84	26.8105	-307.826
3.353	2411.16	935.187	-88.2573	2401.82	948.399	-349.501	2213.92	965.694	-161.767	2205.27	979.035	-254.063	2306.71	1000.24	-393.58	2310.95	999.419	-40.1359	2339.72	836.465	-24.2773	2445.99	465.557	-90.4189	2454.89	413.579	-91.512	2522.82	422.269	-117.953	2589.17	81.8956	-111.39	2566.93	43.2845	-161.014	2754.88	103.342	-131.709	2721.22	75.4326	-73.654	2298.84	839.981	-411.224	2220.86	477.296	-348.488	2196.15	424.098	-348.041	2249.93	397.674	-309.962	2110.88	79.1193	-297.968	2062.75	61.618	-268.039	2256.41	39.1363	-231.561	2231.98	26.9032	-307.845
3.36	2417.24	934.429	-87.8428	2407.6	948.077	-349.037	2219.88	965.188	-161.023	2211.2	978.636	-253.269	2312.35	1000.02	-392.856	2317.12	998.541	-39.3855	2345.89	835.847	-23.7227	2451.57	464.769	-89.9998	2460.19	412.76	-91.2471	2527.5	421.058	-117.591	2591.85	80.3211	-111.609	2569.31	41.7092	-161.225	2757.58	100.539	-132.237	2723.92	72.9273	-74.05	2304.23	839.868	-410.805	2225.07	477.464	-348.632	2199.99	424.398	-348.202	2253.5	397.54	-310.044	2111.28	80.2511	-298.4	2063.1	63.0947	-268.358	2256.44	39.1339	-231.562	2232.14	27.039	-307.885
3.367	2423.61	933.721	-87.3679	2413.27	947.746	-348.588	2225.86	964.791	-160.527	2217.13	978.346	-252.611	2318.16	999.673	-392.176	2323.04	997.761	-38.8646	2352.11	835.198	-23.4409	2457.26	464.015	-89.6675	2465.4	411.961	-90.7755	2532.65	419.715	-117.282	2593.86	78.4081	-111.779	2570.79	40.0598	-161.129	2759.51	96.9827	-133.336	2725.88	69.8575	-74.9986	2309.59	839.932	-410.476	2229.26	477.601	-348.791	2203.78	424.674	-348.422	2257.15	397.433	-310.16	2111.94	81.4512	-298.924	2063.38	64.6656	-268.776	2256.48	39.1156	-231.618	2232.31	27.1484	-307.877
3.373	2429.86	933.043	-86.9265	2419.14	947.48	-348.12	2231.93	964.491	-159.807	2223.2	978.088	-251.834	2323.73	999.481	-391.71	2329.19	997.014	-38.0594	2358.4	834.637	-23.0293	2462.91	463.259	-89.0893	2470.59	411.119	-90.3072	2537.59	418.299	-116.937	2595.09	76.2815	-111.961	2571.32	38.22	-161.378	2760.76	93.0076	-134.847	2727.18	66.5225	-76.2537	2315.06	839.796	-410.108	2233.54	477.745	-348.946	2207.7	424.991	-348.654	2260.73	397.334	-310.421	2112.55	82.4385	-299.197	2063.62	66.5021	-269.504	2256.52	39.103	-231.644	2232.54	27.3007	-307.881
3.38	2436.3	932.445	-86.4513	2425.07	947.265	-347.58	2238.19	964.151	-159.012	2229.36	977.856	-250.793	2329.78	999.233	-390.81	2335.48	996.351	-37.2665	2364.65	834.085	-22.5977	2468.4	462.479	-88.6848	2475.51	410.223	-89.7254	2542.34	416.727	-116.565	2595.85	74.1703	-112.554	2571.22	36.2764	-161.511	2761.31	88.7678	-136.717	2727.98	62.7452	-77.8079	2320.56	839.936	-409.672	2237.96	477.962	-349.098	2211.8	425.344	-348.846	2264.52	397.195	-310.612	2113.17	83.731	-299.868	2064.12	68.2614	-269.856	2256.56	39.0985	-231.697	2232.77	27.4898	-307.918
3.387	2442.79	931.859	-85.9627	2431.05	947.066	-347.044	2244.52	963.916	-158.115	2235.59	977.66	-249.968	2335.72	999.007	-390.091	2341.79	995.655	-36.648	2370.98	833.672	-22.1471	2473.73	461.661	-88.1508	2480.4	409.346	-89.1705	2546.96	415.089	-116.242	2596.01	71.7864	-113.122	2570.76	34.3759	-162.104	2761.37	84.3347	-138.882	2728.33	59.1688	-79.2233	2326.32	839.919	-408.964	2242.46	478.221	-349.242	2215.92	425.761	-349.079	2268.44	397.087	-310.758	2113.88	85.0591	-300.153	2064.68	69.8749	-270.333	2256.61	39.0877	-231.744	2233.03	27.7434	-308.023
3.393	2449.46	931.393	-85.4891	2437.14	946.858	-346.512	2250.88	963.711	-157.374	2241.9	977.504	-249.018	2341.56	998.948	-389.527	2348.21	994.977	-35.8644	2377.3	833.274	-21.5517	2478.9	460.867	-87.665	2484.85	408.437	-88.7521	2551.03	413.451	-116.106	2596.24	69.7453	-113.901	2571.07	33.6054	-162.81	2761.43	79.929	-141.088	2728.72	54.9742	-80.8127	2331.99	839.905	-408.467	2246.96	478.498	-349.391	2220.12	426.14	-349.315	2272.48	397.113	-311.062	2114.65	86.3888	-300.747	2065.22	71.8474	-270.777	2256.51	38.9128	-231.448	2233.29	27.9688	-308.167
3.4	2456.04	931.065	-85.0819	2443.24	946.631	-345.999	2257.33	963.586	-156.453	2248.22	977.398	-248.209	2347.4	998.932	-388.879	2354.8	994.461	-34.8529	2383.52	833.022	-20.88	2483.85	460.244	-87.2736	2488.85	407.61	-88.7036	2554.82	412.052	-115.937	2597.55	69.034	-114.918	2572.74	34.999	-163.161	2763.58	75.321	-142.761	2730.63	50.4708	-81.8226	2337.73	839.932	-407.876	2251.85	478.726	-349.414	2224.59	426.563	-349.477	2276.54	397.063	-311.236	2115.5	88.1079	-301.195	2065.94	74.0667	-271.498	2256.61	38.9461	-231.579	2233.59	28.2274	-308.238
3.407	2462.52	931.216	-84.7297	2449.49	946.408	-345.437	2263.82	963.616	-155.374	2254.46	977.434	-247.407	2353.7	998.837	-388.006	2361.43	994.018	-33.7075	2391.24	833.161	-20.081	2487.86	459.972	-87.3337	2492.2	407.119	-88.8056	2558.19	411.179	-115.764	2600.68	69.651	-114.305	2575.19	35.966	-162.613	2768.18	71.9182	-142.73	2734.26	48.2134	-82.6507	2343.65	839.886	-407.144	2256.84	478.934	-349.343	2229.06	427.081	-349.515	2280.65	397.052	-311.295	2116.55	89.7314	-301.772	2066.63	76.2768	-272.262	2256.69	38.9703	-231.654	2233.98	28.5367	-308.309
3.413	2469.15	931.609	-84.1659	2455.87	946.231	-344.783	2270.39	963.851	-154.553	2260.96	977.426	-246.353	2360.19	998.809	-387.022	2368.08	993.711	-32.4053	2397.86	833.7	-19.0747	2490.99	460.012	-87.1823	2495.46	406.943	-88.727	2561.6	410.96	-115.918	2605.93	69.9637	-113.538	2577.81	37.1105	-161.271	2772.78	70.282	-142.664	2737.78	47.0509	-83.1924	2349.66	839.875	-406.553	2261.94	479.272	-349.186	2233.84	427.652	-349.506	2285.07	397.059	-311.215	2117.72	91.4348	-302.302	2067.54	78.6498	-272.849	2256.78	38.9781	-231.702	2234.4	28.8815	-308.367
3.42	2475.56	932.098	-83.5476	2462.26	946.164	-344.06	2276.77	964.276	-153.627	2267.31	977.447	-245.436	2366.45	998.798	-386.314	2374.54	993.828	-31.1913	2404.58	834.613	-18.2083	2493.77	460.027	-86.7811	2498.73	406.842	-88.5876	2565.13	411.255	-116.488	2610.04	69.9429	-112.967	2580.21	37.7302	-160.848	2776.04	69.8095	-143.063	2740.68	45.9321	-82.8042	2355.91	839.931	-405.758	2267.2	479.642	-349.052	2238.76	428.233	-349.452	2289.74	397.163	-311.063	2118.9	93.5522	-302.703	2068.32	81.4097	-273.243	2256.88	38.9335	-231.695	2234.87	29.3288	-308.347
