Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.92	2174.1	997.598	-137.79	2175.89	1003.71	-394.72	1986.52	1034.01	-223.557	1983.95	1036.14	-305.273	2059.26	1086.3	-435.58	2093.54	1079.61	-100.293	2083.53	879.179	-74.0924	2005.58	512.621	-125.067	1964.4	462.765	-120.713	2020.18	427.024	-177.27	1759.88	138.639	-154.031	1706.13	136.689	-203.618	1891.26	50.012	-221.945	1861.99	45.1121	-150.458	2088.47	893.109	-454.4	2215.09	528.548	-401.696	2203.47	455.584	-404.066	2268.68	454.659	-356.353	2216.69	81.9894	-365.477	2164.43	54.7321	-317.833	2378.62	56.8825	-313.784	2352.84	43.6272	-377.89
3.927	2178.98	998.484	-138.712	2180.82	1004.35	-395.516	1991.38	1034.61	-224.336	1988.89	1036.83	-306.078	2064.48	1086.78	-436.639	2099.59	1080.42	-101.09	2088.94	879.507	-74.9127	2013.4	512.795	-125.898	1972.01	463.484	-121.181	2027.8	426.453	-177.863	1763.24	142.063	-153.732	1709.55	141.4	-203.229	1891.55	49.997	-221.929	1863.09	45.4872	-150.232	2093.06	893.723	-455.101	2217.44	528.58	-402.318	2205.4	455.605	-404.54	2270.79	454.37	-356.942	2216.8	82.0229	-365.375	2164.54	54.7826	-317.733	2378.82	56.6782	-313.76	2352.96	43.3687	-378.27
3.933	2183.77	999.329	-139.631	2185.75	1005.01	-396.368	1996.19	1035.23	-225.067	1993.75	1037.52	-306.927	2069.7	1087.39	-437.589	2103.95	1081.21	-101.976	2094.29	879.912	-75.7437	2021.57	513.035	-126.786	1980	464.061	-121.558	2035.61	426.128	-178.255	1766.79	145.595	-153.528	1713.35	146.237	-203.082	1891.88	49.9665	-221.999	1864.13	46.2403	-150.302	2097.64	894.445	-455.827	2219.76	528.601	-402.958	2207.06	455.555	-405.033	2272.81	454.119	-357.579	2216.89	82.0105	-365.319	2164.65	54.8543	-317.69	2379.01	56.5015	-313.703	2353.06	43.1117	-378.622
3.94	2188.48	1000.18	-140.474	2190.6	1005.68	-397.199	2000.89	1035.86	-225.867	1998.55	1038.11	-307.778	2074.88	1088.02	-438.575	2108.58	1082.26	-102.79	2099.57	880.25	-76.5989	2030.01	513.242	-127.167	1988.17	464.573	-122.131	2043.87	425.758	-178.606	1770.78	149.301	-153.28	1717.52	151.272	-202.978	1892.26	49.9397	-222.126	1865.47	47.024	-150.288	2102.37	895.287	-456.407	2222.18	528.571	-403.52	2208.75	455.51	-405.58	2274.77	453.752	-358.447	2216.92	81.9565	-365.386	2164.77	54.9066	-318.054	2379.16	56.3854	-313.587	2353.14	42.8427	-378.92
3.947	2193.17	1001.08	-141.359	2195.42	1006.29	-397.975	2005.59	1036.51	-226.616	2003.31	1038.83	-308.568	2079.81	1088.58	-439.508	2113.39	1083.31	-103.588	2104.52	880.542	-77.472	2038.71	513.159	-127.8	1996.73	464.978	-122.392	2052.43	425.463	-178.739	1774.88	153.053	-153.264	1722.07	156.37	-203.06	1892.76	49.9177	-222.286	1866.71	47.6771	-151.194	2107.23	895.866	-456.821	2224.47	528.572	-404.183	2210.31	455.464	-406.232	2276.71	453.487	-359.33	2216.94	81.9052	-365.5	2165.05	54.5665	-317.233	2379.25	56.3104	-313.493	2353.21	42.592	-379.18
3.953	2197.69	1001.98	-142.201	2200.17	1006.87	-398.71	2010.29	1037.21	-227.241	2008.06	1039.49	-309.403	2084.65	1088.91	-440.377	2118.24	1084.4	-104.413	2109.22	880.853	-78.4142	2047.79	513.142	-128.204	2005.44	465.48	-122.751	2061.3	425.041	-178.56	1779.36	156.826	-153.432	1727.02	161.59	-203.282	1893.22	49.8909	-222.483	1867.58	48.6018	-151.698	2111.96	896.635	-457.398	2226.71	528.521	-404.834	2211.94	455.427	-406.864	2278.54	453.219	-360.187	2216.87	81.82	-365.64	2165.07	54.5734	-317.386	2379.3	56.2432	-313.5	2353.24	42.3716	-379.521
3.96	2202.15	1002.8	-143.075	2204.83	1007.43	-399.473	2014.82	1037.88	-228.1	2012.75	1040.09	-310.271	2089.46	1089.28	-441.183	2123.07	1085.52	-105.181	2113.82	881.071	-79.3922	2056.99	513.104	-128.522	2014.45	465.894	-122.816	2070.41	424.528	-178.261	1784.06	160.551	-153.617	1732.54	166.888	-203.961	1893.7	49.8854	-222.693	1869.63	49.3103	-151.851	2116.49	897.297	-458.127	2228.98	528.532	-405.501	2213.45	455.407	-407.52	2280.24	452.93	-361.13	2216.76	81.7307	-365.77	2165.09	54.574	-317.526	2379.33	56.194	-313.583	2353.27	42.1589	-379.873
3.967	2206.55	1003.6	-143.955	2209.5	1007.93	-400.204	2019.27	1038.49	-228.9	2017.3	1040.75	-311.188	2094.34	1089.79	-441.881	2127.59	1086.56	-105.882	2119.79	881.361	-80.308	2066.36	513.002	-128.748	2023.66	466.363	-122.89	2079.9	424.441	-177.518	1789.38	164.381	-153.652	1738.39	172.131	-204.452	1894.3	49.8973	-222.906	1870.94	50.3284	-152.409	2121	897.987	-458.767	2231.12	528.552	-406.223	2214.61	455.591	-408.778	2281.84	452.649	-361.999	2216.68	81.6759	-365.883	2164.92	54.6715	-318.363	2379.36	56.1455	-313.635	2353.29	41.9304	-380.212
3.973	2210.84	1004.36	-144.749	2214.16	1008.4	-400.888	2023.67	1039.13	-229.63	2021.93	1041.34	-312.079	2098.98	1090.23	-442.631	2132.05	1087.5	-106.689	2124.72	881.475	-81.3105	2075.95	512.957	-129.044	2033.03	466.692	-122.908	2089.46	423.563	-177.064	1794.87	168.346	-153.815	1744.64	177.521	-205.158	1895.07	49.9795	-223.179	1872.75	51.3191	-152.796	2125.5	898.555	-459.482	2233.27	528.517	-406.944	2216.24	455.712	-409.404	2283.4	452.392	-362.818	2216.62	81.5678	-366.037	2164.98	54.7049	-318.312	2379.37	56.1076	-313.658	2353.32	41.7393	-380.475
3.98	2214.98	1005.09	-145.525	2218.64	1008.85	-401.6	2028	1039.67	-230.383	2026.33	1041.9	-312.968	2103.66	1090.76	-443.381	2136.37	1088.35	-107.418	2129.45	881.569	-82.3511	2085.67	512.895	-129.006	2042.55	467.182	-123.018	2099.27	423.453	-176.066	1800.72	172.172	-154.001	1751.29	182.813	-205.501	1896.04	50.2367	-223.452	1874.88	52.5033	-153.221	2129.86	899.212	-460.184	2235.28	528.534	-407.738	2217.62	455.884	-410.589	2284.98	452.181	-363.546	2216.63	81.4623	-366.198	2164.98	54.69	-318.464	2379.37	56.072	-313.636	2353.35	41.5612	-380.7
3.987	2218.93	1005.77	-146.215	2223.21	1009.25	-402.286	2032.25	1040.11	-231.254	2030.77	1042.33	-313.835	2108.4	1091.34	-444.104	2140.54	1089.14	-108.087	2134.04	881.588	-83.351	2095.43	512.775	-129.297	2052.34	467.5	-122.968	2109.36	422.672	-175.449	1806.89	176.011	-153.942	1758.09	188.148	-206.049	1897.4	50.7525	-223.791	1877.3	53.8802	-153.772	2134.26	899.808	-460.852	2237.28	528.476	-408.42	2219.93	455.501	-410.385	2286.4	451.887	-364.223	2216.65	81.3495	-366.393	2164.97	54.6723	-318.603	2379.37	56.0415	-313.613	2353.37	41.3892	-380.918
3.993	2222.82	1006.33	-146.847	2227.54	1009.6	-402.935	2036.41	1040.55	-232.154	2035.06	1042.84	-314.719	2113.21	1091.75	-445.034	2144.54	1089.79	-108.901	2138.67	881.613	-84.3943	2105.33	512.443	-129.395	2062.32	468.115	-122.735	2118.7	422.363	-174.785	1813.37	179.74	-153.728	1764.92	193.618	-206.377	1899.34	51.6804	-224.363	1880.03	55.572	-154.287	2138.68	900.244	-461.464	2239.17	528.447	-409.271	2221.78	455.441	-411.071	2287.81	451.636	-364.802	2216.62	81.2237	-366.608	2164.95	54.642	-318.808	2379.23	55.951	-313.675	2353.37	41.2572	-381.119
4	2226.75	1006.88	-147.538	2231.94	1009.98	-403.576	2040.36	1040.99	-232.999	2039.49	1043.25	-315.616	2117.58	1092.03	-445.82	2148.29	1090.32	-109.649	2143.25	881.588	-85.3401	2115.31	512.16	-129.433	2072.29	468.338	-122.532	2128.77	421.985	-174.05	1819.85	183.654	-153.577	1771.98	198.916	-206.266	1901.9	52.9466	-224.868	1881.92	56.8573	-155.173	2143.03	900.696	-462.075	2241.07	528.287	-409.993	2223.54	455.363	-411.876	2289.25	451.394	-365.249	2216.54	81.1258	-366.852	2164.78	54.7749	-319.046	2379.21	55.9309	-313.696	2353.36	41.1469	-381.314
4.007	2230.51	1007.3	-148.12	2236.32	1010.25	-404.178	2044.35	1041.29	-233.86	2043.64	1043.72	-316.493	2120.14	1092.3	-446.109	2151.98	1090.69	-110.336	2147.78	881.494	-86.2148	2125.19	511.962	-129.675	2082.43	468.715	-122.314	2138.9	421.782	-173.409	1826.47	187.591	-153.333	1779.01	204.439	-206.218	1904.77	54.7915	-225.172	1885.34	59.1901	-155.439	2147.31	901.25	-462.71	2242.88	528.23	-410.818	2225.29	455.198	-412.572	2290.5	451.106	-365.56	2216.5	81.0672	-367.05	2164.9	54.6167	-319.132	2379.18	55.9069	-313.719	2353.36	41.046	-381.484
4.013	2234.2	1007.64	-148.567	2240.59	1010.58	-404.75	2048.27	1041.53	-234.716	2047.89	1044.18	-317.343	2124.77	1092.76	-447.05	2155.43	1090.9	-111.046	2152.19	881.388	-87.0271	2135.17	511.86	-129.453	2092.57	469.028	-121.968	2148.89	421.551	-172.873	1833.24	191.808	-152.964	1786.07	209.832	-205.89	1907.77	56.8914	-225.289	1889.23	62.2424	-155.641	2151.5	901.748	-463.383	2244.72	528.059	-411.503	2226.9	455.058	-413.242	2291.74	450.768	-365.914	2216.45	80.9373	-367.172	2164.83	54.6096	-319.305	2379.15	55.8807	-313.721	2353.33	40.9477	-381.622
4.02	2237.87	1007.89	-149.047	2244.8	1010.83	-405.261	2052.01	1041.71	-235.623	2051.93	1044.55	-318.201	2129.46	1093.21	-447.915	2158.76	1090.97	-111.776	2156.6	881.264	-87.8379	2145.12	511.689	-129.523	2102.69	469.437	-121.605	2159.05	421.563	-172.382	1840.11	196.077	-152.953	1793.21	215.257	-205.779	1911.15	59.1279	-225.263	1893.58	65.615	-155.681	2155.65	902.21	-463.962	2246.45	527.937	-412.223	2228.45	454.903	-413.87	2292.84	450.441	-366.258	2216.44	80.8574	-367.267	2164.77	54.5692	-319.506	2379.11	55.8613	-313.726	2353.32	40.8482	-381.752
4.027	2241.46	1008.12	-149.477	2248.93	1011.04	-405.799	2055.79	1041.84	-236.579	2055.94	1044.9	-319.033	2133.95	1093.55	-448.705	2161.93	1090.87	-112.426	2161.01	881.149	-88.6198	2155.03	511.63	-129.695	2112.84	469.746	-121.274	2169.04	421.728	-172.174	1847.35	200.549	-152.766	1800.56	220.465	-205.401	1914.77	61.5469	-225.298	1898.4	69.266	-155.607	2159.81	902.61	-464.503	2248.2	527.72	-412.83	2229.74	454.82	-414.595	2293.91	450.149	-366.542	2216.43	80.7341	-367.334	2164.7	54.5631	-319.647	2379.07	55.8267	-313.722	2353.3	40.7716	-381.855
4.033	2244.93	1008.31	-149.825	2253	1011.27	-406.283	2059.58	1042.04	-237.478	2060.01	1045.26	-319.851	2138.56	1093.85	-449.537	2164.94	1090.74	-113.103	2165.39	881.08	-89.3839	2164.85	511.932	-129.726	2122.91	470.52	-120.762	2178.85	422.13	-171.953	1854.61	204.903	-152.707	1808.07	225.468	-204.904	1919.49	64.2491	-225.312	1903.58	73.1221	-155.531	2163.95	903.034	-465.081	2249.79	527.592	-413.508	2230.97	454.688	-415.205	2294.94	449.947	-366.854	2216.42	80.6805	-367.375	2164.65	54.5517	-319.736	2379.05	55.7996	-313.706	2353.28	40.7104	-381.927
4.04	2248.57	1008.48	-150.205	2257.04	1011.41	-406.769	2063.22	1042.16	-238.479	2063.88	1045.67	-320.654	2143.07	1094.12	-450.311	2167.94	1090.57	-113.727	2169.66	881.003	-90.0994	2174.72	512.266	-129.809	2132.8	471.297	-120.702	2188.66	422.67	-171.859	1862.23	208.983	-152.53	1815.75	230.242	-204.816	1926.2	67.3568	-224.791	1909.36	76.5849	-155.549	2167.88	903.412	-465.689	2251.17	527.403	-414.187	2232.07	454.518	-415.777	2295.85	449.723	-367.259	2216.38	80.6255	-367.407	2164.61	54.5431	-319.781	2379.03	55.7629	-313.678	2353.26	40.6713	-381.969
4.047	2252.11	1008.65	-150.539	2261.02	1011.61	-407.249	2066.82	1042.3	-239.389	2067.68	1046.03	-321.441	2147.57	1094.46	-450.836	2171	1090.42	-114.324	2173.84	880.981	-90.7874	2184.3	512.907	-130.039	2142.5	472.381	-120.792	2198.43	423.267	-171.881	1869.89	212.773	-152.473	1823.57	234.141	-204.287	1933.73	70.7763	-224.316	1916.18	79.8007	-155.41	2170.07	903.81	-466.985	2252.49	527.269	-414.819	2233.01	454.402	-416.386	2296.73	449.527	-367.737	2216.37	80.5882	-367.409	2164.58	54.5253	-319.782	2379	55.7166	-313.625	2353.25	40.6373	-382.002
4.053	2255.44	1008.81	-150.876	2265.04	1011.71	-407.719	2070.39	1042.42	-240.203	2071.54	1046.36	-322.192	2151.85	1094.61	-451.36	2174.02	1090.31	-114.85	2178	880.978	-91.4313	2193.88	513.591	-130.095	2152.23	473.721	-120.659	2208.13	424.056	-171.898	1877.72	216.202	-152.244	1831.33	237.44	-204.118	1941.93	74.1052	-223.943	1923.93	82.8759	-155.327	2173.88	904.213	-467.561	2253.63	527.108	-415.47	2233.8	454.258	-417.003	2297.46	449.438	-368.385	2216.36	80.5586	-367.41	2164.55	54.5505	-319.786	2378.97	55.6582	-313.576	2353.23	40.6197	-382.017
4.06	2258.86	1008.99	-151.179	2268.99	1011.91	-408.221	2073.96	1042.55	-241.063	2075.28	1046.68	-322.915	2156.02	1094.74	-451.991	2177	1090.22	-115.43	2182.17	881.108	-92.068	2203.36	514.645	-130.322	2161.91	475.003	-121.062	2217.9	424.979	-171.747	1885.78	219.167	-152.404	1839.32	240.236	-204.238	1950.8	76.9649	-223.581	1932.79	86.2661	-154.797	2177.63	904.524	-468.106	2254.59	526.958	-416.186	2234.41	454.128	-417.619	2298.18	449.243	-368.995	2216.37	80.503	-367.405	2164.53	54.5584	-319.766	2378.96	55.6058	-313.503	2353.22	40.6128	-381.997
4.067	2262.46	1009.3	-151.458	2272.83	1012	-408.697	2077.54	1042.76	-241.81	2078.92	1047.04	-323.635	2160.03	1094.91	-452.631	2179.99	1090.23	-115.993	2186.26	881.317	-92.6202	2212.86	515.755	-130.48	2171.55	476.536	-121.209	2227.63	425.897	-171.83	1894.34	221.873	-152.316	1847.64	242.334	-204.142	1960.06	79.6962	-223.361	1942.17	89.3019	-154.563	2181.41	904.783	-468.574	2255.61	526.78	-416.818	2235.06	454.047	-418.221	2298.86	448.995	-369.706	2216.37	80.511	-367.398	2164.52	54.5241	-319.679	2379.08	55.574	-313.344	2353.21	40.6163	-381.964
4.073	2265.88	1009.63	-151.724	2276.58	1012.08	-409.153	2081.19	1042.98	-242.549	2082.58	1047.38	-324.396	2163.99	1095.18	-453.277	2183.14	1090.33	-116.529	2190.34	881.672	-93.0768	2222.21	516.832	-130.855	2181.25	477.96	-121.672	2237.3	426.948	-171.985	1903.26	223.952	-152.427	1856.37	244.171	-204.49	1969.84	82.0269	-223.22	1951.94	91.852	-154.331	2184.44	905.209	-469.169	2256.54	526.658	-417.421	2235.73	453.968	-418.8	2299.42	448.789	-370.331	2216.35	80.4834	-367.378	2164.49	54.5453	-319.672	2379.05	55.5333	-313.262	2353.2	40.6118	-381.922
4.08	2269.31	1010.02	-152.132	2280.4	1012.21	-409.681	2084.41	1043.54	-243.13	2086.33	1047.64	-325.105	2167.83	1095.45	-453.923	2186.32	1090.53	-117.013	2194.31	882.16	-93.5062	2231.75	518.129	-130.921	2190.95	479.362	-122.002	2247.04	428.081	-172.022	1912.52	225.786	-152.555	1865.41	245.41	-204.429	1980.18	84.0298	-222.883	1962.07	93.9574	-154.198	2188.43	905.632	-469.56	2257.5	526.58	-417.938	2236.36	453.923	-419.348	2300.07	448.604	-370.984	2216.31	80.4625	-367.358	2164.46	54.5339	-319.658	2379	55.4823	-313.204	2353.19	40.6218	-381.893
4.087	2272.75	1010.49	-152.487	2284.12	1012.3	-410.154	2087.9	1043.9	-243.778	2089.97	1047.96	-325.759	2171.57	1095.67	-454.524	2189.64	1090.93	-117.513	2197	882.531	-93.4752	2241.13	519.409	-130.998	2200.68	480.657	-122.315	2256.79	429.345	-172.133	1922.07	227.021	-152.547	1874.73	246.177	-204.71	1991.17	85.7665	-222.471	1972.54	95.6829	-153.98	2192.34	905.963	-470.02	2258.36	526.417	-418.501	2237.07	453.828	-419.831	2300.6	448.385	-371.552	2216.29	80.4501	-367.358	2164.4	54.5214	-319.675	2378.99	55.4458	-313.157	2353.17	40.6125	-381.882
4.093	2276.2	1011.1	-152.901	2287.82	1012.43	-410.651	2091.52	1044.28	-244.364	2093.5	1048.3	-326.467	2175.43	1096.01	-455.097	2192.93	1091.35	-118.024	2200.88	883.018	-93.9377	2250.45	520.696	-131.085	2210.21	481.804	-122.711	2266.55	430.644	-172.147	1931.74	227.805	-152.899	1884.3	246.616	-205.069	2002.55	87.1718	-222.041	1983.56	97.0738	-153.711	2196.25	906.226	-470.483	2259.25	526.273	-419.031	2237.73	453.778	-420.315	2301.11	448.181	-371.986	2216.28	80.4363	-367.344	2164.37	54.5275	-319.68	2378.96	55.4221	-313.13	2353.16	40.6156	-381.883
4.1	2279.7	1011.73	-153.378	2291.42	1012.55	-411.147	2095.04	1044.65	-245.025	2097.13	1048.56	-327.029	2179.11	1096.29	-455.652	2196.35	1092.03	-118.481	2204.76	883.573	-94.3862	2259.55	522.028	-131.164	2219.83	483.041	-123.137	2276.22	432.096	-172.29	1941.86	228.381	-152.843	1894.05	246.334	-205.136	2014.45	88.2129	-221.676	1995.08	98.2862	-153.469	2199.9	906.446	-470.931	2260.1	526.118	-419.536	2238.38	453.684	-420.757	2301.72	448.05	-372.32	2216.28	80.4339	-367.333	2164.35	54.5425	-319.62	2378.94	55.3841	-313.103	2353.14	40.6115	-381.878
4.107	2283.21	1012.4	-153.88	2294.99	1012.63	-411.619	2098.53	1044.97	-245.633	2100.77	1048.83	-327.608	2182.96	1096.46	-456.134	2199.91	1092.75	-118.967	2208.64	884.318	-94.8326	2268.66	523.322	-131.247	2229.21	484.211	-123.304	2285.89	433.541	-172.39	1952.22	228.327	-152.865	1904.09	245.559	-205.29	2026.56	89.0384	-221.452	2007.11	99.0804	-153.201	2203.22	906.702	-471.431	2261	525.95	-419.907	2239.1	453.615	-421.14	2302.23	447.951	-372.528	2216.27	80.4309	-367.314	2164.49	54.5667	-319.488	2378.94	55.3511	-313.066	2353.12	40.6206	-381.863
4.113	2286.69	1013.12	-154.415	2298.62	1012.75	-412.159	2102.03	1045.33	-246.223	2104.22	1049.07	-328.221	2186.04	1096.62	-456.443	2203.55	1093.4	-119.454	2212.46	884.951	-95.261	2277.63	524.71	-131.274	2238.5	485.133	-123.696	2295.46	435.044	-172.569	1962.83	227.971	-153.27	1914.43	244.378	-205.793	2039.42	89.5276	-220.93	2019.52	99.629	-152.995	2206.63	906.885	-471.862	2261.83	525.801	-420.242	2239.75	453.537	-421.524	2302.66	447.812	-372.637	2216.46	80.4159	-367.187	2164.3	54.5866	-319.523	2378.93	55.3254	-313.02	2353.11	40.6263	-381.836
4.12	2290.18	1013.87	-154.983	2302.15	1012.8	-412.691	2105.61	1045.64	-246.801	2107.84	1049.28	-328.91	2190.02	1096.88	-456.959	2207.07	1094.05	-119.921	2216.28	885.573	-95.6501	2286.42	526.072	-131.445	2247.66	486.099	-123.803	2304.91	436.574	-172.637	1973.67	227.034	-153.442	1925.01	242.665	-206.077	2052.58	89.6758	-220.497	2032.43	99.8183	-152.819	2209.96	907.026	-472.318	2262.62	525.645	-420.571	2240.45	453.412	-421.789	2303.07	447.633	-372.683	2216.48	80.4469	-367.116	2164.28	54.6111	-319.478	2378.92	55.2881	-312.97	2353.1	40.6345	-381.788
4.127	2293.7	1014.67	-155.593	2305.64	1012.87	-413.234	2109.02	1045.92	-247.336	2111.35	1049.51	-329.564	2193.71	1097.1	-457.613	2210.71	1094.69	-120.396	2220.68	886.52	-95.845	2294.87	527.588	-131.72	2256.62	487.217	-124.069	2314.32	438.135	-172.866	1984.84	225.753	-153.747	1935.83	240.564	-206.504	2066.29	89.6834	-220.128	2045.62	99.7012	-152.511	2213.27	907.091	-472.72	2263.37	525.537	-420.823	2241.09	453.34	-422.031	2303.52	447.505	-372.68	2216.49	80.4585	-367.067	2164.27	54.6304	-319.349	2378.92	55.2598	-312.916	2353.09	40.65	-381.739
4.133	2297.21	1015.36	-156.193	2309.12	1012.91	-413.79	2112.64	1046.23	-247.844	2115.35	1049.49	-330.07	2197.36	1097.16	-458.173	2214.15	1095.3	-120.938	2226.41	887.094	-95.7887	2303.37	528.99	-131.964	2265.52	488.076	-124.215	2323.69	439.758	-172.908	1996.19	224.089	-153.894	1946.88	237.965	-207.11	2080.38	89.3711	-219.74	2059.28	99.3493	-152.291	2216.5	907.192	-473.105	2264.18	525.432	-421.007	2241.65	453.302	-422.254	2303.85	447.343	-372.692	2216.5	80.4826	-366.966	2164.11	54.8377	-319.311	2378.92	55.2259	-312.851	2353.07	40.6573	-381.677
4.14	2300.79	1016.05	-156.742	2312.55	1012.92	-414.406	2116.11	1046.55	-248.24	2118.93	1049.74	-330.616	2201.03	1097.34	-458.675	2217.64	1095.78	-121.42	2230.6	887.785	-96.0203	2311.74	530.348	-132.051	2274.23	488.917	-124.557	2332.91	441.36	-173.008	2007.8	222.105	-154.285	1958.18	234.873	-207.457	2095.07	89.0619	-219.277	2073.4	98.7881	-151.983	2219.71	907.281	-473.458	2264.82	525.265	-421.22	2242.16	453.236	-422.445	2304.2	447.2	-372.733	2216.49	80.516	-366.842	2164.13	54.8365	-319.128	2378.92	55.2034	-312.795	2353.05	40.6665	-381.614
4.147	2304.33	1016.65	-157.315	2315.89	1012.87	-414.964	2119.55	1046.91	-248.751	2122.49	1049.91	-331.156	2204.71	1097.37	-459.211	2221.17	1096.18	-121.928	2234.92	888.582	-96.2187	2319.99	531.948	-132.078	2282.77	489.971	-124.612	2342.1	443.029	-173.052	2019.55	219.652	-154.66	1969.74	231.474	-207.926	2110.14	88.5447	-218.837	2087.71	98.0252	-151.872	2222.84	907.352	-473.923	2265.43	525.085	-421.42	2242.59	453.196	-422.622	2304.54	447.062	-372.802	2216.5	80.5671	-366.674	2164.1	54.8422	-318.995	2378.91	55.1779	-312.743	2353.01	40.6888	-381.555
4.153	2307.91	1017.15	-157.947	2319.24	1012.85	-415.578	2123.07	1047.13	-249.262	2126.01	1050.19	-331.645	2208.48	1097.41	-459.662	2224.57	1096.57	-122.412	2240.21	889.36	-97.0043	2328.03	533.292	-132.251	2291.32	490.841	-124.934	2351.23	444.699	-173.159	2031.6	217	-155.067	1981.6	227.546	-208.432	2125.71	87.9863	-218.459	2102.63	97.1043	-151.571	2225.89	907.354	-474.295	2266.11	524.958	-421.592	2242.95	453.182	-422.81	2304.9	446.895	-372.927	2216.49	80.6044	-366.522	2164.09	54.8891	-318.854	2378.9	55.1479	-312.696	2352.99	40.7102	-381.49
4.16	2311.37	1017.65	-158.527	2322.75	1012.74	-416.178	2126.57	1047.41	-249.714	2129.42	1050.38	-332.059	2210.76	1097.61	-460.564	2228.01	1096.89	-122.852	2244.46	890.05	-97.2198	2335.96	534.85	-132.513	2299.69	491.779	-125.126	2360.22	446.384	-173.235	2043.88	213.849	-155.319	1993.58	223.178	-209.011	2141.62	87.4188	-217.966	2117.85	96.08	-151.422	2228.86	907.356	-474.671	2266.79	524.819	-421.777	2243.31	453.157	-423.015	2305.27	446.745	-373.112	2216.48	80.6241	-366.396	2164.06	54.9066	-318.74	2378.9	55.1183	-312.64	2352.96	40.7248	-381.438
4.167	2314.93	1018.03	-159.028	2326.06	1012.61	-416.688	2130.53	1047.66	-250.143	2132.9	1050.53	-332.454	2214.49	1097.61	-460.964	2231.39	1097.03	-123.327	2248.81	890.806	-97.1862	2343.82	536.286	-132.802	2308.04	492.549	-125.323	2369.06	448.008	-173.371	2056.38	210.645	-155.808	2005.95	218.594	-209.575	2157.98	86.75	-217.399	2133.24	94.9382	-151.179	2231.89	907.325	-475.008	2267.53	524.664	-421.966	2243.72	453.129	-423.213	2305.7	446.607	-373.319	2216.52	80.7051	-366.226	2164.08	54.9009	-318.549	2378.91	55.0795	-312.615	2352.6	40.8999	-382.108
4.173	2318.53	1018.38	-159.563	2329.26	1012.45	-417.201	2133.97	1047.87	-250.568	2136.43	1050.68	-332.936	2218.2	1097.59	-461.324	2234.65	1097.18	-123.719	2253.28	891.499	-97.2189	2351.62	537.683	-133.08	2316.27	493.331	-125.546	2377.97	449.689	-173.46	2069.03	207.194	-156.17	2018.55	213.762	-210.015	2174.34	85.986	-217.054	2149.12	93.58	-150.866	2234.85	907.253	-475.355	2268.23	524.518	-422.21	2244.16	453.075	-423.386	2306.13	446.495	-373.581	2216.53	80.7575	-366.105	2164.18	54.7829	-318.403	2378.91	55.05	-312.602	2352.57	40.8883	-382.044
4.18	2322.16	1018.64	-160.128	2332.6	1012.23	-417.717	2137.48	1048.04	-251.05	2139.88	1050.8	-333.271	2221.82	1097.58	-461.775	2238	1097.32	-124.112	2257.62	892.111	-97.3376	2359.12	539.067	-133.441	2324.41	493.897	-125.607	2386.66	451.31	-173.496	2082.1	203.419	-156.45	2031.45	208.66	-210.598	2190.62	84.8226	-217.012	2165.05	92.1754	-150.614	2237.79	907.168	-475.611	2268.98	524.381	-422.432	2244.64	453.007	-423.552	2306.59	446.513	-373.956	2216.53	80.7984	-366.002	2164.06	54.8348	-318.313	2378.9	55.0126	-312.6	2352.54	40.8796	-382.03
4.187	2325.64	1018.86	-160.609	2335.86	1012.01	-418.198	2140.85	1048.16	-251.468	2143.3	1050.94	-333.559	2225.32	1097.58	-462.245	2241.48	1097.43	-124.47	2261.7	892.69	-97.5307	2366.52	540.497	-133.548	2332.43	494.503	-125.955	2395.39	452.951	-173.594	2095.43	199.301	-156.826	2044.66	203.261	-211.093	2207.47	83.9674	-216.536	2181.21	90.5058	-150.341	2240.74	907.033	-475.784	2269.77	524.21	-422.619	2245.26	452.938	-423.681	2307.16	445.926	-373.972	2216.53	80.8414	-365.904	2164.02	54.8577	-318.217	2378.9	54.983	-312.606	2352.5	40.8821	-382.038
