Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	205.76	975.1	-49.78	1301.34	0	-99.95	979.24	0.31	21.9	-12.14	1869.51	0	-171.29	292.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	210.27	963.17	-50.59	1303.06	0	-100.04	863.02	4.3	76.99	-27.46	1838.45	0	-195.7	765.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	213.96	948.41	-50.76	1304.53	0	-100.08	551.57	11.32	270.42	-62.89	1850.34	0	-202.47	179.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	215.41	932.4	-50.6	1304.58	0	-99.96	496.81	36.72	513.31	-97.04	1848.28	0	-202.54	67.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	220.07	915.76	-52.7	1305.07	0	-99.97	670.2	43.59	540.53	-116.19	1849.39	0	-200.44	30.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	220.88	891.91	-53.68	1305.09	0	-99.46	366.83	25.85	466.35	-115.08	1849.63	0	-199.2	506.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	221.04	872.76	-51.25	1306.08	0	-99.69	238.16	5.55	425.34	-103.91	1853.97	0	-198.9	59.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	221.36	851.09	-50.29	1307.43	0	-99.97	-249.74	-12.19	424.72	-94.17	1856.31	0	-199.92	380.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	220.88	818.13	-48.52	1306.39	0	-99.63	-549.29	-29.29	453.2	-84.92	1859.74	0	-201.7	373.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	222.97	786.11	-46.58	1306.37	0	-99.43	-1226.89	-51.03	480.43	-75.67	1860.89	0	-202.65	385.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	223.93	760.98	-44.31	1308.75	0	-100.72	-1155.7	-76.77	502.66	-66.57	1865.04	0	-203.96	479.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	223.61	721.75	-41.55	1307.32	0	-99.73	-1200.04	-102.98	507.98	-58.76	1865	0	-204.77	833.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	219.59	695.05	-38.32	1309.97	0	-101.23	-1382.22	-125.04	506.73	-47.58	1869.96	0	-206.24	430.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	217.18	658.33	-38.32	1310.02	0	-100.64	-1387.46	-137.18	492.65	-35.78	1870.46	0	-208.15	505.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	214.61	620.97	-35.72	1310.07	0	-100.41	-1254.59	-139.89	483.26	-24.93	1872.3	0	-209.66	551.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	211.72	579.22	-32.8	1310.12	0	-100.26	-1134.98	-131.58	483.58	-17.75	1872.63	0	-211.04	705.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	204.96	536.83	-28.1	1311.71	0	-100.92	-871.26	-120.87	503.92	-14.72	1875.62	0	-214.08	726.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	195.8	494.44	-22.6	1313.59	0	-101.31	-930.96	-111.28	534.91	-10.1	1878.41	0	-216.61	613.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	181.17	447.36	-18.72	1311.7	0	-100.81	-1019.49	-109.84	575.29	-2.44	1881.34	0	-219.13	543.83	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	164.45	404.04	-15.16	1312.19	0	-100.06	-1015.76	-116.23	610.04	3.46	1883.84	0	-221.01	681.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	150.31	356.63	-9.81	1312.87	0	-100.77	-739.19	-129.98	641.96	8.24	1886.41	0	-223.03	211.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	136.16	307.65	-3.65	1313.79	0	-101.42	-901.97	-145.32	669.19	13.02	1891.28	0	-224.18	-102.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	121.21	263.38	2.01	1317.13	0	-102.9	-1125.52	-163.39	686.72	20.37	1893.39	0	-225.86	-1187.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	102.72	218.18	5.41	1315.96	0	-103.53	-768.4	-177.93	708.63	27.39	1897.48	0	-226.8	-1475.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	86.64	181.12	6.21	1322.03	0	-106.26	-661.13	-185.77	728.35	33.77	1900.71	0	-228.57	-2333.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	71.53	146.6	6.53	1315.74	0	-101.39	-1140.37	-190.72	750.58	35.84	1902.64	0	-229.23	-1913.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	55.14	129.96	5.07	1326.37	0	-103.7	-439.72	-192.8	774.37	36.95	1903.84	0	-229.72	-2094.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	38.74	113.63	4.58	1334.51	0	-102.91	-204.06	-190.25	798.78	33.43	1905.25	0	-230.05	-1280.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	25.08	103.27	5.05	1338.31	0	-105.41	-71.94	-189.77	823.81	30.08	1907.21	0	-229.52	-638.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	16.56	87.9	1.98	1329.34	0	-99.04	54.11	-191.21	841.96	24.64	1908.21	0	-229.44	353.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	10.45	79.1	1.33	1339.31	0	-99.31	-68.67	-192.49	860.43	21.28	1909.17	0	-229.36	716.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	8.52	67.18	0.67	1332.65	0	-100.44	-373.71	-191.53	873.26	17.29	1910.08	0	-228.81	1299.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	2.25	61.84	-0.47	1348.34	0	-99.18	-497.85	-192.65	888.28	16.49	1911.55	0	-228.58	1138.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	0.48	49.29	-1.6	1337.05	0	-93.73	-301.96	-189.93	893.61	17.61	1910.7	0	-228.83	988.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0.81	45.19	-4.03	1357.85	0	-110.56	-373.01	-186.26	905.19	20.64	1911.57	0	-228.88	617.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-2.9	36.72	-5.16	1360.29	0	-102.02	-104.45	-181.14	913.01	22.24	1911.81	0	-229.11	654.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-2.42	29.82	-5.63	1373.63	0	-92.07	187.27	-176.18	919.59	23.52	1912.33	0	-229.14	812.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-2.74	22.92	-5.63	1365.99	0	-88.25	122.2	-170.11	924.6	22.71	1913.17	0	-229.53	1038.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-4.18	15.08	-4.99	1359.35	0	-49.04	479.16	-164.35	923.66	22.72	1913.06	0	-229.52	1139.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-158.92	926.16	22.08	1913.6	0	-229.48	1415.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-153.33	924.28	20.64	1913.63	0	-229.93	1712.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-148.21	923.03	20.8	1914.04	0	-230.12	1434.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-143.25	923.34	22.24	1914.7	0	-230.16	1195.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-138.46	919.59	23.2	1915.11	0	-230.3	757.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-133.66	917.4	22.88	1915.65	0	-230.67	670.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-129.03	911.76	21.28	1916.62	0	-231.34	692.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-125.99	911.14	22.56	1917.89	0	-231.87	167.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-122.32	905.81	21.76	1918.55	0	-232.21	-22.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-118	901.12	21.45	1919.8	0	-232.67	-201.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-114.17	897.99	20.65	1921.44	0	-233.07	-440.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-110.97	893.29	20.49	1923.07	0	-233.53	-158.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-106.81	885.15	21.44	1923.71	0	-234.35	-323.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-102.82	879.21	22.72	1925.31	0	-234.71	-249.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-97.7	871.38	23.36	1925.88	0	-235	-258.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-93.71	862.93	24.16	1927.72	0	-235.83	-143.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-91.63	855.42	25.75	1929.03	0	-236.74	-523.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-90.03	846.97	27.19	1931.24	0	-237.39	-785.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-89.39	836.01	28.79	1933.21	0	-238.51	-848.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-87.79	827.25	30.7	1934.93	0	-239.6	-1209.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-85.72	817.55	31.18	1937.04	0	-240.69	-1270.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-83.64	808.47	32.78	1939.8	0	-241.63	-1077.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-80.76	799.7	33.57	1941.56	0	-242.38	-1083.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-79.48	793.44	34.37	1944.26	0	-243.4	-957.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-75.81	784.36	35.97	1946.49	0	-244.01	-839.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-73.09	779.04	37.88	1949.33	0	-244.99	-1036.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-70.53	764.65	38.36	1950.41	0	-246.44	-816.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-69.09	759.95	39.96	1953.06	0	-246.76	-866.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-65.58	748.68	40.44	1954.96	0	-248.09	-753.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-64.62	742.11	43.31	1956.94	0	-249.06	-1079.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-60.94	730.53	43.63	1960	0	-250.23	-864.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-60.78	723.33	44.27	1962.43	0	-251.65	-732.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-59.02	713	43.95	1965.25	0	-252.54	-739.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-58.39	707.68	44.75	1968.37	0	-253.01	-820.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-57.75	699.85	43.15	1970.86	0	-253.42	-874.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-56.79	691.71	41.56	1973.1	0	-253.79	-1122.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-55.83	682.95	39.32	1974.91	0	-255.15	-1195.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-54.07	677.94	37.41	1977.56	0	-255.34	-1378.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-52.48	672.62	35.97	1979.7	0	-256.25	-1824.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-50.4	669.8	34.69	1981.64	0	-256.17	-1776.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-47.36	663.23	32.78	1983.34	0	-257.01	-1680.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-48.32	661.98	31.18	1986.06	0	-257.46	-1838.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-47.36	659.47	29.27	1988.13	0	-257.8	-1774.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-46.08	658.53	27.51	1990.23	0	-257.72	-1717.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-43.85	654.46	25.75	1991.67	0	-258.02	-1700.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-44.33	653.21	24.96	1993.13	0	-258.42	-2100.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-40.33	650.08	22.08	1994.22	0	-258.66	-1920.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-40.33	648.83	22.56	1996.5	0	-258.85	-2385.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-38.57	644.76	20.01	1996.8	0	-259.69	-2441.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-38.09	647.58	21.45	1998.96	0	-259.16	-2701.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-35.7	643.82	20.17	2000.06	0	-260.52	-2611.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-34.26	644.45	20.01	2001.82	0	-260.59	-2593.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-32.18	644.45	20.33	2003.53	0	-260.8	-2435.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-30.74	647.89	21.13	2004.88	0	-260.61	-2517.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-29.3	647.58	20.81	2006	0	-260.83	-2442.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-27.86	648.2	21.29	2007.75	0	-260.86	-2192.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-26.11	647.27	21.61	2007.64	0	-261.79	-2258.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-24.99	648.52	22.89	2008.49	0	-261.47	-2468.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-23.07	651.65	22.89	2009.69	0	-261.76	-2348.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-22.59	653.53	24.49	2009.82	0	-261.71	-2596.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-19.87	655.09	24.49	2009.97	0	-262.2	-2628.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-18.43	658.54	24.17	2011.26	0	-261.85	-2736.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-16.36	657.6	24.65	2012.13	0	-262.53	-2778.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-14.44	664.8	24.98	2013.6	0	-262.49	-3221.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-10.92	665.42	24.66	2013.38	0	-262.56	-2987.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-8.68	671.68	25.46	2014.99	0	-262.07	-2827.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-5.81	670.75	24.18	2014.97	0	-262.63	-2911.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-3.41	677.32	24.98	2015.59	0	-261.94	-3133.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0.21	680.45	24.02	2015.51	0	-262.07	-3074.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	2.51	686.39	24.82	2016.24	0	-261.67	-3304.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	6.18	686.71	24.03	2015.72	0	-262.51	-3277.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	10.02	691.72	24.67	2015.93	0	-262.37	-3693.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	12.73	699.23	24.83	2016.4	0	-262.25	-3907.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	15.77	706.74	25.63	2017.06	0	-261.78	-4112.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	19.45	711.44	24.99	2017.48	0	-262.44	-4050.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	23.44	720.2	25.64	2018.34	0	-262.2	-4322.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	27.44	721.14	26.43	2017.42	0	-262.43	-4175.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	30.48	730.84	26.6	2018.58	0	-261.99	-4325.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	34.79	737.73	25.16	2018.85	0	-262.05	-4237.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	37.35	745.56	25	2018.87	0	-261.89	-4391.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	41.34	754.32	26.12	2019.18	0	-261.63	-4668.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	43.42	763.4	27.08	2019.15	0	-261.81	-5106.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	48.22	771.54	27.08	2018.93	0	-262.45	-5118.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	52.37	785.94	28.68	2020.04	0	-261.75	-5443.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	57.01	792.82	29.96	2019.83	0	-262.2	-5271.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	60.68	806.9	31.24	2020.44	0	-261.42	-5164.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	63.88	812.85	30.28	2020.43	0	-261.83	-5198.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
