Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-103.21	544.75	-29.27	1347.8	0	-201.67	-1283.05	-0	-0	-0	2109	0	-203	-0	33.73	79.28	1.36	898.13	0	-286.26	-498.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-105.46	556.98	-29.6	1349.17	0	-201.12	-1558.67	-0	-0	-0	2109	0	-203	-0	21.38	63.53	-0.2	899.74	0	-283.6	-405.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-104.34	565.14	-31.7	1347.31	0	-201.06	-1438.51	-0	-0	-0	2109	0	-203	-0	12.69	49.68	-0.81	904.39	0	-275.58	-278.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-103.22	578.93	-31.37	1349.88	0	-201.07	-1515.93	-0	-0	-0	2109	0	-203	-0	8.96	44.25	-1.09	910.48	0	-276.47	-116.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-103.05	586.46	-31.87	1349.97	0	-200.75	-1372.46	-0	-0	-0	2109	0	-203	-0	6.31	38.82	-2.1	906.2	0	-277.6	-100.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-102.57	591.48	-33.01	1348.79	0	-200.48	-1954.57	-0	-0	-0	2109	0	-203	-0	4.07	33.39	-2.04	911.26	0	-275.79	-38.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-99.84	598.37	-33.32	1349.98	0	-201.54	-1766.89	-0	-0	-0	2109	0	-203	-0	2.92	30.41	-1.36	913.43	0	-280.53	-38.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-98.07	601.82	-33.81	1349.87	0	-201.02	-1550.06	-0	-0	-0	2109	0	-203	-0	1.7	25.79	-0.81	911.02	0	-274.13	-33.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-96.15	604.96	-35.59	1349.8	0	-200.68	-1570.35	-0	-0	-0	2109	0	-203	-0	0.41	21.18	-0.68	914.72	0	-273.39	-60.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-95.34	617.5	-34.62	1351.4	0	-200.64	-1935.78	-0	-0	-0	2109	0	-203	-0	-0.27	16.29	-0.75	914.85	0	-253.99	-47.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-91	621.9	-35.92	1350.61	0	-200.88	-1862.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-90.2	628.79	-36.23	1351.58	0	-200.93	-1255.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-89.56	636.33	-36.08	1350.7	0	-199.99	-1751.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-87.47	646.36	-35.44	1351.71	0	-200.45	-2068.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-83.61	645.1	-36.23	1351.5	0	-200.63	-1453.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-82.81	655.45	-37.53	1352.18	0	-200.7	-1410.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-80.24	656.4	-39.31	1350.77	0	-200.55	-1277.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-77.5	663.29	-35.6	1351.64	0	-200.98	-1779	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-76.06	667.37	-36.23	1352.03	0	-200.31	-1253.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-73.65	673.33	-37.2	1352.17	0	-200.79	-1068.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-72.84	676.78	-35.91	1352.91	0	-200.77	-1556.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-70.91	682.42	-36.23	1353.95	0	-200.58	-1368.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-67.54	686.81	-37.19	1354.42	0	-200.77	-933.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-67.54	690.26	-34.29	1354.36	0	-200.31	-1067.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-65.45	694.97	-35.26	1355.08	0	-199.8	-1079.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-62.88	697.78	-33.8	1356.14	0	-200.52	-1225.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-60.63	699.03	-33.79	1357.1	0	-200.74	-775.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-58.7	701.54	-34.6	1358.3	0	-200.05	-616.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-60.63	703.74	-34.11	1359.25	0	-199.87	-786.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-56.77	701.54	-31.69	1359.5	0	-199.75	-1145.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-54.04	699.66	-35.07	1360.91	0	-199.43	-192.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-53.88	697.46	-34.91	1362.35	0	-199.89	-98.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-51.63	692.14	-35.4	1362.94	0	-198.33	-73.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-51.95	689.3	-35.08	1364.24	0	-199	-429.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-47.45	685.23	-35.24	1365.27	0	-199.04	-147.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-46.97	679.58	-34.9	1366.72	0	-198.54	389.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-45.52	674.56	-35.55	1367.83	0	-198.22	235.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-44.39	670.8	-33.3	1369.57	0	-197.7	-185.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-40.06	662.64	-33.77	1369.72	0	-198.24	190.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-39.25	662.95	-32.96	1372.01	0	-198.35	641	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-38.77	654.8	-31.5	1372.87	0	-197.5	670.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-39.57	658.56	-30.21	1374.52	0	-197.55	253	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-35.55	648.52	-29.24	1374.53	0	-197.86	215.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-36.68	650.4	-27.13	1377.72	0	-197.25	321.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	-34.75	647.88	-25.83	1378.71	0	-197.71	554.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-33.95	644.12	-25.51	1380.37	0	-196.73	661.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-32.66	635.97	-24.53	1379.64	0	-196.69	474.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-31.38	642.54	-21.46	1383.28	0	-196.93	479.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-31.05	637.53	-20.97	1385.09	0	-196.38	815.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-30.73	631.57	-20	1385.86	0	-195.23	730.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-28.96	634.07	-19.84	1388.44	0	-195.72	593.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-29.29	626.86	-18.54	1388.97	0	-195.48	661.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-25.75	626.54	-18.69	1392.08	0	-195.43	1131.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-26.07	624.35	-19.18	1394.57	0	-194.3	1099.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-26.39	623.41	-16.93	1394.88	0	-193.93	612.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24.62	622.46	-17.9	1397.16	0	-193.93	668.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-22.7	615.56	-18.38	1397.52	0	-193.5	1009	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-21.41	614.31	-18.37	1400.66	0	-192.87	1287.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-23.82	612.11	-16.92	1402.66	0	-192.53	1146.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.53	610.23	-15.96	1403.26	0	-191.31	589.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-18.68	605.83	-17.89	1405.92	0	-191.76	1058.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-19.48	606.46	-18.86	1407.62	0	-190.98	1281.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-18.35	604.58	-19.18	1409.27	0	-190.22	1223.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-18.52	605.83	-19.51	1411.11	0	-190.14	932.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
447	-14.98	600.5	-18.55	1411.91	0	-189.89	759.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-15.3	598.31	-19.67	1413.95	0	-189.49	1471.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-14.82	597.06	-20.97	1415.05	0	-188.44	1233.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-13.37	598.94	-21.78	1417.13	0	-188.04	1052.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-13.37	599.56	-21.45	1419.1	0	-188.41	1247.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-11.28	602.38	-22.26	1420.61	0	-187.85	1258.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-11.28	599.87	-23.22	1422.14	0	-186.87	1496.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-11.28	604.57	-23.23	1423.1	0	-186.68	1270.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-8.07	601.43	-24.04	1424.8	0	-186.91	1144.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-9.19	604.56	-22.9	1427.61	0	-186.53	1397.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-8.07	603.94	-25.49	1428.24	0	-186.09	1571.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.51	610.84	-23.88	1430.24	0	-185.66	1178.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-5.17	610.21	-24.84	1430.91	0	-185.84	1563.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.14	615.22	-24.35	1433.28	0	-185.58	1648.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-5.01	613.34	-25.97	1433.56	0	-185.77	1614.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-4.85	622.12	-25.16	1435.6	0	-184.62	1572.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-3.41	620.86	-24.68	1436.58	0	-185.15	1215.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-1.16	624.62	-24.35	1438.37	0	-184.99	1599.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0.99	626.82	-26.12	1439.32	0	-184.05	2115.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0.03	630.9	-26.62	1440.12	0	-183.43	1534.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	2.22	633.08	-25.49	1441.01	0	-184.19	1493.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	3.99	639.03	-26.29	1442.83	0	-184.6	1864.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	4.79	642.18	-29.68	1443	0	-183.54	2050.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	7.68	645.31	-30.17	1444.11	0	-183.55	1752.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	8.49	650.32	-28.55	1444.64	0	-184.04	1544.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	10.58	657.22	-29.19	1445.81	0	-183.48	1896.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	10.9	656.91	-30.81	1446.48	0	-182.85	1841.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	11.54	665.05	-31.63	1447.82	0	-183.72	1579.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
475	15.56	668.82	-34.37	1446.93	0	-183.24	1450.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	17.33	676.97	-35.51	1448.51	0	-184.33	1353.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	17.97	679.17	-36.95	1449.02	0	-183	1606.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	17.97	687.94	-34.7	1449.19	0	-183.2	1245.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	19.9	694.84	-34.53	1450.97	0	-183.71	1488.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	21.67	697.35	-35.65	1451.47	0	-183.21	1834.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	23.27	698.91	-35.34	1451.79	0	-183.71	1631.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	24.56	710.82	-34.04	1452.26	0	-184.27	1445.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	26.81	716.14	-30.65	1453.59	0	-184.75	1783.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	30.02	718.02	-32.42	1453.77	0	-184.71	1905.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	33.56	722.73	-32.26	1454.09	0	-184.77	1856.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	35.17	726.48	-30.8	1454.46	0	-184.76	1632.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	39.18	733.37	-30.8	1455.03	0	-185.96	1917.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	41.27	733.06	-30.79	1455.58	0	-185.8	2187	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	44.01	734.63	-31.11	1455.78	0	-185.5	2169.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	47.54	740.58	-29.83	1455.48	0	-186.62	1758.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	52.36	741.83	-28.85	1456.04	0	-186.99	2175.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	53.65	747.48	-30.62	1456.5	0	-186.62	2472.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	56.22	746.22	-28.85	1457.09	0	-186.48	2003.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	61.2	749.35	-27.4	1457.44	0	-187.26	1941.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	65.7	749.34	-29.65	1457.9	0	-187.9	2613.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	68.11	748.41	-29.65	1457.58	0	-187.33	2398.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	70.04	756.25	-27.72	1457.29	0	-187.72	1977.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	73.9	758.12	-27.23	1458.31	0	-188.32	2021.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	77.11	762.51	-28.52	1459.45	0	-188.48	2298.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	77.92	759.68	-27.72	1459.41	0	-188.53	2112.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	81.13	762.82	-26.59	1459.15	0	-188.91	1725.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	86.43	764.69	-27.56	1459.92	0	-189.4	2005.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	89.97	762.5	-27.88	1460.59	0	-189.53	2093.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	91.57	760.62	-27.88	1460.74	0	-188.9	1817.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	96.4	760.93	-27.56	1459.99	0	-189.93	1675	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	98.97	760.29	-25.95	1461.11	0	-190.51	1777.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	103.15	755.29	-27.56	1460.91	0	-189.73	1733.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	104.91	754.03	-26.44	1461.11	0	-190.14	1272.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	111.18	743.68	-26.92	1461.65	0	-190.65	1565.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	114.24	740.54	-27.25	1462.17	0	-190.52	1454.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
