Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2638.88	944.508	-62.022	2603.97	938.149	-323.457	2440.22	931.362	-126.402	2433.46	928.387	-206.045	2506.51	993.884	-341.692	2562.28	991.928	-14.4399	2598.26	839.616	1.61163	2662.91	469.972	-66.5607	2660.36	414.84	-65.9988	2711.36	413.751	-119.332	2620	70.3494	-119.74	2573.5	54.4277	-164.478	2778.2	45.4979	-160.617	2733.61	30.1548	-89.2421	2515.39	828.711	-357.42	2608.63	467.976	-343.187	2578.59	426.17	-346.479	2619	382.085	-300.584	2286.94	240.833	-290.768	2256.73	268.207	-246.275	2343.38	90.6545	-248.061	2306.52	114.512	-315.081
2.047	2646.51	945.709	-61.1865	2611.23	940.355	-323.368	2448.32	932.893	-126.447	2442.04	930.034	-206.053	2514.61	996.51	-341.045	2568.71	993.312	-13.9854	2604.91	840.067	1.8342	2665.68	470.193	-66.7414	2662.87	414.714	-66.1966	2713.51	413.416	-119.819	2620.11	70.431	-119.911	2573.44	54.5702	-164.418	2778.17	45.4053	-160.749	2733.65	30.3197	-89.4025	2525.2	830.723	-357.756	2625.65	471.334	-341.999	2596.28	429.333	-345.701	2637.19	385.477	-299.915	2307.1	238.808	-291.619	2275.82	265.476	-247.043	2367.31	90.1891	-249.067	2330.54	113.431	-316.232
2.053	2654.17	946.866	-60.4253	2620.9	942.767	-322.199	2456.44	934.42	-126.663	2450.49	931.599	-206.09	2523.04	999.173	-340.514	2575.94	994.494	-13.3314	2612.68	840.642	1.93922	2668.03	470.035	-66.479	2665.13	414.636	-66.3929	2715.56	413.057	-120.111	2620.21	70.5783	-120.013	2573.48	54.6469	-164.488	2778.14	45.3259	-160.801	2733.66	30.4523	-89.5192	2535.14	832.729	-357.97	2642.16	474.938	-340.786	2613.69	432.543	-344.894	2655.19	388.932	-299.31	2327.9	236.108	-292.236	2295.14	261.941	-247.543	2392.41	89.7133	-249.676	2355.11	111.846	-317.189
2.06	2662.07	948.164	-59.5593	2629.74	944.986	-321.344	2464.55	935.988	-126.918	2458.94	933.065	-206.362	2531.79	1001.44	-340.057	2583.74	995.354	-13.0136	2617.24	841.142	2.19011	2670.38	469.924	-66.6297	2667.06	414.672	-66.6295	2717.5	412.66	-120.166	2620.31	70.6916	-120.116	2573.54	54.8333	-164.484	2778.13	45.2608	-160.861	2733.69	30.5669	-89.6208	2545.17	834.795	-358.017	2658.42	478.6	-339.513	2630.9	435.89	-343.963	2673.07	392.492	-298.711	2348.6	232.962	-293.091	2315	257.536	-248.861	2417.75	88.6111	-250.417	2380.14	109.793	-317.99
2.067	2670.53	949.282	-59.0654	2639.63	947.049	-319.921	2472.71	937.373	-127.396	2467.35	934.549	-206.692	2540.65	1003.66	-339.769	2591.19	996.26	-12.4477	2623.84	841.917	2.54708	2672.65	469.911	-66.7892	2668.76	414.721	-66.7399	2719.36	412.23	-119.993	2620.38	70.7603	-120.296	2573.62	54.9954	-164.643	2778.12	45.2066	-160.907	2733.71	30.6434	-89.714	2555.28	836.759	-358.159	2674.37	482.243	-338.426	2647.9	439.154	-342.961	2690.72	396.053	-298.231	2370.4	229.026	-293.353	2334.87	252.556	-249.851	2443.64	87.2998	-251.016	2405.79	107.337	-318.685
2.073	2677.18	950.617	-58.0384	2648.41	948.859	-319.212	2480.78	938.738	-128.021	2475.78	935.995	-207.268	2549.72	1005.65	-339.689	2598.41	997.209	-12.1612	2629.95	842.292	2.84318	2674.7	469.885	-66.9514	2670.29	414.764	-66.8559	2721.01	411.783	-119.709	2620.43	70.8663	-120.485	2573.72	55.1326	-164.838	2778.11	45.1563	-160.954	2733.73	30.7739	-89.8586	2565.29	838.542	-358.554	2689.93	485.961	-337.235	2664.67	442.248	-342.007	2708.2	399.581	-297.554	2391.83	224.729	-293.85	2355.15	247.06	-250.308	2470.18	85.7058	-251.674	2431.88	104.721	-319.283
2.08	2684.8	951.892	-57.1959	2657.5	950.582	-318.287	2488.93	940.028	-128.587	2484.18	937.184	-207.993	2558.9	1007.44	-339.661	2606.7	998.324	-11.899	2637.17	842.962	2.95366	2676.72	469.791	-67.0001	2671.76	414.797	-66.9796	2722.51	411.289	-119.411	2620.46	70.9769	-120.64	2573.84	55.1236	-165.163	2778.11	45.115	-161.023	2733.74	30.8488	-90.0178	2575.31	840.468	-358.834	2705.61	489.553	-335.519	2681.14	445.184	-341.043	2725.6	403.111	-296.75	2413.5	219.645	-294.036	2375.83	240.748	-250.719	2496.78	83.8743	-251.99	2458.31	101.756	-319.851
2.087	2692.41	952.988	-56.4352	2666.57	952.12	-317.385	2497.06	941.197	-129.325	2492.66	938.296	-208.643	2568.45	1008.81	-339.568	2614.79	999.44	-11.4918	2643.76	843.717	3.20046	2678.59	469.632	-66.8522	2673.04	414.764	-67.1098	2724.04	410.83	-119.125	2620.46	71.0868	-120.87	2573.88	55.2547	-165.355	2778.1	45.0714	-161.1	2733.73	30.9364	-90.16	2585.38	842.311	-359.402	2721.01	492.587	-333.781	2697.44	447.763	-339.947	2742.7	406.538	-295.902	2435.02	214.47	-294.906	2396.56	234.195	-251.613	2524.22	81.9552	-252.641	2485.23	98.6265	-320.274
2.093	2699.88	953.998	-55.5964	2675.89	953.477	-316.371	2505.19	942.253	-130.144	2501.17	939.265	-209.388	2577.93	1010.08	-339.951	2623.13	1000.74	-11.354	2650.43	844.226	3.53623	2680.45	469.632	-66.9024	2674.36	414.735	-67.216	2725.46	410.382	-118.916	2620.47	71.2252	-121.104	2573.91	55.3715	-165.526	2778.14	45.0352	-161.256	2733.74	31.027	-90.2669	2595.45	843.944	-359.495	2735.81	495.696	-332.383	2713.41	450.007	-338.888	2759.55	409.833	-294.977	2457.46	208.673	-294.857	2418.19	226.768	-251.47	2551.75	79.8283	-253.082	2512.29	95.2537	-320.698
2.1	2706.99	954.735	-54.8749	2685.06	954.664	-315.509	2513.32	943.304	-130.951	2509.68	940.198	-210.174	2587.8	1011.04	-339.948	2631.68	1001.92	-10.9475	2657.03	844.639	3.72156	2682.37	469.529	-66.9737	2675.63	414.68	-67.3097	2726.68	409.933	-118.886	2620.3	71.3301	-121.114	2573.87	55.5926	-165.589	2778.1	45.0778	-161.159	2733.73	31.0789	-90.349	2605.31	845.285	-359.869	2750.61	498.439	-330.597	2729.14	451.914	-337.75	2776.17	412.99	-293.904	2481.04	201.615	-294.088	2440.35	218.805	-251.427	2579.6	77.4945	-253.433	2539.77	91.6192	-321.039
2.107	2715.13	955.542	-53.8503	2694.23	955.63	-314.474	2521.45	944.147	-131.701	2518.17	941	-210.948	2598.08	1011.75	-339.886	2640.41	1003.16	-10.7709	2663.72	845.108	4.03683	2684.14	469.373	-67.0355	2676.98	414.65	-67.3515	2727.99	409.573	-118.928	2620.32	71.4075	-121.28	2573.82	55.6743	-165.765	2778.11	45.0398	-161.22	2733.73	31.1001	-90.4166	2615.1	846.688	-360.19	2764.81	501.047	-329.216	2744.54	453.437	-336.679	2792.34	416.103	-292.559	2503.61	195.563	-294.773	2462.62	210.477	-250.781	2607.37	75.0471	-253.849	2567.5	87.9222	-321.271
2.113	2722.84	955.927	-52.9271	2703.49	956.522	-313.524	2529.64	944.926	-132.422	2526.71	941.786	-211.639	2607.29	1012.71	-340.488	2648.67	1004.2	-10.0204	2670.33	845.432	4.34863	2685.91	469.194	-67.0689	2678.26	414.635	-67.3281	2729.35	409.379	-118.684	2620.38	71.4901	-121.395	2573.85	55.8098	-165.864	2778.13	45.0211	-161.269	2733.75	31.1041	-90.4266	2625	848.03	-360.233	2778.81	502.945	-327.634	2759.71	454.637	-335.61	2808.46	419.012	-291.178	2527.33	188.338	-294.393	2485.66	201.988	-251.1	2635.73	72.5425	-254.122	2595.42	84.1316	-321.477
2.12	2730.59	956.068	-52.0306	2712.68	957.225	-312.557	2537.82	945.45	-133.118	2535.26	942.372	-212.36	2617.86	1012.95	-340.239	2657.99	1005.11	-9.64579	2676.66	845.45	4.79938	2687.75	469.235	-67.2139	2679.73	414.586	-67.373	2730.68	408.85	-118.805	2620.46	71.5346	-121.455	2573.9	55.9591	-165.926	2778.21	44.988	-161.358	2733.76	31.0816	-90.4313	2634.7	849.139	-360.476	2792.4	504.796	-326.403	2774.7	455.509	-334.388	2824.15	421.746	-289.683	2550.97	181.671	-294.671	2508.97	192.992	-250.9	2664.38	69.6101	-254.318	2624.38	80.4886	-321.734
2.127	2738.42	955.98	-51.0989	2721.91	957.723	-311.591	2545.96	945.842	-133.815	2543.83	942.882	-213.013	2627.58	1013.35	-340.569	2667.03	1005.73	-9.402	2683.72	845.406	4.95778	2689.55	469.022	-67.227	2681.05	414.537	-67.3543	2731.94	408.541	-118.735	2620.55	71.6112	-121.534	2573.94	56.1767	-165.919	2778.25	44.979	-161.384	2733.77	31.0504	-90.3895	2644.54	850.103	-360.491	2805.61	506.217	-325.377	2789.44	456.064	-333.334	2839.36	424.149	-288.182	2575.31	174.178	-294.396	2532.76	183.56	-250.439	2693.05	67.0653	-254.561	2652.43	76.3365	-321.488
2.133	2746.28	955.605	-50.2323	2731.05	958.092	-310.736	2554.16	946.184	-134.279	2552.37	943.183	-213.594	2636.54	1013.54	-340.766	2675.84	1006.15	-9.0657	2690.52	845.19	5.02441	2691.41	468.839	-67.1824	2682.44	414.405	-67.3509	2733.14	408.129	-118.66	2620.64	71.6821	-121.629	2574.3	56.1932	-165.918	2778.32	44.9575	-161.42	2733.78	30.9713	-90.3349	2654.16	850.932	-360.781	2818.54	507.621	-324.787	2803.98	456.323	-332.258	2854.47	426.424	-286.627	2600.05	166.441	-294.094	2556.88	174.032	-250.051	2723.26	65.2128	-253.717	2681.43	72.4128	-321.3
2.14	2754.16	955.06	-49.3561	2739.9	958.226	-309.81	2562.37	946.348	-134.678	2561.02	943.367	-214.015	2646.92	1013.41	-340.64	2684.49	1006.2	-8.8367	2697.55	844.723	5.1552	2693.39	468.611	-67.6602	2683.78	414.247	-67.2661	2734.49	407.748	-118.46	2620.74	71.7805	-121.701	2574.38	56.3989	-166.019	2778.39	44.9485	-161.442	2733.8	30.8622	-90.2436	2663.7	851.564	-361.125	2831.44	508.247	-323.72	2818.13	456.372	-331.196	2869.02	428.436	-285.106	2624.99	158.644	-293.736	2581.52	164.324	-249.63	2752.49	62.7006	-253.804	2710.56	68.6361	-320.951
2.147	2762.15	954.309	-48.5039	2748.25	958.154	-308.82	2570.58	946.237	-135.073	2569.56	943.328	-214.434	2656.21	1013.4	-340.832	2693.04	1005.93	-8.59066	2704.1	844.104	5.76873	2695.11	468.267	-67.5864	2685.12	414.162	-67.0207	2735.87	407.322	-118.347	2620.84	71.9342	-121.792	2574.41	56.8021	-166.55	2778.44	44.9409	-161.487	2733.82	30.6946	-90.1528	2673.5	852.18	-361.035	2843.85	508.901	-322.983	2832	456.06	-330.17	2883.1	430.143	-283.614	2650.46	150.723	-293.243	2606.54	154.578	-249.46	2782.21	60.8605	-253.329	2739.83	64.8647	-320.619
2.153	2770.15	953.386	-47.6448	2759.29	958.146	-308.318	2578.8	946.096	-135.35	2578.2	943.192	-214.776	2665.74	1013.24	-340.72	2701.48	1005.41	-8.4271	2711.04	843.413	6.12491	2696.86	468.038	-67.5437	2686.4	414.154	-67.0566	2737.05	406.832	-118.258	2620.91	72.0891	-121.914	2574.52	56.9864	-166.698	2778.56	44.8328	-161.607	2733.8	30.5223	-90.0017	2682.76	852.576	-361.515	2855.73	509.353	-322.313	2845.55	455.624	-329.208	2896.94	431.711	-282.263	2676.27	142.874	-292.674	2631.86	144.718	-248.42	2812.06	59.4546	-252.691	2769.53	61.3331	-320.059
2.16	2778.14	952.306	-46.8485	2768.38	957.806	-307.661	2587.06	945.705	-135.807	2586.81	942.787	-215.105	2674.73	1012.96	-340.833	2709.61	1004.74	-8.22395	2717.97	842.746	6.30862	2698.64	467.836	-67.4923	2687.71	414.081	-67.0461	2738.41	406.373	-118.148	2620.97	72.2645	-122.044	2574.65	57.1503	-166.886	2778.51	44.7776	-161.481	2733.75	30.405	-89.8103	2692.07	852.75	-361.453	2867.02	509.528	-321.56	2858.86	454.979	-327.949	2910.26	432.867	-280.998	2702.45	134.896	-291.845	2657.5	135.075	-248.166	2841.69	57.9629	-252.353	2798.98	57.9258	-319.572
2.167	2786.2	951.184	-46.0515	2777.51	957.311	-306.992	2595.3	945.256	-136.196	2595.42	942.313	-215.383	2684.17	1012.54	-340.678	2717.77	1003.93	-8.23087	2724.87	842.12	6.71212	2700.34	467.663	-67.4056	2688.99	414.014	-67.0649	2739.83	405.899	-117.998	2621.06	72.5206	-122.188	2574.56	57.4578	-167.228	2778.7	44.7438	-161.63	2733.67	30.118	-89.6209	2701.6	852.553	-361.744	2877.83	509.492	-320.881	2871.22	454.079	-327.534	2922.74	433.67	-280.016	2729.05	126.765	-291.035	2684.05	125.327	-246.963	2871.47	57.0156	-251.881	2828.8	54.923	-318.934
2.173	2794.25	949.919	-45.3193	2786.74	956.664	-306.379	2603.54	944.591	-136.53	2604.04	941.671	-215.612	2693.12	1012.07	-340.35	2725.7	1002.82	-7.9304	2731.92	841.398	6.95563	2702.16	467.491	-67.2327	2690.28	414.059	-66.9694	2741.33	405.411	-117.798	2621.15	72.7211	-122.379	2574.67	57.7061	-167.518	2778.8	44.754	-161.574	2733.58	30.0193	-89.4424	2711.15	852.379	-361.832	2888.27	509.051	-320.424	2883.7	452.929	-326.5	2935.25	434.367	-279.208	2755.63	119.544	-290.265	2711.06	115.858	-246.055	2901.67	56.5153	-251.272	2858.64	52.1763	-318.271
2.18	2802.11	948.312	-44.6733	2795.83	955.841	-305.797	2611.8	943.786	-136.881	2612.71	940.877	-215.91	2701.99	1011.42	-339.995	2733.62	1001.7	-7.98147	2738.9	840.525	7.53695	2704.15	467.528	-67.1007	2691.82	414.087	-66.9181	2742.94	404.83	-117.659	2621.24	72.8685	-122.571	2574.79	57.9228	-167.741	2778.91	44.7755	-161.418	2733.51	29.8609	-89.3024	2720.57	852.015	-361.867	2898.28	508.28	-320.127	2895.58	451.625	-325.965	2947.39	434.871	-278.617	2782.49	112.787	-289.554	2738.09	106.7	-244.882	2931.29	56.43	-250.666	2888.35	49.9434	-317.541
2.187	2810.99	947.216	-44.5103	2804.98	954.878	-305.271	2620.03	943.008	-137.23	2621.33	939.942	-216.23	2710.52	1010.43	-340.069	2741.3	1000.48	-7.71433	2745.97	839.5	7.72484	2706.2	467.323	-66.9873	2693.52	414.021	-66.9592	2744.75	404.29	-117.447	2621.34	73.0847	-122.781	2574.91	58.2801	-167.805	2779.01	44.7936	-161.318	2733.44	29.6985	-89.1463	2729.93	851.425	-362.027	2907.96	507.189	-320.077	2906.71	450.105	-326.077	2959.3	435.174	-278.237	2809.47	105.687	-288.645	2765.29	98.1432	-244.251	2960.56	56.8307	-250.055	2918.03	48.0844	-316.85
2.193	2818.5	945.705	-43.3775	2814.2	953.751	-304.817	2628.38	942	-137.741	2629.99	938.887	-216.52	2719.51	1009.44	-339.61	2749.08	999.098	-7.69305	2753.13	838.627	8.06984	2708.46	466.969	-66.7676	2695.4	413.901	-66.9726	2746.74	403.594	-117.074	2621.45	73.3378	-122.945	2575.02	58.6465	-168.034	2779.09	44.8871	-161.134	2733.38	29.5319	-89.0027	2739.27	850.645	-362.069	2917.23	505.801	-320.445	2917.79	448.149	-325.577	2970.75	435.195	-278.077	2836.54	99.2516	-288.064	2793.15	89.8353	-243.184	2989.86	57.6835	-249.297	2947.52	46.7434	-316.179
2.2	2826.38	944.276	-42.8539	2823.36	952.5	-304.452	2636.74	940.765	-138.148	2638.69	937.72	-216.779	2728.25	1008.41	-339.331	2756.67	997.65	-7.41341	2760.2	837.719	8.32576	2710.94	466.766	-66.5789	2697.52	413.744	-67.0336	2749.03	402.925	-116.718	2621.58	73.5264	-123.198	2575.22	59.062	-168.288	2779.2	44.8857	-161.051	2733.3	29.3845	-88.8768	2748.69	849.438	-361.922	2926.51	503.693	-320.523	2928.9	446.324	-325.4	2982.09	435.029	-278.058	2863.52	93.8226	-287.468	2820.63	82.3752	-242.904	3018.98	58.9281	-248.405	2976.97	45.723	-315.38
2.207	2834.4	942.83	-42.4001	2832.68	951.116	-304.112	2645.05	939.55	-138.472	2647.38	936.476	-217.234	2736.72	1006.97	-339.223	2764.27	996.027	-7.24731	2767.35	836.544	8.78307	2713.51	466.476	-65.7048	2699.87	413.488	-67.0315	2751.29	402.091	-116.345	2621.75	73.7588	-123.448	2575.44	59.4903	-168.565	2779.31	44.8753	-160.966	2733.22	29.1705	-88.7633	2757.86	848.068	-362.017	2935.12	501.658	-321.231	2939.37	444.061	-325.52	2992.92	434.542	-278.243	2890.56	88.4077	-287.067	2847.69	75.9201	-242.618	3047.43	60.7173	-247.606	3006.08	45.4457	-314.566
2.213	2842.36	941.335	-41.9913	2841.92	949.586	-303.818	2653.42	938.186	-139.026	2656.13	935.117	-217.572	2745.06	1005.56	-339.094	2771.81	994.285	-6.92564	2774.54	835.468	8.91656	2716.64	466.146	-65.7748	2702.55	413.195	-66.7013	2753.95	401.183	-116.018	2621.94	74.0417	-123.746	2575.68	59.9726	-168.838	2779.39	44.8784	-160.941	2733.17	28.9857	-88.6599	2767.1	846.615	-361.985	2944.21	499.034	-321.336	2949.87	441.711	-325.704	3003.49	433.894	-278.42	2917.69	84.2122	-286.603	2875.33	69.7742	-242.003	3075.53	63.0619	-246.556	3035.04	45.8772	-313.709
2.22	2850.36	939.892	-41.6584	2851.18	947.929	-303.537	2661.8	936.921	-139.492	2664.85	933.619	-218.004	2753.69	1003.71	-338.501	2779.27	992.645	-6.82762	2781.69	834.432	9.44771	2720.12	465.694	-65.7317	2705.48	412.928	-66.8138	2756.84	400.226	-115.804	2622.2	74.4098	-123.928	2575.9	60.486	-169.141	2779.53	44.8518	-160.896	2732.94	28.8333	-88.709	2776.41	844.571	-361.779	2952.49	496.146	-322.03	2960.02	439.25	-326.248	3013.97	433.069	-278.765	2944.48	80.3807	-286.295	2902.83	64.2634	-241.681	3103	66.0687	-245.491	3063.68	46.5633	-312.706
2.227	2858.41	938.395	-41.3322	2860.44	946.103	-303.314	2670.2	935.438	-140.131	2673.65	932.113	-218.465	2764.25	1001.58	-338.238	2786.77	990.799	-6.55609	2788.9	833.203	9.53396	2723.79	465.188	-65.7134	2708.56	412.559	-66.8921	2759.96	399.317	-115.561	2622.49	74.7912	-124.199	2576.09	61.0514	-169.453	2779.66	44.8403	-160.847	2732.98	28.5978	-88.428	2785.65	842.352	-361.59	2960.89	493.538	-322.908	2970.18	436.692	-326.428	3024.05	432.014	-279.184	2971.05	77.3726	-286.038	2930.09	59.4597	-241.816	3129.86	69.4955	-244.425	3091.65	48.1406	-311.753
2.233	2866.41	936.813	-41.0457	2869.29	944.281	-302.161	2678.56	934.092	-140.771	2682.5	930.466	-218.924	2773.48	999.622	-338.099	2794.28	989.001	-6.56418	2796.08	832.012	9.98787	2727.75	464.407	-65.4557	2711.95	412.168	-67.0546	2763.03	398.248	-115.442	2622.75	75.2737	-124.48	2576.31	61.69	-169.761	2779.82	44.801	-160.81	2732.94	28.5071	-88.4237	2794.67	840.284	-361.457	2969.39	490.211	-323.225	2980.19	434.07	-326.654	3034.31	430.879	-279.714	2996.79	74.6302	-286.083	2956.24	55.8758	-242.023	3155.87	73.4681	-243.343	3119.19	49.9712	-310.616
2.24	2874.48	935.236	-40.7978	2878.62	942.244	-301.942	2687.09	932.534	-141.301	2691.34	928.758	-219.501	2782.52	997.483	-338.198	2801.76	987.156	-6.31723	2803.46	830.825	10.1719	2731.94	463.776	-65.5165	2715.45	411.769	-67.2859	2766.43	397.255	-115.365	2623.07	75.7294	-124.72	2576.53	62.4084	-170.134	2779.97	44.759	-160.797	2732.9	28.4271	-88.4474	2803.73	837.78	-361.211	2977.37	487.061	-323.795	2989.96	431.448	-326.793	3044.52	429.661	-280.353	3022.1	73.0677	-286.007	2982.29	52.7907	-241.978	3181.12	77.7516	-242.38	3146.09	52.4632	-309.332
2.247	2881.96	933.554	-41.0656	2887.83	940.106	-301.753	2695.59	930.983	-141.87	2700.23	926.944	-220.004	2791.95	995.174	-337.997	2809.31	985.313	-6.50891	2810.18	829.461	11.0451	2736.14	463.133	-65.8825	2719.07	411.173	-67.403	2770.06	396.372	-115.266	2623.42	76.165	-125.016	2576.77	63.1919	-170.517	2780.13	44.7177	-160.791	2732.89	28.3831	-88.523	2813.03	835.32	-360.818	2985.7	483.725	-324.01	2999.88	428.822	-326.728	3054.6	428.537	-280.947	3046.67	72.662	-285.831	3008.32	50.3774	-241.861	3205.49	82.2331	-241.573	3172.12	55.3444	-308.383
2.253	2890.13	931.952	-40.8906	2897.21	937.967	-301.62	2704.14	929.239	-142.492	2709.13	925.235	-220.684	2801.54	992.916	-337.892	2816.77	983.844	-6.37576	2818.31	828.274	10.5691	2740.47	462.526	-66.0097	2722.87	410.828	-67.4571	2773.64	395.4	-115.212	2623.87	76.6488	-125.425	2577.1	64.0673	-171.067	2780.36	44.6591	-160.794	2732.84	28.318	-88.7791	2821.62	832.686	-360.337	2993.47	480.746	-324.287	3009.76	426.327	-326.653	3064.73	427.573	-281.431	3070.26	72.2716	-285.833	3032.23	49.027	-241.908	3228.81	86.774	-240.888	3196.7	57.6794	-307.783
2.26	2898.29	930.389	-40.6518	2906.44	935.639	-301.423	2712.77	927.612	-143.056	2718.1	923.412	-221.326	2810.94	990.795	-338.231	2824.37	982.242	-6.49787	2825.32	827.085	11.3853	2745.23	462.084	-66.4431	2726.65	410.413	-67.3412	2777.74	394.61	-115.187	2624.24	77.3002	-126.176	2577.56	64.9849	-172.003	2780.65	44.5944	-160.78	2732.78	28.3656	-88.98	2830.41	829.872	-359.598	3001.58	477.786	-324.191	3019.66	423.904	-326.516	3074.87	426.793	-281.681	3093	72.4561	-285.783	3055.68	48.2115	-241.937	3251.2	91.2506	-240.293	3219.98	59.5514	-307.16
2.267	2906.63	928.851	-40.4141	2915.86	933.32	-301.33	2721.45	925.964	-143.507	2727.15	921.467	-221.725	2821	988.716	-338.106	2831.97	980.817	-6.67232	2833.04	825.76	11.5099	2749.76	461.659	-66.5793	2730.56	410.454	-67.7363	2781.55	393.79	-115.246	2624.66	78.1654	-126.937	2578.02	66.3721	-172.913	2780.91	44.5328	-160.854	2732.72	28.4128	-89.362	2839.04	827.324	-359.163	3009.38	475.319	-324.468	3029.63	421.707	-326.41	3084.92	426.212	-281.81	3114.72	73.0368	-285.687	3078.08	47.7392	-241.887	3272.57	95.7543	-239.673	3241.92	62.5784	-307.035
2.273	2915.04	927.377	-40.0822	2925.21	930.994	-301.148	2730.05	924.267	-143.95	2736.29	919.746	-222.305	2830.81	986.665	-338.312	2839.69	979.36	-6.74468	2840.85	824.665	11.7689	2754.31	461.449	-66.8805	2734.53	410.328	-68.0219	2785.44	393.208	-115.097	2625.14	79.2469	-127.675	2578.47	67.92	-173.818	2781.11	44.4551	-160.929	2732.66	28.4744	-89.707	2848.8	825.062	-359.216	3017.6	472.287	-324.442	3039.61	419.77	-326.358	3095.11	425.847	-281.571	3135.26	73.916	-285.498	3099.3	47.5228	-241.661	3292.68	100.161	-239.06	3264.01	67.916	-305.673
2.28	2923.48	925.946	-39.7721	2934.69	928.683	-300.964	2738.87	922.679	-144.452	2745.42	917.954	-222.756	2840.66	984.527	-338.674	2847.36	978.03	-7.03025	2848.77	823.512	11.9242	2758.89	461.048	-66.7538	2738.69	410.252	-68.4444	2789.57	392.602	-115.178	2625.6	80.8385	-128.157	2579.06	69.7525	-174.703	2781.25	44.4064	-161.02	2732.42	28.3839	-90.2925	2857.93	822.612	-358.773	3025.79	469.827	-324.59	3049.85	418.2	-326.17	3105.08	425.538	-281.235	3154.81	75.1115	-285.571	3119.29	47.5015	-241.355	3311.45	104.532	-238.406	3283.64	71.79	-305.227
2.287	2932.05	924.52	-39.4637	2944.17	926.407	-300.895	2747.74	921.057	-145.052	2754.62	916.253	-223.257	2850.63	982.857	-339.082	2855.29	976.682	-7.3473	2856.73	822.358	11.9765	2763.82	460.902	-67.0477	2743.03	410.284	-68.8482	2794.09	392.105	-115.222	2626.11	82.0951	-128.903	2579.71	71.7137	-175.513	2781.48	44.3472	-161.052	2732.31	28.493	-90.6836	2867.15	820.276	-358.329	3034.19	467.716	-324.655	3059.94	416.892	-325.924	3115.23	425.435	-280.838	3172.52	75.9435	-284.964	3137.98	47.72	-241.042	3328.91	108.795	-237.904	3301.8	75.3454	-304.673
2.293	2940.68	923.154	-39.1387	2953.88	924.254	-300.837	2756.65	919.539	-145.405	2763.88	914.604	-223.459	2860.49	980.89	-339.605	2862.83	975.419	-7.27622	2864.79	821.453	12.0754	2768.92	461.004	-67.1816	2747.45	410.514	-69.0538	2798.03	391.327	-115.746	2626.72	83.6232	-129.408	2580.27	73.7036	-176.191	2781.74	44.2866	-161.078	2732.26	28.6401	-91.067	2876.16	818.453	-358.26	3042.85	465.975	-324.615	3070.11	415.731	-325.644	3125.15	425.248	-280.398	3189.47	76.975	-284.654	3155.43	47.9126	-240.769	3345.25	112.731	-237.433	3318.83	78.7184	-304.207
2.3	2949.43	921.886	-38.8173	2963.22	922.272	-300.769	2765.71	918.101	-145.787	2773.17	912.993	-223.906	2870.66	979.189	-339.845	2870.97	974.135	-7.70468	2872.83	820.583	11.9908	2774.23	460.924	-66.9178	2752.19	410.657	-68.8404	2803.02	390.967	-115.456	2627.45	85.249	-129.835	2581.09	75.8726	-176.661	2782.02	44.2128	-161.103	2732.32	28.9071	-91.6443	2885.16	816.479	-358.11	3052	464.518	-324.407	3080	414.492	-325.277	3135	425.07	-280	3205.07	77.7575	-284.289	3171.54	48.0304	-240.415	3360.45	116.023	-236.881	3334.28	81.9931	-303.926
2.307	2958.29	920.693	-38.5317	2972.85	920.441	-300.622	2774.81	916.897	-146.321	2782.43	911.617	-224.178	2880.43	977.615	-340.367	2879.23	973.11	-8.12093	2881.1	819.636	12.1948	2779.9	461.102	-67.0336	2757.12	411.161	-68.8848	2808.13	390.524	-115.084	2628.22	87.0781	-129.995	2581.78	78.3989	-177.184	2782.23	44.1427	-161.124	2732.42	29.1766	-91.9199	2894.52	814.79	-357.945	3061.01	462.907	-324.253	3089.81	413.342	-324.983	3144.55	424.686	-279.773	3219.63	78.1703	-283.647	3186.37	48.0661	-239.666	3374.45	118.569	-236.389	3348.71	84.3392	-303.394
