Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	1965.05	1034.32	147.652	1942.85	1021.07	-89.5022	1754.9	1064.68	92.516	1740.1	1056.92	9.24667	1821.53	1092.93	-138.964	1852.29	1098.92	219.977	1893.3	932.118	265.494	1941.6	503.056	169.07	1937.42	434.372	165.118	2004.58	446.923	115.477	1947.29	69.2794	100.817	1903.65	46.212	61.61	2102.7	41.2686	39.1734	2074.34	30.3913	114.589	1874.72	916.633	-192.866	1877.42	478.942	-126.749	1839.78	441.693	-130.193	1899.03	402.875	-95.7879	1568.1	209.606	-65.8457	1530.62	227.526	-23.8789	1629.14	60.7649	-23.2192	1594.51	67.5278	-88.9937
2.42	1970.2	1034.5	147.906	1947.68	1021.34	-89.4539	1759.92	1065.13	92.616	1745.25	1056.71	9.33687	1825.7	1091.94	-138.785	1857.56	1099.65	220.403	1897.95	932.699	265.827	1943.65	503.214	169.744	1939.05	434.478	165.823	2005.93	446.64	116.357	1947.33	69.2496	100.848	1903.65	46.2166	61.5956	2102.7	41.2007	39.3045	2074.3	30.3418	114.767	1879.8	916.767	-192.525	1889.17	480.347	-126.97	1851.7	443.459	-130.303	1911.39	404.038	-96.2218	1579.44	212.419	-65.8927	1542.08	229.385	-23.4965	1642.39	63.2334	-26.8551	1606.57	70.7833	-91.8196
2.427	1975.34	1034.81	148.228	1952.52	1021.65	-89.4522	1764.88	1065.62	92.7575	1750.29	1056.73	9.44727	1829.77	1090.97	-138.67	1862.92	1100.28	220.977	1902.19	933.241	266.135	1945.66	503.248	170.385	1940.55	434.595	166.389	2008	446.492	117.48	1947.33	69.2268	100.907	1903.66	46.2236	61.5946	2102.68	41.1452	39.4451	2074.24	30.2889	114.945	1884.91	916.942	-192.118	1901	481.628	-126.628	1863.8	445.136	-130.207	1923.45	405.252	-96.6335	1591.18	214.621	-65.9646	1554.06	230.569	-22.9879	1656.17	65.1007	-30.6047	1619.6	73.7299	-94.6716
2.433	1980.29	1035.17	148.536	1957.53	1022.02	-89.3956	1769.76	1066.28	93.1458	1755.28	1056.89	9.5396	1834.03	1090.03	-138.6	1866.45	1100.4	220.748	1906.37	933.87	266.566	1947.69	503.207	170.872	1942.04	434.635	166.817	2010.06	446.166	118.352	1947.35	69.1959	100.971	1903.65	46.2304	61.6097	2102.66	41.097	39.5832	2074.2	30.2411	115.113	1889.9	917.245	-191.69	1912.93	482.93	-126.772	1875.8	446.658	-130.095	1935.65	406.487	-96.8389	1603.61	215.847	-65.9045	1566.72	230.556	-21.585	1670.31	66.5293	-33.8316	1633.39	76.2953	-97.4042
2.44	1985.12	1035.55	148.92	1962.36	1022.47	-89.3249	1773.89	1067.03	93.226	1760.2	1057.15	9.65504	1838.24	1089.12	-138.691	1870.99	1100.84	221.178	1910.57	934.573	267.217	1949.88	503.195	171.24	1943.54	434.661	167.199	2011.49	445.756	119.231	1947.38	69.16	101.021	1903.63	46.2445	61.62	2102.52	40.9062	39.6643	2074.15	30.1953	115.239	1895.61	917.67	-191.448	1924.75	484.315	-126.879	1887.84	448.076	-129.833	1947.61	407.918	-96.957	1616.56	216.648	-65.9924	1579.51	230.362	-20.7453	1684.93	67.6247	-36.9072	1647.75	78.5318	-100.021
2.447	1989.87	1036.02	149.388	1967.37	1023.04	-89.1286	1778.99	1067.46	93.4481	1765.06	1057.51	9.82146	1842.44	1088.32	-138.816	1875.53	1101.25	221.692	1913.85	934.927	267.051	1952.14	503.142	171.527	1945.14	434.749	167.561	2013.37	445.379	119.969	1947.47	69.1285	100.977	1903.61	46.2647	61.6543	2102.48	40.8716	39.7485	2074.11	30.1596	115.365	1899.78	918.377	-191.781	1936.73	485.624	-126.915	1899.95	449.693	-129.414	1959.96	409.391	-96.7982	1629.83	217.011	-65.9219	1592.5	229.667	-20.1057	1700.45	68.1726	-40.0997	1662.7	80.4576	-102.519
2.453	1994.51	1036.5	149.859	1972.29	1023.71	-88.871	1784.03	1067.95	93.7661	1769.87	1057.98	10.0661	1847.79	1087.74	-139.331	1879.96	1101.62	222.252	1917.28	934.907	266.427	1954.48	503.126	171.735	1946.8	434.798	167.793	2015.08	445.012	120.57	1947.49	69.1287	101.017	1903.62	46.2724	61.6131	2102.41	40.8191	39.8038	2074.08	30.1388	115.46	1904.78	919.057	-191.68	1948.47	487.166	-127.052	1912.03	451.301	-129.078	1972.18	410.884	-96.5341	1643.4	216.701	-65.6912	1605.85	228.321	-19.5712	1716.22	68.8686	-42.6549	1678.39	82.0456	-104.812
2.46	1999.11	1037	150.376	1977.18	1024.46	-88.6	1789	1068.42	93.8182	1774.71	1058.46	10.3625	1851.93	1087.55	-139.451	1884.34	1101.98	222.841	1921.15	935.363	266.987	1956.88	503.15	171.829	1948.54	434.87	167.932	2016.79	444.721	120.989	1947.49	69.1308	101.032	1903.61	46.2524	61.5557	2102.36	40.7835	39.8239	2074.04	30.1133	115.543	1909.81	919.842	-191.623	1960.37	488.562	-127.037	1924.11	452.757	-128.671	1984.42	412.532	-96.0849	1657.06	216.034	-65.6504	1619.32	226.616	-19.2939	1732.65	69.4121	-44.9631	1694.61	83.1415	-106.851
2.467	2003.67	1037.49	150.937	1982.06	1025.36	-88.2454	1793.79	1068.94	94.298	1779.54	1058.96	10.6191	1856.34	1087.85	-139.459	1888.77	1102.28	223.461	1925.51	935.777	267.601	1959.34	503.215	171.902	1950.41	435.012	167.99	2018.67	444.456	121.279	1947.47	69.1605	101.047	1903.56	46.2784	61.5825	2102.31	40.7432	39.8476	2074.01	30.1009	115.597	1914.99	920.727	-191.447	1971.69	490.141	-127.781	1936.28	454.145	-128.1	1996.54	414.274	-95.5612	1671.22	214.64	-65.5866	1632.94	224.241	-19.0775	1749.65	69.6584	-46.9641	1711.52	83.8336	-108.697
2.473	2008.15	1037.94	151.463	1987.18	1026.33	-87.747	1798.51	1069.33	94.3256	1784.33	1059.46	10.9561	1860.8	1088.8	-139.159	1893.15	1102.4	224.023	1928.77	935.867	267.792	1961.83	503.309	171.881	1952.36	435.099	167.993	2020.51	444.19	121.447	1947.5	69.1984	101.046	1903.55	46.3195	61.6062	2102.26	40.7045	39.8159	2073.99	30.0824	115.628	1920.28	921.681	-191.305	1983.29	491.808	-127.565	1948.43	455.528	-127.565	2008.82	416.145	-94.9371	1685.66	212.869	-65.6073	1646.93	221.35	-18.9426	1767.05	69.7158	-48.4507	1729	84.1297	-110.21
2.48	2012.73	1038.41	151.98	1992.2	1027.39	-87.2073	1803.28	1069.69	94.4703	1789.1	1059.96	11.2981	1865.67	1090.24	-138.692	1897.7	1102.43	224.616	1932.92	935.995	268.066	1964.27	503.394	171.814	1954.32	435.124	167.888	2022.35	444.005	121.351	1947.54	69.2441	101.033	1903.54	46.3541	61.6193	2102.22	40.6614	39.7742	2073.96	30.0767	115.642	1925.84	922.722	-191.552	1994.59	493.548	-127.336	1960.45	456.903	-127.21	2020.94	418.128	-94.2469	1700.18	210.641	-65.5713	1661.17	218.098	-18.8672	1785.25	69.7128	-50.2018	1746.95	84.0754	-111.437
2.487	2017.3	1038.81	152.482	1997.1	1028.44	-86.5935	1807.96	1070.09	94.673	1793.87	1060.42	11.541	1870.92	1092	-138.114	1902.71	1102.25	225.311	1937.14	935.934	268.124	1966.64	503.495	171.699	1956.47	435.258	167.878	2024.18	443.856	121.054	1947.62	69.2733	101	1903.55	46.4027	61.6258	2102.2	40.6215	39.7225	2073.95	30.0725	115.649	1930.98	923.684	-191.054	2005.74	495.444	-127.007	1972.43	458.069	-126.676	2033.06	420.248	-93.5122	1715.16	208.01	-65.6402	1675.74	214.273	-18.9087	1803.76	69.3954	-51.4019	1765.31	83.5209	-112.519
2.493	2021.86	1039.14	152.962	2002.07	1029.59	-85.9968	1812.72	1070.49	94.6963	1798.73	1060.89	11.7152	1876.1	1093.95	-137.365	1908.08	1102.05	225.983	1941.49	935.859	268.102	1969.02	503.523	171.485	1958.65	435.314	167.764	2026.08	443.678	120.633	1947.69	69.3171	100.947	1903.76	46.3089	61.4162	2102.19	40.5795	39.6654	2073.94	30.0645	115.638	1936.33	924.685	-190.704	2016.61	497.485	-126.56	1984.22	459.269	-125.991	2045.01	422.407	-92.8062	1730.43	204.846	-65.6744	1690.67	210.086	-18.9201	1822.89	68.9875	-52.3869	1784.05	82.6535	-113.227
2.5	2026.43	1039.43	153.446	2006.98	1030.71	-85.4229	1817.45	1070.88	95.0742	1803.55	1061.36	11.8266	1881.42	1095.86	-136.678	1909.44	1101.55	225.486	1946.66	935.691	268.023	1971.35	503.578	171.271	1960.8	435.453	167.639	2027.76	443.426	120.042	1947.78	69.3617	100.875	1903.77	46.3553	61.3771	2102.17	40.5336	39.6055	2073.94	30.0608	115.63	1941.9	925.8	-190.481	2027.25	499.419	-126.08	1995.81	460.379	-125.45	2056.86	424.741	-92.0655	1745.87	201.397	-65.5917	1705.82	205.431	-18.9568	1842.19	68.152	-53.0826	1803	81.1967	-113.757
2.507	2031.1	1039.63	153.939	2011.99	1031.78	-84.8476	1822.19	1071.26	95.202	1808.43	1061.83	11.9435	1886.77	1097.75	-136.03	1913.93	1101.14	225.83	1952.39	935.51	267.875	1973.58	503.586	170.983	1962.99	435.491	167.47	2029.6	443.122	119.378	1947.86	69.4046	100.762	1903.78	46.4076	61.3144	2102.18	40.5003	39.5412	2073.94	30.0611	115.608	1947.5	926.826	-190.308	2037.61	501.375	-125.525	2007.06	461.497	-125.007	2068.66	427.101	-91.3185	1761.88	197.577	-65.6443	1721.46	200.402	-19.0802	1862.04	67.3071	-53.5726	1822.6	79.5905	-114.126
2.513	2035.7	1039.78	154.427	2017.01	1032.79	-84.2851	1826.93	1071.64	95.3046	1813.28	1062.32	11.9694	1892.05	1099.55	-135.363	1918.34	1100.63	226.115	1954.71	935.188	267.606	1975.67	503.544	170.607	1965.05	435.524	167.209	2031.4	442.796	118.641	1947.94	69.437	100.667	1903.81	46.4462	61.2465	2102.2	40.463	39.4628	2073.94	30.0594	115.585	1953.27	927.852	-190.081	2047.69	503.378	-124.946	2018.02	462.669	-124.195	2080.18	429.422	-90.6633	1778.13	193.369	-65.6488	1737.33	195.015	-19.1549	1882.25	66.3273	-53.9896	1842.44	77.7116	-114.331
2.52	2040.41	1039.87	154.879	2021.96	1033.79	-83.7429	1831.76	1071.91	95.575	1818.14	1062.82	11.9905	1897.27	1101.31	-134.708	1921.83	1100.16	225.213	1959.55	934.879	267.62	1977.71	503.471	170.223	1967.1	435.562	166.882	2033.08	442.38	117.709	1948.04	69.4891	100.529	1903.52	46.6419	61.5434	2102.13	40.2154	39.8466	2073.94	30.0546	115.562	1958.98	928.9	-189.942	2057.5	505.23	-124.317	2028.55	463.817	-123.197	2091.16	431.644	-90.1219	1794.75	188.93	-65.6203	1753.71	189.319	-19.258	1902.65	65.0874	-53.9736	1862.84	75.7285	-114.524
2.527	2045.23	1039.91	155.318	2026.82	1034.78	-83.2796	1836.58	1072.27	95.6837	1823	1063.31	11.9783	1902.59	1102.96	-134.13	1926.43	1099.81	225.68	1964.34	934.545	267.597	1979.68	503.41	169.855	1968.97	435.571	166.55	2034.28	441.974	116.547	1948.13	69.5255	100.394	1903.58	46.7558	61.3998	2102.15	40.1589	39.7703	2073.94	30.0571	115.525	1964.75	929.942	-189.813	2067.05	506.943	-123.526	2038.87	465.286	-122.777	2102.51	434.456	-89.5406	1811.67	184.143	-65.5546	1770.39	183.262	-19.2896	1923.64	63.7201	-54.0709	1883.31	73.3973	-114.437
2.533	2050.48	1040	155.924	2031.91	1035.71	-82.7881	1841.4	1072.55	95.8394	1827.86	1063.8	11.9617	1907.79	1104.47	-133.54	1931.35	1099.5	226.123	1968.83	934.263	267.423	1981.51	503.284	169.422	1970.79	435.571	166.163	2036.41	441.917	115.683	1948.06	69.5994	100.402	1903.62	46.8261	61.2797	2102.21	40.0813	39.6484	2073.94	30.0649	115.489	1970.58	930.949	-189.736	2076.43	508.709	-122.821	2049.01	466.353	-121.452	2113.27	436.901	-89.0375	1829.02	179.168	-65.4098	1787.55	176.994	-19.2722	1944.75	62.3602	-54.0449	1904.32	70.992	-114.365
2.54	2054.72	1039.75	156.081	2036.9	1036.57	-82.3832	1846.33	1072.98	96.2303	1832.8	1064.3	11.9255	1912.92	1105.82	-133.174	1936.45	1099.32	226.513	1972.05	933.896	267.113	1983.42	503.221	168.997	1972.51	435.615	165.754	2037.56	441.799	114.673	1948.15	69.6582	100.221	1903.7	46.8734	61.1294	2102.29	40.0255	39.5055	2073.94	30.0675	115.44	1976.44	931.957	-189.785	2085.67	510.387	-122.103	2058.68	467.481	-120.696	2123.83	439.379	-88.5397	1846.6	173.98	-65.1434	1805.01	170.44	-19.1373	1965.91	60.8943	-54.1125	1925.43	68.4965	-114.198
2.547	2059.49	1039.54	156.345	2041.81	1037.37	-82.0022	1851.14	1073.34	96.1518	1837.71	1064.79	11.8922	1917.94	1106.84	-132.825	1941.64	1099.21	226.915	1977.72	933.704	267.283	1985.21	503.183	168.588	1973.99	435.63	165.384	2039.18	441.72	113.987	1948.25	69.7404	100.032	1903.73	46.9498	60.984	2102.31	39.9141	39.3846	2073.94	30.0639	115.404	1982.37	932.941	-189.857	2094.68	512.011	-121.345	2068.33	468.49	-119.951	2134.24	441.735	-88.0139	1864.55	168.649	-64.8616	1822.94	163.742	-18.9717	1987.57	61.0943	-53.3578	1946.77	66.0132	-114.004
2.553	2064.31	1039.35	156.61	2046.76	1038.08	-81.7194	1856.08	1073.71	96.2767	1842.66	1065.27	11.865	1922.82	1107.62	-132.597	1947.01	1099.19	227.301	1981.66	933.348	267.416	1986.83	503.209	168.218	1975.39	435.698	165.016	2040.29	441.402	113.478	1948.34	69.8152	99.8236	1903.77	46.9998	60.8374	2102.37	39.8602	39.2981	2073.94	30.0779	115.369	1988.29	933.942	-189.87	2103.8	513.507	-120.292	2077.77	469.441	-119.128	2144.41	444.189	-87.5297	1882.66	163.167	-64.652	1841.23	156.84	-18.7131	2009.38	59.8803	-53.2415	1968.35	63.5084	-113.85
2.56	2069.11	1039.12	156.826	2051.82	1038.72	-81.3554	1861.01	1073.94	96.3758	1847.55	1065.71	11.8535	1927.65	1108.27	-132.54	1952.41	1099.25	227.637	1986.87	933.205	267.46	1988.47	503.216	167.9	1976.7	435.731	164.531	2042.2	441.294	113.458	1948.44	69.8911	99.6226	1903.81	47.0629	60.6896	2102.7	39.9745	39.0865	2073.93	30.0825	115.333	1994.16	934.966	-190.054	2112.45	514.948	-119.568	2087.05	470.175	-118.366	2154.24	446.397	-86.9212	1901.19	157.604	-64.3207	1859.82	149.91	-18.4927	2031.36	58.7304	-53.0637	1990.06	61.069	-113.712
2.567	2073.94	1038.86	157.012	2056.95	1039.35	-80.99	1865.9	1074.12	96.4127	1852.48	1066.12	11.8361	1933.09	1108.76	-132.969	1957.81	1099.38	227.988	1991.53	932.964	267.253	1989.99	503.199	167.569	1977.64	435.753	164.149	2043.71	440.937	113.476	1948.51	69.9317	99.4274	1903.84	47.115	60.5366	2102.48	39.7198	39.1616	2073.93	30.0853	115.317	2000.15	935.933	-190.191	2120.93	516.281	-118.767	2096.15	470.959	-118.023	2164.02	448.586	-86.2737	1919.88	152.07	-64.4103	1878.76	142.991	-18.2316	2053.42	57.5438	-52.8781	2011.85	58.5699	-113.481
2.573	2078.75	1038.6	157.171	2062.03	1039.94	-80.7045	1870.87	1074.21	96.6278	1857.41	1066.48	11.8557	1937.4	1109	-132.853	1963.35	1099.44	228.319	1995.95	932.64	266.974	1991.64	503.187	167.221	1978.65	435.747	163.783	2045.47	440.497	113.832	1948.61	69.9601	99.2402	1903.85	47.1735	60.3913	2102.52	39.6746	39.1235	2073.92	30.0884	115.297	2006.09	936.861	-190.31	2129.06	517.578	-118.098	2105.24	471.342	-117.364	2173.45	450.598	-85.6757	1938.81	146.57	-64.0288	1897.88	136.14	-17.9222	2075.48	56.5615	-52.6865	2033.71	56.1031	-113.296
2.58	2083.58	1038.29	157.28	2067.13	1040.42	-80.5236	1875.92	1074.2	96.724	1862.35	1066.8	11.8908	1941.72	1109.16	-132.773	1968.71	1099.62	228.449	2000.32	932.287	266.649	1993.26	503.118	166.921	1979.5	435.73	163.455	2047.05	440.129	114.032	1948.68	69.9696	99.0674	1903.89	47.2242	60.2309	2102.56	39.6353	39.0881	2073.91	30.0924	115.283	2012.09	937.776	-190.439	2137.03	518.58	-117.472	2114.07	471.511	-116.621	2182.88	452.623	-84.9637	1957.79	141.114	-63.7473	1917.61	129.244	-17.6771	2097.46	55.4668	-52.6161	2055.66	53.765	-113.024
2.587	2088.44	1037.97	157.356	2072.35	1040.86	-80.2702	1880.87	1074.26	96.809	1867.32	1067.07	11.9001	1946.06	1109.21	-132.787	1974.02	1099.7	228.591	2003.41	932.101	266.818	1994.87	503.031	166.608	1980.43	435.715	163.182	2048.17	439.613	114.139	1948.76	69.9722	98.875	1903.85	47.3011	60.0722	2102.61	39.6091	39.0583	2073.89	30.0958	115.283	2018.08	938.628	-190.607	2144.74	519.393	-116.786	2122.82	471.442	-116.075	2191.87	454.366	-84.3216	1977.11	135.717	-63.5469	1937.21	122.585	-17.4053	2119.65	54.6112	-52.4352	2077.63	51.5593	-112.79
2.593	2093.29	1037.62	157.409	2077.5	1041.24	-80.1116	1885.88	1074.25	96.9304	1872.29	1067.22	11.8797	1950.6	1109.26	-132.763	1979.76	1099.6	228.935	2007.4	931.786	266.628	1996.61	502.929	166.414	1981.33	435.731	163.027	2049.83	439.192	114.672	1948.84	69.9572	98.6775	1903.87	47.3498	59.9034	2102.66	39.5674	39.0331	2073.86	30.0938	115.283	2024.09	939.378	-190.669	2152.25	519.997	-116.231	2131.49	471.107	-115.507	2200.73	456.069	-83.6502	1996.62	130.498	-63.3769	1956.99	116.196	-17.2701	2141.76	54.2819	-52.0255	2099.77	49.5716	-112.513
2.6	2098.19	1037.33	157.416	2082.72	1041.56	-79.9078	1890.9	1074.21	96.8528	1877.26	1067.3	11.8907	1955.3	1109.22	-132.855	1982.87	1099.69	229.132	2011.46	931.462	266.497	1998.28	502.814	166.167	1982.4	435.717	162.833	2051.24	438.691	115.042	1948.93	69.9697	98.4683	1903.87	47.3926	59.7126	2103.2	39.843	39.2208	2073.79	30.1376	115.331	2030.35	940.298	-191.151	2159.39	520.422	-115.694	2140.09	470.433	-115.028	2209.43	457.473	-82.8648	2016.25	125.408	-63.2902	1977.19	109.859	-17.1768	2163.78	53.7931	-51.5309	2122.46	47.9769	-112.235
2.607	2103.1	1036.97	157.358	2087.98	1041.79	-79.7475	1895.91	1074.24	96.7067	1882.34	1067.27	11.7705	1960.19	1109.25	-132.866	1987.93	1099.43	229.119	2014.79	931.108	266.479	1999.99	502.671	165.985	1983.54	435.742	162.603	2052.67	438.221	115.328	1948.98	69.9943	98.2749	1903.88	47.4546	59.5031	2102.74	39.4767	38.9627	2073.76	30.1457	115.325	2036.32	940.947	-191.255	2166.36	520.568	-115.31	2148.56	469.614	-114.602	2217.84	458.853	-82.1097	2035.94	120.626	-63.2134	1997.37	103.805	-17.2273	2185.7	53.6062	-51.2335	2144.65	46.3403	-111.839
2.613	2107.95	1036.57	157.25	2093.27	1041.89	-79.5796	1900.87	1074.21	96.501	1887.46	1067.2	11.6563	1965.12	1109.32	-132.838	1993.05	1099.04	229.219	2019.53	930.722	265.979	2001.78	502.545	165.787	1984.93	435.709	162.428	2054.1	437.708	115.593	1949.07	70.0231	98.0548	1903.9	47.5105	59.2831	2102.8	39.4191	38.9286	2073.73	30.142	115.309	2042.18	941.414	-191.293	2173.06	520.492	-114.768	2156.85	468.616	-114.224	2226.14	460.05	-81.2652	2055.8	115.927	-63.176	2017.9	97.9324	-16.9921	2207.66	53.7109	-50.7039	2166.89	45.1044	-111.43
2.62	2112.86	1036.11	157.128	2098.46	1041.94	-79.5236	1905.94	1074.16	96.4377	1892.57	1067.08	11.4708	1970.23	1109.39	-132.754	1997.33	1098.55	229.154	2023.98	930.416	265.601	2003.48	502.384	165.584	1986.37	435.623	162.188	2055.67	437.293	115.75	1949.16	70.065	97.8038	1903.92	47.5742	59.0542	2102.83	39.4156	38.9533	2073.69	30.1427	115.282	2048.25	941.816	-191.334	2179.56	520.157	-114.329	2165.12	467.472	-113.811	2234.1	461.044	-80.4648	2075.95	111.435	-63.0014	2038.37	92.3446	-16.9353	2229.57	54.2376	-50.1403	2189.32	44.2728	-110.845
2.627	2117.81	1035.61	157.043	2103.87	1041.89	-79.3532	1911.04	1074.07	96.1486	1897.68	1066.88	11.1991	1975.57	1109.47	-132.619	2002.8	1097.93	229.191	2028.35	929.935	265.304	2005.33	502.216	165.382	1988.05	435.508	161.995	2057.26	436.885	115.685	1949.27	70.1073	97.5494	1903.96	47.6379	58.8302	2102.94	39.3212	38.8875	2073.67	30.1538	115.241	2054.18	942.069	-191.44	2185.83	519.688	-113.908	2173.11	466.323	-113.373	2241.82	461.909	-79.6529	2095.93	107.362	-63.0523	2058.74	87.0635	-17.161	2251.57	55.5721	-49.4665	2211.66	43.8394	-110.399
2.633	2122.75	1035.04	157.042	2109.16	1041.75	-79.2972	1916.08	1073.93	95.7287	1902.9	1066.64	10.8185	1981	1109.56	-132.454	2008.25	1097.23	229.139	2032.71	929.438	265.045	2007.28	502.027	165.161	1989.93	435.395	161.803	2058.91	436.494	115.494	1949.39	70.1253	97.2845	1903.98	47.7003	58.6142	2103.06	39.2616	38.7698	2073.67	30.1133	115.128	2060.05	942.245	-191.544	2191.82	519.158	-113.52	2180.81	465.246	-112.842	2249.45	462.682	-78.7602	2116.09	103.541	-63.0302	2079.34	82.0791	-17.1498	2273.27	56.7347	-48.8348	2234.01	43.9472	-109.781
2.64	2127.77	1034.43	157.052	2114.6	1041.47	-79.1567	1921.04	1073.74	95.2519	1908.17	1066.33	10.429	1986.55	1109.76	-132.289	2013.49	1096.44	229.203	2037.19	928.94	264.756	2009.36	501.802	164.912	1991.79	435.178	161.601	2060.71	436.096	115.116	1949.5	70.1494	97.0127	1904	47.772	58.4012	2103.13	39.1856	38.6711	2073.63	30.1276	115.047	2065.85	942.292	-191.674	2197.7	518.416	-113.13	2188.29	464.104	-112.373	2256.84	463.403	-77.881	2136.21	99.9898	-62.9674	2100.09	77.3173	-17.2227	2295.04	58.9484	-48.0642	2256.27	44.5747	-109.188
2.647	2132.75	1033.79	157.026	2120.08	1041.19	-79.0528	1926.2	1073.41	94.6998	1913.47	1065.93	9.91288	1992.24	1109.84	-132.128	2018.3	1095.58	229.076	2041.73	928.446	264.549	2011.49	501.583	164.666	1993.91	434.982	161.396	2062.54	435.646	114.491	1949.62	70.1824	96.7405	1904.02	47.8325	58.2083	2103.18	39.1169	38.5633	2073.62	30.1412	114.951	2071.72	942.246	-191.877	2203.23	517.687	-112.811	2195.42	462.87	-111.962	2263.95	463.943	-77.0321	2156.36	96.8017	-62.9028	2120.87	72.8636	-17.1566	2316.35	61.09	-47.1893	2278.44	45.6577	-108.531
2.653	2137.65	1033.06	156.995	2125.61	1040.72	-78.9844	1931.28	1073.03	94.1169	1918.8	1065.53	9.3986	1998.04	1109.91	-132.095	2022.17	1094.47	228.581	2046.38	927.819	264.402	2013.78	501.301	164.402	1996.06	434.729	161.192	2064.48	435.126	113.771	1949.74	70.1914	96.5074	1904.04	47.9036	58.0395	2103.21	39.0468	38.4697	2073.58	30.1483	114.852	2077.6	942.098	-192.049	2208.7	516.702	-112.356	2202.3	461.533	-111.457	2271.53	464.6	-76.0981	2176.38	94.1111	-62.8367	2141.37	69.0333	-17.5465	2337.6	63.9821	-46.2828	2300.54	46.9775	-107.669
2.66	2142.71	1032.35	156.991	2131.15	1040.24	-78.9154	1936.38	1072.64	93.5353	1924.13	1065.01	8.79541	2003.86	1109.95	-132.123	2027.13	1093.65	228.427	2051.01	927.311	264.257	2016.24	500.974	164.06	1998.32	434.525	161	2066.47	434.597	113.018	1949.81	70.2065	96.3012	1904.05	47.981	57.9045	2103.24	38.9925	38.4024	2073.53	30.1468	114.789	2083.41	941.834	-192.275	2214	515.876	-111.962	2208.94	459.89	-110.619	2277.92	465.034	-75.3446	2196.34	91.7822	-62.771	2161.88	65.6293	-17.656	2358.43	66.956	-45.4167	2322.21	48.7351	-106.945
2.667	2147.79	1031.59	157.053	2136.74	1039.67	-78.8669	1941.51	1072.23	92.8875	1929.53	1064.46	8.21116	2009.68	1109.84	-132.276	2032.14	1092.69	228.073	2055.81	926.835	264.134	2018.8	500.611	163.736	2000.6	434.242	160.768	2068.46	433.952	112.224	1949.89	70.2306	96.1803	1904.07	48.053	57.7706	2103.22	38.9504	38.3104	2073.49	30.1386	114.746	2089.15	941.473	-192.583	2218.96	514.933	-112.003	2215.48	458.486	-110.3	2284.22	465.307	-74.7997	2215.8	89.8729	-62.8626	2182.32	62.6591	-17.8132	2378.8	70.1882	-44.5288	2343.66	50.6533	-106.25
2.673	2152.9	1030.84	157.114	2142.43	1039.16	-78.8305	1946.65	1071.68	92.2505	1934.95	1063.8	7.55873	2015.57	1109.66	-132.528	2037.21	1091.59	228.108	2060.63	926.276	263.928	2021.43	500.298	163.359	2003.05	434.021	160.518	2070.56	433.305	111.339	1950	70.2408	96.0794	1904.09	48.1514	57.6858	2103.29	38.9052	38.3157	2073.47	30.1229	114.708	2094.97	941.017	-192.903	2223.94	513.862	-111.645	2221.85	456.946	-109.97	2290.68	465.562	-74.4277	2235.1	88.434	-62.9165	2202.3	60.2541	-17.978	2398.79	73.6389	-43.5684	2364.62	52.9168	-105.401
2.68	2157.92	1030.05	157.147	2148.22	1038.53	-78.9009	1951.91	1070.92	91.5516	1940.45	1063.12	6.82226	2021.45	1109.28	-132.831	2041.85	1090.53	227.615	2065.47	925.792	263.653	2024.23	500.018	163.022	2005.56	433.858	160.347	2072.7	432.794	110.59	1950.14	70.2395	96.0136	1904.14	48.2477	57.6347	2103.32	38.8577	38.2987	2073.45	30.0863	114.679	2100.72	940.451	-193.355	2228.64	512.756	-111.392	2228.01	455.566	-109.843	2296.66	465.602	-74.1343	2254.08	87.4589	-63.0477	2222	58.4396	-18.1664	2418.14	77.113	-42.6756	2384.99	55.2891	-104.66
2.687	2163.04	1029.32	157.27	2153.86	1037.92	-78.9931	1957.1	1070.3	90.865	1945.93	1062.37	6.12277	2027.34	1108.81	-133.236	2046.54	1089.6	227.58	2070.45	925.256	263.466	2027.02	499.718	162.722	2008	433.647	160.163	2074.9	432.247	109.87	1950.27	70.2714	95.9936	1904.18	48.3642	57.6347	2103.34	38.8235	38.2896	2073.44	30.0668	114.684	2106.67	939.839	-193.712	2233.31	511.508	-111.103	2234.03	454.152	-109.627	2302.66	465.599	-73.8489	2272.53	86.8335	-63.2531	2241.1	57.1048	-18.4322	2436.92	80.5887	-41.9035	2404.94	57.5724	-103.948
