Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	149.21	743.81	-10.66	1382.01	0	-250.67	840.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	152.1	734.72	-9.38	1381.27	0	-251.03	391.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	157.24	727.19	-8.74	1381.35	0	-252	595.22	-2.24	48.51	-7.83	1901.59	0	-299.79	150.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	162.23	715.27	-7.62	1382.24	0	-252.64	693.61	-14.09	327.7	-27.51	1911.12	0	-303.88	-22.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	166.24	705.87	-6.97	1382.64	0	-252.08	1021.48	-12.04	640.68	-71.45	1912.57	0	-303.15	529.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	168.98	698.97	-5.7	1383.4	0	-252.16	639.16	-30.9	515.79	-81.84	1915.8	0	-300.48	188.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	172.51	684.24	-3.77	1381.84	0	-252.48	458.77	-52.32	436.91	-75.79	1919.55	0	-300.57	539.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	177.01	669.2	-2.66	1381.99	0	-252.73	232.03	-73.42	453.5	-69.9	1921.9	0	-301.43	287.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	182.48	653.83	-0.9	1383.22	0	-253.71	226.07	-98.2	494.19	-69.13	1923.5	0	-302.83	255.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	185.53	635.96	0.87	1383.65	0	-253.76	226.21	-121.38	525.49	-65.48	1925.05	0	-302.99	-198.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	187.3	614.33	2.8	1383.67	0	-254.49	428.48	-133.53	537.38	-61.66	1927.57	0	-303.09	-432.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	187.31	593.34	4.56	1383.25	0	-254.33	329.73	-129.85	536.45	-57.99	1927.93	0	-304.41	-630.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	187.15	572.34	6.66	1383.01	0	-254.66	357.95	-112.59	542.4	-51.92	1929.02	0	-304.49	-724.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	186.19	544.75	8.25	1383.37	0	-255.9	344.38	-91.33	542.72	-42.97	1927.9	0	-305.92	-320.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	185.38	513.72	10.82	1382.36	0	-255.86	-101.68	-75.34	539.28	-30.5	1928.75	0	-306.65	-698.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	182.82	486.45	14.04	1382.01	0	-255.96	-311.81	-71.66	560.57	-15.49	1934.57	0	-307.05	-1684.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	179.61	454.16	15.16	1383.76	0	-257.88	205.72	-83.17	582.18	-2.24	1938.27	0	-308.88	-2218.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	173.82	412.16	18.06	1382.2	0	-258.58	362.57	-105.06	575.93	5.89	1940.47	0	-309.61	-2515.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	164.19	376.74	16.12	1384.81	0	-258.37	971.46	-121.36	554.65	10.51	1944.78	0	-310.46	-2054.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	152.3	333.81	15.62	1383.48	0	-258.7	535.15	-128.71	541.2	17.37	1949.65	0	-311.06	-1506.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	138.8	290.24	15.61	1382.96	0	-258.4	117.18	-128.23	542.45	22.64	1953.06	0	-310.9	-803.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	123.38	241.66	15.28	1379.29	0	-260.13	229.45	-126.95	545.59	22.32	1953.85	0	-311.27	-222.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	105.87	199.03	13.01	1383.84	0	-260.45	434.67	-130.94	558.74	21.68	1956.71	0	-311.07	38.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	83.86	160.48	10.27	1388.93	0	-259.86	583.55	-137.82	576.58	23.75	1958.13	0	-311.27	-170.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	61.68	121.93	6.23	1393.05	0	-256.93	399.26	-147.25	605.07	25.97	1960.46	0	-311.52	23.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	36.13	94.03	2.36	1401.84	0	-252.93	235.94	-157.32	642.63	29.63	1962.93	0	-310.98	-115.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	13.64	70.52	-0.53	1416.68	0	-247.56	-52.66	-165.16	676.75	32.65	1963.73	0	-311.49	-272.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	5.76	58.61	-0.54	1422	0	-243.8	-409.66	-169.15	713.69	37.12	1964.14	0	-311.26	-836.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	2.71	47.65	-2.31	1424.61	0	-241.58	282.58	-167.56	750	37.44	1963.74	0	-311.4	-978.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0.18	39.81	-4.89	1425.54	0	-243.79	784.87	-166.12	787.25	35.04	1963.63	0	-311.05	-1083.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.87	33.23	-6.03	1421.25	0	-236.55	467.92	-162.61	821.06	31.04	1963.42	0	-310.95	-1000.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-6.77	26.96	-6.52	1424.26	0	-217.32	437.85	-159.74	846.41	25.44	1963.72	0	-311.01	-648.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-8.37	19.75	-8.14	1431.78	0	-224.62	396.42	-157.98	867.07	21.93	1963.96	0	-310.54	-500	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-155.74	880.84	21.29	1963.36	0	-310.26	-800.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-152.07	891.17	23.69	1963.35	0	-310.36	-1117.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-148.07	903.7	28.16	1963.78	0	-310.55	-1491.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-143.92	913.09	33.12	1964.13	0	-310.5	-1817.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-139.44	921.86	35.36	1964.38	0	-310.42	-1769.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-134.17	925.3	36	1964.45	0	-310.43	-1723.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-130.81	929.68	34.4	1964.49	0	-310.73	-1713.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-126.82	933.12	33.13	1964.09	0	-310.2	-2022.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-121.86	938.45	31.86	1964.83	0	-309.94	-1998.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-117.71	937.82	31.06	1965.22	0	-310.13	-2210.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-113.07	937.2	31.87	1966.03	0	-310.08	-2322.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-109.71	935.32	32.19	1966.72	0	-309.96	-2478.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-106.84	932.82	31.56	1967.29	0	-309.79	-2466.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-101.88	926.56	31.08	1967.53	0	-309.57	-2465.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-98.36	921.55	31.25	1968.44	0	-309.24	-2763.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-93.09	910.29	31.1	1968.63	0	-309.74	-3040.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-88.93	900.27	31.9	1969.8	0	-309.8	-3003.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-85.57	888.38	32.71	1970.23	0	-309.91	-2919.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-81.9	878.36	34.15	1971.98	0	-309.43	-2716.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-77.74	863.03	35.11	1972.75	0	-309.48	-2652.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-74.54	847.69	36.4	1973.35	0	-309.7	-2788.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-70.38	836.11	39.12	1974.33	0	-309.62	-2907.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-66.54	825.79	41.84	1975.52	0	-309.12	-3031.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-61.59	807.63	42.49	1976.39	0	-310.25	-2900.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-57.59	797	44.25	1978.47	0	-309.88	-2745.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-53.59	780.72	45.06	1979.2	0	-310.14	-2659.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-49.75	766.64	45.06	1980.9	0	-309.9	-2340.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-46.72	754.12	45.39	1982.12	0	-309.86	-2632.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-43.68	740.97	45.71	1982.94	0	-309.71	-2733.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-40.32	727.2	46.36	1984.73	0	-309.83	-2896.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-37.12	714.06	46.21	1986.17	0	-309.91	-2888.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-34.56	702.48	44.61	1989.04	0	-309.7	-2551.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-33.12	692.46	43.66	1991.56	0	-308.92	-2498.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-31.04	676.5	40.79	1992.92	0	-309.34	-2543.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-30.08	665.23	38.72	1995.35	0	-308.59	-2703.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-28.17	650.21	37.13	1996.14	0	-309.18	-3023.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-26.09	640.51	35.38	1998.98	0	-308.87	-2916.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-24.17	630.18	33.31	2001.8	0	-308.43	-3001.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-22.41	621.11	32.04	2003.7	0	-308.56	-3010.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-19.69	610.46	29.32	2006.58	0	-308.4	-2694.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-18.89	599.19	28.05	2008.69	0	-308.1	-2612.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-17.77	590.43	26.3	2011.54	0	-307.64	-2695.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-17.61	580.42	26.62	2013.97	0	-307.61	-2881.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-16.97	570.72	25.83	2016.46	0	-307.81	-2863.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-16.97	561.33	26.15	2019.83	0	-308.06	-2783.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-16.17	551.32	25.83	2023.04	0	-308.36	-2356.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-16.8	544.12	25.36	2027.03	0	-307.94	-2344.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-17.28	535.35	25.36	2029.62	0	-307.97	-2233.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-17.76	530.66	25.52	2032.3	0	-307.4	-2321.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-17.28	525.35	24.73	2035.5	0	-307.88	-2381.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-17.92	519.72	25.53	2037.78	0	-308.22	-2347.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-16.8	515.34	24.41	2040.92	0	-308.49	-2102.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-16.96	514.4	25.21	2044.31	0	-307.66	-2177.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-17.44	509.7	22.82	2047.23	0	-308.48	-2031.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-16.96	508.77	22.5	2050.24	0	-307.9	-1966.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-15.36	503.45	21.23	2051.14	0	-308.6	-1970.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-15.84	506.58	21.87	2053.93	0	-308.04	-2277.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-13.92	508.46	21.23	2056.78	0	-308.16	-2326.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-12.32	508.15	20.91	2058.25	0	-308.03	-2173.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-10.56	512.22	20.44	2060.9	0	-307.9	-2036.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-8	513.48	20.28	2062.23	0	-307.81	-1956.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-4.97	515.98	19.48	2063.47	0	-307.37	-1880.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-2.73	519.74	20.77	2064.01	0	-307.51	-2027.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	3.03	523.19	23.32	2065.19	0	-307.66	-1565.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	7.02	527.89	28.92	2065.83	0	-308.14	-860.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	0	0	0	1506	0	-203	0	6.7	531.65	27.96	2067.75	0	-308.9	-729.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	5.43	542.92	29.23	2068.27	0	-308.11	-843.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	6.38	552.62	26.2	2069.63	0	-307.42	-694.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	9.1	561.7	23.8	2069.94	0	-306.8	-774.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	12.78	570.15	23.17	2069.62	0	-305.91	-1019.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	17.25	577.36	22.21	2069.3	0	-306.72	-1332.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	23	586.75	21.42	2068.91	0	-306.41	-1428.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	27.32	597.71	20.94	2069.05	0	-306.63	-1746.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	31.16	607.1	21.26	2068.74	0	-306.36	-1760.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	33.87	620.87	20.79	2070.24	0	-305.8	-1780.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	36.91	629.64	19.03	2070.02	0	-305.93	-1590.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	38.83	642.16	18.39	2069.95	0	-305.61	-1893.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	41.06	654.68	16.8	2070.48	0	-304.8	-2008.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	44.58	665.02	16.96	2070.3	0	-304.73	-2104.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	48.1	677.23	16.8	2070.23	0	-304.96	-2248.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	51.61	688.19	18.56	2070.46	0	-305.35	-2350.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	54.65	701.34	18.88	2070.85	0	-305.01	-2234.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	58.49	711.36	20.48	2070.77	0	-305.26	-2071.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	62	724.51	20.64	2071.18	0	-305.06	-1804.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	64.4	734.21	22.72	2071.58	0	-304.95	-1918.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	67.6	744.23	23.21	2071.28	0	-304.76	-2071.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	70.31	754.88	24.81	2071.49	0	-304.72	-2180.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	74.63	763.34	26.09	2071.44	0	-305.43	-1731.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	77.99	772.73	28.48	2072.27	0	-305.3	-1490.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	81.66	778.68	30.08	2072.05	0	-305.63	-1159.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	85.98	784.01	32.16	2072.49	0	-305.33	-1112.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	89.66	790.58	34.72	2072.3	0	-305.51	-903.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
