Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	2346.51	774.898	-35.5088	2382.59	802.946	-325.464	2131.17	811.141	-167.825	2131.34	812.347	-232.456	2258.53	846.89	-360.389	2225.57	814.21	-14.1825	2241.79	669.052	27.6449	2188.61	379.943	-9.9279	2154.26	347.966	-18.1769	2198.45	306.902	-43.4089	1947.05	158.349	-78.1397	1923.31	185.75	-131.344	1996.29	44.8912	-117.045	1957.73	55.6685	-61.4214	2320.05	685.718	-397.457	2381.69	397.348	-319.555	2378.35	334.264	-313.994	2433.4	336.966	-274.763	2382.16	56.6255	-257.949	2347.61	50.3433	-211.014	2516.1	37.6529	-229.076	2471.57	28.7401	-290.537
2.287	2353.65	774.987	-36.5482	2390.23	804.379	-326.421	2138.41	811.607	-169.383	2139.07	813.514	-234.17	2266.73	848.243	-361.931	2232.27	814.149	-15.0607	2250.12	667.639	25.6428	2202.99	378.204	-9.18944	2169.71	346.946	-16.59	2213.7	306.073	-43.3174	1958.63	163.903	-77.4412	1935.79	191.437	-130.368	2002.11	46.5927	-116.233	1966.14	61.1459	-60.5365	2327.01	687.654	-398.417	2384.1	397.27	-320.044	2379.14	334.286	-314.915	2435.37	337.001	-275.025	2382.19	56.673	-257.909	2347.6	50.394	-210.969	2516.16	37.5857	-229.048	2471.55	28.752	-290.487
2.293	2360.65	775.123	-37.3907	2397.77	805.683	-327.244	2145.47	812.083	-171.03	2146.65	815.016	-235.794	2274.98	849.348	-363.402	2238.83	814.213	-16.0693	2258.15	666.381	23.42	2217.08	377.019	-9.0573	2185.39	346.106	-15.6378	2229.43	305.527	-43.4949	1971.51	168.349	-76.3329	1948.64	196.934	-129.496	2009.2	48.6873	-115.434	1975.85	66.0749	-58.8112	2334.9	689.091	-399.744	2386.49	397.265	-320.654	2380.71	334.63	-314.84	2437.5	336.566	-275.113	2382.19	56.7159	-257.89	2347.18	50.5869	-211.367	2516.17	37.554	-229.036	2471.53	28.7498	-290.472
2.3	2367.53	775.258	-38.0793	2405.69	806.92	-327.925	2152.33	812.643	-172.93	2154.21	816.632	-237.64	2283.46	850.49	-364.634	2244.16	814.039	-16.127	2265.18	665.697	21.752	2232.02	376.531	-8.89394	2200.99	345.661	-13.8026	2245.35	305.214	-43.7288	1984.96	173.218	-75.2645	1961.79	201.954	-128.453	2017.89	51.5945	-113.796	1986.82	71.1971	-57.838	2342.64	690.503	-400.766	2388.78	397.521	-321.08	2382.34	334.793	-315.162	2439.51	336.218	-274.964	2382.16	56.7835	-257.849	2347.15	50.6918	-211.276	2516.11	37.5534	-229.085	2471.45	28.7113	-290.515
2.307	2374.14	775.455	-38.3879	2413.38	808.039	-328.543	2159.08	813.499	-174.482	2161.79	818.082	-239.167	2287.06	851.301	-365.416	2250.03	813.789	-17.1348	2272.69	665.212	19.6298	2246.88	376.898	-8.4846	2216.84	345.982	-13.0766	2261.38	305.402	-43.8365	1998.8	177.139	-74.5636	1975.37	206.316	-127.333	2028.95	55.4395	-112.146	1998.74	75.3113	-55.835	2350.06	691.837	-401.704	2391.25	397.921	-321.495	2384.46	335.041	-315.708	2441.52	336.084	-274.747	2382.13	56.7645	-257.96	2347.08	50.7138	-211.333	2516.01	37.5636	-229.158	2471.39	28.7112	-290.565
2.313	2380.59	775.911	-38.3638	2420.26	808.83	-328.364	2165.8	814.495	-176.043	2169.22	819.634	-240.54	2295.25	852.624	-366.576	2255.69	813.547	-18.1388	2279.7	665.135	17.4811	2261.58	377.825	-8.41035	2233.09	346.805	-12.5662	2277.42	306.008	-43.8629	2012.76	180.957	-73.6189	1989.22	210.303	-126.553	2042.26	59.0572	-110.661	2011.99	79.5291	-53.9453	2357.09	692.619	-402.452	2393.75	398.244	-321.866	2386.72	335.265	-316.505	2443.44	336.046	-274.786	2382.12	56.7672	-258.048	2347.01	50.7458	-211.425	2515.87	37.5602	-229.243	2471.31	28.6853	-290.637
2.32	2386.78	776.626	-38.1276	2427.45	809.278	-328.37	2172.51	815.647	-177.426	2176.56	821.152	-241.92	2303.23	854.053	-367.684	2261.25	813.314	-19.2051	2286.59	665.411	15.7351	2277.17	378.662	-8.02969	2249.07	347.752	-11.9689	2293.26	306.931	-43.9474	2027.03	184.153	-73.1484	2003.34	213.296	-125.991	2057.32	62.1219	-108.441	2026.89	83.5526	-52.4098	2363.49	693.538	-403.136	2396.4	398.588	-322.316	2389.62	334.98	-316.358	2445.12	335.831	-275.13	2382.11	56.7741	-258.121	2346.92	50.7735	-211.527	2515.74	37.5754	-229.336	2471.2	28.6329	-290.728
2.327	2392.79	777.648	-37.7848	2434.82	809.618	-328.313	2179.26	816.975	-178.623	2183.64	822.928	-242.964	2311.15	855.647	-368.52	2266.61	813.125	-20.2795	2293.23	665.976	14.2709	2292.66	379.599	-7.72118	2265.13	349.275	-11.8004	2309.12	308.03	-44.1121	2042.03	186.993	-72.583	2017.81	215.834	-125.566	2073.65	64.7609	-106.667	2043.13	86.6388	-50.7589	2369.97	694.518	-403.413	2398.96	398.548	-322.783	2391.78	334.886	-316.968	2446.58	335.49	-275.358	2382.08	56.7652	-258.238	2346.84	50.8018	-211.599	2515.62	37.599	-229.421	2471.08	28.687	-290.887
2.333	2398.79	778.987	-37.2875	2441.94	809.68	-328.187	2186.01	818.571	-179.706	2190.63	824.223	-244.009	2319.41	857.021	-368.729	2272.01	813.203	-21.2879	2299.83	666.667	13.0169	2307.82	380.882	-7.51854	2281.14	350.604	-11.7752	2324.99	309.274	-44.4541	2058.01	189.238	-71.7349	2032.8	217.118	-124.624	2090.81	66.9174	-105.106	2060.65	89.1408	-49.7387	2376.15	695.072	-403.572	2401.31	398.681	-323.402	2393.67	334.847	-317.464	2447.84	335.116	-275.753	2382.05	56.763	-258.294	2346.77	50.8236	-211.658	2515.47	37.6101	-229.48	2471.03	28.6166	-290.848
2.34	2404.87	780.577	-36.8115	2449.13	809.67	-328.032	2192.84	820.259	-180.59	2197.34	825.816	-244.928	2326.84	858.429	-369.216	2277.42	813.518	-22.28	2306.52	667.508	12.1649	2323.65	381.616	-7.58299	2297.34	352.146	-11.4344	2340.94	310.706	-44.9378	2074.01	190.94	-71.813	2048.08	217.913	-124.245	2108.86	68.6239	-104.064	2078.87	90.5919	-48.3905	2381.84	695.321	-404.077	2403.49	398.648	-323.814	2395.27	334.86	-317.702	2448.88	334.669	-276.254	2381.99	56.766	-258.342	2346.69	50.8405	-211.68	2515.35	37.6256	-229.53	2470.91	28.6735	-290.995
2.347	2410.87	782.45	-36.4695	2456.06	809.504	-327.945	2199.5	822.2	-181.318	2204.01	827.105	-245.685	2334.56	859.595	-369.095	2283.03	814.314	-23.1357	2313.36	668.566	11.1781	2338.93	383.237	-8.03337	2313.24	353.394	-11.7457	2356.83	312.308	-45.5426	2091.49	191.278	-70.943	2063.68	217.759	-124.101	2127.25	69.5952	-103.63	2097.74	91.5369	-47.1691	2387.24	695.318	-404.617	2405.42	398.689	-324.169	2396.51	334.921	-317.782	2449.92	334.274	-276.654	2381.96	56.7766	-258.32	2346.62	50.8753	-211.672	2515.26	37.6364	-229.581	2470.81	28.5266	-290.999
2.353	2417.1	784.449	-36.2276	2462.47	808.904	-327.492	2206.25	823.871	-182.143	2210.59	828.468	-246.491	2341.51	860.479	-369.497	2288.75	815.258	-24.0161	2320.46	669.598	10.4632	2354.61	384.763	-8.22043	2329.16	354.65	-11.9987	2372.94	314.262	-46.2784	2108.6	191.135	-71.2709	2079.67	216.828	-123.298	2146.78	70.4308	-102.743	2117.06	92.1287	-46.7499	2392.99	695.453	-404.132	2407.21	398.641	-324.47	2397.41	335.014	-317.753	2450.96	334.018	-276.955	2381.9	56.801	-258.319	2346.59	50.9157	-211.637	2515.18	37.6271	-229.624	2470.73	28.5036	-291.053
2.36	2423.56	786.463	-36.213	2469.35	808.793	-327.885	2212.92	825.613	-182.776	2217.01	829.946	-247.039	2348.9	861.214	-369.347	2294.88	816.775	-24.7029	2327.76	671.103	9.273	2370.32	386.154	-8.41157	2344.97	356.081	-12.4018	2388.93	316.209	-47.0569	2125.75	190.686	-70.4596	2095.69	215.182	-123.436	2166.81	70.6228	-102.31	2137.03	92.0011	-46.2186	2398.2	695.36	-404.579	2408.93	398.622	-324.585	2398.31	335.112	-317.687	2451.86	333.786	-277.075	2381.87	56.8323	-258.272	2346.56	50.9507	-211.591	2515.11	37.6137	-229.675	2470.67	28.5113	-291.071
2.367	2429.68	788.382	-36.1255	2475.97	808.668	-328.176	2219.6	827.114	-183.444	2223.44	831.478	-247.57	2355.54	861.898	-369.777	2301.26	818.565	-25.341	2335.5	672.449	8.72001	2385.21	388.104	-8.95183	2360.57	357.422	-13.2214	2404.89	318.478	-48.0495	2143.55	188.954	-70.4734	2112.01	212.965	-123.45	2187.56	70.4074	-101.995	2157.45	91.5016	-45.7895	2403.25	695.232	-405.01	2410.38	398.679	-324.614	2399.09	335.285	-317.565	2452.78	333.517	-277.025	2382.03	56.865	-258.106	2346.55	51.0028	-211.507	2515.06	37.6061	-229.726	2470.6	28.639	-291.138
2.373	2435.78	790.277	-36.214	2482.33	808.549	-328.475	2226.29	828.277	-184.201	2229.89	832.644	-248.138	2362.54	862.085	-370.006	2307.89	820.544	-25.9059	2343.48	673.88	7.99674	2400.41	389.715	-9.66657	2376.13	358.885	-13.67	2420.58	320.977	-49.4329	2161.15	186.987	-70.8091	2128.76	209.814	-123.21	2208.9	69.9642	-101.667	2178.36	90.222	-46.1724	2409.29	695.226	-405.298	2411.89	399.018	-324.659	2400.02	335.405	-317.294	2453.56	333.306	-276.797	2382.02	56.9433	-258.018	2346.69	51.0618	-211.285	2515.03	37.5737	-229.779	2470.55	28.6436	-291.159
2.38	2443.91	792.909	-37.3593	2488.45	808.529	-329.027	2233.01	829.514	-184.762	2236.21	833.971	-248.424	2368.99	862.256	-370.512	2314.74	822.731	-26.5317	2351.75	675.068	7.54859	2415.27	391.777	-9.96608	2391.5	360.562	-14.5761	2436.33	323.489	-50.4746	2179.3	184.298	-70.8138	2145.5	206.328	-123.509	2230.81	69.0293	-101.744	2199.96	88.6677	-45.9491	2412.75	694.857	-405.845	2413.32	399.191	-324.368	2400.86	335.587	-316.944	2454.5	333.095	-276.336	2382.03	57.0282	-257.869	2346.62	51.1337	-211.194	2515.04	37.5394	-229.835	2470.49	28.6449	-291.169
2.387	2450.96	795.093	-38.0622	2494.53	808.657	-329.615	2239.77	830.395	-185.183	2242.61	834.882	-248.79	2374.47	862.131	-371.222	2321.69	825.106	-26.8855	2360.21	676.501	7.19323	2429.35	393.89	-11.0239	2406.63	362.012	-15.4693	2451.75	325.983	-51.6337	2197.55	180.823	-71.4644	2162.8	201.278	-123.996	2253.32	67.9553	-101.893	2221.88	86.4645	-46.1792	2417.04	694.781	-407.078	2414.57	399.224	-324.003	2401.62	335.78	-316.567	2455.34	332.895	-275.824	2382.05	57.1469	-257.696	2346.67	51.2001	-211.011	2515.05	37.4985	-229.903	2470.43	28.6501	-291.179
2.393	2458.17	797.254	-38.8666	2500.43	808.677	-330.445	2246.54	831.32	-185.44	2249.01	835.832	-249.091	2380.91	862.224	-372.081	2328.75	827.32	-27.2054	2368.9	677.967	6.86465	2443.9	395.489	-11.7025	2421.42	363.557	-16.6208	2467.09	328.563	-52.7058	2215.88	177.531	-71.88	2180.47	196.13	-124.317	2276.52	66.5503	-102.151	2244.36	84.1557	-46.6141	2422.23	694.844	-407.521	2415.64	399.326	-323.697	2402.32	336.032	-316.1	2456.29	332.688	-275.341	2382.03	57.203	-257.535	2346.58	51.4763	-210.799	2515.09	37.4429	-229.976	2470.37	28.6687	-291.18
2.4	2465.71	799.411	-39.9703	2506.22	808.796	-331.397	2253.23	832.014	-185.717	2255.53	836.672	-249.312	2387.1	862.097	-372.766	2335.8	829.487	-27.3311	2377.73	679.409	6.63681	2457.54	397.421	-12.8745	2436.17	364.649	-17.3734	2482.12	331.167	-53.7879	2235.17	172.918	-72.8586	2198.5	190.527	-124.796	2300.4	64.8548	-102.405	2267.14	81.5035	-47.1471	2427.72	694.885	-407.731	2416.75	399.336	-323.05	2402.79	336.232	-315.628	2457.11	332.575	-275.02	2382.01	57.2938	-257.385	2346.56	51.6193	-210.661	2515.12	37.3748	-230.048	2470.3	28.6614	-291.195
2.407	2472.78	801.271	-40.7464	2511.89	808.902	-332.536	2259.89	832.811	-185.783	2261.98	837.48	-249.337	2393.16	861.901	-373.584	2343.59	831.77	-27.7544	2386.7	680.753	6.69303	2471.13	399.524	-14.0316	2450.4	366.092	-18.5363	2496.8	333.82	-54.9287	2254.65	167.708	-73.1409	2216.7	184.139	-125.924	2324.17	63.3564	-102.895	2290.43	78.4008	-47.8717	2433.06	694.578	-407.991	2417.71	399.412	-322.707	2403.18	336.401	-315.115	2457.76	332.393	-275.031	2382.04	57.3854	-257.115	2346.62	51.7173	-210.494	2515.2	37.3125	-230.133	2470.27	28.6782	-291.179
2.413	2480.18	803.086	-41.8071	2517.59	808.921	-333.606	2266.53	833.229	-185.824	2268.48	838.158	-249.321	2399.04	861.61	-374.517	2351.01	833.734	-28.0584	2395.51	682.196	6.78616	2484.43	401.305	-14.9843	2464.36	367.077	-19.9205	2511.14	336.412	-56.0089	2274.27	162.441	-74.496	2235.71	177.17	-126.401	2348.62	61.2195	-103.84	2314.12	75.1052	-48.4817	2438.3	694.362	-408.216	2418.54	399.424	-322.035	2403.46	336.574	-314.648	2458.39	332.17	-275.05	2382.05	57.434	-256.918	2346.77	51.5761	-210.011	2515.27	37.2282	-230.213	2470.21	28.6881	-291.185
2.42	2487.71	804.685	-42.9575	2523.3	808.824	-334.806	2273.1	833.429	-185.371	2274.98	838.488	-249.23	2404.78	861.162	-375.383	2358.58	835.458	-28.1414	2404.44	683.715	7.14336	2497.32	403.262	-16.1483	2477.98	368.19	-20.9999	2525.6	338.953	-56.7282	2294.45	157.049	-74.9023	2254.94	169.683	-127.782	2373.4	59.3896	-104.57	2338.17	71.7309	-49.2462	2443.61	693.707	-408.216	2419.66	399.528	-321.691	2403.84	336.77	-314.176	2459.03	331.918	-275.033	2382.16	57.584	-256.624	2347.09	51.9073	-209.665	2515.35	37.1349	-230.275	2470.19	28.7099	-291.164
2.427	2495.19	806.099	-44.0213	2529.09	808.681	-336.019	2279.72	833.6	-185.031	2281.58	838.802	-249.124	2410.4	860.713	-376.316	2366.16	837.125	-28.277	2413.28	685.269	7.79604	2510.14	404.796	-17.3023	2491.22	369.171	-22.3116	2539.37	341.53	-57.6897	2314.92	151.048	-76.3177	2274.77	162.045	-128.653	2398.57	57.8745	-105.193	2362.6	68.3279	-50.5407	2448.38	693.243	-408.094	2421	399.279	-321.003	2404.39	336.994	-313.747	2459.61	331.678	-275.191	2382.22	57.6392	-256.298	2347.21	52.009	-209.445	2515.49	37.0857	-230.302	2470.17	28.7177	-291.16
2.433	2502.72	807.236	-45.1693	2534.74	808.285	-337.222	2286.27	833.608	-184.555	2288.15	839.158	-248.576	2416.18	859.962	-377.059	2373.74	838.457	-28.2368	2422.26	686.682	8.43337	2522.13	406.586	-18.0591	2504.08	369.717	-23.6409	2552.84	344.089	-58.5666	2335.7	145.034	-77.4179	2295.12	154.143	-129.91	2423.74	55.8719	-106.018	2387.25	64.7885	-51.0831	2454.82	692.541	-407.734	2422.3	399.354	-320.75	2404.53	337.135	-314.197	2460.59	331.615	-275.368	2382.33	57.7159	-256.127	2347.3	52.1154	-209.251	2515.56	37.0028	-230.359	2470.14	28.7232	-291.156
2.44	2510.23	808.231	-46.1806	2540.07	807.356	-338.341	2292.91	833.66	-183.6	2294.62	839.267	-248.459	2421.9	859.166	-377.761	2381.3	839.729	-28.1082	2431.27	688.164	9.25603	2534.23	407.95	-18.9599	2516.69	370.631	-24.7468	2565.92	346.381	-59.4284	2356.94	138.653	-78.2861	2315.9	145.825	-131.142	2449.68	54.6601	-106.522	2412.27	61.554	-52.42	2458.68	691.507	-408.201	2423.67	399.355	-320.625	2405.99	337.35	-313.092	2461.48	331.442	-275.299	2382.42	57.8206	-255.976	2347.49	52.4447	-208.731	2515.51	37.1482	-230.542	2470.12	28.7399	-291.126
2.447	2517.26	808.723	-47.3315	2545.82	806.716	-339.583	2299.54	833.628	-182.92	2301.14	839.164	-248.028	2427.63	858.233	-378.41	2388.89	840.781	-27.7679	2441.22	689.726	9.59836	2545.45	409.59	-19.9638	2529	371.249	-25.5094	2578.75	348.506	-60.3858	2378.39	132.249	-79.4881	2337.25	137.401	-132.511	2475.35	53.1874	-107.197	2437.62	58.0937	-52.9107	2463.33	690.821	-408.14	2425.04	399.355	-320.428	2407.3	337.518	-312.766	2462.51	331.297	-275.113	2382.67	58.0263	-255.379	2347.85	52.4898	-208.611	2515.61	37.0597	-230.592	2470.11	28.7407	-291.112
2.453	2525.28	809.842	-48.1859	2551.55	805.938	-340.722	2306.41	833.44	-181.944	2307.66	839.161	-247.476	2433.78	857.405	-378.601	2396.54	841.652	-27.5956	2450.32	691.042	10.6179	2556.93	410.561	-20.6637	2540.84	371.323	-26.7244	2591.28	350.486	-61.1734	2400.11	126.222	-80.7098	2359.14	129.086	-133.578	2501.34	51.8468	-107.8	2462.94	54.3627	-53.3336	2467.83	690.145	-408.157	2426.76	399.564	-320.243	2408.6	337.676	-312.449	2463.74	331.053	-274.78	2382.62	58.0168	-255.653	2347.91	52.656	-208.424	2515.7	36.9828	-230.627	2469.98	28.7897	-291.17
2.46	2532.84	810.151	-49.0799	2557.19	804.932	-341.932	2313.25	833.427	-180.906	2314.16	838.938	-246.785	2439.73	856.463	-378.957	2403.96	842.318	-27.3164	2459.37	692.27	11.8246	2567.97	411.451	-21.4137	2552.22	371.352	-27.9632	2603.41	352.057	-61.984	2422.75	119.515	-81.4416	2381.32	120.403	-134.696	2527.48	50.8096	-108.266	2488.6	51.1672	-54.3359	2472.64	689.184	-407.791	2428.55	399.465	-319.969	2410.14	337.757	-312.107	2465.14	330.764	-274.346	2382.71	58.4318	-255.519	2348.26	53.0067	-207.88	2515.82	36.8884	-230.695	2469.95	28.7922	-291.165
2.467	2539.97	810.153	-50.0022	2562.83	803.851	-343.099	2320.17	833.292	-180.098	2320.64	838.682	-245.96	2446.11	855.475	-378.844	2411.47	842.952	-27.1646	2468.2	693.39	12.7367	2578.64	412.153	-22.2561	2563.21	370.861	-29.1674	2615.33	353.523	-62.718	2445.11	113.366	-82.4085	2404.57	112.106	-135.666	2553.34	49.6026	-108.711	2514.46	48.4178	-54.7169	2476.97	688.275	-407.889	2430.57	399.181	-319.71	2411.73	337.806	-311.774	2466.67	330.439	-273.821	2382.83	58.8316	-255.379	2348.45	53.1869	-207.711	2515.84	36.8356	-230.84	2469.96	28.8044	-291.132
2.473	2546.92	809.915	-50.9899	2568.61	802.653	-344.133	2327.07	833.085	-179.11	2327.07	838.344	-244.835	2452.38	854.635	-378.669	2418.98	843.359	-26.8235	2476.74	694.22	14.0717	2589.33	412.828	-23.4715	2574.14	370.095	-30.1115	2626.87	354.711	-63.4796	2468.01	107.139	-83.1185	2428.02	104.25	-136.975	2579.39	48.9185	-108.709	2540.36	45.8564	-54.7462	2481.36	687.599	-407.836	2432.19	399.655	-319.35	2413.45	337.898	-311.477	2468.52	330.166	-273.277	2383.05	58.9694	-254.991	2348.52	53.4591	-207.109	2515.91	36.6847	-230.861	2469.93	28.7902	-291.13
2.48	2556.05	810.264	-51.1572	2574.32	801.429	-344.966	2333.97	832.759	-178.084	2333.44	838.06	-243.837	2456.54	853.752	-378.957	2426.5	843.707	-26.5042	2486.5	694.823	14.1594	2599.82	412.852	-24.3037	2584.75	369.055	-30.9128	2638.03	355.734	-64.2963	2491.51	101.067	-83.6448	2451.72	96.2044	-137.64	2605.42	48.6817	-108.57	2566.34	43.5927	-54.938	2485.6	686.962	-407.839	2434.46	399.431	-319.146	2415.35	337.928	-311.143	2470.46	329.808	-272.676	2383.2	59.1402	-254.796	2348.74	53.6583	-206.859	2516.03	36.6101	-230.891	2470.05	28.742	-291.037
2.487	2563.79	809.847	-51.6371	2580.12	800.097	-345.728	2340.88	832.39	-176.812	2339.87	837.709	-242.661	2462.69	852.67	-378.624	2434.15	843.882	-26.2498	2495.26	695.2	14.9009	2609.22	413.066	-24.9353	2595.23	367.991	-32.0605	2649.08	356.656	-65.1004	2514.57	95.5834	-83.8636	2475.42	88.7202	-137.756	2631.42	48.7925	-108.105	2592.46	41.8458	-54.6054	2489.82	686.321	-407.898	2437.22	399.44	-318.415	2417.4	337.908	-310.845	2472.62	329.536	-272.17	2383.39	59.2685	-254.617	2349.01	53.9019	-206.597	2516.28	36.3091	-230.821	2470.05	28.7391	-291.019
2.493	2571.32	809.312	-52.1122	2587.03	798.805	-345.971	2347.78	831.887	-175.811	2346.3	837.42	-241.318	2468.22	851.669	-378.321	2441.85	843.954	-26.0868	2503.85	695.59	15.8376	2619.03	412.95	-26.4207	2605.59	366.847	-33.2791	2660.08	357.328	-65.7481	2538.58	90.5538	-83.539	2500.76	81.8053	-138.635	2657.31	49.2283	-107.325	2618.38	40.3241	-54.1358	2494.48	685.575	-407.621	2439.71	399.641	-318.459	2419.62	337.895	-310.532	2474.74	329.212	-271.836	2383.78	59.1336	-253.976	2349.26	54.1474	-206.346	2516.42	36.2272	-230.86	2470.06	28.728	-290.996
2.5	2578.95	808.734	-52.418	2591.26	797.139	-347.026	2354.68	831.382	-174.795	2352.67	836.979	-239.996	2473.66	850.873	-378.265	2450.64	843.871	-26.3478	2512.45	695.625	16.0076	2627.92	412.775	-27.6655	2615.7	365.634	-34.4878	2670.28	357.818	-66.9123	2562.91	86.0245	-82.9272	2524.58	74.1623	-138.596	2683.08	50.0122	-106.243	2644.39	39.5874	-53.1653	2499.04	684.859	-407.481	2442.49	399.233	-318.278	2421.77	337.829	-310.268	2476.85	328.812	-271.744	2384.04	59.3383	-253.661	2349.52	54.4607	-206.075	2516.62	36.1156	-230.905	2470.1	28.6772	-290.988
2.507	2586.72	807.933	-52.6962	2597.11	795.726	-347.35	2361.55	830.808	-173.818	2359.13	836.365	-238.701	2479.42	849.696	-377.698	2458.17	843.616	-26.0511	2520.94	695.104	16.2526	2636.74	411.822	-28.8919	2625.57	364.068	-35.6183	2680.8	358.161	-67.7056	2586.17	80.8123	-83.2918	2549.05	67.8576	-138.261	2708.77	51.2045	-104.727	2670.15	38.7988	-52.2472	2504	684.021	-407.018	2445.73	398.504	-317.488	2424.03	337.769	-310.025	2478.94	328.278	-271.756	2384.35	59.5012	-253.192	2349.8	54.914	-205.941	2516.75	36.0355	-230.957	2470.11	28.6706	-290.964
2.513	2594.49	807.03	-52.8858	2602.94	794.298	-347.528	2368.57	830.129	-172.533	2365.6	836.031	-237.141	2485.37	848.517	-376.845	2465.23	843.249	-25.6395	2529.29	694.586	16.3064	2644.92	410.681	-30.2889	2635.28	362.371	-36.8809	2690.86	358.3	-68.8088	2609.97	76.8946	-82.9021	2573.9	61.9547	-137.448	2733.84	52.7403	-103.146	2695.7	38.9851	-50.4105	2508.71	683.559	-407.086	2448.38	398.42	-317.425	2426.27	337.675	-309.801	2480.92	327.693	-271.875	2384.59	59.6825	-252.979	2350.14	55.2093	-205.495	2516.89	35.9483	-231.011	2470.12	28.667	-290.905
2.52	2602.33	806.01	-53.0273	2608.87	792.827	-347.547	2375.66	829.342	-171.224	2372.12	835.427	-235.725	2491.16	847.562	-376.297	2474.64	842.719	-25.3392	2537.64	693.474	16.2207	2652.96	409.247	-31.6763	2644.84	360.586	-37.8956	2700.68	358.142	-69.9616	2634	73.6088	-81.6124	2598.89	57.2853	-136.775	2758.93	54.5313	-101.286	2721.09	39.3406	-49.0211	2513.81	682.92	-406.933	2451.09	398.164	-317.277	2428.53	337.648	-309.531	2482.93	327.092	-272.008	2384.86	59.8238	-252.816	2350.44	55.5608	-205.251	2517	35.8662	-231.053	2470.13	28.6579	-290.884
2.527	2610.23	804.828	-53.0202	2614.82	791.372	-347.521	2382.79	828.488	-169.734	2378.68	834.909	-234.23	2497.06	846.577	-375.62	2482.78	841.951	-25.0508	2545.09	692.077	16.3116	2660.7	407.487	-33.2936	2654.28	358.496	-39.1047	2710.35	357.858	-71.1516	2657.65	70.7671	-80.543	2623.79	52.5827	-135.775	2783.5	56.949	-99.31	2746.22	40.3945	-47.0805	2518.45	682.422	-407.198	2453.88	397.839	-316.939	2430.71	337.663	-309.295	2484.88	326.639	-272.054	2385.11	59.9931	-252.609	2350.78	55.9712	-204.803	2517.03	35.8271	-231.037	2470.12	28.4916	-290.787
2.533	2618.16	803.583	-53.0886	2620.88	789.92	-347.476	2389.99	827.668	-168.284	2385.37	834.35	-232.622	2503.09	845.273	-374.209	2490.85	840.902	-24.5944	2553.99	690.806	16.0433	2668.24	405.639	-34.8288	2663.61	356.481	-40.2108	2719.86	357.546	-72.3218	2681.36	68.9397	-79.0017	2648.52	49.3504	-134.28	2807.77	59.8427	-97.1531	2771.06	41.7765	-45.2067	2523.95	681.822	-407.068	2456.46	397.872	-316.747	2432.84	337.775	-308.945	2486.74	325.463	-272.293	2385.3	60.2458	-252.486	2351.12	56.5646	-204.416	2517.18	35.7829	-231.159	2469.87	28.4127	-290.583
2.54	2626.16	802.231	-52.9868	2627.03	788.553	-347.315	2397.2	826.706	-166.868	2392.12	833.455	-231.349	2509.17	844.276	-373.397	2498.95	839.76	-23.6313	2561.13	688.848	15.8807	2675.17	403.654	-36.5763	2672.54	354.408	-41.5078	2729.11	357.37	-73.4394	2704.79	67.6555	-77.3592	2672.81	46.9013	-132.693	2831.62	63.0993	-94.9468	2795.46	43.5351	-43.1551	2529.65	680.98	-406.597	2458.99	397.836	-316.597	2434.84	337.922	-308.562	2488.6	325.954	-272.096	2385.55	60.7324	-252.28	2351.4	57.1805	-204.021	2517.27	35.7273	-231.252	2470	28.3674	-290.648
2.547	2634.2	800.798	-52.8399	2633.23	787.053	-347.152	2404.47	825.735	-165.529	2399.05	832.278	-229.648	2515.48	843.279	-372.504	2507.12	838.386	-23.1223	2568.96	687.024	15.8791	2682.05	401.039	-37.8069	2681.45	352.503	-42.5742	2738.22	357.375	-74.6297	2727.8	67.2585	-75.1568	2696.66	44.8585	-130.682	2855.2	66.7599	-92.9595	2819.65	46.4331	-41.131	2534.89	680.382	-406.688	2461.29	397.786	-316.29	2436.82	338.204	-308.193	2490.46	325.704	-272.088	2385.74	61.2189	-252.13	2351.66	57.7064	-203.744	2517.34	35.677	-231.307	2469.95	28.3684	-290.585
