Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2275.95	775.011	-25.3247	2292.93	773.784	-271.655	2075.94	877.379	-135.239	2081.43	866.963	-206.534	2210.39	885.336	-339.898	2192.8	874.2	31.136	2162.03	707.133	21.3991	2108.86	413.301	-47.1303	2091.96	372.556	-50.5903	2142.96	352.891	-90.6947	2011.86	68.6721	-98.0921	1980.53	53.6246	-140.867	2158.64	34.5512	-132.887	2116.27	25.7913	-71.4492	2243.78	703.386	-328.338	2359.29	431.483	-260.614	2353.25	383.99	-258.837	2409.37	381.343	-217.328	2395.27	74.919	-220.855	2363.84	51.3294	-170.114	2530.65	80.0616	-184.653	2499.97	58.8683	-242.163
2.107	2283.35	773.735	-24.6268	2302.69	771.671	-271.469	2084.01	876.299	-136.006	2089.96	865.716	-207.433	2219.59	883.509	-339.408	2199.76	873.277	31.2556	2168.64	706.556	21.5613	2112.75	413.4	-47.2461	2095.45	372.768	-50.7437	2146.38	352.517	-90.4511	2012.21	69.8486	-98.4082	1980.86	54.9825	-141.282	2158.87	34.3031	-132.783	2116.14	25.7997	-71.6466	2251.39	701.3	-327.859	2366.78	429.239	-259.966	2362.6	382.04	-258.117	2418.69	381.323	-216.38	2418.59	74.8761	-219.961	2388.29	49.9313	-169.057	2553.79	85.6575	-183.125	2524.27	63.1962	-240.659
2.113	2290.8	772.462	-24.0147	2311.21	769.354	-270.528	2092.16	875.017	-136.784	2098.51	864.424	-208.148	2228.97	881.756	-338.972	2206.86	872.269	31.5833	2175.29	706.165	21.7929	2116.73	413.61	-47.338	2099.03	372.965	-50.8475	2150.01	352.2	-90.235	2012.58	70.8817	-98.6565	1981.27	56.3581	-141.711	2158.94	34.2508	-132.792	2116.02	25.8231	-71.7934	2259.21	699.085	-327.33	2374.07	426.818	-259.18	2371.7	379.563	-257.291	2427.81	381.185	-215.397	2441.39	75.255	-218.83	2411.82	49.133	-168.23	2575.82	91.4864	-181.507	2547.49	67.6699	-239.227
2.12	2298.36	771.255	-23.37	2319.78	767.101	-269.734	2100.4	873.781	-137.564	2107.05	863.104	-208.792	2238.56	879.995	-338.474	2213.06	870.996	32.5146	2182	705.692	21.9351	2121.09	413.926	-47.0565	2102.82	373.519	-50.5194	2153.79	351.846	-89.9282	2013	72.2452	-98.7053	1981.67	58.0057	-141.891	2158.97	34.1991	-132.779	2115.93	25.8378	-71.9157	2267.19	696.984	-326.851	2381.26	424.447	-258.235	2380.74	377.591	-256.49	2436.76	381.118	-214.329	2463	76.1687	-218.159	2434.18	48.7537	-167.704	2596.6	97.2774	-179.996	2569.62	72.3507	-237.927
2.127	2306.01	770.124	-22.7768	2328.63	764.683	-268.945	2108.73	872.606	-138.324	2115.66	861.623	-209.433	2248.19	878.23	-338.118	2219.76	869.797	32.9741	2188.83	705.383	22.1878	2125.6	414.008	-46.9151	2106.85	373.744	-50.4715	2157.61	351.471	-89.6429	2013.42	73.367	-98.6897	1982.02	59.5305	-141.82	2158.99	34.1548	-132.759	2115.87	25.849	-71.9843	2275.22	695.059	-326.522	2388.58	422.201	-257.417	2389.75	375.586	-255.769	2445.54	380.835	-213.062	2483.44	77.448	-217.563	2455.29	48.76	-167.764	2616.15	102.979	-178.36	2590.42	77.3296	-236.762
2.133	2313.81	769.072	-22.2266	2337.53	762.346	-268.44	2117.09	871.314	-139.079	2124.24	860.192	-210.087	2257.7	876.452	-337.745	2226.67	868.34	33.6631	2195.88	704.997	22.247	2130.34	414.062	-46.784	2111.2	373.895	-50.2712	2161.79	351.059	-89.258	2013.98	74.8807	-98.458	1982.47	61.225	-141.635	2158.99	34.1098	-132.73	2115.85	25.8304	-72.044	2284.45	693.021	-326.453	2396.22	420.138	-256.734	2398.77	373.798	-255.239	2454.29	380.559	-211.718	2502.47	78.9387	-217.194	2474.83	49.1658	-167.42	2634.27	108.35	-176.35	2609.47	82.3285	-235.502
2.14	2321.62	768.112	-21.7405	2346.64	759.999	-267.931	2125.47	870.167	-139.836	2132.93	858.683	-210.734	2267.2	874.686	-337.438	2233.62	867.048	34.2525	2203.03	704.668	22.4872	2135.49	414.228	-46.2658	2115.79	374.245	-49.7048	2166.04	350.647	-88.7825	2014.62	76.2701	-98.1199	1982.9	63.21	-141.269	2158.98	34.0657	-132.693	2115.85	25.8101	-72.0387	2292.62	691.067	-326.166	2404.38	418.207	-256.262	2408.02	372.382	-254.755	2463.17	380.218	-210.325	2519.74	80.265	-216.535	2492.64	49.5564	-166.751	2650.63	112.934	-175.153	2626.79	86.6293	-234.256
2.147	2329.59	767.18	-21.3226	2355.69	757.922	-267.459	2133.91	869.021	-140.797	2141.57	857.268	-211.365	2276.58	873.012	-337.262	2240.63	865.72	34.5432	2210.44	704.306	22.5959	2140.77	414.377	-46.0189	2120.64	374.535	-49.4327	2170.55	350.26	-88.3257	2015.3	77.8465	-97.6405	1983.47	65.2671	-140.682	2158.96	34.0176	-132.676	2115.89	25.8046	-72.0337	2301.18	689.164	-325.923	2413.26	416.667	-255.9	2417.3	371.089	-254.484	2472.35	379.829	-209.059	2534.79	81.1523	-215.71	2508.22	49.6786	-165.989	2664.99	116.377	-173.872	2641.83	89.5599	-233.098
2.153	2337.6	766.271	-20.9778	2364.77	756.109	-266.918	2142.41	867.805	-141.575	2150.32	855.891	-212.132	2286.04	871.391	-337.23	2247	864.422	35.2178	2218.06	703.985	22.9018	2146.35	414.385	-45.3206	2125.73	374.676	-48.9148	2175.21	349.805	-87.7561	2016.15	79.664	-96.8823	1984.08	67.5532	-140.029	2158.95	33.9735	-132.649	2115.95	25.8065	-71.9864	2310.22	687.341	-325.661	2423.2	415.719	-255.219	2427.28	370.212	-253.915	2481.96	379.54	-207.811	2547.31	81.2908	-214.88	2521.04	49.5679	-165.129	2677.14	118.153	-173.04	2654.76	90.5413	-232.032
2.16	2345.73	765.423	-20.6048	2373.88	754.656	-266.428	2150.95	866.708	-142.415	2159.08	854.711	-212.807	2295.21	869.933	-337.376	2254.71	863.368	35.1972	2225.76	703.54	23.1005	2152.19	414.272	-44.8639	2131.01	374.892	-48.441	2179.83	349.096	-87.5114	2017.06	81.4668	-96.1576	1984.69	69.7762	-139.056	2158.91	33.9341	-132.634	2116.02	25.7804	-71.9468	2319.64	685.767	-325.399	2434.15	415.686	-254.601	2437.8	369.697	-253.538	2491.58	379.25	-206.277	2557.5	80.7081	-214.028	2531.35	48.9502	-164.37	2687.23	117.817	-171.871	2664.89	89.9487	-231.125
2.167	2353.99	764.58	-20.2507	2383.17	753.548	-265.92	2159.66	865.678	-143.202	2167.98	853.495	-213.52	2304.44	868.608	-337.584	2262.66	862.347	35.2521	2233.77	703.244	23.3548	2158.25	414.38	-44.2898	2136.6	375.229	-47.5999	2185.12	348.719	-86.5515	2018	83.3427	-95.4147	1985.41	72.2843	-138.064	2158.86	33.8903	-132.601	2116.12	25.7528	-71.8757	2329.41	684.497	-325.2	2445.33	415.853	-254.079	2448.43	369.334	-253.236	2502.02	378.922	-205.668	2565.36	79.5972	-213.416	2538.91	47.8114	-163.87	2695.26	115.277	-170.768	2672.78	87.9143	-230.096
2.173	2362.34	763.756	-19.9334	2392.61	752.759	-265.65	2168.47	864.589	-143.848	2176.91	852.284	-214.165	2313.74	867.487	-337.926	2270.61	861.381	35.0552	2241.49	702.728	23.8184	2164.63	414.442	-43.5407	2142.34	375.322	-46.8363	2190.55	348.358	-85.6128	2019.17	85.3657	-94.0731	1985.76	75.371	-136.87	2158.26	34.3251	-132.963	2116.27	25.7418	-71.7965	2339.62	683.649	-325.037	2456.44	415.524	-252.887	2459.14	369.132	-252.395	2511.57	378.169	-204.836	2571.43	77.7252	-212.988	2543.84	46.4928	-163.479	2701.65	110.966	-169.57	2678.66	84.7863	-229.226
2.18	2370.8	762.909	-19.7101	2402.16	752.249	-265.527	2177.39	863.504	-144.438	2186.03	851.212	-214.702	2322.72	866.5	-338.334	2278.77	860.658	35.0342	2249.88	702.301	23.8792	2171.17	414.264	-43.0666	2148.41	375.486	-46.2448	2196.16	347.853	-84.7933	2020.4	87.453	-93.1519	1986.76	78.1005	-135.514	2158.21	34.2863	-132.918	2116.46	25.7493	-71.6539	2350.19	683.309	-324.929	2467.02	415.387	-252.38	2469.12	368.834	-252.04	2521.06	376.992	-204.397	2575.91	75.49	-212.562	2547.44	44.7745	-163.494	2706.51	105.689	-168.33	2683.25	80.5496	-228.339
2.187	2379.41	762.118	-19.4838	2411.97	751.986	-265.448	2186.48	862.534	-145.038	2195.3	850.234	-215.263	2331.76	865.613	-338.79	2287.08	859.98	34.6953	2258.32	701.807	24.1765	2178.03	414.08	-42.3425	2154.7	375.786	-45.2832	2201.98	347.319	-83.8628	2021.95	89.9222	-91.7009	1987.97	81.2459	-134.123	2158.18	34.2403	-132.874	2116.73	25.7954	-71.5452	2360.92	683.323	-324.867	2477.04	415.018	-252.026	2478.48	368.147	-251.938	2530.23	375.394	-204.139	2579.08	72.8843	-212.211	2549.86	42.7483	-163.189	2710.18	99.9092	-167.056	2686.62	75.6181	-227.438
2.193	2388.24	761.327	-19.3282	2421.78	751.89	-265.536	2195.85	861.433	-145.686	2204.8	849.273	-215.518	2340.7	864.838	-339.269	2295.61	859.424	34.3225	2266.85	701.269	24.2737	2185.17	414.004	-41.6322	2161.37	375.926	-44.5542	2208.01	346.829	-82.9748	2023.53	92.4558	-90.7712	1989.38	84.5452	-132.837	2158.18	34.2	-132.846	2117.06	25.8727	-71.4349	2371.78	683.744	-324.925	2486.57	414.298	-251.719	2487.24	367.234	-251.426	2538.71	373.299	-204.099	2581.37	69.9305	-211.743	2551.22	40.3776	-163.37	2712.85	93.6466	-165.875	2688.75	70.37	-226.481
2.2	2397.25	760.569	-19.1774	2431.82	751.956	-265.548	2205.29	860.392	-146.143	2214.5	848.431	-215.858	2349.55	864.185	-339.766	2304.43	858.877	33.9187	2275.5	700.798	24.5973	2192.56	414.143	-40.8751	2168.22	376.22	-43.8015	2214.49	346.28	-81.9199	2025.33	95.1287	-89.5477	1991.04	88.0758	-131.53	2158.21	34.1642	-132.811	2117.48	25.9902	-71.3646	2382.67	684.304	-325.018	2495.42	413.335	-251.452	2495.15	365.857	-251.115	2546.61	370.836	-204.12	2582.83	66.6852	-211.161	2551.9	37.9556	-162.678	2714.63	87.2844	-164.664	2690.28	64.868	-225.513
2.207	2406.4	759.866	-19.0652	2441.95	752.012	-265.7	2215.02	859.405	-146.642	2224.3	847.753	-216.121	2358.51	863.579	-340.187	2313.54	858.391	33.2952	2284.2	700.224	24.8067	2200.16	414.074	-40.0998	2175.28	376.537	-42.9268	2221.19	345.873	-80.8251	2027.31	98.0332	-88.5535	1992.99	91.8124	-130.576	2158.25	34.1102	-132.806	2117.97	26.1404	-71.3976	2393.68	684.767	-325.092	2503.62	411.851	-251.148	2502.37	364.112	-250.856	2553.86	368.032	-204.424	2583.33	63.4521	-210.776	2552.02	35.4124	-162.261	2715.79	80.9464	-163.493	2691.1	59.2426	-224.59
2.213	2415.85	759.25	-19.0121	2452.19	752.211	-265.858	2224.92	858.474	-147.016	2234.24	847.016	-216.344	2367.44	863.098	-340.573	2322.66	857.982	32.7565	2293.1	699.842	24.9374	2208.14	414.014	-39.1503	2182.62	376.811	-42.0867	2228.26	345.368	-79.5991	2029.56	101.152	-87.4936	1995.38	95.8329	-129.641	2158.34	34.0718	-132.802	2118.03	26.1932	-71.5694	2404.54	685.03	-325.104	2511.09	410.084	-250.89	2508.92	362.019	-250.595	2560.56	365.03	-204.774	2584.1	59.9838	-209.1	2552.01	33.1732	-161.578	2716.53	74.3503	-163.035	2691.56	53.329	-223.827
2.22	2425.41	758.655	-19.1134	2462.48	752.388	-266.052	2234.82	857.787	-147.524	2244.07	846.493	-216.67	2376.55	862.769	-341.036	2332.02	857.645	32.4301	2302.02	699.434	25.0867	2216.37	414.04	-38.2153	2190.38	377.193	-41.0776	2235.71	344.853	-78.2186	2031.99	104.529	-86.6551	1998.1	100.252	-128.813	2158.47	34.0274	-132.8	2118.46	26.4672	-71.7157	2415.31	685.065	-325.027	2517.78	408.155	-250.675	2514.52	359.855	-250.216	2567.44	362.581	-205.786	2585.67	59.1177	-207.186	2554.44	34.7668	-159.451	2719.86	66.8019	-163.27	2692.95	46.8098	-223.788
2.227	2435.12	758.223	-19.4322	2472.72	752.792	-266.397	2244.86	857.345	-147.991	2254.03	846.668	-216.845	2385.88	862.642	-341.733	2341.45	857.276	31.9072	2311.11	699.206	24.7847	2225.08	414.09	-37.2892	2198.41	377.522	-40.1805	2243.64	344.272	-76.7114	2034.77	108.088	-85.571	2001.19	104.718	-127.823	2159.09	33.7848	-132.509	2118.94	26.84	-71.8127	2426.03	684.819	-324.754	2523.69	406.453	-250.505	2519.68	358.304	-249.974	2573.9	361.691	-206.97	2591.11	60.5262	-207.008	2558.73	37.4467	-158.443	2726.82	59.9881	-164.247	2697.03	42.3044	-224.311
2.233	2444.85	757.99	-19.8952	2482.88	753.506	-266.715	2255.03	857.326	-148.664	2264.04	847.336	-217.076	2395.72	862.717	-342.638	2350.97	856.919	31.5545	2320.55	699.01	24.4516	2234.2	414.016	-36.4131	2206.91	378.108	-39.4964	2251.76	343.655	-75.235	2037.99	111.859	-84.6483	2004.88	109.67	-126.873	2159.34	33.7412	-132.449	2119.56	27.2592	-71.8298	2436.15	684.543	-324.57	2528.8	405.83	-251.043	2525.36	358.18	-250.515	2580.8	361.556	-206.575	2596.33	59.8937	-207.551	2562.83	39.5203	-158.726	2732.45	56.2616	-166.12	2700.85	39.1762	-225.063
2.24	2454.65	757.951	-20.4996	2492.84	754.252	-267.07	2265.1	857.658	-149.107	2274.04	847.863	-217.448	2405.66	863.033	-343.783	2359.79	856.591	31.9683	2330.26	698.887	24.0343	2244.02	414.147	-35.4171	2216.12	378.361	-38.6705	2260.88	342.884	-73.7793	2041.78	115.944	-83.74	2009.33	114.882	-125.887	2159.41	33.6015	-132.738	2120.28	27.6831	-71.8917	2446.33	684.81	-323.166	2534.29	406.57	-252.621	2533.1	359.744	-250.98	2587.87	361.989	-204.232	2599.89	59.383	-208.318	2565.72	40.9497	-159.578	2735.88	52.5065	-166.335	2704	35.1251	-225.095
2.247	2464.46	758.047	-21.1448	2502.8	755.153	-267.434	2274.95	857.98	-149.382	2283.97	848.524	-218.026	2415.9	863.797	-344.942	2369.52	856.124	31.8491	2340.18	698.519	23.3462	2254.17	414.085	-33.9952	2226.05	378.854	-37.3938	2270.54	341.783	-72.3591	2046.1	120.23	-83.1154	2014.42	120.537	-125.434	2159.71	33.5341	-132.924	2121.06	28.1408	-72.1881	2455.89	686.137	-322.934	2542.4	408.154	-253.227	2542.15	361.377	-251.596	2594.55	362.924	-201.625	2602.12	58.8622	-209.107	2567.07	41.9676	-160.812	2737.49	47.2431	-164.588	2706.24	29.9321	-224.095
2.253	2474.19	758.317	-21.8743	2512.75	756.308	-267.813	2284.74	858.54	-149.394	2293.96	849.857	-218.488	2426.57	864.957	-346.18	2379.63	855.74	31.8871	2350.2	698.016	23.0388	2265.6	413.802	-32.759	2236.78	379.128	-35.8836	2281.45	340.843	-70.2247	2051.22	124.795	-82.4801	2020.41	126.544	-125.105	2160.12	33.4458	-133.189	2121.89	28.622	-72.5585	2465.27	688.078	-322.954	2552.75	409.624	-252.599	2550.85	362.489	-252.374	2600.92	363.058	-199.853	2603.73	58.1001	-209.434	2568.13	42.5652	-161.747	2738.62	42.8984	-162.364	2707.67	27.6433	-224.314
2.26	2483.87	758.639	-22.7483	2522.42	757.61	-268.163	2294.24	859.145	-149.178	2303.73	851.553	-218.884	2437.57	866.519	-347.464	2389.89	855.526	31.8685	2360.27	697.428	22.4467	2278.38	413.155	-31.8726	2248.52	379.09	-34.5456	2293.06	339.338	-68.1662	2057.19	129.365	-82.2415	2027.51	132.854	-125.122	2160.41	33.5607	-133.781	2123.1	29.3333	-72.948	2474.38	690.104	-323.589	2561.86	410.109	-252.586	2557.91	362.686	-252.857	2607.39	363.097	-199.656	2605.7	58.1071	-209.481	2569.5	43.3527	-162.091	2740.5	41.4671	-161.188	2708.49	26.9798	-224.649
2.267	2493.32	758.998	-23.7312	2531.87	759.132	-268.581	2303.54	859.871	-148.756	2313.28	853.405	-219.118	2448.59	868.289	-348.632	2401.35	855.651	31.5226	2370.35	696.723	21.7577	2291.55	412.365	-29.8002	2261.31	378.81	-33.0657	2306.05	337.793	-65.2992	2064.62	134.153	-81.2991	2035.74	139.082	-124.667	2161.41	33.4572	-134.154	2124.8	30.1114	-73.2978	2483.11	691.952	-324.658	2569.58	410.35	-252.953	2564.3	363.115	-253.34	2613.82	363.217	-200.449	2607.13	58.3448	-209.576	2570.13	43.6867	-162.255	2741.48	40.8014	-160.789	2709.8	26.5948	-224.83
2.273	2502.66	759.322	-24.8916	2541.05	761.049	-269.114	2312.58	860.7	-148.291	2322.65	855.428	-219.065	2459.48	870.29	-349.573	2413.55	855.685	30.6791	2380.42	695.887	21.1889	2305.84	411.087	-28.3363	2275	378.439	-31.175	2319.33	335.903	-62.9939	2073	138.7	-80.3958	2044.89	145.472	-124.488	2162.83	33.4235	-134.49	2126.77	31.0078	-73.6269	2491.3	694.002	-326.103	2576.66	411.425	-253.436	2570.42	363.924	-254.02	2619.81	363.247	-201.537	2607.46	58.3529	-209.61	2570.23	43.7569	-162.415	2741.66	39.7525	-159.769	2709.79	26.2364	-225.208
2.28	2511.88	759.637	-26.1655	2550.01	763.173	-269.715	2321.68	861.476	-147.542	2331.86	857.263	-219.19	2470.36	872.578	-350.179	2424.62	855.942	30.245	2390.43	695	20.3454	2320.48	409.662	-26.7642	2289.59	377.458	-29.6105	2333.32	333.808	-60.5497	2082.4	142.905	-79.0767	2055.12	151.948	-123.688	2164.31	33.5916	-134.88	2129.13	32.1544	-74.0411	2499.27	696.315	-327.48	2583.09	412.687	-254.429	2576.44	364.664	-254.828	2625.3	363.269	-202.618	2607.65	58.3789	-209.808	2570.32	43.8434	-162.766	2741.86	39.3436	-159.615	2710.14	25.9978	-225.456
2.287	2520.99	759.913	-27.4257	2558.76	765.501	-270.379	2330.57	862.249	-146.709	2340.77	859.115	-218.953	2481.01	875.053	-350.439	2435.75	856.292	29.8344	2400.28	693.877	19.4627	2335.89	407.706	-25.474	2304.81	376.38	-27.8499	2348.05	331.603	-58.3398	2092.24	147.678	-77.855	2066.13	158.756	-122.52	2166.4	34.5487	-135.257	2131.5	33.4263	-74.45	2507.48	698.738	-328.676	2589.15	413.621	-255.642	2581.77	365.397	-255.656	2630.37	363.12	-203.988	2608.25	58.5504	-210.359	2570.51	44.0292	-163.289	2742.28	39.0143	-159.853	2710.38	25.5173	-226.329
2.293	2530.01	760.036	-28.7349	2567.28	767.842	-271.206	2339.28	862.927	-145.743	2349.41	860.791	-218.577	2491.44	877.498	-350.388	2446.97	856.789	29.0995	2410.18	692.555	18.4709	2351.83	405.605	-24.2068	2320.68	375.07	-26.2491	2363.22	329.605	-56.3915	2102.1	152.741	-75.8329	2077.89	166.514	-120.507	2169.73	36.1333	-135.246	2134.51	35.2273	-75.9272	2515.7	701.258	-329.661	2594.62	414.241	-256.825	2586.42	365.964	-256.7	2635.11	362.961	-205.607	2608.68	58.6123	-210.936	2570.65	44.1677	-163.876	2742.58	38.7888	-160.416	2710.53	25.0224	-227.219
2.3	2538.85	760.102	-29.9697	2575.66	770.32	-272.115	2347.97	863.398	-144.887	2357.71	862.332	-218.192	2501.55	879.972	-350.153	2458.13	857.386	28.115	2419.87	690.915	17.6922	2368.21	403.574	-23.0317	2337.04	373.778	-24.6384	2378.81	328.207	-54.7204	2113.43	158.076	-74.0842	2090.1	174.661	-117.902	2174.16	38.4355	-135.254	2139.69	38.5563	-75.9912	2524.08	703.88	-330.427	2599.16	414.556	-258.074	2590.15	366.38	-257.815	2639.26	362.548	-207.507	2608.78	58.5777	-211.28	2570.68	44.2145	-164.281	2742.78	38.5149	-160.811	2710.64	24.74	-227.788
2.307	2547.64	760.05	-31.0373	2583.98	772.836	-272.977	2356.47	863.932	-144.027	2365.91	863.813	-217.751	2511.2	882.259	-349.7	2468.95	857.863	26.9769	2429.52	689.258	16.8676	2385.15	401.565	-21.7323	2354.08	372.509	-22.3604	2395.01	327.219	-53.6506	2125.22	164.126	-72.6745	2103.04	182.96	-115.5	2179.41	41.2485	-134.94	2146.04	42.9097	-75.5744	2532.39	706.448	-330.999	2602.81	414.837	-259.469	2593.42	366.525	-258.901	2643.07	361.991	-209.708	2608.87	58.5105	-211.5	2570.67	44.2419	-164.522	2742.9	38.246	-160.835	2710.73	24.5623	-228.094
2.313	2556.45	760.006	-32.0506	2592.24	775.233	-273.833	2365.01	864.477	-143.236	2374.13	865.14	-217.07	2520.67	884.541	-348.929	2480.03	858.215	25.4144	2439.11	687.509	15.9058	2402.97	399.965	-20.5479	2371.56	371.491	-20.5329	2411.88	326.413	-53.1899	2137.88	170.716	-71.645	2116.52	191.029	-113.867	2185.82	44.4451	-134.069	2154.36	48.8015	-75.3114	2540.8	708.723	-331.487	2605.99	414.905	-260.848	2596.32	366.532	-259.91	2646.82	361.471	-212.123	2609	58.4117	-211.681	2570.69	44.2926	-164.697	2743.03	38.0669	-160.808	2710.8	24.4094	-228.357
2.32	2565.13	759.97	-32.8532	2599.57	777.361	-274.267	2373.54	864.862	-142.71	2382.12	866.259	-216.667	2529.52	886.739	-348.131	2489.72	858.32	24.1477	2449.72	686	14.526	2420.77	398.559	-19.1231	2389.27	371.164	-18.6747	2429.06	325.969	-53.0216	2151.14	177.501	-70.9776	2130.28	198.639	-113.04	2194.39	47.8785	-132.312	2163.07	55.5094	-74.3129	2549.28	710.677	-332.19	2608.86	414.839	-262.031	2599.2	366.471	-260.74	2649.35	360.784	-214.283	2609.13	58.3737	-211.761	2570.74	44.3563	-164.81	2743.19	37.914	-160.835	2710.88	24.289	-228.557
2.327	2573.81	759.991	-33.6669	2607.46	779.427	-275.044	2382.1	865.305	-142.283	2390.07	867.176	-216.387	2538.25	888.889	-347.225	2499.21	858.274	22.6556	2459.69	684.979	13.4442	2438.3	397.966	-18.002	2407.05	370.861	-17.1778	2446.52	325.935	-52.935	2164.61	184.008	-70.9105	2144.06	205.419	-113.448	2206.04	51.301	-129.303	2173.74	62.2411	-72.366	2556.54	712.257	-332.292	2611.61	414.767	-262.943	2602.08	366.465	-261.276	2652.55	360.848	-215.374	2609.17	58.3398	-211.763	2570.79	44.4008	-164.846	2743.34	37.7586	-160.85	2710.93	24.1859	-228.729
2.333	2582.52	760.145	-34.3494	2615.32	781.275	-275.825	2390.6	865.879	-141.878	2398.14	868.107	-215.892	2546.98	890.989	-346.498	2508.41	858.079	21.0968	2469.61	684.549	12.6643	2455.57	397.999	-16.8972	2424.86	371.195	-16.0034	2463.92	326.362	-52.7217	2178.57	190.202	-71.5407	2158.16	211.436	-114.515	2218.99	55.2792	-124.983	2185.84	69.1825	-69.2792	2564.17	713.63	-332.83	2614.78	414.833	-263.495	2604.99	366.619	-261.499	2655.66	360.919	-215.285	2609.13	58.3272	-211.838	2570.81	44.4241	-164.837	2743.43	37.6303	-160.823	2710.95	24.1054	-228.841
2.34	2591.13	760.386	-34.9136	2623.16	782.81	-276.558	2398.51	866.471	-142.123	2406.16	869.022	-215.847	2555.06	893.122	-345.51	2517.12	857.834	19.6276	2479.18	684.598	11.767	2472.79	398.604	-15.8973	2442.75	371.966	-15.7956	2481.38	327.206	-52.3218	2193.02	197.003	-72.4789	2172.66	216.617	-116.499	2233.65	59.2109	-120.864	2200.05	75.7398	-65.7502	2571.3	714.556	-333.433	2618.26	414.843	-263.637	2607.83	366.825	-261.505	2659.24	360.827	-214.355	2609.18	58.2679	-211.656	2570.8	44.4657	-164.818	2743.5	37.5219	-160.783	2710.94	24.0501	-228.96
2.347	2599.65	760.865	-35.3843	2630.87	784.027	-277.314	2407.08	867.043	-142.361	2413.96	870.044	-215.96	2562.89	895.057	-344.729	2526.19	858.08	18.4379	2487.78	685.034	11.5001	2490.27	399.584	-15.3416	2460.14	373.621	-14.4994	2498.75	328.395	-51.914	2207.99	203.274	-73.6048	2188.19	220.937	-118.229	2249.57	62.597	-116.358	2215.93	81.9584	-62.1466	2578.52	715.115	-334.112	2621.72	414.769	-263.56	2610.58	367.015	-261.431	2661.32	360.115	-213.291	2609.23	58.2893	-211.485	2570.8	44.4975	-164.773	2743.56	37.425	-160.752	2710.93	23.9657	-228.993
2.353	2608.14	761.559	-35.8404	2638.53	784.89	-278.062	2415.18	867.955	-142.967	2422.04	871.165	-216.326	2570.42	896.734	-344.052	2534.15	858.215	17.5119	2497.15	685.803	10.5726	2507.73	400.989	-14.9533	2477.83	375.42	-14.4478	2516.17	329.816	-51.5415	2224.51	207.642	-74.0594	2204.84	224.627	-119.245	2266.33	65.4709	-111.843	2232.86	87.5656	-58.8799	2585.28	715.319	-334.808	2625.05	414.623	-263.405	2613	367.104	-261.391	2663.34	359.469	-212.393	2609.24	58.3862	-211.413	2570.79	44.5578	-164.707	2743.61	37.3449	-160.75	2710.92	23.9324	-229.047
2.36	2616.55	762.48	-36.304	2646.22	785.389	-278.843	2423.14	869.101	-143.765	2429.93	872.357	-216.688	2577.79	898.172	-343.547	2541.62	858.683	16.9	2506.53	686.72	9.76295	2525.29	402.808	-14.5629	2495.35	377.298	-14.5877	2533.8	331.301	-51.4981	2241.63	211.075	-74.3637	2221.82	227.365	-120.473	2283.74	67.917	-107.902	2250.37	92.3902	-55.8916	2591.81	715.335	-335.232	2628.17	414.337	-263.215	2615.18	367.2	-261.449	2665.26	359.065	-211.917	2609.27	58.497	-211.362	2570.77	44.6147	-164.678	2743.64	37.2906	-160.739	2710.9	23.9187	-229.11
2.367	2624.78	763.724	-36.7338	2653.82	785.536	-279.585	2430.98	870.614	-144.523	2437.77	873.626	-217.394	2584.79	899.355	-343.349	2548.56	859.508	16.68	2515.97	687.85	9.12437	2542.72	404.824	-14.2999	2512.75	379.634	-14.5101	2551.3	333.288	-51.3489	2259.13	214.015	-74.6579	2239.14	229.368	-121.07	2300.42	68.8659	-103.803	2268.41	96.099	-53.3843	2597.83	715.122	-335.602	2631.05	414.169	-263.182	2617.26	367.218	-261.572	2667.29	358.874	-211.904	2609.32	58.592	-211.386	2570.76	44.6793	-164.688	2743.64	37.2507	-160.739	2710.88	23.8849	-229.164
