Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1124.62	906.874	-199.442	1131.05	900.35	-415.684	947.189	948.895	-263.251	951.85	955.462	-366.523	1052.61	998.292	-465.454	1024.3	996.799	-150.614	1035.65	831.025	-116.195	1230.9	492.659	-162.511	1210	430.416	-163.283	1279.44	428.127	-200.526	1149.55	114.415	-209.203	1115.5	90.7438	-274.03	1292.8	61.0534	-198.838	1237.38	63.1476	-151.836	1046.78	826.44	-492.281	981.527	451.316	-433.056	965.99	392.206	-431.046	1010.18	385.411	-381.945	889.365	83.0632	-382.039	835.731	68.2603	-347.352	1030.34	41.9267	-324.321	1002.02	35.5256	-392.818
0.873	1135.95	906.115	-199.498	1140.55	898.756	-416.022	957.774	947.429	-262.239	961.535	954.099	-365.349	1061.82	996.542	-464.986	1035.19	995.346	-150.013	1049.46	830.028	-115.007	1243.75	491.911	-162.141	1225.27	428.439	-162.475	1293.78	429.205	-200.345	1180.31	109.511	-207.942	1147.19	84.154	-272.438	1326.13	63.4098	-198.067	1270.92	62.6315	-150.879	1055.04	825.291	-491.769	985.494	451.844	-432.509	969.213	392.883	-430.78	1013.22	385.462	-381.98	889.765	84.4768	-381.946	836.136	70.263	-347.077	1030.4	41.9233	-324.437	1001.96	36.0628	-392.701
0.88	1147.41	905.142	-199.592	1150.04	897.263	-416.405	968.391	945.698	-260.952	971.175	952.634	-364.084	1070.81	994.732	-464.594	1045.86	993.818	-149.604	1060.49	828.612	-114.619	1256.2	490.924	-161.582	1240.01	426.401	-161.8	1307.72	429.982	-200.093	1210.99	105.248	-206.346	1178.46	78.3243	-270.591	1358.95	66.324	-197.751	1304.26	62.7878	-150.095	1063.18	824.148	-491.376	989.218	452.448	-432.314	972.354	393.63	-430.652	1016.45	385.583	-381.954	890.262	86.0476	-381.686	836.515	72.4573	-347.055	1030.46	41.8892	-324.529	1001.27	34.8081	-392.613
0.887	1158.84	904.117	-199.662	1159.7	895.852	-416.728	979.031	943.832	-259.657	980.915	950.982	-362.768	1079.8	993.006	-463.967	1056.84	992.236	-149.027	1072.22	827.118	-114.17	1268.17	489.574	-160.885	1254.3	424.494	-160.757	1321.12	430.556	-199.786	1241.36	101.414	-204.576	1209.92	73.0695	-268.573	1391.33	69.8154	-197.981	1337.35	63.2456	-149.66	1071.37	823.168	-491.066	992.714	453.132	-432.498	975.671	394.555	-430.359	1019.74	385.68	-381.782	890.893	87.5635	-381.555	837.021	74.5935	-346.742	1030.54	41.8662	-324.571	1000.51	33.9644	-392.096
0.893	1170.69	902.998	-199.655	1169.45	894.594	-416.857	989.853	941.929	-258.233	990.595	949.184	-361.274	1088.54	991.223	-463.369	1068.6	990.402	-148.361	1084.08	825.31	-113.725	1279.71	488.05	-160.234	1268.15	422.299	-159.989	1334.46	430.896	-198.954	1271.32	98.272	-202.836	1240.34	68.6086	-266.24	1422.71	73.7943	-198.276	1370.23	64.2801	-149.307	1079.46	822.448	-490.739	997.023	453.916	-431.788	979.146	395.449	-430.157	1023.42	385.927	-381.589	891.511	89.132	-381.306	837.637	76.8659	-346.444	1030.63	41.837	-324.609	1000.53	34.2046	-391.939
0.9	1182.6	901.783	-199.718	1179.7	893.677	-416.459	1000.72	939.865	-256.836	1000.4	947.292	-359.768	1097.08	989.482	-462.794	1079.4	988.669	-147.808	1095.98	823.285	-113.497	1290.71	486.158	-159.739	1281.63	420.038	-159.098	1346.56	430.823	-198.946	1300.82	95.8106	-201.04	1269.51	65.1654	-263.834	1453.34	78.1912	-199.279	1402.32	66.1015	-149.416	1087.72	821.861	-490.324	1001.06	454.807	-431.942	982.672	396.463	-430.015	1027.31	386.178	-381.444	892.194	90.9159	-381.258	838.287	79.3684	-346.096	1030.72	41.8127	-324.69	1000.56	34.4141	-391.765
0.907	1195.16	900.714	-199.443	1188.63	892.512	-417.573	1011.8	937.828	-255.396	1010.16	945.48	-358.2	1105.95	987.94	-461.917	1090.88	986.864	-147.293	1108.18	821.361	-113.02	1301.35	484.068	-159.363	1294.8	417.713	-158.29	1359.07	430.494	-198.342	1329.62	94.1061	-199.038	1299.21	61.7031	-261.228	1483	83.1375	-200.279	1433.56	68.7082	-149.512	1095.92	821.513	-489.976	1005.64	455.449	-431.711	986.444	397.465	-429.815	1031.48	386.43	-381.421	892.913	92.7139	-381.2	839.062	82.0141	-345.986	1030.83	41.7561	-324.682	1000.63	34.6483	-391.622
0.913	1207.39	899.438	-199.612	1198.18	891.599	-417.954	1023.07	935.803	-253.767	1020.14	943.762	-356.454	1114.66	986.691	-461.134	1102.53	985.079	-146.759	1120.5	819.372	-112.687	1311.78	481.808	-158.813	1307.53	415.149	-157.579	1371.07	429.821	-198.107	1357.71	92.9958	-197.084	1327.27	59.4219	-258.752	1511.61	88.7603	-201.997	1463.74	71.9863	-149.928	1104.04	821.165	-489.572	1010.74	456.184	-431.08	990.536	398.392	-429.617	1035.83	386.593	-381.175	893.771	94.59	-381.22	839.787	84.8286	-346.175	1030.96	41.7492	-324.632	1000.74	34.8839	-391.487
0.92	1219.85	898.263	-199.812	1207.82	890.762	-418.369	1034.51	933.835	-252.154	1030.15	942.117	-354.518	1123.39	985.292	-460.435	1114.41	983.393	-146.279	1133.49	817.378	-111.98	1321.8	479.335	-158.506	1320.1	412.637	-156.686	1382.64	428.762	-198.042	1384.69	92.613	-195.412	1354.61	57.8304	-256.228	1538.93	95.1254	-203.431	1492.67	76.1596	-150.648	1112.19	820.759	-489.028	1016.14	456.894	-430.748	995.146	399.387	-429.489	1040.95	386.795	-381.347	894.819	96.6274	-381.269	840.863	87.6642	-346.173	1031.04	41.7205	-324.633	1000.94	35.1805	-391.385
0.927	1232.31	897.086	-200.092	1217.43	889.852	-418.893	1045.76	932.291	-250.619	1039.84	940.792	-352.579	1131.81	984.304	-459.987	1126.68	981.702	-145.641	1145.9	815.449	-111.794	1331.79	476.833	-157.91	1332.4	410.189	-155.819	1394.15	427.431	-198.059	1410.59	92.8145	-193.756	1380.7	56.4949	-253.887	1564.49	100.85	-204.797	1520.15	80.8405	-151.274	1120.47	820.296	-488.227	1021.74	457.506	-430.714	1000.18	400.315	-429.4	1046.2	386.82	-381.662	895.875	98.7993	-381.502	841.865	90.8149	-346.503	1031.14	41.7262	-324.827	1001.15	35.4877	-391.41
0.933	1244.93	895.996	-200.505	1227.05	888.947	-419.407	1057.75	930.774	-248.845	1050.35	939.541	-350.811	1140.32	983.13	-459.514	1139.06	980.198	-144.997	1159.06	813.775	-111.239	1341.77	474.118	-157.165	1344.65	407.895	-154.939	1405.15	426.086	-198.351	1435.08	93.7514	-192.307	1405.46	56.0894	-251.9	1588.9	107.807	-206.279	1545.93	85.5662	-151.933	1128.68	819.862	-487.61	1027.96	457.898	-430.659	1005.49	401.258	-430.105	1051.92	386.851	-381.92	897.159	101.002	-381.784	842.957	94.1457	-346.946	1031.21	41.6513	-324.556	1001.36	35.7851	-391.469
0.94	1257.57	894.901	-201.119	1236.76	888.036	-420.043	1069.67	929.61	-246.931	1061.02	938.436	-348.846	1148.89	982.145	-459.223	1151.96	978.893	-144.092	1172.42	812.259	-110.769	1351.82	471.606	-156.419	1356.82	405.617	-154.088	1416.33	424.959	-198.227	1458	94.8673	-190.939	1428.01	56.1071	-249.994	1611.57	113.568	-207.544	1569.89	90.1231	-152.721	1137.01	819.537	-486.742	1034.97	458.389	-430.19	1011.66	401.953	-430.015	1058.19	386.804	-382.141	898.564	103.204	-382.222	844.404	97.3148	-347.256	1031.33	41.6581	-324.567	1001.64	36.0772	-391.532
0.947	1270.25	893.9	-201.82	1246.78	887.246	-421.272	1081.91	928.451	-244.772	1071.77	937.574	-346.86	1157.27	981.079	-458.868	1165.01	977.789	-143.235	1186.18	810.979	-110.034	1362.22	469.298	-155.561	1369.07	403.914	-152.906	1427.46	424.217	-198.177	1479.69	96.0504	-190.062	1449.78	56.319	-248.433	1632.49	118.642	-208.703	1592.16	93.668	-153.339	1145.39	819.342	-485.961	1042.05	458.625	-430.106	1018.5	402.418	-429.099	1064.78	386.58	-382.491	900.186	105.623	-382.734	845.815	100.941	-347.937	1031.44	41.6131	-324.472	1001.98	36.3933	-391.611
0.953	1282.96	892.938	-202.617	1256.5	886.452	-421.853	1093.96	927.737	-242.814	1083.62	936.571	-344.631	1165.8	980.116	-458.486	1178.5	976.886	-142.209	1200.13	809.985	-109.569	1372.7	467.288	-154.682	1381.03	402.511	-152.335	1438.55	423.742	-198.329	1498.98	97.4491	-189.629	1468.47	57.1014	-247.554	1651.5	122.243	-210.061	1612.12	96.6297	-154.302	1153.98	819.18	-484.99	1049.8	459.076	-429.964	1025.39	403.103	-429.832	1071.44	386.314	-382.887	901.997	108.227	-383.141	847.467	104.917	-348.634	1031.56	41.6194	-324.512	1001.02	35.4157	-392.13
0.96	1295.58	892.019	-203.527	1266.26	885.705	-422.66	1106.2	927.025	-240.795	1094.59	936.04	-342.423	1174.35	979.126	-458.103	1192.34	976.303	-141.018	1214.4	809.359	-108.928	1383.12	465.616	-153.957	1393.16	401.421	-151.443	1449.66	423.564	-198.776	1516.4	98.2765	-189.458	1485.71	57.389	-246.825	1668.57	124.864	-211.498	1629.97	98.3662	-155.639	1162.7	819.301	-484.215	1057.91	459.232	-429.899	1032.97	403.54	-429.786	1079.18	385.751	-383.01	903.869	111.128	-384.089	849.553	108.832	-349.479	1031.7	41.6173	-324.608	1001.23	35.4685	-392.201
0.967	1308.28	891.216	-204.443	1276.53	885.293	-422.986	1118.46	926.513	-238.642	1105.53	935.575	-340.107	1183.12	978.223	-457.473	1206.91	975.931	-139.506	1228.83	808.81	-108.41	1394.24	464.376	-152.992	1405.32	400.531	-150.743	1460.86	423.624	-199.446	1531.7	98.7023	-189.492	1500.61	57.4538	-246.772	1683.74	126.019	-213.072	1645.74	99.4194	-157.056	1171.82	819.343	-483.231	1066.53	459.423	-429.811	1041.05	403.973	-429.877	1086.89	385.358	-383.354	906.231	113.948	-384.894	851.882	113.134	-350.352	1031.93	41.657	-324.727	1001.46	35.5539	-392.292
0.973	1319.85	890.044	-206.089	1286.76	884.904	-423.598	1130.84	926.028	-236.385	1117.17	934.998	-337.977	1192.26	977.513	-456.534	1220.61	975.711	-138.546	1243.2	808.562	-107.885	1406.01	463.505	-152.24	1417.62	400.022	-150.227	1471.96	423.531	-200.438	1545.06	98.448	-189.821	1513.51	57.1363	-246.836	1696.91	126.118	-214.875	1659.42	99.0173	-158.574	1181.02	819.377	-482.438	1075.73	459.399	-429.566	1049.54	404.374	-429.892	1095.31	384.809	-383.654	908.875	117.079	-385.746	854.441	117.913	-351.306	1031.8	41.5118	-324.449	1001.78	35.6637	-392.392
0.98	1332.38	889.35	-207.006	1297.2	884.618	-424.073	1143.24	925.743	-234.546	1128.88	934.519	-335.827	1201.84	977.02	-455.31	1234.54	975.649	-137.672	1257.8	808.526	-107.028	1418.04	463.024	-151.899	1430.04	399.544	-149.93	1483.15	423.156	-201.3	1556.47	97.4549	-190.227	1524.61	55.9804	-246.856	1708.19	124.933	-216.971	1671.23	97.8618	-160.437	1190.53	819.356	-481.39	1085.46	459.406	-429.473	1058.67	404.841	-429.99	1104.22	384.18	-383.904	911.885	120.538	-386.69	857.405	122.907	-352.252	1031.87	41.2519	-324.997	1002.16	35.7993	-392.507
0.987	1344.81	888.826	-207.72	1307.86	884.331	-424.483	1155.71	925.511	-232.564	1140.71	934.111	-333.777	1211.63	976.664	-454.148	1248.51	975.576	-136.865	1272.04	808.577	-106.65	1430.22	462.637	-151.822	1442.3	399.026	-150.089	1494.09	422.247	-202.068	1566.1	95.927	-190.558	1533.72	54.5705	-246.886	1717.78	122.519	-218.846	1681.23	95.4881	-162.036	1200.5	819.204	-480.214	1095.73	459.534	-429.437	1068.16	405.201	-430.071	1113.61	383.482	-384.266	915.006	124.132	-387.918	860.909	127.928	-353.395	1032.05	41.1987	-325.003	1002.7	35.9729	-392.635
0.993	1357.27	888.404	-208.26	1318.71	884.12	-424.704	1168.27	925.286	-230.947	1152.61	933.738	-332.098	1222.05	976.579	-452.764	1262.24	975.648	-136.188	1286.13	808.771	-106.238	1442.69	462.384	-152.003	1454.47	398.592	-150.096	1506.1	421.081	-202.356	1573.95	93.7336	-191.092	1540.8	52.653	-247.109	1725.69	118.751	-220.504	1689.39	92.2297	-163.485	1210.76	818.889	-478.931	1106.62	459.381	-429.275	1078.2	405.552	-430.179	1123.55	382.849	-384.612	918.655	127.941	-388.996	864.892	133.476	-354.272	1032.31	41.1494	-325.043	1003.3	36.1876	-392.781
1	1369.87	888.221	-208.585	1329.79	883.955	-424.824	1181.66	925.045	-229.189	1164.78	933.417	-330.473	1232.91	976.68	-451.411	1275.87	975.656	-135.286	1299.88	808.987	-105.978	1455.24	462.33	-152.47	1466.36	397.999	-150.401	1517.41	419.712	-202.761	1580.23	91.0975	-191.532	1546.2	50.3121	-247.206	1732.34	113.896	-222.171	1695.86	87.9559	-164.856	1221.22	818.426	-477.886	1118.23	459.373	-429.103	1088.78	405.925	-430.248	1134.15	382.144	-384.926	922.924	132.052	-389.993	869.444	139.172	-355.189	1032.71	41.0794	-325.193	1004	36.4925	-392.922
1.007	1382.52	888.202	-208.688	1341.07	883.832	-424.745	1193.91	925.118	-228.039	1177.06	933.142	-328.998	1244.2	976.907	-450.063	1289.05	975.691	-134.921	1313.38	809.279	-105.628	1467.99	462.486	-153.243	1477.59	396.889	-150.993	1527.98	418.297	-203.172	1585.22	88.022	-192.158	1549.89	47.9781	-247.669	1737.44	108.035	-223.673	1700.76	82.8423	-166.178	1232.27	817.943	-476.738	1130.44	458.936	-428.787	1100.01	406.004	-429.478	1145.33	381.287	-385.303	927.553	136.366	-391.153	874.645	145.161	-355.894	1033.1	41.0212	-325.358	1004.77	36.8995	-393.061
1.013	1395.41	888.358	-208.556	1352.66	883.669	-424.423	1206.44	925.277	-227.218	1189.38	932.963	-327.836	1256.01	977.18	-448.682	1302.07	975.769	-134.234	1326.64	809.648	-105.129	1480.74	462.597	-154.044	1488.24	395.63	-151.344	1538.65	416.851	-203.463	1588.92	84.7572	-192.719	1552.54	45.5276	-247.793	1741.38	101.22	-224.873	1704.39	77.3065	-167.357	1243.62	817.407	-475.594	1143.12	458.656	-428.522	1111.6	406.49	-430.298	1157.12	380.324	-385.761	932.606	140.57	-392.084	880.566	151.421	-356.46	1033.64	41.0335	-325.651	1005.66	37.3783	-393.232
1.02	1408.47	888.606	-208.148	1364.52	883.637	-423.943	1219.43	925.319	-226.23	1201.87	932.732	-326.795	1268.29	977.478	-447.589	1314.88	975.74	-133.77	1339.7	810.135	-104.74	1493.19	462.479	-155.16	1498.41	394.293	-151.63	1548.77	415.002	-203.63	1591.7	81.1466	-193.454	1554.13	43.4249	-248.061	1744.36	94.2772	-226.137	1706.88	71.2731	-168.578	1255.18	816.961	-474.789	1156.36	458.263	-428.335	1123.91	406.639	-430.415	1169.45	379.017	-386.221	938.352	145.249	-393.089	887.296	157.823	-356.535	1034.32	41.006	-326.067	1006.64	37.9349	-393.453
1.027	1421.62	888.986	-207.563	1376.62	883.545	-423.262	1232.33	925.571	-225.333	1214.37	932.672	-325.854	1280.45	978.07	-446.971	1327.57	975.872	-133.159	1352.61	810.709	-104.24	1505.02	461.946	-155.994	1508.27	393.061	-152.158	1558.68	412.667	-203.706	1593.44	77.96	-194.331	1556.06	43.3021	-248.904	1747.3	87.1788	-226.993	1709.13	64.5125	-169.966	1267.36	816.569	-473.845	1170.19	457.76	-428.262	1136.86	406.505	-429.706	1182.43	377.582	-387.038	944.541	149.885	-393.889	894.929	164.379	-356.325	1034.35	40.7152	-325.909	1007.67	38.5263	-393.704
1.033	1434.4	889.886	-206.886	1388.82	883.439	-422.363	1244.89	925.911	-224.629	1226.7	932.726	-325.102	1293.4	978.361	-446.094	1340.17	975.933	-132.503	1365.5	811.437	-103.341	1515.83	460.972	-156.31	1517.25	391.523	-152.313	1568.33	410.196	-203.987	1597.04	76.4768	-195.375	1559.73	45.3727	-249.929	1753.61	78.7851	-226.247	1712.61	57.0641	-170.23	1279.8	816.278	-473.025	1184.72	457.21	-428.188	1150.12	406.576	-430.044	1196.02	375.804	-388.24	951.59	154.644	-394.533	903.761	171.068	-355.639	1035.11	40.8749	-326.179	1008.68	39.0869	-392.948
1.04	1446.84	891.199	-205.96	1401.23	883.405	-421.357	1257.15	926.657	-223.653	1239.15	932.873	-324.466	1306.76	978.657	-445.368	1352.85	976.094	-131.722	1378.4	812.219	-102.17	1525.64	459.808	-155.88	1525.12	390.551	-152.086	1578.09	408.682	-203.958	1604.16	78.2867	-194.971	1563.29	46.7988	-249.788	1760.21	73.2905	-225.007	1716.7	52.9367	-169.013	1292.35	815.96	-472.344	1199.75	456.338	-428.558	1163.85	406.913	-431.194	1210.32	374.208	-390.269	959.389	159.861	-394.836	913.865	177.961	-354.844	1036.01	41.0797	-326.428	1009.83	39.8551	-392.958
1.047	1459.03	892.69	-204.849	1413.49	883.487	-420.148	1269.08	927.996	-222.76	1251.36	933.656	-324.084	1320.15	978.996	-444.949	1365.51	976.461	-130.866	1391.29	813.057	-100.886	1534.94	459.245	-155.004	1533.2	390.664	-151.669	1587.36	408.753	-204.603	1609.43	79.262	-194.644	1565.85	48.0819	-249.152	1763.43	69.5838	-225.259	1720.41	50.9335	-169.37	1305.27	815.607	-471.373	1215.74	455.392	-428.84	1178.28	406.884	-431.768	1225.48	372.394	-392.444	968.655	164.901	-394.708	925.504	184.982	-354.094	1036.97	41.1548	-326.741	1011.32	40.6796	-392.689
1.053	1471	894.158	-203.424	1425.6	883.66	-418.754	1280.93	929.691	-222.211	1263.44	934.58	-323.98	1334.25	979.101	-444.353	1378.22	977.198	-129.524	1404.06	814.107	-99.3402	1544.22	459.75	-153.849	1542.64	392.087	-151.395	1597.32	410.249	-205.64	1611.92	78.6003	-194.335	1567.09	48.9012	-248.445	1765.49	64.6973	-226.474	1723.02	47.7838	-170.809	1318.32	815.129	-470.645	1232.27	454.264	-429.364	1193.68	406.848	-432.276	1241.3	370.343	-394.674	979.339	169.668	-394.875	938.31	192.302	-353.183	1037.85	41.5901	-326.692	1012.7	41.9492	-392.161
1.06	1482.83	895.636	-201.856	1437.57	883.947	-417.209	1292.79	931.49	-222.108	1275.31	935.741	-323.865	1347.91	979.566	-444.184	1390.69	978.415	-128.153	1416.49	815.571	-97.8431	1554.24	461.763	-153.123	1553.17	394.568	-151.056	1607.4	411.853	-206.693	1612.69	77.8889	-194.094	1567.47	49.5392	-247.606	1766.1	59.456	-229.012	1723.79	43.9914	-171.632	1331.26	814.542	-470.001	1249.41	452.68	-429.301	1209.93	406.635	-432.813	1257.95	368.819	-397.468	990.363	174.781	-395.35	951.717	199.725	-352.6	1040.45	43.0289	-326.723	1014.96	43.9883	-391.779
1.067	1494.39	897.238	-200.326	1449.42	884.306	-415.71	1304.84	933.387	-221.627	1287.07	936.67	-323.757	1361.45	980.158	-444.245	1403.09	980.323	-126.837	1428.31	817.657	-96.6593	1565.1	464.476	-153.352	1564.53	397.399	-150.773	1616.27	412.988	-207.976	1613.8	78.194	-194.309	1568.07	50.0797	-247.193	1766.85	55.3675	-231.515	1725.19	42.9973	-171.964	1344.49	813.838	-469.059	1267.23	451.066	-429.497	1227.09	406.257	-433.166	1274.86	367.16	-399.321	1002.51	180.506	-394.895	965.237	207.613	-352.479	1044.42	45.3522	-326.111	1019.39	47.531	-391.745
1.073	1505.81	899.008	-198.895	1461.12	884.595	-414.106	1316.88	935.204	-221.314	1298.57	937.726	-323.86	1375.06	980.783	-444.192	1415.23	982.721	-126.064	1439.21	820.667	-95.3135	1576.05	467.019	-153.58	1575.56	400.107	-151.138	1625.31	413.723	-208.935	1616.04	78.9568	-194.74	1569.24	50.6528	-246.929	1768.38	52.4598	-233.61	1727.14	42.4481	-172.619	1357.52	813.201	-468.012	1285.62	449.086	-429.372	1245.12	405.477	-433.364	1292.32	365.507	-400.475	1014.89	187.188	-394.676	979.488	215.702	-352.061	1049.1	48.6874	-325.926	1025.14	52.6344	-391.357
1.08	1517	900.693	-197.452	1472.92	884.857	-412.436	1327.86	937.185	-221.419	1310.13	938.44	-324.125	1388.54	981.288	-444.213	1427.1	985.589	-126.164	1449.31	823.6	-94.0824	1586.99	469.016	-153.919	1586.28	402.012	-151.402	1633.73	414.115	-209.866	1618.51	79.4687	-195.149	1570.2	51.1289	-246.901	1769.87	50.2789	-234.539	1728.91	41.9554	-172.444	1370.43	812.303	-466.774	1304.69	446.844	-428.891	1263.96	404.483	-433.476	1310.69	363.943	-400.685	1027.64	192.863	-393.176	994.896	223.893	-351.293	1054.99	52.3785	-326.813	1031.27	59.0291	-391.076
1.087	1528.09	902.245	-196.008	1484.55	884.915	-410.7	1339.11	938.914	-221.664	1321.61	939.301	-324.418	1401.68	981.726	-444.321	1438.65	988.699	-126.832	1459.07	826.214	-92.6648	1597.23	470.256	-154.43	1596.17	402.915	-151.8	1641.57	414.188	-210.692	1619.93	79.3039	-195.494	1570.85	51.5358	-246.832	1771.24	48.0803	-235.173	1729.47	41.2517	-171.561	1383.29	811.342	-465.438	1324.09	444.61	-428.478	1283.26	403.347	-433.428	1329.55	362.257	-400.186	1041.82	199.754	-392.176	1011.44	231.99	-349.89	1062	56.2641	-327.166	1037.94	65.9669	-391.395
1.093	1539.04	903.74	-194.527	1495.95	885.003	-409.208	1349.98	940.604	-221.924	1332.95	940.044	-324.753	1414.37	982.088	-444.31	1450.12	991.72	-127.671	1468.94	828.703	-91.3315	1606.65	470.625	-154.548	1604.83	402.619	-151.994	1648.69	413.845	-211.107	1620.66	78.8738	-195.766	1571.2	51.742	-246.765	1771.12	47.7201	-235.009	1729.75	40.4501	-170.319	1396.08	810.179	-464.062	1343.82	442.534	-428.156	1303.22	402.149	-433.314	1348.85	360.939	-399.228	1057	206.362	-391.082	1028.86	239.792	-348.36	1070.34	60.2244	-327.494	1045.74	73.0201	-391.864
1.1	1549.98	905.158	-193.052	1507.08	884.953	-407.995	1360.75	942.141	-222.366	1343.47	941.071	-325.2	1426.7	982.231	-444.09	1461.29	994.619	-128.492	1478.71	831.31	-90.3041	1614.95	469.974	-154.432	1611.86	401.493	-151.486	1655.4	413.271	-210.787	1620.84	78.7111	-196.027	1571.45	51.8821	-246.796	1771.95	46.5536	-234.293	1729.92	40.0771	-169.799	1408.76	808.911	-462.768	1364.17	440.707	-427.735	1323.39	401.061	-433.159	1368.72	359.942	-397.994	1072.92	212.758	-389.751	1046.86	247.108	-346.745	1080.53	64.1298	-328.429	1055.03	80.1876	-391.744
1.107	1560.81	906.535	-191.67	1519.12	885.207	-405.738	1371.33	943.576	-222.704	1355.55	941.573	-325.39	1438.4	982.363	-443.602	1472.49	997.299	-128.858	1488.27	833.801	-89.4245	1622.35	468.836	-153.902	1617.66	400.257	-151.206	1661.29	412.239	-209.657	1621.25	78.6846	-196.208	1571.63	51.9966	-246.849	1772.47	45.8788	-234.902	1730.18	39.7847	-169.544	1421.5	807.701	-461.5	1384.46	439.282	-427.491	1343.84	400.2	-432.789	1388.75	359.269	-396.66	1089.56	218.857	-388.241	1065.2	253.728	-344.983	1092.91	67.6209	-331.024	1066.13	87.2844	-391.357
1.113	1571.4	907.792	-190.286	1530.47	885.459	-404.204	1381.69	945.147	-222.727	1367.03	942.19	-325.453	1449.47	982.356	-442.925	1483.6	999.6	-128.93	1497.39	835.962	-88.4734	1628.66	467.362	-153.065	1622.08	399.419	-150.201	1666.76	410.945	-207.87	1621.51	78.6295	-196.374	1571.73	52.0956	-246.876	1772.81	45.4116	-235.548	1730.44	39.6296	-169.633	1434.08	806.781	-460.297	1404.86	438.283	-426.799	1364.59	399.683	-432.235	1409.01	358.894	-395.208	1106.75	224.582	-386.726	1083.59	259.638	-342.681	1108.25	71.6192	-335.632	1079.18	93.7909	-391.135
1.12	1582.01	909.072	-188.91	1541.4	885.794	-401.876	1392.2	946.837	-222.527	1376.6	943.097	-325.187	1459.99	982.414	-442.153	1493.21	1001.7	-129.221	1506.56	837.75	-87.5305	1633.86	466.248	-152.034	1625.22	398.712	-148.71	1671.49	409.497	-205.966	1621.81	78.6114	-196.361	1571.74	52.1259	-246.953	1772.88	45.2016	-235.641	1730.47	39.5139	-169.536	1446.49	806.116	-459.226	1425.28	437.811	-425.984	1385.37	399.713	-431.501	1429.39	358.704	-393.62	1124.4	230.03	-384.874	1101.78	264.607	-339.543	1125.6	76.2328	-338.529	1094.65	100.106	-391.963
1.127	1592.37	910.38	-187.611	1552.56	886.49	-400.443	1402.69	948.575	-222.057	1387.37	943.653	-324.637	1470.08	982.581	-441.224	1503.2	1003.44	-128.68	1515.72	839.494	-86.4802	1638	465.538	-150.574	1627.65	398.253	-147.584	1676.14	408.087	-203.999	1621.54	78.5672	-196.306	1571.7	52.1671	-246.971	1772.76	45.1712	-235.297	1730.31	39.3378	-168.927	1458.56	805.748	-458.391	1445.82	437.984	-424.917	1406.33	400.002	-429.739	1449.58	358.883	-392.156	1142.57	235.324	-382.489	1119.62	269.001	-336.112	1144.96	80.6152	-340.167	1113.2	105.92	-393.951
1.133	1602.71	911.728	-186.152	1563.43	887.423	-399.178	1413.63	950.069	-221.531	1398	944.519	-324.14	1479.94	982.829	-440.174	1512.88	1004.67	-127.605	1525.03	841.199	-85.2665	1641.34	465.134	-149.154	1629.53	398.084	-146.531	1680.05	406.998	-202.52	1621.24	78.5424	-196.179	1571.64	52.201	-246.993	1772.63	45.1611	-234.974	1730.13	39.1964	-168.348	1470.51	805.927	-457.482	1466.22	438.691	-423.855	1427.1	400.977	-428.377	1469.99	359.469	-390.567	1161.36	240.466	-379.906	1137.5	272.599	-332.937	1165.83	84.3509	-341.49	1134.73	111.086	-396.798
1.14	1612.99	912.994	-184.829	1574.39	888.621	-397.981	1424.76	951.49	-221.151	1408.54	945.319	-323.372	1489.66	983.245	-439.041	1522.45	1005.63	-126.202	1534.37	842.826	-84.1352	1644.04	465.042	-147.975	1630.89	398.085	-145.731	1683.24	406.053	-201.418	1621.07	78.5187	-196.02	1571.6	52.2676	-247.041	1772.53	45.1557	-234.763	1730.01	39.0884	-167.982	1482.25	806.604	-456.496	1486.6	439.992	-422.534	1447.83	402.353	-426.893	1490.56	360.53	-389.007	1181.09	244.482	-377.291	1156.31	275.148	-330.069	1188.16	87.5266	-342.959	1158.99	114.646	-397.287
