Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2269.39	825.262	-64.8918	2270.1	842.114	-366.781	2097.3	860.995	-169.148	2096.17	866.763	-253.851	2191.23	896.149	-379.357	2188.78	872.108	-47.8456	2227.43	731.731	-36.2308	2345.49	434.354	-83.3385	2368.77	382.6	-80.617	2429.38	392.345	-119.934	2458.36	82.2291	-96.0643	2427.63	50.4238	-148.854	2602.67	99.6142	-127.049	2557.24	61.2683	-68.971	2170.21	756.77	-394.378	2136.74	422.165	-341.207	2122.14	365.355	-339.384	2171.84	345.341	-293.153	2028.11	70.3642	-286.844	1976.53	64.7144	-234.679	2155.27	40.5829	-240.454	2113.1	30.6779	-305.776
2.173	2276.19	823.469	-64.4689	2276.74	840.924	-366.382	2104.12	859.42	-168.681	2102.9	865.466	-253.424	2197.98	894.886	-378.95	2195.36	870.229	-47.3822	2234.16	729.766	-36.3937	2353.09	432.866	-82.8688	2377.45	381.558	-80.4369	2437.43	392.33	-120.463	2471.9	82.6157	-96.1849	2440.98	50.641	-148.53	2615.84	101.316	-128.88	2571.92	61.7698	-70.6885	2176.38	755.962	-394.117	2139.93	421.946	-341.19	2124.81	365.225	-339.376	2174.28	344.648	-293.205	2028.29	70.9532	-286.791	1976.74	65.6459	-234.583	2155.26	40.5655	-240.476	2113.01	30.6559	-305.746
2.18	2283.3	821.777	-63.9888	2283.56	839.705	-366.017	2110.93	857.888	-168.22	2109.75	864.135	-252.902	2204.68	893.619	-378.544	2201.94	868.453	-46.8452	2241.59	727.976	-36.6145	2361.55	431.551	-82.708	2386.2	380.548	-80.2408	2445.58	392.02	-120.781	2483.98	82.8138	-96.1728	2452.87	50.5264	-148.324	2627.69	102.417	-130.985	2584.8	62.5003	-72.2447	2182.61	755.245	-393.877	2143.36	421.606	-341.116	2127.69	365.025	-339.274	2177.08	343.974	-293.203	2028.57	71.5255	-286.775	1976.88	66.616	-234.508	2155.28	40.5487	-240.496	2112.93	30.6416	-305.724
2.187	2290.36	820.094	-63.5882	2290.28	838.534	-365.66	2117.88	856.319	-167.739	2116.66	862.79	-252.372	2211.38	892.409	-378.194	2208.75	866.689	-46.2607	2248.43	726.394	-36.2036	2370.21	430.393	-82.2497	2395.15	379.466	-80.0557	2453.75	391.307	-121.003	2494.93	82.6261	-96.5186	2463.2	50.1438	-147.996	2638.18	102.832	-133.103	2596.17	62.7693	-73.852	2188.84	754.491	-393.669	2147.17	421.2	-340.997	2131.02	364.807	-339.11	2180.07	343.25	-293.22	2028.85	72.17	-286.785	1977.13	67.6262	-234.551	2155.32	40.5414	-240.542	2112.89	30.632	-305.684
2.193	2297.37	818.526	-63.1894	2297.01	837.338	-365.329	2124.78	854.82	-167.196	2123.61	861.525	-251.791	2218.15	891.222	-377.843	2215.53	864.992	-45.7902	2255.48	724.947	-35.617	2379.17	429.384	-81.9479	2404.15	378.488	-79.9705	2462.11	390.396	-121.4	2504.61	82.082	-96.6253	2472.1	49.1954	-147.519	2647.06	102.413	-135.86	2606.11	62.5541	-75.5225	2195.19	753.761	-393.429	2151.26	420.89	-340.883	2134.46	364.521	-338.953	2183.38	342.443	-293.194	2029.15	72.9746	-286.849	1977.36	68.8851	-234.642	2155.38	40.5063	-240.697	2112.87	30.6317	-305.674
2.2	2304.68	817.106	-62.7019	2303.77	836.178	-364.961	2131.87	853.332	-166.547	2130.67	860.227	-251.087	2225	890.156	-377.442	2222.55	863.348	-45.2398	2262.85	723.584	-34.8768	2388.24	428.353	-81.747	2413.19	377.62	-80.0263	2470.47	389.419	-121.977	2512.87	81.2879	-96.5297	2479.52	48.0669	-146.973	2654.73	101.203	-138.552	2614.57	61.8771	-77.0672	2201.68	753.068	-393.116	2155.63	420.45	-340.693	2138.18	364.329	-338.833	2186.93	341.693	-293.024	2029.55	73.7591	-286.919	1977.75	70.1394	-234.774	2155.36	40.5068	-240.336	2112.88	30.6309	-305.677
2.207	2312.02	815.811	-62.2071	2310.7	835.036	-364.598	2139.03	851.895	-165.851	2137.72	858.993	-250.415	2231.83	889.054	-376.984	2229.55	861.792	-44.7136	2270.41	722.33	-34.0832	2397.26	427.517	-81.751	2422.27	376.96	-80.1104	2478.88	388.225	-122.698	2519.62	80.2884	-96.1804	2485.58	46.4921	-146.354	2661.04	99.1019	-141.117	2621.62	60.7003	-78.5278	2208.17	752.274	-392.799	2160.31	419.882	-340.469	2142.26	363.996	-338.641	2190.58	340.82	-292.86	2030.06	74.6335	-287.103	1978.13	71.617	-234.976	2155.41	40.4914	-240.383	2112.89	30.6528	-305.707
2.213	2319.56	814.622	-61.6214	2317.72	833.887	-364.194	2146.34	850.511	-165.089	2144.89	857.819	-249.625	2238.8	888.002	-376.518	2236.76	860.328	-44.1602	2278.31	721.241	-33.4717	2406.45	426.854	-81.8874	2431.41	376.346	-80.3393	2487.25	386.998	-123.711	2525.44	78.7783	-96.3525	2490.37	44.7089	-145.783	2666.2	96.1637	-143.245	2627.26	58.8653	-79.8883	2214.91	751.54	-392.525	2165.28	419.463	-340.209	2146.52	363.776	-338.554	2194.31	339.835	-292.397	2030.6	75.7157	-287.315	1978.63	73.2747	-235.269	2155.46	40.4834	-240.431	2112.94	30.6664	-305.745
2.22	2327.19	813.471	-61.0172	2324.8	832.799	-363.814	2153.77	849.169	-164.289	2152.2	856.682	-248.898	2245.81	886.819	-375.906	2243.98	858.979	-43.5373	2286.43	720.211	-32.6522	2415.65	426.396	-82.1502	2440.35	375.725	-80.6681	2495.37	385.589	-125.075	2530.16	76.9103	-96.5795	2493.97	42.6919	-145.308	2670.14	92.5956	-145.21	2631.57	56.5002	-80.9265	2221.75	750.848	-392.221	2170.5	418.991	-339.952	2151.08	363.577	-338.456	2198.69	339.07	-292.291	2031.13	76.8003	-287.671	1979.11	75.0424	-235.68	2155.53	40.4823	-240.493	2113.02	30.6991	-305.808
2.227	2334.89	812.363	-60.4198	2332.12	831.739	-363.313	2161.3	847.918	-163.447	2159.59	855.563	-248.05	2252.82	885.808	-375.395	2251.25	857.764	-42.845	2294.78	719.219	-32.0089	2424.93	426.076	-82.5585	2449.06	374.958	-81.0821	2503.47	383.921	-126.479	2533.64	74.6659	-96.9704	2496.45	40.5483	-145.185	2673.11	88.2408	-146.861	2634.48	53.6752	-81.7748	2228.57	750.059	-391.82	2176.02	418.513	-339.778	2155.83	363.258	-338.362	2203.21	338.184	-292.138	2031.96	78.1254	-287.966	1979.73	77.0368	-236.071	2155.63	40.4883	-240.581	2113.12	30.7505	-305.884
2.233	2342.93	811.299	-59.7801	2339.51	830.717	-362.779	2169.05	846.757	-162.418	2167.07	854.585	-247.158	2259.86	884.783	-374.718	2258.95	856.542	-42.1843	2303.39	718.235	-31.3726	2434.28	425.706	-83.0948	2457.43	374.068	-81.6311	2511.15	381.992	-127.81	2535.98	72.1449	-97.4297	2497.96	38.5518	-145.303	2675.19	83.5005	-147.809	2636.26	50.4632	-82.3496	2235.65	749.265	-391.411	2181.8	418.103	-339.626	2160.9	363.045	-338.321	2207.98	337.331	-292.135	2032.82	79.5096	-288.244	1980.49	79.282	-236.53	2155.73	40.4991	-240.674	2113.29	30.8126	-305.972
2.24	2351.05	810.203	-59.1519	2347.04	829.74	-362.245	2176.94	845.67	-161.419	2174.74	853.644	-246.25	2267.24	883.926	-373.999	2267.44	855.581	-41.2456	2312.18	717.196	-30.8241	2443.51	425.183	-83.6607	2465.34	372.97	-82.2156	2518.45	379.882	-129.039	2537.29	69.6009	-98.0857	2498.29	37.3637	-145.724	2676.49	78.4417	-148.366	2636.82	46.7493	-82.7098	2242.77	748.465	-390.91	2187.82	417.677	-339.455	2166.25	362.876	-338.21	2213.04	336.506	-292.113	2033.81	81.03	-288.693	1981.15	81.7987	-237.222	2155.87	40.5214	-240.792	2113.39	30.9485	-306.113
2.247	2359.58	809.161	-58.4514	2354.63	828.767	-361.8	2184.9	844.756	-160.232	2182.55	852.841	-245.196	2274.59	883.036	-373.347	2275.47	854.402	-40.3971	2321.24	716.271	-30.5497	2452.54	424.472	-84.2216	2472.73	371.541	-82.7737	2525.53	377.555	-130.195	2537.76	67.1066	-99.0024	2498.33	36.2403	-146.567	2677.42	72.993	-148.319	2636.56	42.7571	-82.9252	2249.97	747.643	-390.289	2194.02	417.175	-339.299	2171.83	362.727	-338.069	2218.11	335.469	-292.206	2034.86	82.7569	-289.089	1982.41	84.3235	-237.637	2156.04	40.5591	-240.912	2113.18	30.726	-306.074
2.253	2368.17	808.517	-57.8665	2362.35	827.912	-361.314	2192.83	844	-159.085	2190.26	852.124	-244.092	2282.08	882.217	-372.63	2283.9	853.325	-39.4676	2330.49	715.112	-30.3868	2461.27	423.502	-84.6009	2479.2	370.153	-83.1631	2532.58	375.987	-130.778	2538.63	65.9929	-100.651	2499.73	37.2408	-147.397	2680.08	67.0884	-147.492	2636.62	37.9995	-83.4118	2257.26	746.802	-389.516	2200.67	416.787	-339.005	2177.64	362.593	-337.95	2223.81	334.764	-292.281	2036.07	84.475	-289.581	1983.37	87.3236	-238.426	2156.24	40.6206	-241.047	2113.38	30.7917	-306.181
2.26	2376.65	808.652	-57.4223	2370.03	827.031	-360.959	2200.59	843.64	-157.91	2198.02	851.612	-243.063	2289.72	881.501	-372.061	2292.54	852.27	-38.5314	2339.58	714.376	-30.5297	2469.18	422.664	-84.6981	2484.98	369.491	-82.8155	2539.95	375.788	-129.973	2541.28	67.2744	-100.918	2502.65	39.2516	-147.97	2684.56	62.7818	-146.306	2638.94	33.5699	-83.5635	2264.76	745.967	-388.591	2207.48	416.381	-338.606	2183.64	362.45	-337.727	2229.53	333.769	-292.393	2037.37	86.5248	-290.291	1984.98	90.3763	-239.124	2156.45	40.6568	-241.161	2113.66	30.8737	-306.313
2.267	2384.93	809.129	-56.9624	2377.84	826.302	-360.496	2208.46	843.614	-156.995	2205.79	851.14	-242.074	2297.44	880.732	-371.51	2300.92	851.647	-37.5803	2348.23	714.604	-30.6759	2476.1	422.779	-84.0862	2491.25	369.621	-81.7265	2547.68	375.846	-129.259	2545.47	67.8534	-100.146	2505.66	40.7768	-147.466	2688.26	60.2965	-145.278	2641.91	31.2085	-82.991	2272.42	745.058	-387.727	2214.73	416.013	-338.034	2190.11	362.351	-337.4	2234.85	332.674	-292.78	2039.09	88.778	-290.965	1986.35	94.0411	-240.257	2156.62	40.6112	-241.044	2114.09	30.9988	-306.437
2.273	2392.93	809.948	-56.4995	2385.68	825.713	-360.018	2216.37	843.924	-156.379	2213.66	850.799	-241.486	2305.25	880.11	-370.999	2309.83	851.581	-37.2872	2356.74	715.645	-30.5473	2482.04	423.541	-83.1527	2498.7	370.624	-80.6644	2555.57	376.084	-128.604	2549.92	66.8184	-99.1856	2508.26	41.828	-146.821	2691.13	57.8282	-145.709	2644.35	30.6375	-82.3838	2280.3	744.125	-386.849	2222.47	415.663	-337.454	2197.07	362.323	-337.079	2241.45	331.853	-292.658	2041.02	91.3564	-291.553	1988.41	97.9536	-241.002	2157	40.5952	-241.121	2114.52	31.1997	-306.493
2.28	2400.94	811.082	-56.0331	2393.38	825.24	-359.543	2224.13	844.447	-156.043	2221.48	850.597	-241.161	2313.48	879.624	-370.467	2317.1	852.294	-36.3147	2364.91	717.011	-30.1593	2488.12	424.451	-82.1726	2507.08	371.977	-79.7841	2563.1	376.364	-127.889	2552.96	65.8717	-98.759	2509.67	42.8729	-146.572	2693.37	54.8713	-146.214	2646.23	29.6664	-81.8852	2288.31	743.217	-385.96	2230.68	415.414	-336.81	2204.44	362.33	-336.714	2248.48	331.35	-292.377	2043.16	94.1552	-291.999	1990.85	102.268	-241.518	2157.54	40.5869	-241.268	2114.94	31.4871	-306.492
2.287	2408.95	812.224	-55.4464	2401.23	824.769	-358.914	2231.83	844.972	-155.752	2229.29	850.368	-241.019	2321.83	879.344	-369.853	2323.38	853.256	-35.0205	2372.7	718.334	-29.5707	2495.69	425.679	-81.2731	2515.57	372.827	-78.9818	2570.35	376.321	-127.259	2554.29	65.8238	-98.8265	2510.61	43.1772	-146.392	2694.37	51.8454	-146.591	2646.75	29.0217	-81.1523	2296.3	742.371	-385.156	2239.41	415.14	-336.098	2212.44	362.585	-336.442	2256.22	330.574	-292.305	2045.67	97.368	-292.387	1993.88	107.062	-241.935	2158.09	40.5592	-241.301	2115.42	31.8933	-306.419
2.293	2416.76	813.342	-54.7853	2408.93	824.439	-358.347	2239.51	845.477	-155.557	2237.23	850.124	-240.919	2330.42	879.179	-369.3	2330.91	853.913	-34.6135	2380.37	719.694	-28.778	2504.48	426.745	-80.2625	2523.74	373.134	-78.6183	2577.17	375.89	-126.745	2554.55	66.0311	-99.3593	2510.98	43.5146	-146.678	2695.01	49.6202	-147.018	2646.73	28.8927	-80.4086	2304.58	741.245	-383.269	2248.91	414.963	-335.28	2220.91	362.794	-336.233	2264.27	329.545	-292.451	2048.6	101.001	-292.774	1997.5	112.373	-242.227	2158.84	40.5172	-241.355	2116.18	32.4146	-306.29
2.3	2424.7	814.513	-53.9605	2416.66	824.137	-357.768	2247.37	845.946	-155.313	2245.08	849.878	-240.819	2339.16	879.124	-368.607	2338.78	854.517	-34.5221	2387.97	720.868	-27.7821	2513.46	427.303	-79.2353	2531.22	373.155	-78.5164	2583.47	375.296	-126.621	2555.01	66.3954	-100.319	2511.68	43.9592	-147.031	2695.65	47.5795	-147.421	2647	28.9111	-80.0086	2312.87	740.327	-382.434	2258.85	414.809	-334.491	2230.23	363.113	-335.985	2273.19	328.284	-292.825	2052.07	105	-293.203	2001.82	118.197	-242.532	2159.82	40.4149	-241.385	2117.11	33.0536	-306.022
2.307	2432.71	815.691	-53.0898	2424.24	823.942	-357.251	2255.15	846.168	-155.099	2252.9	849.644	-240.643	2347.76	879.041	-367.974	2346.71	855.172	-34.473	2395.63	721.887	-26.7714	2521.97	427.485	-78.3087	2537.81	373.069	-78.4216	2589.45	374.582	-126.638	2556.17	66.7508	-100.751	2512.31	44.544	-147.257	2696.71	45.7157	-147.914	2647.66	29.0513	-79.6313	2321.07	739.413	-381.406	2269.61	414.577	-333.717	2240.21	363.483	-335.875	2282.88	327.512	-293.378	2056.33	109.381	-293.587	2006.89	124.456	-242.939	2160.79	40.3067	-241.315	2118.25	33.8103	-305.687
2.313	2440.54	816.962	-52.1561	2431.84	823.854	-356.546	2263.02	846.336	-154.739	2260.82	849.4	-240.332	2356.16	879.046	-367.239	2354.48	856.005	-34.1748	2403.25	723.02	-25.8913	2529.67	427.493	-77.4823	2543.49	372.962	-77.9688	2594.89	373.9	-126.623	2557.59	66.8094	-100.831	2512.94	44.8529	-147.278	2697.6	44.0386	-148.424	2648.18	28.9034	-79.4162	2329.38	738.416	-380.32	2281.28	414.32	-333.079	2251.01	364.004	-335.918	2293.25	326.586	-294.021	2061.23	114.071	-294.09	2012.96	131.148	-243.389	2161.94	40.1457	-241.191	2119.57	34.7053	-305.351
2.32	2448.25	818.355	-51.1034	2439.64	823.805	-355.767	2270.83	846.587	-154.306	2268.71	849.211	-239.852	2364.42	879.084	-366.394	2362.21	857.068	-33.5006	2410.75	724.26	-24.9076	2536.15	427.455	-76.9268	2548.18	372.595	-77.3327	2599.97	373.399	-126.056	2558.73	66.3788	-100.731	2513.16	45.214	-147.218	2698.12	42.9215	-148.599	2648.49	28.771	-79.1583	2337.98	737.352	-379.129	2293.84	413.998	-332.638	2262.5	364.412	-336.138	2304.47	325.752	-294.783	2066.92	119.056	-294.643	2019.96	138.258	-243.746	2162.9	39.7367	-241.033	2120.94	35.7489	-304.876
2.327	2455.96	819.901	-49.9882	2447.24	823.767	-354.848	2278.65	847.016	-153.742	2276.5	849.126	-239.231	2372.27	879.164	-365.393	2368.78	858.171	-32.813	2418.18	725.627	-23.7274	2541.21	427.535	-76.4824	2552.33	372.403	-76.8197	2604.57	372.731	-125.196	2559.18	66.1009	-100.818	2513.38	45.3206	-147.288	2698.41	42.2249	-148.713	2648.57	28.6657	-79.0157	2346.58	736.346	-377.803	2306.97	413.582	-332.294	2274.81	364.876	-336.55	2316.47	324.866	-295.776	2073.28	124.32	-295.163	2027.85	145.687	-244.055	2163.94	39.5911	-240.853	2122.42	37.0238	-304.423
2.333	2463.61	821.562	-48.883	2454.77	823.677	-353.792	2286.41	847.572	-152.941	2284.25	849.073	-238.545	2379.94	879.436	-364.3	2376.29	859.417	-31.6951	2425.53	726.973	-22.505	2545	427.439	-75.9568	2556.14	372.265	-76.3427	2608.79	372.151	-124.326	2559.29	66.2114	-101.046	2513.52	45.3806	-147.31	2698.52	41.3646	-148.997	2648.69	28.6249	-78.9819	2355.22	735.263	-376.579	2320.84	412.688	-331.736	2287.75	365.239	-337.125	2328.64	323.743	-296.89	2080.49	129.542	-295.679	2036.86	153.194	-244.177	2165.11	39.4963	-240.728	2124.17	38.6379	-304.105
2.34	2470.93	823.308	-47.8558	2462.24	823.453	-352.737	2294.03	848.276	-152.134	2291.81	849.048	-237.804	2388.21	879.764	-362.772	2383.66	860.577	-30.5258	2432.91	728.387	-21.4664	2548.15	427.206	-75.2998	2559.86	372.261	-75.8837	2611.96	371.295	-123.923	2559.6	66.4511	-101.185	2513.64	45.431	-147.301	2698.75	40.9028	-149.229	2648.89	28.5899	-79.0111	2363.84	734.176	-375.368	2335.16	411.722	-332.23	2301.21	365.682	-337.868	2342.08	322.787	-298.546	2088.04	135.054	-295.844	2046.51	160.846	-244.36	2166.57	39.8051	-240.666	2126.34	40.9165	-303.893
2.347	2478.42	825.077	-46.8388	2469.57	823.174	-351.663	2301.47	849.198	-151.263	2299.15	849.11	-237.008	2395.78	879.966	-361.525	2391.15	861.586	-29.4695	2440.19	729.959	-20.4884	2551.13	426.879	-74.5999	2563.31	372.053	-75.399	2615.61	370.866	-123.543	2560.06	66.3427	-101.142	2513.7	45.4573	-147.247	2698.96	40.638	-149.192	2649	28.5579	-79.0093	2372.43	732.971	-374.095	2349.82	410.565	-332.791	2314.96	365.813	-338.507	2355.46	321.85	-299.855	2096.4	140.418	-296.38	2056.67	168.523	-244.618	2169.4	40.9382	-240.962	2129.4	43.892	-302.979
2.353	2485.57	826.742	-45.9494	2476.81	822.929	-350.564	2308.8	850.286	-150.297	2306.43	849.233	-236.362	2403	880.116	-360.568	2398.8	862.653	-28.4976	2447.43	731.675	-19.455	2554.38	426.519	-73.8252	2566.67	371.996	-74.9829	2619.68	370.676	-122.918	2560.43	66.0192	-101.014	2513.69	45.4754	-147.149	2699.05	40.4452	-149.209	2649.06	28.4969	-78.9418	2380.9	731.775	-372.773	2364.51	409.386	-333.386	2329.1	365.823	-338.981	2368.88	321.091	-301.039	2105.17	146.083	-296.848	2067.37	176.185	-245.184	2172.84	42.383	-241.475	2133.39	47.674	-303.301
2.36	2492.79	828.346	-45.0481	2483.99	822.764	-349.588	2315.98	851.451	-149.393	2313.53	849.469	-235.576	2409.97	880.061	-359.699	2406.28	863.972	-27.6747	2454.48	733.357	-18.36	2557.86	426.299	-73.1092	2569.74	371.831	-74.464	2622.76	370.171	-122.639	2560.55	65.9103	-100.867	2513.69	45.4885	-147.005	2699.16	40.4285	-149.189	2649.11	28.4513	-78.8562	2389.26	730.652	-371.377	2379.29	408.219	-333.948	2343.71	365.724	-339.4	2382.71	320.643	-301.858	2114.65	151.673	-297.478	2078.73	183.777	-245.975	2176.9	44.167	-241.84	2138.42	52.0346	-303.815
2.367	2499.82	829.926	-44.2374	2490.99	822.729	-348.737	2323.09	852.654	-148.504	2320.44	849.804	-234.874	2416.64	879.923	-358.962	2413.84	865.671	-27.0676	2461.35	734.749	-17.4186	2561.27	426.23	-72.5233	2572.74	371.824	-73.9407	2625.88	369.657	-122.287	2560.64	65.921	-100.775	2513.68	45.5052	-146.891	2699.16	40.3284	-149.242	2649.16	28.4155	-78.8186	2397.29	729.755	-370.06	2394.26	406.97	-334.374	2358.35	365.702	-339.88	2396.88	320.562	-302.076	2125.03	157.24	-298.151	2091.11	191.106	-246.629	2181.28	46.2193	-242.503	2144.31	56.6545	-304.188
2.373	2506.82	831.345	-43.4546	2498.03	822.897	-347.817	2330.03	853.879	-147.658	2327.38	850.26	-234.102	2423.24	879.821	-358.104	2421.24	867.65	-26.4576	2468.09	736.213	-16.463	2564.95	426.554	-72.017	2575.63	371.773	-73.5058	2627.99	368.834	-122.145	2560.78	65.893	-100.689	2513.61	45.4904	-146.806	2699.13	40.2546	-149.344	2649.21	28.3983	-78.8165	2404.35	729.345	-369.269	2409.16	406.241	-335.098	2373.2	365.919	-340.323	2411.35	320.699	-301.774	2136.44	162.585	-298.774	2104.2	198.156	-247.455	2186.64	48.4175	-242.85	2150.92	61.1416	-304.363
2.38	2513.66	832.673	-42.7087	2505	823.314	-346.922	2336.92	855.133	-146.808	2334.2	850.831	-233.268	2429.47	879.801	-357.411	2428.62	869.722	-25.8289	2474.6	737.628	-15.4771	2568.82	426.968	-71.6468	2578.35	371.704	-73.0855	2631.38	368.704	-121.804	2560.9	65.8392	-100.619	2513.56	45.4828	-146.754	2699.09	40.2009	-149.435	2649.23	28.3823	-78.8148	2412.33	729.083	-367.68	2423.96	405.82	-335.282	2388.37	366.291	-340.773	2426.09	321.134	-301.311	2148.38	167.918	-299.578	2117.98	204.965	-248.13	2193.05	50.8073	-242.93	2158.3	65.6829	-304.434
2.387	2520.36	833.873	-41.9507	2511.7	824.001	-346.153	2343.64	856.27	-146.001	2340.93	851.582	-232.465	2435.67	879.812	-356.56	2435.95	871.659	-25.1395	2481.22	738.895	-14.6512	2572.72	427.398	-71.267	2581.1	371.622	-72.737	2633.13	367.9	-121.772	2560.96	65.8062	-100.582	2513.48	45.4588	-146.721	2699.03	40.1541	-149.477	2649.22	28.3534	-78.7934	2420.03	729.145	-366.216	2438.56	406.31	-335.673	2403.68	366.989	-341.12	2441	321.804	-300.66	2161.23	172.916	-300.395	2132.33	211.117	-248.97	2200.9	53.0614	-242.51	2166.54	70.2037	-304.213
2.393	2527.07	835.043	-41.1836	2518.55	824.841	-345.375	2350.31	857.392	-145.23	2347.67	852.445	-231.512	2441.59	880.085	-355.893	2443.12	873.461	-24.4977	2487.77	739.895	-13.8824	2576.51	427.608	-70.8259	2583.66	371.47	-72.4376	2635.55	367.41	-121.57	2560.98	65.8159	-100.556	2513.44	45.4599	-146.696	2698.98	40.1269	-149.475	2649.21	28.3245	-78.7577	2427.43	729.454	-364.849	2452.94	407.352	-335.757	2418.99	368.288	-341.369	2455.88	322.692	-300.223	2174.72	177.622	-301.204	2146.71	216.795	-249.92	2210.74	55.2307	-242.707	2176.34	74.6039	-303.854
2.4	2534.24	836.229	-40.3122	2525.28	825.86	-344.627	2356.84	858.519	-144.381	2354.34	853.434	-230.651	2447.59	880.485	-355.151	2450.18	874.994	-23.7674	2492.96	740.671	-12.5579	2579.91	427.655	-70.3304	2586.17	371.347	-72.0669	2638.7	367.327	-121.148	2561.02	65.8297	-100.514	2513.2	45.3889	-146.333	2698.93	40.1007	-149.465	2649.19	28.2866	-78.6981	2434.69	730.079	-363.759	2467.35	408.866	-335.773	2434	369.752	-341.671	2470.72	323.96	-299.856	2188.04	181.776	-302.109	2160.63	221.572	-251.315	2222.26	58.1423	-243.577	2187.4	78.6123	-303.638
2.407	2541.62	837.557	-39.3642	2532.01	827.036	-343.781	2363.41	859.74	-143.565	2360.92	854.489	-229.727	2453.5	881.128	-354.48	2455.79	876.338	-22.5872	2498.35	741.296	-11.462	2582.8	427.628	-69.8274	2588.53	371.299	-71.5862	2640.84	366.915	-120.727	2561.05	65.8524	-100.473	2513.28	45.8412	-146.135	2698.9	40.0927	-149.429	2649.19	28.25	-78.6377	2442.25	731.07	-362.44	2481.96	410.645	-335.792	2449.02	371.317	-341.827	2485.5	325.413	-299.457	2201.63	185.399	-302.8	2173.91	225.481	-252.309	2235.4	61.6383	-244.167	2200.17	82.3599	-303.944
2.413	2545.83	837.993	-39.1844	2538.75	828.348	-342.902	2369.82	860.972	-142.783	2367.44	855.656	-228.879	2459.39	882.07	-353.934	2462.14	877.361	-21.7432	2504.37	742.159	-10.6999	2585.34	427.525	-69.3499	2590.53	371.133	-71.1393	2642.39	366.178	-120.326	2561.09	65.8697	-100.444	2513.42	45.5924	-146.662	2698.9	40.0763	-149.376	2649.19	28.2281	-78.5626	2449.54	732.094	-361.431	2496.74	412.459	-335.76	2464.01	373.004	-341.931	2500.07	327.008	-299.084	2215.2	188.429	-303.032	2186.75	228.525	-253.1	2250.21	65.7335	-244.043	2215.03	85.723	-304.365
2.42	2552.08	838.89	-38.3758	2545.46	829.717	-342.003	2376.21	862.138	-142.001	2373.93	856.854	-228.056	2465.55	883.085	-353.204	2468.26	878.175	-20.881	2510.1	742.949	-9.98159	2587.64	427.392	-68.893	2592.41	370.995	-70.6934	2644.31	365.662	-119.764	2561.13	65.9131	-100.442	2513.43	45.6474	-146.665	2698.89	40.0682	-149.334	2649.19	28.2075	-78.5087	2456.78	733.222	-360.637	2511.4	414.386	-335.911	2478.72	374.914	-342.039	2514.63	328.997	-298.829	2229.29	191.044	-303.082	2199.36	230.861	-253.411	2266.6	69.6268	-243.799	2231.39	88.7179	-304.744
2.427	2556.34	839.316	-38.3625	2552.12	831.111	-341.122	2382.57	863.389	-141.306	2380.48	858.066	-227.336	2471.79	884.154	-352.524	2474.37	878.926	-20.0427	2515.68	743.727	-9.28499	2589.75	427.267	-68.4227	2594.16	370.86	-70.3673	2646.04	365.163	-119.163	2561.17	65.9532	-100.438	2513.43	45.6959	-146.679	2698.9	40.0506	-149.303	2649.17	28.1863	-78.4613	2464.03	734.345	-359.899	2526.08	416.36	-336.053	2493.42	376.763	-341.172	2529.26	330.963	-298.4	2243.84	193.963	-303.032	2212.47	232.481	-253.536	2284.14	72.9884	-243.676	2249.02	91.2912	-305.123
2.433	2563.24	840.384	-37.117	2558.8	832.67	-340.151	2388.91	864.586	-140.626	2386.9	859.226	-226.677	2479.25	885.29	-351.164	2480.45	879.726	-19.2455	2521.13	744.423	-8.5532	2591.73	427.072	-68.0337	2595.79	370.741	-70.1103	2647.6	364.687	-118.566	2561.23	65.9929	-100.446	2513.44	45.7823	-146.708	2698.9	40.0292	-149.293	2649.19	28.1738	-78.4298	2471.36	735.652	-359.541	2540.4	418.401	-336.132	2507.53	379.323	-341.456	2543.88	333.275	-298.34	2259.15	196.097	-302.811	2226.41	233.296	-253.382	2302.29	75.9304	-243.924	2267.27	93.494	-305.606
