Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	728.15	4.48	830.02	0	-319.89	-4555.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	729.24	-1.7	840.7	0	-316.28	-4120.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	728.97	-8.01	852.31	0	-312.45	-3708.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	725.17	-13.24	864.92	0	-308.51	-3391.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	717.84	-16.43	873.51	0	-306.16	-3238.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	701.28	-19.62	881.23	0	-303.27	-3172.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	677.38	-22.6	890.46	0	-300.06	-3252.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	660.55	-25.18	898.55	0	-297.95	-3252.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	639.92	-27.96	907.33	0	-295.21	-3202.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	617.11	-30.41	919.02	0	-291.59	-3415.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	600.55	-31.29	929.43	0	-288.65	-3428.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	582.63	-32.51	941.44	0	-284.76	-3758.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	564.71	-31.7	956.66	0	-281.1	-4016.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	550.87	-30.41	969.02	0	-277.69	-4020.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	538.11	-29.39	982.2	0	-274.18	-3945.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	523.72	-27.15	998.1	0	-269.96	-3668.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	516.66	-24.57	1009.81	0	-266.96	-3028.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	510.69	-23.55	1020.89	0	-264.45	-2636.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	507.16	-21.24	1032.42	0	-262.05	-1898.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	509.06	-19.21	1039.23	0	-261.03	-1202.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	512.04	-17.92	1045.03	0	-259.43	-891.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	516.11	-15.75	1050.64	0	-257.65	-453.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	523.17	-14.05	1053.5	0	-257.72	-102.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	529.69	-13.17	1055.79	0	-256.82	55.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	534.31	-12.49	1059.76	0	-255.84	58.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.72	539.74	-11	1062.12	0	-255.45	85.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	541.36	-11.4	1065.72	0	-254.93	-160.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	543.81	-11.81	1068.21	0	-254.45	-333.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	546.25	-11.88	1069.04	0	-253.83	-421.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	548.42	-13.37	1069.69	0	-253.77	-577.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	549.51	-15.14	1070.56	0	-253.31	-630.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	552.22	-16.49	1070.24	0	-253.7	-617.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	555.21	-18.33	1070.16	0	-254	-514.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	552.77	-20.29	1071.15	0	-252.84	-487.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	553.85	-21.99	1071.51	0	-252.72	-444.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	554.12	-23.42	1071.33	0	-252.69	-385.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	552.5	-25.38	1071.65	0	-251.92	-344.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	552.5	-26.74	1071.68	0	-252.25	-430.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	552.5	-27.62	1071.55	0	-252.2	-327.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	548.69	-28.64	1072.57	0	-251.33	-460.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	548.69	-28.85	1072.69	0	-251.53	-406.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	550.05	-28.85	1072.18	0	-252.05	-183.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	547.07	-29.19	1073	0	-251.38	-241.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	547.07	-28.44	1072.82	0	-251.68	-157.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	547.88	-27.56	1072.87	0	-252.01	-63.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	546.25	-26.74	1073.45	0	-251.63	-4.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	546.79	-25.86	1073.64	0	-251.99	-70.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	548.69	-24.5	1073.57	0	-252.48	111.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	547.34	-22.94	1074.53	0	-252.19	99.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	547.88	-21.52	1074.66	0	-252.36	189.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	549.78	-19.95	1074.59	0	-252.76	350.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	548.69	-18.87	1075.36	0	-252.64	371.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	548.42	-17.85	1075.57	0	-252.91	400.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	548.69	-16.76	1075.41	0	-252.96	548.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	546.52	-16.43	1076.07	0	-252.77	597.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	544.62	-15.88	1076.39	0	-252.83	600.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	543.81	-15.75	1076.4	0	-253.06	682.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	541.91	-15.88	1076.3	0	-253.32	724.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	4.02	16.63	-2.14	1227.05	0	-215.81	-774.67	-0	-0	-0	2109	0	-203	-0	-15.07	537.56	-15.81	1077.57	0	-252.65	630.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	4.34	16.94	-3.1	1258.99	0	-233.85	4.17	-0	-0	-0	2109	0	-203	-0	-14.86	537.29	-15.75	1077.12	0	-253.27	702.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	2.25	17.88	-2.94	1248.82	0	-221.25	-227.09	-0	-0	-0	2109	0	-203	-0	-15.2	534.31	-15.88	1077.6	0	-253.36	808.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	528.88	-16.29	1078.74	0	-252.82	667.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	3.7	21.01	-2.78	1290.47	0	-236.07	-482.59	-0	-0	-0	2109	0	-203	-0	-14.05	526.16	-16.36	1078.99	0	-252.77	752.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	3.7	19.76	-2.62	1245.13	0	-211.12	-368.41	-0	-0	-0	2109	0	-203	-0	-14.12	522.09	-16.63	1079.57	0	-253.24	774.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	518.83	-16.97	1079.96	0	-253.02	688.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	3.54	20.7	-2.62	1253.5	0	-230.73	-354.61	-0	-0	-0	2109	0	-203	-0	-13.44	516.11	-16.7	1079.99	0	-253.32	826.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	3.38	23.53	-3.92	1232.93	0	-222.05	-143.22	-0	-0	-0	2109	0	-203	-0	-13.51	511.5	-17.04	1080.48	0	-253.08	880.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	2.41	25.09	-2.63	1235.51	0	-234.86	-707.13	-0	-0	-0	2109	0	-203	-0	-11.88	507.7	-16.9	1081.26	0	-253.07	695.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	506.34	-16.22	1081.14	0	-253.65	861.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	499.83	-15.95	1082.5	0	-252.83	881.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	497.65	-15.95	1082.26	0	-253.07	805.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	4.18	27.29	-3.92	1207.61	0	-233.18	101.17	-0	-0	-0	2109	0	-203	-0	-10.18	496.02	-15.2	1082.32	0	-253.82	906.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	3.38	28.86	-3.92	1215.96	0	-238.07	-176.28	-0	-0	-0	2109	0	-203	-0	-9.5	491.68	-14.8	1082.95	0	-253.66	868.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	2.73	30.11	-3.76	1206.17	0	-248.84	-468.14	-0	-0	-0	2109	0	-203	-0	-8.08	487.88	-14.39	1083.9	0	-253.34	746.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	3.22	34.18	-4.07	1244.43	0	-236.1	75.42	-0	-0	-0	2109	0	-203	-0	-7.87	487.88	-13.78	1083.22	0	-254.25	905.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	2.41	34.81	-3.93	1230.01	0	-241.77	-423.03	-0	-0	-0	2109	0	-203	-0	-7.13	482.72	-13.57	1084.43	0	-253.51	872.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	2.73	38.89	-4.25	1225.52	0	-235.2	-526.03	-0	-0	-0	2109	0	-203	-0	-5.97	477.83	-12.83	1086.2	0	-252.91	885.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	3.38	42.96	-4.89	1263.03	0	-235.48	-96.84	-0	-0	-0	2109	0	-203	-0	-5.09	476.21	-12.76	1086.19	0	-253.35	882.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	0.97	44.53	-4.58	1236.61	0	-234.83	-421.4	-0	-0	-0	2109	0	-203	-0	-4.95	471.59	-12.96	1087.34	0	-253.35	989.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	0.32	43.91	-4.58	1206.38	0	-233.57	-547.71	-0	-0	-0	2109	0	-203	-0	-4.21	465.35	-13.1	1089.49	0	-252.5	876.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	1.29	49.24	-4.9	1235.87	0	-238.96	-187.43	-0	-0	-0	2109	0	-203	-0	-3.6	461.54	-12.76	1090.6	0	-252.39	933.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	0.65	52.69	-5.88	1228.03	0	-235.35	-213.7	-0	-0	-0	2109	0	-203	-0	-3.46	456.93	-12.9	1091.59	0	-252.02	991.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-1.6	59.27	-6.04	1247.53	0	-233.77	-517.94	-0	-0	-0	2109	0	-203	-0	-2.17	451.23	-12.76	1093.55	0	-251.42	790.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-1.28	58.96	-6.35	1241.1	0	-243.77	77.89	-0	-0	-0	2109	0	-203	-0	-2.58	447.97	-12.76	1094.99	0	-251.25	879.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-3.53	62.41	-6.68	1232.92	0	-239.96	-258.35	-0	-0	-0	2109	0	-203	-0	-2.38	441.72	-12.56	1096.46	0	-250.76	892.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-4.02	68.05	-7.49	1247.83	0	-238.55	-278.12	-0	-0	-0	2109	0	-203	-0	-2.04	437.92	-12.56	1098.17	0	-250.57	745.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-2.73	70.25	-7.33	1234.47	0	-246.44	53	-0	-0	-0	2109	0	-203	-0	-1.97	433.85	-12.15	1099.59	0	-250.34	782.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-6.26	77.46	-8.62	1247.04	0	-238.81	34.12	-0	-0	-0	2109	0	-203	-0	-1.97	429.24	-12.08	1101.03	0	-250.02	754.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-7.71	81.85	-6.69	1240.16	0	-238.51	-809.27	-0	-0	-0	2109	0	-203	-0	-0.81	425.16	-12.62	1103.15	0	-249.4	397.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-6.91	84.99	-7.65	1241.57	0	-240.39	-195.33	-0	-0	-0	2109	0	-203	-0	-0.48	422.18	-11.74	1104.6	0	-249.1	671.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-8.84	93.14	-8.95	1256.97	0	-239.39	8.26	-0	-0	-0	2109	0	-203	-0	-0	419.46	-11.27	1105.68	0	-249.28	607.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-10.12	91.26	-7.51	1229.2	0	-241.03	-880.75	-0	-0	-0	2109	0	-203	-0	1.22	413.76	-10.72	1108.77	0	-247.53	535.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-10.12	100.35	-7.33	1248.63	0	-242.37	-356.22	-0	-0	-0	2109	0	-203	-0	2.1	412.95	-10.32	1109.84	0	-248.09	494.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-11.08	104.12	-8.31	1243.04	0	-239.22	-385.18	-0	-0	-0	2109	0	-203	-0	1.97	409.69	-9.64	1111.79	0	-247.4	606.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-12.85	108.82	-9.45	1242.67	0	-239.88	-517.81	-0	-0	-0	2109	0	-203	-0	3.39	404.26	-9.37	1115.21	0	-245.86	545.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-12.69	116.65	-9.11	1254.51	0	-240.16	-239.93	-0	-0	-0	2109	0	-203	-0	4.07	404.26	-9.03	1115.58	0	-246.37	539.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-13.82	120.11	-12.03	1248.25	0	-239.32	180.23	-0	-0	-0	2109	0	-203	-0	4.55	398.83	-8.89	1119.41	0	-244.75	528.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-14.78	124.81	-10.42	1247.04	0	-238.23	-548.55	-0	-0	-0	2109	0	-203	-0	6.11	396.66	-9.23	1121.22	0	-245.04	365.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-15.26	130.77	-11.71	1251.45	0	-240.83	3.38	-0	-0	-0	2109	0	-203	-0	6.99	393.4	-8.76	1122.96	0	-244.11	440.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-17.67	131.4	-12.2	1241.31	0	-240.26	-87.57	-0	-0	-0	2109	0	-203	-0	7.4	389.05	-8.76	1125.24	0	-243.69	473.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-19.92	141.43	-12.37	1249.55	0	-239.25	-486.95	-0	-0	-0	2109	0	-203	-0	8.89	383.9	-8.96	1128.87	0	-242.87	307.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-17.99	145.82	-13.66	1251.88	0	-242.2	46.51	-0	-0	-0	2109	0	-203	-0	9.43	381.45	-8.82	1130.35	0	-242.9	324.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-22.33	152.09	-13.5	1249.45	0	-242.01	-396.92	-0	-0	-0	2109	0	-203	-0	9.77	378.47	-8.48	1131.67	0	-243.06	378.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-23.14	158.37	-13.35	1248.29	0	-238.51	-835.31	-0	-0	-0	2109	0	-203	-0	10.79	372.49	-8.96	1135.19	0	-241.31	208.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-23.94	163.69	-13.67	1249.91	0	-243.19	-472.21	-0	-0	-0	2109	0	-203	-0	12.01	368.69	-8.55	1137.92	0	-240.99	138.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-26.19	168.08	-16.41	1246.27	0	-242.48	183.51	-0	-0	-0	2109	0	-203	-0	12.96	365.71	-8.21	1139.28	0	-241.06	178.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-28.12	173.1	-14.97	1246.74	0	-240.93	-661.76	-0	-0	-0	2109	0	-203	-0	13.98	360.28	-8.21	1143.22	0	-239.23	4.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-26.67	175.61	-14.8	1243.7	0	-243.77	-409.45	-0	-0	-0	2109	0	-203	-0	15	359.19	-7.53	1143.83	0	-239.77	60.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-29.56	185.64	-16.59	1250.36	0	-241.21	-387.15	-0	-0	-0	2109	0	-203	-0	15.81	355.93	-7.26	1146.42	0	-238.7	112.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-29.89	187.85	-16.1	1241.6	0	-241.64	-490.6	-0	-0	-0	2109	0	-203	-0	17.31	351.32	-6.72	1150.48	0	-237.96	48.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-30.85	196.3	-16.1	1249.87	0	-242.07	-482.24	-0	-0	-0	2109	0	-203	-0	18.39	349.96	-6.45	1151.41	0	-237.79	-30.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-30.37	197.88	-18.21	1245.37	0	-241.7	50.03	-0	-0	-0	2109	0	-203	-0	18.53	347.52	-6.11	1153.63	0	-237.74	147.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-33.9	205.09	-17.89	1246.67	0	-241.91	-483.62	-0	-0	-0	2109	0	-203	-0	19.89	343.17	-6.38	1157.04	0	-236.49	-124.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-32.3	208.22	-18.21	1246.13	0	-242.48	-230.63	-0	-0	-0	2109	0	-203	-0	21.31	341	-5.84	1159.39	0	-235.96	-152.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-33.74	212.93	-18.53	1245.37	0	-242.57	-173.55	-0	-0	-0	2109	0	-203	-0	22.06	339.1	-5.29	1161.23	0	-235.43	-22.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-35.83	217.63	-20.48	1243.33	0	-242.65	-28.88	-0	-0	-0	2109	0	-203	-0	23.01	336.66	-5.63	1163.68	0	-234.83	-173.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-33.42	224.22	-19.35	1247.36	0	-242.76	-605.48	-0	-0	-0	2109	0	-203	-0	23.55	333.67	-5.36	1166.63	0	-233.78	-125.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-36.15	229.23	-20.48	1248.07	0	-244.75	-342.48	-0	-0	-0	2109	0	-203	-0	24.64	333.13	-5.16	1167.52	0	-234.12	-48.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-37.92	232.69	-22.1	1244.8	0	-241.39	-13.94	-0	-0	-0	2109	0	-203	-0	25.66	329.6	-5.57	1170.73	0	-232.77	-232.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-35.99	236.14	-21.14	1243.97	0	-242.38	-607.61	-0	-0	-0	2109	0	-203	-0	27.08	327.42	-5.29	1172.88	0	-232.28	-244.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-37.28	241.46	-21.3	1246.11	0	-243.57	-378.41	-0	-0	-0	2109	0	-203	-0	27.83	327.42	-4.95	1173.22	0	-232.99	-75.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-37.92	244.29	-24.54	1244.11	0	-243.58	-59.4	-0	-0	-0	2109	0	-203	-0	28.51	324.17	-5.16	1175.76	0	-231.58	-139.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
