Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	430.05	9.91	862.27	0	-235.43	-187.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	433.31	10.32	862.54	0	-234.97	-106.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	436.3	10.05	863.11	0	-235.05	-203.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	439.55	10.93	863.68	0	-235	-243.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	444.17	11.06	864.09	0	-235.79	-288.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	446.61	10.79	864.49	0	-235.56	-320.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	450.96	11.47	865.11	0	-235.86	-389.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	454.49	11.06	865.25	0	-236.18	-225.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	458.01	11.74	865.78	0	-236.21	-323.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	462.36	12.15	866.61	0	-236.37	-236.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	464.53	12.22	866.72	0	-236.53	-410.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	468.06	13.24	867.46	0	-236.75	-466.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	471.05	13.51	867.72	0	-236.46	-447.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	472.68	13.71	868.19	0	-236.39	-550.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	475.93	14.53	868.72	0	-236.78	-492.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	479.19	14.05	869.3	0	-237.13	-457	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	481.09	14.93	870.03	0	-237.35	-563.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	483.26	15	869.98	0	-237.47	-493.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	485.16	15.75	870.96	0	-237.58	-505.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	488.42	16.63	871.54	0	-238.37	-584.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	487.34	16.43	872.1	0	-237.72	-671.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	490.32	16.9	872.85	0	-238.45	-701.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	488.15	17.24	873.11	0	-237.4	-632.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	490.32	17.51	873.77	0	-238.05	-731.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	492.22	18.12	874.45	0	-238.41	-615.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	491.14	17.99	874.69	0	-238.02	-769.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	493.31	18.73	875.63	0	-238.49	-717.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	493.31	19.07	875.71	0	-238.77	-768	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	493.04	19.62	876.62	0	-238.54	-944.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	493.85	19.95	876.97	0	-238.76	-889.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	491.68	19.89	877.59	0	-238.06	-948.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	494.4	20.7	878.84	0	-238.83	-911.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	494.94	20.43	879.01	0	-239.01	-864.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	494.94	21.24	879.82	0	-238.62	-969.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	498.2	21.92	880.27	0	-239.41	-985.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	496.57	21.99	880.45	0	-238.46	-898.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	499.83	23.08	881.26	0	-239.18	-979.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	500.64	23.21	881.98	0	-239.14	-966.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	501.45	23.76	882.32	0	-238.74	-980.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	504.17	25.05	883.17	0	-238.84	-985.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	508.78	24.91	883.59	0	-239.89	-942.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	509.33	25.72	884.15	0	-239.23	-962.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	513.94	26.61	884.54	0	-239.65	-980.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	514.21	26.88	884.98	0	-239.04	-980.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	519.1	27.83	885.76	0	-239.6	-1052.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	523.45	28.3	886.37	0	-239.77	-1083.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	526.16	28.78	886.85	0	-239.9	-1076.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	532.4	29.73	887.72	0	-240.24	-1095.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	535.39	30	887.75	0	-239.99	-1040.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	538.11	30.68	888.42	0	-239.48	-1135.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	544.35	31.22	889.14	0	-239.96	-1070.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	548.42	31.9	889.55	0	-239.68	-974.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	552.22	32.51	890.21	0	-239.66	-1073.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	559.28	33.39	891.09	0	-240.17	-1006.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	562.81	33.73	891.63	0	-239.82	-974.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	568.24	34.34	892.59	0	-240.31	-959.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	573.67	35.16	892.97	0	-240.19	-902.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	578.56	34.96	893.73	0	-240.35	-965.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	581.27	36.45	894.51	0	-239.73	-888.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	588.06	36.24	895.14	0	-240.12	-811.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	592.95	36.92	895.7	0	-239.95	-841.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	599.46	37.6	896.65	0	-240.41	-763.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	602.99	37.33	897.1	0	-239.89	-726.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	608.7	38.28	898.17	0	-240.06	-785.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	611.68	38.42	898.63	0	-239.33	-654.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	616.57	38.55	899.4	0	-239.37	-621	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	623.63	39.37	900.17	0	-239.96	-596.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	628.24	38.82	900.59	0	-239.97	-432.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	630.69	39.77	901.6	0	-239.36	-404.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	637.47	39.91	902.46	0	-239.61	-391.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	640.46	39.77	903.06	0	-239.44	-390.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	645.62	40.18	903.68	0	-239.41	-313.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	650.78	40.32	904.31	0	-239.56	-227.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	653.76	40.18	904.73	0	-239.27	-151.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	658.38	40.59	905.43	0	-239.35	-97.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	664.9	40.11	905.78	0	-239.83	25.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	664.9	40.18	906.22	0	-238.92	9.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	668.42	40.18	906.84	0	-238.92	61.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	672.23	39.43	907.14	0	-239.07	62.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	672.5	39.37	907.7	0	-238.48	80.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	676.3	39.16	907.96	0	-238.71	70.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	677.66	38.55	908.25	0	-238.71	-18.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	679.01	38.21	908.77	0	-238.76	6.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	679.01	38.42	909.32	0	-238.41	65.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	677.11	37.47	909.64	0	-237.85	46.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	678.47	37.47	910.05	0	-238.38	-87.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	676.3	36.72	910.57	0	-237.96	44.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	673.58	36.52	911.11	0	-237.72	-79.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	673.04	36.92	911.63	0	-237.67	-25.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	670.33	36.38	911.97	0	-237.51	-3.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	667.61	36.45	912.52	0	-237.65	29.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	664.62	36.24	912.84	0	-237.5	33.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	658.92	35.77	913.34	0	-236.97	36.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	656.21	35.77	913.85	0	-237.36	92.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	649.15	35.36	914.3	0	-236.51	-19.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	644.8	35.43	914.72	0	-236.57	121.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	639.65	34.48	914.92	0	-236.54	85.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	632.86	33.67	915.25	0	-236.08	43.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	629.87	33.8	915.98	0	-236.78	94.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	620.91	32.78	916.59	0	-236.09	103.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	614.4	32.24	916.92	0	-236.01	42.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	606.25	32.04	917.45	0	-235.56	75.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	596.48	31.43	918.01	0	-234.88	24.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	592.13	30.75	918.37	0	-235.67	-7.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	582.63	29.8	918.93	0	-235.09	50.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	572.31	28.78	919.41	0	-234.53	-115.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	565.53	28.24	919.71	0	-234.5	13.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-1.29	19.77	6.8	1296.51	0	-146.37	-466.95	-0	-0	-0	2109	0	-203	-0	79.07	555.48	26.88	920.26	0	-234.36	-113.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	2.41	33.57	8.42	1316.93	0	-149.36	-235.78	-0	-0	-0	2109	0	-203	-0	79.75	545.44	26.2	920.93	0	-233.81	-101.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	3.86	79.69	10.03	1339.79	0	-143	-161.35	-0	-0	-0	2109	0	-203	-0	80.57	537.56	25.25	921.29	0	-233.87	-52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	8.2	148.1	13.1	1333.21	0	-142.72	-514.97	-0	-0	-0	2109	0	-203	-0	82.13	527.25	24.71	921.94	0	-233.6	-105.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	10.13	217.76	16.19	1337.61	0	-143.31	95.45	-0	-0	-0	2109	0	-203	-0	82.74	518.02	23.69	922.22	0	-233.67	-120.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	6.11	247.57	21.53	1338.09	0	-141.39	-351.83	-0	-0	-0	2109	0	-203	-0	83.55	507.97	22.53	922.87	0	-233.11	-129.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-1.44	244.41	24.62	1344.2	0	-144.31	184.55	-0	-0	-0	2109	0	-203	-0	84.5	498.2	21.45	923.26	0	-233.19	-215.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-10.12	234.69	24.61	1343.48	0	-142.69	-66.19	-0	-0	-0	2109	0	-203	-0	85.39	484.62	19.82	924.09	0	-232.38	-258.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-19.93	237.51	24.78	1346.86	0	-145.11	-121.77	-0	-0	-0	2109	0	-203	-0	85.52	475.39	19.07	924.82	0	-232.61	-226.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-31.82	241.59	22.84	1345.36	0	-143.51	387.56	-0	-0	-0	2109	0	-203	-0	85.25	461.54	18.39	924.96	0	-231.8	-278.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-45.17	257.59	22.51	1349.68	0	-143.32	32.97	-0	-0	-0	2109	0	-203	-0	84.84	447.15	16.22	925.42	0	-231.51	-268.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-57.38	273.58	20.72	1352.77	0	-143.67	392.67	-0	-0	-0	2109	0	-203	-0	83.89	435.48	16.15	926.66	0	-231.18	-274.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-71.85	284.57	17.48	1353.38	0	-141.61	652.56	-0	-0	-0	2109	0	-203	-0	82.87	421.63	14.86	927.08	0	-230.74	-246.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-85.03	295.86	14.89	1354.94	0	-142.08	729.85	-0	-0	-0	2109	0	-203	-0	82.6	406.16	13.24	927.52	0	-230.19	-389.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-89.05	306.21	13.75	1360.02	0	-142.22	930.91	-0	-0	-0	2109	0	-203	-0	81.58	395.3	12.56	928.09	0	-230.78	-261.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-91.14	318.45	12.61	1358.42	0	-140.36	805.69	-0	-0	-0	2109	0	-203	-0	81.11	380.1	10.93	928.69	0	-229.92	-454.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-80.21	325.36	14.88	1357.38	0	-140.88	684.33	-0	-0	-0	2109	0	-203	-0	81.18	365.16	10.32	929.36	0	-229.86	-461.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-69.76	341.98	15.05	1357.08	0	-142	700.97	-0	-0	-0	2109	0	-203	-0	80.36	353.22	9.16	929.51	0	-229.63	-377.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-60.43	357.68	17.14	1355.04	0	-141.45	174.91	-0	-0	-0	2109	0	-203	-0	79.55	338.28	8.28	930.64	0	-229.11	-463.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-51.11	375.88	18.44	1356.52	0	-140.45	283.38	-0	-0	-0	2109	0	-203	-0	78.39	323.62	7.74	930.83	0	-228.91	-397.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-48.22	390	17.46	1357.94	0	-140.03	162.6	-0	-0	-0	2109	0	-203	-0	75	310.05	6.79	931.87	0	-227.56	-331.18	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
515	-49.02	406	15.68	1358.27	0	-138.74	-61.45	-0	-0	-0	2109	0	-203	-0	74.66	297.02	6.24	932.44	0	-228.12	-451.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
