Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2225.67	1049.43	-185.072	2238.26	1070.53	-418.471	2050.04	1065.93	-264.315	2052.3	1075.95	-357.66	2139.48	1130.06	-468.609	2152.54	1117.06	-142.905	2139.35	945.543	-127.41	2151.56	536.416	-129.022	2112.12	496.766	-124.49	2147.37	429.361	-162.633	1781.06	267.574	-186.609	1767.06	307.957	-244.654	1809.73	111.769	-221.811	1777.98	141.605	-166.871	2144.76	974.495	-499.924	2186.73	535.498	-455.655	2179.94	467.394	-450.652	2248.13	449.593	-412.168	2193.78	65.8962	-396.948	2150.61	49.2706	-343.594	2363.39	45.9374	-356.682	2318.38	35.5091	-429.337
2.007	2234.24	1050.49	-186.051	2245.83	1070.95	-419.57	2057.58	1066.52	-264.722	2059.91	1076.51	-358.295	2147	1130.49	-469.591	2159.96	1118.01	-143.772	2148.34	946.354	-127.924	2168.88	537.964	-128.994	2129.9	498.655	-124.168	2165.29	431.053	-162.142	1798.79	269.66	-187.359	1783.96	309.913	-245.13	1829.32	114.239	-222.463	1797.35	143.613	-167.529	2151.87	974.738	-500.556	2189.79	535.694	-455.757	2182.47	467.668	-450.392	2250.77	449.45	-412.449	2194.01	66.0883	-396.743	2150.73	49.5188	-343.437	2363.59	45.8754	-356.622	2318.44	35.5022	-429.291
2.013	2241.38	1051.3	-187.181	2253.35	1071.31	-420.631	2065.51	1066.94	-265.265	2067.58	1076.96	-358.894	2154.54	1130.81	-470.517	2167.55	1118.96	-144.655	2157.48	947.06	-128.369	2186.14	539.566	-128.841	2147.41	500.468	-124.054	2183.21	432.893	-161.641	1816.74	271.195	-187.878	1800.92	311.147	-245.618	1849.61	116.31	-223.245	1817.32	145.032	-168.103	2158.86	974.92	-501.231	2192.93	535.925	-455.747	2185.14	467.927	-450.171	2253.31	449.274	-412.636	2194.23	66.1974	-396.559	2150.86	49.719	-343.284	2363.79	45.8231	-356.537	2318.48	35.5019	-429.219
2.02	2248.81	1052.32	-188.59	2260.63	1071.58	-421.788	2073.32	1067.48	-265.525	2075.18	1077.41	-359.472	2160.89	1131.03	-471.212	2175.24	1119.92	-145.658	2166.54	948.062	-128.62	2203.05	541.305	-128.689	2164.96	502.455	-123.963	2201.09	434.814	-161.188	1834.95	272.138	-188.501	1817.93	311.83	-245.889	1870.45	117.884	-224.104	1837.84	145.923	-168.628	2166.15	975.058	-501.618	2195.9	536.033	-456.003	2187.85	468.183	-450.081	2255.83	449.083	-412.635	2194.45	66.3537	-396.357	2150.98	49.9055	-343.123	2363.97	45.7689	-356.471	2318.53	35.4984	-429.184
2.027	2256.97	1053.23	-189.772	2267.98	1071.79	-422.969	2081.14	1067.96	-265.851	2082.7	1077.89	-359.885	2168.57	1131.3	-472.282	2184.26	1120.93	-146.358	2175.67	948.964	-128.876	2219.87	543.193	-128.511	2182.14	504.316	-124.085	2219	436.824	-160.841	1853.42	272.537	-189.053	1835.2	311.965	-246.239	1891.88	118.997	-225.009	1858.92	146.438	-169.657	2173.53	975.12	-501.806	2199.31	536.163	-455.781	2190.51	468.374	-450.183	2258.42	448.888	-412.466	2194.63	66.5333	-396.123	2151.1	50.1034	-342.909	2364.15	45.7188	-356.438	2318.56	35.4656	-429.159
2.033	2265.05	1054.1	-190.99	2275.28	1071.94	-424.208	2088.9	1068.46	-266.098	2090.25	1078.29	-360.12	2175.91	1131.51	-473.084	2192.42	1121.84	-147.237	2184.82	949.973	-129.134	2236.47	544.927	-128.462	2199.29	506.175	-124.055	2236.72	438.836	-160.612	1871.98	272.499	-189.628	1852.59	311.507	-246.796	1913.74	119.759	-226.091	1880.36	146.331	-170.31	2178.88	975.276	-502.734	2202.68	536.428	-455.69	2193.29	468.616	-450.205	2261	448.723	-412.28	2194.8	66.7433	-395.891	2151.24	50.3205	-342.679	2364.31	45.6778	-356.43	2318.59	35.4427	-429.153
2.04	2273.19	1054.95	-192.178	2282.35	1072.02	-425.433	2096.76	1068.94	-266.244	2097.7	1078.71	-360.3	2183.27	1131.67	-473.807	2202.5	1122.52	-148.485	2193.97	950.97	-129.342	2252.94	546.829	-128.408	2216.26	507.944	-124.282	2254.51	440.991	-160.455	1890.96	271.688	-190.372	1870.36	310.293	-247.139	1936.21	120.178	-226.9	1902.22	145.793	-170.75	2185.24	975.334	-503.298	2205.97	536.588	-455.71	2196.13	468.91	-450.072	2263.53	448.516	-412.131	2194.96	67.0506	-395.696	2151.37	50.6651	-342.462	2364.45	45.6294	-356.448	2318.62	35.4168	-429.165
2.047	2281.2	1055.66	-193.487	2289.54	1072.13	-426.625	2104.5	1069.44	-266.17	2105.13	1079.1	-360.396	2190.36	1131.82	-474.564	2210.89	1123.23	-149.25	2203.15	951.972	-129.495	2269.22	548.756	-128.316	2232.77	509.77	-123.948	2272.1	443.059	-160.414	1910.06	270.394	-190.942	1888.39	308.633	-247.49	1959.06	120.103	-227.833	1924.24	144.434	-172.42	2191.73	975.383	-503.524	2208.98	536.747	-455.953	2198.82	469.24	-450.145	2266.12	448.333	-412.154	2195.12	67.3237	-395.513	2151.5	50.9855	-342.325	2364.6	45.5899	-356.488	2318.64	35.3903	-429.194
2.053	2289.22	1056.39	-194.647	2296.44	1072.15	-427.864	2112.26	1069.85	-266.118	2112.4	1079.44	-360.361	2197.5	1131.86	-475.159	2219.03	1123.88	-150.076	2212.15	952.927	-129.502	2285.27	550.753	-128.333	2249.66	511.314	-124.324	2289.6	445.18	-160.437	1929.48	268.382	-191.579	1906.61	306.268	-248.028	1982.27	119.581	-228.625	1946.89	143.239	-172.72	2197.76	975.598	-503.954	2212.29	536.979	-455.843	2201.51	469.527	-450.269	2268.6	448.328	-412.449	2195.27	67.6552	-395.403	2151.64	51.305	-342.156	2364.75	45.5571	-356.547	2318.65	35.3616	-429.214
2.06	2297.29	1057.03	-195.834	2303.45	1072.15	-429.086	2119.93	1070.23	-266.162	2119.79	1079.62	-360.383	2204.53	1131.9	-475.7	2227.16	1124.44	-150.784	2220.73	953.714	-129.532	2301.05	552.539	-128.382	2265.81	512.907	-124.251	2307.09	447.396	-160.491	1949.17	265.842	-192.195	1925.06	303.324	-248.657	2005.81	118.598	-229.409	1969.85	141.39	-173.379	2204.12	975.571	-504.051	2215.51	537.185	-455.875	2204.23	469.777	-450.299	2271.44	447.748	-412.377	2195.49	67.9175	-395.213	2151.57	51.0726	-341.731	2364.91	45.5242	-356.614	2318.69	35.3313	-429.243
2.067	2305.33	1057.67	-196.882	2310.32	1072.13	-430.211	2127.59	1070.44	-265.964	2126.95	1079.79	-360.405	2211.39	1131.86	-476.329	2235.41	1124.93	-151.248	2230.1	954.662	-129.691	2316.57	554.527	-128.284	2282.12	514.389	-124.298	2324.34	449.538	-160.599	1969.11	262.758	-192.911	1943.96	299.569	-249.211	2029.73	117.233	-230.134	1992.89	138.927	-174.135	2210.19	975.577	-504.414	2218.73	537.323	-455.85	2206.9	469.979	-450.136	2274.1	447.57	-412.517	2195.62	68.2061	-395.133	2151.96	52.057	-341.628	2365.06	45.4766	-356.717	2318.72	35.2989	-429.266
2.073	2313.3	1058.16	-197.99	2317.19	1072.11	-431.344	2135.15	1070.66	-265.997	2134.16	1079.88	-360.304	2218.26	1131.8	-476.779	2243.4	1125.34	-151.85	2239.36	955.361	-129.959	2331.94	556.561	-128.507	2298.21	515.801	-124.49	2341.62	451.785	-160.763	1989.29	259.065	-193.752	1963.03	295.297	-250.036	2053.98	115.47	-230.661	2016.5	136.393	-174.424	2216.2	975.439	-504.733	2221.71	537.493	-456.039	2209.77	470.204	-449.887	2276.74	447.387	-412.639	2195.9	68.571	-394.846	2152.12	52.409	-341.429	2365.24	45.4412	-356.807	2318.75	35.2701	-429.298
2.08	2321.2	1058.65	-198.938	2324.28	1072.09	-432.637	2142.64	1070.76	-265.9	2141.25	1079.88	-360.294	2224.94	1131.7	-477.442	2251.34	1125.67	-152.328	2247.56	956.159	-129.87	2347.24	558.454	-128.527	2314.37	517.208	-125.03	2358.59	454.043	-161.016	2009.79	254.985	-194.519	1982.22	290.399	-251.055	2078.84	113.423	-231.102	2040.49	133.16	-175.336	2222.26	975.237	-504.184	2225.11	537.706	-455.789	2212.51	470.595	-449.889	2279.5	447.21	-412.627	2196.07	68.958	-394.682	2152.37	52.781	-341.207	2365.4	45.4015	-356.893	2318.77	35.2245	-429.312
2.087	2329.12	1059.04	-199.892	2331.22	1072.06	-433.588	2150.16	1070.84	-265.786	2148.31	1079.84	-360.134	2232.03	1131.67	-477.623	2259.18	1125.92	-152.807	2256	956.876	-129.883	2362.29	560.49	-128.601	2329.76	518.509	-125.046	2375.38	456.222	-161.302	2030.41	250.466	-195.385	2001.77	284.76	-251.97	2104.11	111.144	-231.398	2065.01	129.993	-175.46	2228.34	975.036	-504.32	2228.46	537.85	-455.623	2215.3	470.931	-449.682	2282.12	447	-412.565	2196.23	69.2997	-394.521	2152.31	53.5495	-340.877	2365.59	45.3725	-357.002	2318.81	35.1945	-429.319
2.093	2336.92	1059.47	-200.705	2339.03	1072.14	-434.095	2157.64	1070.9	-265.858	2155.4	1079.83	-359.902	2238.97	1131.57	-477.934	2266.98	1126.07	-153.238	2264.6	957.446	-129.927	2377.03	562.318	-129.032	2345.47	519.666	-125.622	2392.09	458.571	-161.661	2051.39	245.369	-196.234	2021.54	278.73	-252.95	2129.74	108.563	-231.474	2089.9	126.449	-175.865	2234.31	974.84	-504.463	2231.73	538.036	-455.472	2218.24	471.194	-449.372	2284.87	446.838	-412.468	2196.47	69.7109	-394.149	2152.72	53.9353	-340.257	2365.81	45.3417	-357.142	2318.84	35.1447	-429.346
2.1	2344.77	1059.82	-201.511	2344.73	1071.59	-435.441	2165.03	1070.9	-265.726	2162.41	1079.8	-359.892	2246.12	1131.52	-478.069	2274.76	1126.21	-153.614	2273.12	957.918	-130.002	2391.55	564.257	-129.378	2360.38	520.845	-125.74	2408.48	460.818	-162.028	2072.64	239.82	-197.121	2041.6	271.934	-253.956	2155.64	106.051	-231.673	2115.22	122.527	-176.318	2240.3	974.64	-504.611	2234.97	538.206	-455.294	2220.9	471.604	-449.264	2287.61	446.733	-412.462	2196.72	69.9895	-393.575	2153.63	54.0068	-339.29	2366.12	45.3232	-357.318	2318.89	35.1074	-429.333
2.107	2352.55	1060.1	-202.251	2351.46	1071.38	-436.219	2172.38	1070.88	-265.753	2169.51	1079.73	-359.626	2250.68	1131.72	-479.189	2282.5	1126.32	-153.959	2281.48	958.495	-130.066	2405.75	566.196	-129.698	2375.24	521.928	-126.052	2424.65	463.025	-162.441	2094.32	233.821	-197.735	2062	264.664	-254.831	2182.36	102.792	-231.662	2140.98	118.546	-176.187	2246.33	974.613	-504.697	2238.18	538.487	-455.153	2223.58	471.961	-449.052	2290.27	446.646	-412.406	2197.07	70.4097	-393.089	2153.56	54.6612	-338.631	2366.45	45.2969	-357.456	2318.94	35.074	-429.29
2.113	2360.32	1060.24	-202.943	2358.08	1071.21	-436.949	2179.83	1070.84	-265.713	2176.49	1079.69	-359.429	2257.03	1131.72	-479.254	2290.17	1126.38	-154.31	2288.92	958.921	-130.251	2419.74	568.125	-130.037	2390.13	522.751	-126.775	2440.65	465.272	-162.792	2116.19	227.588	-198.451	2082.74	256.927	-255.812	2209.15	99.7995	-231.4	2167.04	114.29	-176.152	2252.46	974.366	-504.738	2241.4	538.632	-454.933	2226.24	472.216	-448.245	2292.95	446.513	-412.365	2197.38	70.9186	-392.47	2154.02	55.212	-337.758	2366.78	45.2654	-357.611	2319.01	35.0325	-429.189
2.12	2368.1	1060.41	-203.534	2364.72	1071.01	-437.636	2187.33	1070.76	-265.466	2183.53	1079.68	-359.311	2264.36	1131.7	-479.443	2299.44	1126.49	-154.505	2298.01	959.338	-130.055	2433.27	569.825	-130.519	2404.21	523.631	-127.092	2456.32	467.359	-163.188	2138.48	220.974	-199.097	2103.88	248.619	-256.474	2236.68	97.0151	-231.115	2193.66	110.123	-175.947	2258.45	974.382	-504.742	2244.61	538.912	-454.397	2228.84	472.537	-447.967	2295.67	446.467	-412.285	2197.68	71.3338	-391.998	2154.47	55.7177	-337.026	2367.09	45.2487	-357.803	2319.04	35.0164	-429.102
2.127	2375.84	1060.48	-204.163	2371.46	1070.77	-438.177	2194.66	1070.76	-265.328	2190.65	1079.69	-359.032	2271.34	1131.68	-479.355	2306.41	1126.44	-154.766	2306.28	959.548	-130.073	2446.45	571.412	-130.895	2418.53	524.223	-127.952	2471.82	469.451	-163.554	2161.11	213.981	-199.525	2125.4	240.037	-257.256	2263.72	94.0098	-230.315	2220.67	105.867	-175.62	2264.54	974.157	-504.792	2247.69	539.089	-454.307	2231.72	472.889	-447.407	2298.46	446.432	-412.106	2198.12	71.8636	-391.285	2155.12	56.3059	-336.332	2367.4	45.2082	-357.877	2319.01	34.9984	-429.049
2.133	2383.54	1060.5	-204.72	2378.27	1070.53	-438.678	2202.12	1070.69	-265.01	2197.75	1079.74	-358.737	2278.14	1131.62	-479.452	2313.84	1126.41	-154.957	2314.32	959.726	-130.181	2459.31	573.027	-131.295	2432.03	524.749	-128.182	2486.99	471.441	-163.914	2184.09	206.548	-200.09	2147.25	230.923	-257.909	2291.57	91.0135	-229.625	2248.06	101.54	-175.25	2270.63	974.174	-504.874	2251.15	539.35	-453.734	2234.65	473.292	-446.871	2301.24	446.387	-411.899	2198.41	72.445	-390.713	2155.65	56.8114	-335.562	2367.53	45.3646	-358.086	2319.02	34.9881	-428.903
2.14	2391.33	1060.46	-205.231	2384.99	1070.25	-439.195	2209.53	1070.69	-264.904	2204.88	1079.75	-358.44	2284.84	1131.6	-479.493	2321.76	1126.34	-155.103	2321.74	959.971	-130.268	2471.76	574.351	-131.926	2445.39	525.012	-128.876	2502.02	473.292	-164.351	2207.48	199.029	-200.307	2169.32	221.504	-258.465	2319.63	88.0378	-228.763	2275.82	97.135	-174.442	2276.68	974.127	-504.875	2254.54	539.705	-453.467	2237.42	473.797	-446.558	2304.15	446.38	-411.696	2198.67	73.0177	-390.217	2156.03	57.5015	-334.911	2367.82	45.3089	-358.125	2318.98	34.9736	-428.802
2.147	2399.66	1060.25	-205.511	2391.68	1069.99	-439.691	2217.01	1070.64	-264.67	2211.97	1079.78	-358.152	2291.71	1131.56	-479.614	2329.54	1126.32	-155.287	2330.35	960.145	-130.167	2483.91	575.578	-132.358	2458.71	525.168	-129.415	2516.73	475.159	-164.744	2231.14	191.295	-200.566	2192.53	211.629	-258.896	2347.93	85.035	-227.807	2303.69	92.6919	-173.597	2282.51	974.036	-505.129	2257.89	540.045	-453.338	2240.35	474.124	-446.111	2306.94	446.279	-411.514	2198.99	73.5661	-389.781	2156.4	58.3146	-334.209	2368.04	45.2729	-358.163	2318.71	35.0172	-428.728
2.153	2406.96	1060.13	-206.126	2398.47	1069.62	-440.191	2224.49	1070.61	-264.261	2219.15	1079.82	-357.727	2298.59	1131.56	-479.62	2337.46	1126.11	-155.421	2339.4	960.168	-129.91	2495.68	576.758	-133.201	2471.69	525.128	-130.068	2531.1	476.807	-165.149	2255.31	183.429	-200.581	2215.81	201.743	-259.253	2376.34	82.0568	-226.775	2331.73	88.2356	-172.691	2288.92	973.876	-504.693	2261.08	540.485	-452.657	2243.29	474.668	-445.91	2310.11	446.569	-411.866	2199.28	74.174	-389.489	2156.69	58.9691	-333.863	2368.35	44.9912	-358.019	2318.75	34.9702	-428.476
2.16	2414.54	1059.87	-206.737	2405.23	1069.28	-440.602	2232.04	1070.59	-263.728	2226.37	1079.85	-357.206	2305.5	1131.47	-479.483	2345.47	1125.92	-155.429	2346.94	960.209	-129.965	2507.12	577.504	-133.831	2484.27	524.837	-130.825	2545.17	478.307	-165.599	2279.72	175.452	-200.555	2239.67	191.741	-259.25	2405.18	79.0878	-225.646	2360.17	84.0462	-171.729	2295.14	973.847	-504.469	2264.4	540.827	-452.737	2246.19	475.151	-445.737	2313.05	446.645	-411.66	2199.59	74.9821	-389.205	2156.97	59.7956	-333.42	2368.42	44.9874	-358.072	2318.73	34.971	-428.34
2.167	2422.27	1059.63	-207.152	2412.08	1068.94	-440.938	2239.59	1070.56	-263.372	2233.5	1079.88	-356.889	2312.33	1131.37	-479.462	2353.4	1125.64	-155.573	2355.06	960.196	-129.833	2518.11	578.07	-134.613	2496.68	524.358	-131.508	2558.99	479.726	-166.112	2304.62	167.204	-200.351	2264.03	181.615	-259.217	2433.89	76.0996	-224.335	2388.16	79.3286	-170.61	2301.31	973.859	-504.336	2268.02	541.011	-452.318	2249.21	475.461	-445.499	2315.45	446.113	-411.129	2199.84	75.6144	-389.006	2156.96	60.8542	-333.202	2368.52	44.9514	-358.121	2318.69	34.9435	-428.25
2.173	2430.18	1059.32	-207.57	2418.86	1068.54	-441.206	2247.16	1070.42	-263.038	2240.81	1079.9	-356.385	2319.34	1131.21	-479.271	2361.47	1125.33	-155.543	2363	960.239	-129.758	2528.72	578.239	-135.521	2508.77	523.673	-132.281	2572.48	480.936	-166.643	2329.87	159.072	-199.704	2288.64	171.645	-258.696	2462.77	73.3272	-222.772	2416.84	75.1215	-169.337	2307.49	973.75	-504.084	2271.56	541.405	-452.003	2252.33	475.851	-445.4	2318.29	446.066	-411.034	2200.13	76.1098	-388.912	2157.14	61.738	-333.113	2368.58	44.9107	-358.172	2318.68	34.9273	-428.154
2.18	2437.95	1058.89	-207.967	2425.71	1068.14	-441.508	2254.8	1070.38	-262.487	2248.12	1079.93	-355.848	2326.37	1131.01	-478.977	2369.45	1125.01	-155.595	2371.09	960.107	-129.613	2538.98	578.308	-136.215	2520.56	522.711	-132.931	2585.58	482.028	-167.251	2355.2	151.317	-198.451	2313.87	161.594	-258.141	2492.05	70.7419	-221.081	2445.57	70.7693	-167.879	2313.78	973.729	-503.917	2275.15	541.501	-451.976	2255.28	476.413	-445.407	2321.13	446.033	-410.959	2200.45	76.9849	-388.857	2157.37	62.7483	-333.009	2368.61	44.8674	-358.218	2318.42	35.0285	-428.204
2.187	2445.93	1058.46	-208.314	2432.62	1067.71	-441.704	2262.27	1070.34	-261.77	2255.44	1079.93	-355.149	2333.28	1130.78	-478.815	2377.54	1124.69	-155.6	2379.02	959.969	-129.452	2548.86	578.099	-137.031	2531.97	521.459	-133.75	2598.38	482.982	-167.917	2381.37	143.117	-197.612	2339.49	151.361	-257.498	2521.18	68.3227	-219.502	2474.74	66.8762	-166.262	2320.03	973.617	-503.651	2278.77	541.838	-451.796	2258.5	476.835	-445.185	2324.08	446.062	-410.899	2200.71	77.8546	-388.935	2157.55	63.7715	-333.167	2368.64	44.8114	-358.269	2318.85	34.8696	-428.029
2.193	2453.75	1057.93	-208.635	2439.56	1067.25	-441.87	2269.89	1070.31	-261.346	2262.73	1079.96	-354.579	2340.31	1130.51	-478.516	2385.77	1124.38	-155.483	2387.02	959.793	-129.381	2558.34	577.463	-137.937	2543.24	519.896	-134.645	2610.83	483.776	-168.647	2407.53	135.228	-196.481	2365.9	141.38	-256.665	2550.53	66.1659	-217.739	2504.03	63.1833	-164.723	2326.4	973.618	-503.451	2282.34	542.38	-451.781	2261.66	477.234	-445.104	2327	446.084	-410.933	2201.06	78.4493	-388.996	2157.76	64.6651	-333.113	2368.4	44.7555	-358.37	2318.84	34.8829	-428.008
2.2	2461.72	1057.31	-208.948	2446.51	1066.72	-442.03	2277.43	1070.21	-260.873	2270.15	1080.02	-353.974	2347.32	1130.27	-478.115	2393.96	1123.87	-155.39	2395.02	959.496	-129.256	2567.37	576.566	-138.742	2554.15	518.106	-135.446	2622.88	484.356	-169.558	2434.28	127.497	-195.307	2392.28	131.454	-255.182	2579.95	64.4031	-215.917	2533.62	59.9973	-162.896	2332.71	973.635	-503.237	2285.87	542.699	-451.893	2264.7	477.803	-445.223	2329.85	446.024	-410.918	2201.34	79.3867	-389.113	2157.9	65.8331	-333.277	2368.79	44.6455	-358.324	2318.86	34.8417	-427.965
2.207	2469.72	1056.6	-209.206	2453.46	1066.21	-442.163	2285.02	1070.1	-260.215	2277.65	1080.03	-353.516	2354.3	1130	-477.977	2402.27	1123.39	-155.207	2402.83	959.107	-129.262	2576.03	575.221	-139.511	2564.6	516.06	-136.434	2634.89	484.982	-170.449	2461.4	119.942	-193.639	2418.99	121.881	-253.945	2609.59	63.1707	-214.18	2563.38	57.2946	-161.058	2339.12	973.563	-502.938	2289.58	542.988	-451.796	2267.79	478.344	-445.262	2332.75	445.619	-410.63	2201.65	80.333	-389.215	2158.06	66.8553	-333.513	2368.8	44.5958	-358.362	2318.84	34.8396	-427.982
2.213	2477.76	1055.84	-209.38	2460.6	1065.65	-442.163	2293.48	1069.97	-259.648	2285.11	1079.98	-352.798	2361.35	1129.81	-477.708	2410.54	1122.79	-155.097	2410.79	958.526	-129.209	2584.37	573.779	-140.522	2574.86	513.672	-137.344	2646.03	485.434	-171.682	2488.62	112.91	-192.167	2446.07	112.6	-252.217	2639.19	62.509	-212.406	2593.42	55.0944	-159.09	2345.57	973.55	-502.612	2293.31	543.416	-451.702	2271.02	478.668	-445.169	2335.61	446.034	-410.73	2202.07	80.97	-389.269	2158.28	68.1714	-333.583	2368.81	44.5475	-358.39	2318.87	34.8765	-427.939
2.22	2485.83	1054.93	-209.536	2467.64	1065.02	-442.173	2301.43	1069.63	-259.023	2292.69	1079.93	-352.122	2368.45	1129.58	-477.165	2418.88	1122.11	-155.021	2420.55	957.752	-129.496	2592.23	571.749	-141.538	2584.8	511.041	-138.24	2656.64	485.048	-172.809	2516.35	106.219	-190.325	2473.65	103.48	-250.09	2668.91	62.4836	-210.611	2623.61	53.4806	-157.261	2352.1	973.389	-502.276	2296.84	543.58	-451.926	2274.39	479.145	-445.172	2338.64	446.044	-410.672	2202.43	81.9915	-389.387	2158.5	69.3084	-333.746	2368.78	44.529	-358.425	2318.89	34.8842	-427.92
2.227	2494.03	1053.98	-209.688	2474.79	1064.34	-442.093	2309.34	1069.33	-258.366	2300.3	1079.83	-351.28	2375.72	1129.27	-476.729	2427.19	1121.33	-154.753	2428.1	957.041	-129.53	2599.69	569.619	-142.604	2594.35	508.137	-139.105	2666.68	485.171	-174.224	2544.18	99.9132	-188.664	2501.36	94.8924	-248.059	2698.51	62.9888	-208.929	2653.8	52.5652	-155.35	2358.68	973.265	-501.87	2300.75	543.999	-451.653	2277.53	479.624	-445.351	2341.74	446.037	-410.651	2202.78	82.8637	-389.571	2158.77	70.5685	-333.803	2368.79	44.476	-358.467	2318.83	34.8915	-427.98
2.233	2502.26	1052.86	-209.778	2481.82	1063.61	-442.069	2317.47	1068.88	-257.711	2307.97	1079.72	-350.487	2382.93	1128.99	-476.159	2435.8	1120.37	-154.473	2435.8	956.154	-129.546	2606.82	566.981	-143.777	2603.59	505.073	-140.061	2676.24	484.641	-175.704	2572.33	94.2338	-186.29	2529.35	87.0984	-245.909	2728.25	64.464	-207.418	2684.24	52.6591	-153.341	2365.09	973.22	-501.632	2304.69	544.275	-451.621	2280.92	480.087	-445.28	2344.83	445.998	-410.672	2203.17	83.668	-389.702	2159.02	71.7136	-333.883	2368.81	44.4217	-358.534	2318.86	34.9009	-427.988
2.24	2510.54	1051.69	-209.901	2489.08	1062.81	-441.938	2325.52	1068.46	-256.973	2315.76	1079.48	-349.686	2390.32	1128.68	-475.614	2444.25	1119.42	-154.234	2443.77	955.049	-129.62	2613.58	564.087	-145.047	2612.49	501.805	-140.981	2685.45	483.831	-177.243	2600.82	89.1198	-184.285	2557.52	79.7462	-243.214	2757.52	66.5786	-206.277	2714.51	53.274	-151.726	2371.7	973.077	-501.223	2308.5	544.584	-451.65	2284.41	480.52	-445.195	2347.99	445.913	-410.702	2203.55	84.8604	-389.857	2159.24	73.0697	-334.253	2368.83	44.3811	-358.592	2318.86	34.9189	-428.064
2.247	2518.99	1050.44	-209.94	2495.5	1062.04	-441.974	2333.73	1068.02	-256.189	2323.54	1079.22	-348.839	2397.75	1128.29	-475.043	2452.98	1118.23	-153.944	2451.95	953.974	-129.732	2619.89	560.936	-146.272	2621.08	498.277	-142.006	2694.39	482.79	-178.934	2629.33	85.0495	-182.166	2585.62	73.2451	-240.48	2786.64	69.4589	-205.458	2744.82	54.5906	-150.574	2378.4	972.802	-500.874	2312.43	544.711	-451.696	2287.87	481.018	-445.151	2351.2	445.843	-410.786	2204.02	85.6771	-390.051	2159.5	74.3821	-334.561	2368.84	44.3253	-358.681	2318.89	34.9241	-428.115
2.253	2527.5	1049.13	-209.963	2503.39	1061.34	-441.509	2342.05	1067.28	-255.4	2331.51	1078.8	-347.853	2405.29	1127.88	-474.32	2461.62	1117.22	-153.552	2460.15	952.518	-129.771	2626.07	557.488	-147.498	2629.44	494.646	-143.282	2703.24	481.581	-180.652	2657.47	81.6892	-179.779	2613.76	67.2167	-237.843	2815.09	73.2349	-204.879	2774.71	56.544	-149.37	2385.21	972.513	-500.35	2316.5	545.128	-451.685	2291.22	481.56	-445.339	2354.35	445.794	-410.847	2204.36	86.8792	-390.384	2159.81	75.8815	-334.782	2368.86	44.2812	-358.75	2318.92	34.9487	-428.186
2.26	2536.09	1047.76	-209.935	2510.92	1060.53	-441.147	2350.55	1066.35	-254.646	2339.51	1078.23	-346.968	2412.66	1127.51	-473.554	2471.35	1115.76	-152.997	2468.61	951.209	-129.936	2632.01	553.716	-148.712	2637.8	490.798	-144.515	2711.76	480.194	-182.27	2685.31	78.7068	-177.916	2641.47	62.5065	-234.815	2842.83	77.6027	-204.54	2803.94	58.9734	-148.393	2392.24	972.221	-499.813	2320.47	545.341	-451.792	2294.83	481.908	-445.296	2357.75	445.731	-410.924	2204.92	87.8914	-390.486	2160.16	77.1794	-334.987	2368.89	44.2424	-358.833	2318.95	34.9568	-428.273
2.267	2544.75	1046.38	-209.963	2518.56	1059.71	-440.627	2359.02	1065.56	-253.751	2347.52	1077.57	-345.974	2420.31	1127.04	-472.547	2480.06	1114.48	-152.544	2477.11	949.516	-130.1	2637.92	549.527	-149.976	2646.01	487.017	-145.694	2720.06	478.711	-184.026	2712.62	77.3301	-175.56	2669.04	58.4478	-231.679	2869.71	82.8204	-204.43	2832.94	62.2924	-148.042	2399.26	971.862	-499.166	2324.68	545.492	-451.621	2298.52	482.337	-445.226	2361.08	445.605	-411.007	2205.35	88.9685	-390.827	2160.55	78.6599	-335.167	2368.9	44.2075	-358.927	2318.92	34.9723	-428.398
