Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2717.58	785.842	23.3784	2654.67	747.364	-289.597	2458.51	799.689	-57.0271	2443.73	796.48	-137.797	2565.02	826.768	-294.368	2612.24	848.982	46.3059	2649.53	699.143	88.5641	2748.13	412.789	1.22364	2770.82	367.639	-0.24969	2806.51	372.323	-55.9959	2751.15	54.9348	-57.129	2705.71	40.9969	-102.034	2884.36	44.3438	-117.505	2847.96	28.3562	-43.8588	2559.65	668.13	-324.931	2487.74	382.324	-258.43	2460.41	347.72	-270.216	2499.65	304.68	-226.893	2214.75	162.202	-224.277	2183.83	207.73	-182.748	2239.98	58.3382	-133.42	2209.48	57.1068	-201.7
1.8	2728.02	788.665	24.2511	2666.24	747.197	-287.86	2468.91	801.727	-58.0241	2454.39	797.136	-138.845	2575.45	825.588	-295.264	2622.41	851.907	45.1668	2659.56	701.704	88.2156	2752.6	412.415	1.22168	2774.68	367.05	0.98656	2811.08	370.903	-54.8972	2751.14	54.8273	-57.1701	2705.61	40.9961	-102.078	2884.25	44.0193	-117.792	2847.91	28.3299	-43.8005	2572.1	666.553	-324.574	2507.56	380.117	-260.543	2481.78	345.236	-272.414	2519.54	303.026	-227.673	2231.84	166.984	-226.501	2201.35	213.92	-185.568	2254.83	61.7766	-137.58	2223.09	62.6435	-204.635
1.807	2738.21	791.426	24.971	2677.61	747.183	-286.618	2479.3	803.812	-58.8695	2464.85	797.907	-139.904	2586.13	824.736	-295.791	2632.47	854.935	44.2775	2668.74	703.951	87.6945	2756.7	411.647	1.07849	2778.02	366.069	1.14917	2815.32	369.86	-54.7809	2751.1	54.7579	-57.2593	2705.53	41.003	-102.174	2884.2	43.676	-117.974	2847.84	28.319	-43.7845	2584.36	665.476	-324.105	2527.84	378.498	-262.433	2503.28	343.378	-274.141	2539.71	301.761	-228.102	2249.24	171.987	-228.397	2219.32	219.369	-186.885	2271.97	64.9965	-142.635	2238.26	67.9737	-208.766
1.813	2748.2	794.129	25.6126	2688.84	747.54	-285.9	2489.53	805.926	-59.5651	2474.92	798.991	-140.563	2597.06	824.178	-295.873	2642.44	857.931	43.7176	2678.26	705.899	87.3256	2760.27	410.471	0.89226	2780.82	364.7	1.47961	2818.47	367.813	-55.8884	2751.07	54.6826	-57.3781	2705.46	41.018	-102.281	2884.1	43.3795	-118.229	2847.81	28.3184	-43.7976	2596.24	664.963	-323.461	2548.57	377.927	-264.116	2524.85	342.684	-275.633	2560.21	301.182	-228.374	2266.86	176.874	-229.985	2238.13	224.026	-186.899	2290.64	67.5584	-147.984	2255.17	73.2298	-213.808
1.82	2758.06	796.734	26.1143	2699.9	748.437	-285.825	2499.63	808.024	-60.1667	2485.01	800.256	-140.842	2606.48	824.216	-296.786	2652.68	860.69	43.3082	2687.69	707.556	87.323	2763.57	409.444	0.65719	2783.37	363.331	1.54794	2822.26	366.147	-57.1589	2751.04	54.6609	-57.4938	2705.15	41.2089	-102.481	2883.99	43.1509	-118.495	2847.78	28.3413	-43.8181	2607.78	665.256	-322.455	2569.65	378.387	-265.372	2546.53	343.251	-276.907	2581.21	301.491	-228.865	2285.39	181.877	-231.501	2257.83	227.75	-186.559	2310.63	69.1646	-154.064	2274.08	77.7582	-218.695
1.827	2767.89	799.281	26.7406	2710.7	749.829	-286.327	2509.78	810.021	-60.402	2494.91	801.711	-141.02	2616.22	824.725	-297.027	2662.12	863.211	43.0873	2695.68	709.145	86.9264	2767.04	408.86	0.36621	2785.94	362.426	1.27	2825.54	365.054	-58.2993	2751.04	54.6687	-57.6773	2705.15	41.3017	-102.615	2883.91	42.9577	-118.711	2847.74	28.3759	-43.8627	2618.57	666.494	-321.605	2590.76	379.879	-266.368	2567.98	344.882	-278.124	2602.58	302.885	-229.947	2305.56	186.24	-232.92	2278.27	230.182	-186.18	2331.72	70.111	-159.968	2294.32	81.5177	-223.691
1.833	2777.71	801.628	27.4109	2721.38	751.653	-287.357	2519.77	812.018	-60.6109	2504.82	803.266	-140.85	2625.87	825.801	-297.478	2671.82	865.552	43.0928	2703.89	710.079	86.4724	2770.73	408.839	0.062	2788.8	362.326	0.35333	2828.82	365.005	-58.5983	2751.06	54.7191	-57.885	2705.14	41.3498	-102.748	2883.86	42.773	-118.937	2847.72	28.3982	-43.9164	2629.24	668.039	-320.341	2611.45	382.077	-267.533	2589.21	347.181	-279.209	2623.57	304.77	-231.529	2326.98	189.464	-234.323	2299.21	231.798	-185.739	2354.03	70.7088	-165.629	2316.11	84.3813	-228.525
1.84	2786.7	803.39	27.078	2731.87	753.963	-288.751	2529.79	814.077	-60.6919	2514.82	805.081	-140.555	2635.33	827.324	-297.768	2681.41	867.477	43.2701	2711.88	711.102	86.122	2774.62	409.6	-0.18519	2791.67	362.567	-0.15244	2831.84	364.601	-58.8709	2751.12	54.7535	-57.978	2705.11	41.425	-102.889	2883.8	42.5984	-119.219	2847.68	28.4551	-44.0134	2639.64	670.178	-319.344	2632.39	384.301	-268.097	2610.18	349.756	-280.171	2644.78	307.38	-232.96	2348.87	191.292	-235.695	2320.42	232.201	-185.648	2377.64	71.132	-171.693	2339.36	86.5371	-233.206
1.847	2795.85	805.062	27.2852	2741.91	756.583	-290.38	2539.68	816.335	-60.6572	2524.81	807.099	-140.152	2644.77	829.356	-298.137	2690.87	869.141	43.5913	2719.53	711.677	85.897	2778.34	410.432	-0.45578	2794.46	362.793	-0.42933	2834.7	364.004	-59.069	2751.13	55.0598	-58.0332	2705.07	41.5161	-103.042	2883.71	42.4554	-119.441	2847.7	28.695	-44.371	2650.08	672.42	-318.6	2652.58	387.015	-269.533	2630.98	352.488	-280.996	2665.74	310.207	-234.17	2371.08	192.381	-236.849	2341.76	231.72	-185.701	2402.64	71.0467	-176.211	2363.79	87.8997	-238.024
1.853	2804.86	806.338	27.4084	2751.87	759.343	-292.099	2549.65	818.66	-60.7666	2534.87	809.49	-139.836	2654.36	831.705	-298.319	2700.5	870.632	44.4088	2727	712.582	85.7778	2781.87	411.131	-0.79728	2797.3	363.337	-0.5508	2836.79	363.049	-59.4626	2751.16	55.2589	-58.1387	2705.05	41.6003	-103.155	2883.63	42.3337	-119.57	2847.66	28.7381	-44.4029	2660.39	674.837	-318.152	2672.75	389.981	-270.55	2651.52	355.262	-281.693	2686.9	313.381	-235.071	2394.04	192.581	-237.306	2363.35	230.079	-185.36	2428.81	70.5984	-180.991	2389.55	88.423	-241.827
1.86	2813.76	807.441	27.5703	2761.67	761.919	-294.198	2559.53	821.082	-60.7122	2544.91	812.389	-139.623	2663.9	834.342	-298.827	2709.77	871.761	44.8464	2734.15	713.013	85.5592	2785.17	411.652	-1.0279	2800.13	363.515	-0.4394	2839.46	362.855	-59.5016	2751.2	55.4053	-58.2275	2705.06	41.718	-103.25	2883.55	42.2258	-119.629	2847.55	28.7983	-44.4604	2670.7	677.452	-317.836	2692.93	393.058	-271.336	2671.92	358.153	-282.313	2708.1	316.731	-235.702	2416.86	192.174	-238.573	2385.13	227.607	-185.171	2456.22	69.9941	-186.025	2416.37	88.3537	-246.033
1.867	2822.63	808.35	27.7039	2771.18	764.519	-296.912	2569.4	823.702	-60.8738	2554.96	815.239	-139.354	2673.6	837.201	-299.071	2718.98	872.784	45.5529	2741.05	713.209	85.4618	2788.33	411.869	-1.22748	2802.8	363.714	-0.57224	2841.79	362.46	-59.4608	2751.25	55.4917	-58.2626	2705.1	41.9053	-103.26	2883.51	42.1199	-119.663	2847.53	28.8233	-44.4868	2681.25	680.341	-317.542	2712.69	395.858	-272.031	2692.34	361.05	-282.778	2729.44	320.068	-236.031	2440.29	190.985	-239.101	2407.19	224.068	-185.124	2484.49	69.0173	-190.15	2443.76	87.639	-249.554
1.873	2831.44	809.073	27.819	2781.71	767.702	-298.534	2579.2	826.344	-61.0237	2565.07	818.394	-139.412	2683.43	840.169	-299.509	2728.36	873.488	46.4308	2748	713.282	85.7011	2791.28	411.835	-1.32304	2805.19	363.441	-0.69193	2843.69	361.773	-59.2997	2751.34	55.5131	-58.2821	2705.08	42.0209	-103.229	2883.47	42.0075	-119.699	2847.55	28.8585	-44.5049	2692.16	683.555	-317.189	2732.38	399.066	-272.676	2712.43	364.086	-283.109	2750.4	323.835	-236.707	2464.03	188.868	-239.908	2429.65	219.745	-184.741	2513.44	67.8841	-193.963	2472.17	86.5692	-252.808
1.88	2840.17	809.672	27.9811	2791.89	771.04	-300.568	2588.97	829.011	-61.3721	2575.2	821.715	-139.683	2693.91	843.516	-299.413	2738.88	874.345	47.6007	2753.32	713.169	85.2425	2793.99	411.761	-1.3791	2807.25	362.999	-0.79961	2845.58	361.228	-58.9337	2751.42	55.5387	-58.2837	2705.1	42.1503	-103.222	2883.42	41.9151	-119.774	2847.54	28.8977	-44.4888	2703.07	686.819	-317.114	2751.68	402.431	-273.319	2732.33	367.249	-283.349	2771.51	327.88	-237.403	2488.4	186.205	-240.473	2452.47	214.504	-184.845	2543.07	66.5744	-197.269	2501.37	85.0798	-255.672
1.887	2849.07	810.189	28.1234	2802.37	774.551	-302.402	2598.59	831.586	-61.7973	2585.5	824.915	-140.172	2704.4	846.99	-299.454	2746.04	875.038	48.096	2760.6	713.629	85.6084	2796.44	411.732	-1.30751	2808.94	362.489	-0.86923	2847.15	360.591	-58.5664	2751.5	55.61	-58.2898	2705.11	42.3099	-103.182	2883.38	41.83	-119.864	2847.56	28.8979	-44.5599	2714.31	690.369	-317.325	2770.79	405.969	-273.841	2751.98	370.505	-283.481	2792.38	331.994	-238.184	2513.25	182.647	-240.962	2475.69	208.561	-184.529	2573.49	65.2435	-200.139	2531.14	83.1873	-258.209
1.893	2858.06	810.807	28.1849	2813.2	778.181	-303.942	2608.21	833.977	-62.4269	2595.92	828.167	-140.747	2715.14	850.266	-298.923	2755.2	875.75	48.7833	2767.6	713.88	85.7996	2798.58	411.697	-1.11991	2810.57	362.272	-0.84757	2848.64	360.027	-58.1887	2751.6	55.6804	-58.261	2705.23	42.4348	-103.21	2883.38	41.7308	-119.963	2847.71	28.918	-44.5699	2725.87	693.616	-317.428	2789.36	409.605	-274.112	2771.3	373.827	-283.532	2812.94	336.101	-239.171	2538.42	178.553	-241.647	2499.43	202.059	-184.928	2604.29	63.8358	-202.716	2561.41	81.0168	-260.667
1.9	2867.02	811.502	28.1244	2824.3	781.894	-305.148	2617.75	836.347	-63.0508	2606.37	831.06	-141.412	2726.2	853.643	-298.834	2764.15	876.445	49.4061	2773.46	714.471	85.5984	2800.46	411.754	-0.86858	2812.04	362.275	-0.73158	2850.06	359.626	-57.9177	2751.74	55.7672	-58.2182	2705.28	42.6071	-103.148	2883.4	41.6601	-120.022	2847.76	28.9467	-44.5733	2737.74	697.112	-317.618	2807.54	413.248	-274.292	2790.26	377.169	-283.674	2833.34	340.276	-239.997	2563.96	173.938	-242.08	2523.73	194.775	-184.573	2636.23	62.7544	-205.285	2592.13	78.6149	-262.609
1.907	2876.67	812.392	28.2981	2835.38	785.495	-306.168	2627.3	838.592	-63.8848	2616.87	833.858	-142.306	2737.45	857.05	-298.532	2773.42	876.858	50.011	2780.25	715.344	85.3235	2802.11	412.02	-0.96834	2813.42	362.457	-0.63835	2851.59	359.49	-57.6193	2751.9	55.8127	-58.2981	2705.32	42.7898	-103.149	2883.47	41.5987	-120.081	2847.85	28.9787	-44.6073	2749.63	700.31	-318.045	2825.42	416.823	-274.387	2808.69	380.298	-283.717	2853.36	344.359	-240.903	2589.85	168.849	-242.607	2548.6	187.143	-184.799	2668.35	61.5284	-207.178	2623.21	75.9764	-264.396
1.913	2885.1	812.733	27.8079	2846.19	788.923	-307.205	2636.86	840.568	-64.7774	2627.32	836.197	-143.379	2748.96	860.027	-298.174	2782.44	877.47	50.2469	2787.42	716.052	84.9543	2803.64	412.433	-1.15881	2814.19	362.871	-0.80905	2853.04	359.588	-57.635	2752.08	56.039	-58.4471	2705.64	43.0612	-103.131	2883.68	41.617	-120.138	2847.93	29.0163	-44.7011	2761.92	703.292	-318.466	2843.02	420	-274.281	2826.97	383.354	-283.53	2873.15	348.411	-241.824	2616.3	163.516	-242.993	2574.03	178.937	-184.739	2700.36	60.287	-209.264	2654.99	73.2084	-266.082
1.92	2894.07	813.307	27.5856	2857.73	792.251	-307.829	2646.48	842.181	-65.7049	2637.78	838.12	-144.476	2760.46	863.072	-297.9	2791.96	878.184	50.7682	2794.75	716.577	84.5394	2804.56	412.854	-1.21214	2815.29	363.093	-1.08527	2854.58	359.505	-58.0306	2752.21	56.4494	-59.1073	2705.89	43.4616	-103.322	2883.88	41.5297	-120.266	2848.01	29.0836	-44.8293	2774.17	706.27	-319.247	2860.15	423.18	-274.494	2844.8	386.204	-283.629	2892.52	352.621	-242.544	2643.13	157.834	-243.294	2600.02	170.461	-184.883	2733.15	59.4954	-210.669	2686.51	70.4467	-267.357
1.927	2903.14	813.724	27.3187	2869.36	795.439	-308.267	2656.08	843.499	-66.8387	2648.17	839.936	-145.6	2771.97	865.991	-297.815	2800.78	878.792	50.5109	2802.42	717.316	84.083	2806.35	413.167	-1.99681	2816.46	363.221	-1.53234	2855.97	359.04	-58.8491	2752.32	56.8835	-59.5221	2706.02	43.8226	-103.74	2884.15	41.4503	-120.454	2848.07	29.1369	-45.0335	2786.81	708.964	-319.929	2877.09	426.406	-274.616	2862.41	388.813	-283.665	2911.94	356.585	-243.21	2670.3	151.905	-243.728	2626.73	161.607	-185.112	2766.03	58.7145	-212.286	2718.68	67.5807	-268.64
1.933	2911.98	814.106	26.8242	2881.48	798.434	-308.221	2665.76	844.507	-67.8234	2658.65	841.129	-146.675	2783.46	868.589	-297.535	2809.24	879.151	50.24	2810.24	717.573	83.4305	2807.54	413.376	-2.32686	2817.96	363.326	-2.19035	2857.4	358.535	-60.0774	2752.43	57.2141	-59.8755	2706.14	44.2145	-104.076	2884.49	41.3521	-120.791	2848.13	29.1907	-45.2039	2799.4	711.412	-320.863	2893.85	428.752	-274.677	2879.73	390.812	-283.44	2930.51	359.983	-243.998	2698.13	145.477	-244.185	2654	152.555	-185.433	2798.94	57.9241	-213.547	2750.95	64.7075	-269.831
1.94	2920.84	814.425	26.2829	2892.28	800.739	-308.135	2675.42	845.205	-69.1616	2669.01	841.993	-147.972	2795.07	870.838	-296.581	2819.28	879.79	50.1465	2818.72	717.764	82.6354	2809.75	413.417	-3.08813	2819.62	363.323	-2.94957	2859.19	358.396	-61.0687	2752.66	57.4812	-60.2149	2705.96	44.8235	-104.54	2884.7	41.2869	-121.05	2848.22	29.2366	-45.3915	2811.87	713.655	-322.118	2910.59	431.353	-274.409	2897.16	392.8	-283.495	2949.39	363.87	-244.281	2726.46	139.017	-244.68	2681.81	143.357	-185.811	2832.61	57.3095	-214.411	2783.4	62.0776	-271.125
1.947	2929.78	814.59	25.773	2904.9	803.239	-308.169	2685.12	845.67	-70.4106	2679.32	842.431	-149.374	2806.52	872.657	-296.163	2827.65	880.043	49.5288	2826.87	717.886	82.007	2811.66	413.529	-3.23413	2821.28	363.283	-3.37306	2860.82	358.344	-61.9907	2752.98	57.6862	-60.1842	2706.33	45.2955	-104.578	2884.96	41.1871	-121.323	2848.36	29.2719	-45.5793	2824.75	715.726	-323.356	2926.93	433.702	-274.502	2914.17	394.182	-283.36	2967.77	367.282	-244.713	2755.32	132.299	-245.193	2710.27	134.117	-186.324	2865.3	56.8543	-215.987	2816.49	59.1859	-271.81
1.953	2938.49	814.441	25.2206	2915.56	804.858	-307.426	2694.84	845.785	-71.8513	2689.65	842.446	-150.919	2818.66	874.202	-295.647	2837.63	880.283	49.1414	2835.22	717.787	81.5221	2814.4	413.599	-3.92043	2822.85	363.279	-3.58268	2862.47	358.254	-62.2418	2753.24	57.9488	-60.3857	2706.64	45.8184	-104.854	2885.2	41.1078	-121.51	2848.43	29.2066	-45.7818	2837.79	717.578	-324.486	2942.74	435.662	-274.917	2930.99	395.186	-283.417	2985.57	370.168	-245.144	2784.39	125.574	-245.766	2739.81	124.413	-186.837	2898.69	56.6957	-216.59	2849.75	56.6662	-272.765
1.96	2946.59	813.761	24.1066	2929.65	807.744	-307.511	2704.65	845.579	-73.3172	2699.91	842.171	-152.468	2830.01	875.644	-295.561	2847.02	880.247	48.6205	2843.55	717.477	81.4549	2816.95	413.872	-4.07393	2824.46	363.51	-3.70671	2864.09	358.008	-62.247	2753.44	58.4881	-60.7516	2706.82	46.3736	-105.104	2885.17	40.9726	-121.343	2848.51	29.2215	-45.8854	2850.69	719.043	-325.704	2958.79	437.16	-274.768	2947.82	395.856	-283.42	3003.27	373.052	-245.196	2813.95	119.245	-246.544	2769.24	115.215	-187.612	2932.17	56.6909	-217.702	2883.11	54.2977	-273.705
1.967	2956.08	813.289	24.1816	2940.84	808.878	-307.14	2714.45	845.132	-74.7789	2710.19	841.653	-154.063	2841.77	876.368	-295.569	2856.62	880.029	47.8622	2852	717.036	81.1928	2819.73	414.04	-4.2943	2826.2	363.509	-3.84372	2865.88	357.582	-61.8897	2753.67	58.854	-60.892	2706.78	47.1929	-105.488	2885.55	40.8629	-121.705	2848.59	29.219	-45.9834	2863.31	720.172	-327.247	2974.13	438.257	-275.05	2964.4	396.145	-283.492	3020.4	375.583	-245.206	2844	112.574	-247.363	2799.6	105.991	-188.496	2965.63	57.2624	-218.881	2916.66	52.1352	-274.726
1.973	2964.39	812.355	23.8832	2952.56	809.744	-306.55	2724.23	844.485	-76.3622	2720.49	840.88	-155.77	2853.08	876.995	-295.772	2864.95	879.603	47.4351	2860.5	716.146	81.038	2822.65	414.13	-4.46192	2828.12	363.457	-3.94636	2867.83	357.365	-61.2868	2753.97	59.1799	-60.93	2707.03	48.0579	-105.739	2885.74	40.8211	-121.762	2848.7	29.3186	-46.0138	2875.58	721.253	-328.78	2989.14	439.358	-275.143	2980.71	395.692	-283.769	3037.23	377.72	-245.063	2874.34	106.026	-248.286	2830.43	96.9447	-189.587	2999.07	58.0367	-219.848	2950.24	50.6479	-276.039
1.98	2972.82	811.032	23.5774	2964.23	810.222	-305.968	2734.05	843.628	-78.0018	2730.78	839.877	-157.537	2864.2	877.361	-295.857	2872.95	878.72	47.1764	2869.03	715.347	81.0285	2825.4	414.217	-4.20452	2830.24	363.446	-4.02938	2870.04	357.049	-61.094	2754.33	59.6805	-61.0418	2707.53	48.7869	-105.787	2886.03	40.7175	-121.911	2848.82	29.2981	-46.1394	2888.32	721.57	-330.012	3003.76	439.789	-275.152	2997.25	394.868	-283.859	3053.67	379.595	-244.7	2905.34	99.8491	-249.44	2861.98	88.1187	-190.674	3032.51	59.127	-220.736	2984.42	49.1149	-276.967
1.987	2981.96	809.808	23.5113	2975.87	810.349	-305.368	2743.9	842.716	-79.7278	2741.11	838.63	-159.503	2875.82	877.001	-296.191	2881.43	877.893	46.641	2877.38	714.389	80.738	2828.82	414.314	-4.51928	2832.66	363.582	-4.13785	2872.63	356.802	-60.9785	2754.65	60.2012	-61.5125	2707.52	49.8674	-106.16	2886.26	40.6369	-122.04	2848.9	29.2706	-46.5293	2901.04	721.863	-331.423	3017.89	439.756	-274.853	3013.36	393.531	-283.715	3069.69	381.162	-244.148	2936.57	94.119	-250.866	2894	79.7305	-191.954	3065.88	60.8407	-221.869	3018.14	48.3885	-278.516
1.993	2990.77	808.35	23.5028	2987.52	810.1	-304.699	2753.72	841.722	-81.5301	2751.51	837.281	-161.4	2887.59	876.046	-296.455	2891.39	876.924	45.8372	2885.78	713.38	80.1918	2831.88	414.426	-4.52558	2835.37	363.685	-4.32048	2875.42	356.555	-61.0345	2755.05	60.9397	-61.6752	2707.8	50.9306	-106.581	2886.51	40.5585	-122.188	2848.95	29.2153	-46.7015	2913.56	721.809	-332.932	3032.04	438.994	-274.457	3029.7	392.038	-283.585	3085.35	382.298	-243.503	2968.43	88.6626	-252.133	2926.19	71.7022	-193.737	3099.25	63.3169	-223.013	3052.63	48.5775	-279.668
2	2999.86	806.845	23.6581	2998.86	809.382	-303.973	2763.62	840.547	-83.4045	2761.93	835.594	-163.491	2898.49	875.187	-297.541	2900.69	875.986	45.072	2894.07	712.292	79.5704	2835.55	414.681	-4.91335	2838.41	363.831	-4.69385	2879.32	354.42	-60.8867	2755.43	61.4911	-62.0425	2708.15	52.1833	-106.909	2886.8	40.4424	-122.354	2848.98	29.2227	-46.9297	2926.24	721.154	-334.359	3045.56	437.981	-274.067	3045.55	390.47	-283.225	3100.47	383.189	-242.655	3000.26	84.1474	-253.978	2958.64	64.6138	-195.613	3132.35	66.3287	-224.282	3086.82	49.1441	-281.133
2.007	3008.94	805.151	23.9547	3010.34	808.312	-303.272	2773.53	839.288	-85.4109	2772.41	833.995	-165.467	2908.97	874.103	-298.176	2909.76	874.68	44.1088	2902.49	711.261	78.7357	2839.8	414.993	-5.51531	2841.93	363.824	-5.25007	2882.49	354.013	-61.2366	2755.81	62.2006	-62.4842	2708.58	53.3631	-107.277	2887.12	40.3561	-122.565	2849.02	29.2432	-47.2113	2938.9	719.988	-336.068	3058.44	437.104	-274.095	3060.88	389.063	-282.664	3115.42	383.822	-241.68	3032.53	80.135	-255.583	2991.54	58.0983	-197.59	3165.23	69.9611	-225.481	3120.86	50.3996	-282.471
2.013	3018.18	803.399	24.4446	3021.95	806.943	-302.52	2783.39	838.003	-87.4528	2783	832.169	-167.528	2918.69	872.589	-299.161	2918.84	873.364	43.1063	2910.44	710.441	78.4396	2843.63	415.171	-5.69464	2845.46	363.983	-5.89297	2886.08	353.751	-61.577	2756.1	63.4557	-62.7478	2708.92	54.946	-107.844	2887.38	40.2042	-122.785	2849.05	29.2858	-47.4651	2951.76	718.757	-337.566	3070.99	435.597	-273.64	3075.51	387.782	-281.952	3129.96	384.437	-240.594	3064.64	77.2247	-257.477	3024.94	52.501	-199.644	3197.69	74.1836	-226.539	3154.46	52.8561	-283.864
2.02	3026.41	801.69	24.7337	3033.41	805.107	-301.754	2793.51	836.63	-89.6215	2793.6	830.365	-169.721	2932.61	870.695	-301.211	2927.9	871.87	42.0922	2918.65	709.576	77.6976	2847.85	415.311	-6.3391	2849.18	364.211	-6.47301	2889.63	353.328	-62.081	2756.63	64.4996	-63.1428	2709.42	56.5074	-108.485	2887.6	40.0701	-122.983	2848.96	29.3371	-47.7405	2964.15	717.152	-338.98	3083.32	433.717	-273.091	3089.49	386.542	-281.39	3144.2	385.012	-239.626	3096.97	75.0798	-259.234	3057.68	48.0267	-202.005	3229.66	78.8942	-227.306	3188.15	55.7391	-284.781
2.027	3035.49	799.781	25.3676	3044.55	802.929	-301.125	2803.6	835.2	-91.8744	2804.39	828.369	-171.935	2944	868.33	-302.506	2937.07	870.371	40.9705	2926.76	708.857	77.0362	2852.34	415.564	-6.99714	2853.12	364.633	-7.05262	2893.41	352.931	-62.6145	2756.96	65.5916	-63.608	2709.88	58.4156	-109.268	2887.8	39.921	-123.191	2848.87	29.409	-48.016	2975.93	714.782	-340.129	3095.04	432.021	-272.441	3102.82	385.121	-280.838	3158.04	385.447	-238.747	3128.83	74.2503	-260.93	3090.11	44.7092	-204.368	3260.93	84.1384	-227.667	3221.27	59.2458	-285.538
2.033	3044.52	797.882	25.9116	3055.83	800.466	-300.168	2813.89	833.598	-93.9591	2815.2	826.503	-174.017	2955.32	865.813	-304.209	2946.15	868.872	39.8355	2934.88	708.072	76.324	2857.21	415.931	-7.77824	2857.1	365.003	-7.66911	2897.6	352.62	-63.1526	2757.43	66.9409	-63.9669	2710.3	60.348	-109.839	2888.04	39.777	-123.386	2848.72	29.5235	-48.4693	2988.59	712.572	-342.106	3106.42	429.974	-271.586	3115.87	383.487	-280.423	3171.51	385.663	-237.896	3160.17	74.4251	-262.485	3121.9	42.3785	-206.549	3291.25	89.9126	-227.619	3253.26	63.6975	-286.132
2.04	3054.54	796.253	25.9245	3067.38	797.951	-299.648	2824.26	832.019	-96.4031	2826.02	824.523	-176.142	2966.5	863.095	-305.568	2955.34	867.332	38.5846	2942.99	707.357	75.6913	2861.81	416.496	-8.37355	2861.18	365.336	-8.29014	2902.07	352.256	-63.4921	2757.96	68.4155	-64.4563	2711.01	62.3435	-110.515	2888.31	39.6633	-123.576	2848.75	29.6643	-48.7985	3000.54	709.71	-342.866	3117.47	427.839	-270.976	3128.97	381.82	-280.157	3184.91	385.696	-237.071	3190.41	75.1505	-263.773	3152.77	40.8533	-208.632	3320.31	96.4987	-226.944	3284.64	69.0211	-286.22
2.047	3062.77	793.813	27.2976	3078.45	794.936	-299.403	2834.65	830.37	-98.79	2837.03	822.269	-178.222	2977.93	860.126	-306.678	2964.5	865.859	37.2422	2950.99	706.607	75.2638	2866.67	416.828	-9.09073	2865.5	365.822	-8.82959	2906.71	351.749	-63.8178	2758.56	69.9728	-65.2044	2711.64	64.488	-111.064	2888.56	39.5457	-123.69	2848.66	29.7114	-49.5457	3012.08	706.701	-343.42	3128.52	425.104	-270.534	3142.05	379.841	-280.194	3198.28	385.511	-236.211	3219.88	76.5802	-264.475	3182.35	40.2541	-210.289	3348.1	103.343	-226.062	3314.11	74.7087	-285.776
2.053	3072.26	791.987	27.7486	3090.32	792.044	-299.161	2845.16	828.606	-101.172	2848.16	820.002	-180.319	2989.47	857.04	-308.056	2973.8	864.323	35.9041	2958.85	705.967	74.6687	2872.01	417.323	-9.74371	2870	366.342	-9.12658	2911.64	351.118	-63.9055	2759.23	71.563	-65.1459	2712.35	66.7679	-111.701	2888.76	39.4526	-123.78	2848.57	29.6307	-49.8816	3023.8	703.457	-343.719	3139.25	422.221	-270.281	3155.5	377.899	-280.279	3211.52	385.347	-235.203	3247.55	78.6531	-265.132	3210.54	40.2631	-211.904	3374.09	110.53	-224.302	3342.08	80.7708	-284.804
2.06	3081.46	789.965	28.3708	3102.25	789.023	-299.12	2855.82	826.703	-103.286	2859.27	817.691	-182.278	3001.18	854.005	-309.766	2983.05	862.71	34.5275	2966.76	705.269	73.8621	2877.79	417.785	-10.1898	2874.86	366.435	-9.49036	2916.98	350.38	-63.7523	2759.91	73.1976	-65.6122	2713.16	69.1184	-111.849	2888.94	39.3786	-123.839	2848.56	29.6894	-49.9997	3034.91	700.344	-344.029	3150.58	419.635	-270.67	3169.79	376.304	-280.218	3224.73	385.318	-234.045	3273.92	81.2394	-265.054	3237.23	40.7795	-213.035	3398.09	117.483	-222.027	3368.45	86.7927	-283.042
