Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.453	2391.88	848.461	1384.21	2356.48	869.233	1113.45	2168.3	891.416	1309	2159.54	888.024	1231.62	2273.24	937.296	1093.2	NaN	NaN	NaN	2298.88	765.751	1443.57	2233.62	439.484	1381.1	2212.85	377.641	1380.05	2263.2	368.09	1326.98	2182.3	48.8065	1335.94	2137.89	42.1581	1277.27	2332.59	27.0757	1294.95	2287.52	16.3072	1359.25	2273.25	779.678	1062.42	2377.64	447.195	1078.03	2386.68	385.288	1074.69	2452.19	383.721	1101.38	2434.59	61.072	1094.31	2409.24	41.3741	1159.44	2589.71	58.4828	1082.84	2531.79	41.336	1043.97
25.46	2391.23	848.036	1384.16	2356.46	868.917	1113.36	2167.83	891.239	1308.44	2159.26	887.864	1231.1	2273.3	937.112	1092.91	NaN	NaN	NaN	2297.93	765.463	1443.42	2231.96	439.364	1380.81	2211.19	377.539	1379.61	2261.38	367.939	1326.7	2179.08	48.8961	1335.84	2134.71	42.2473	1277.22	2329.47	27.0241	1294.88	2284.38	16.349	1359.2	2273.1	779.444	1062.15	2377.28	446.666	1078.36	2387.44	384.916	1074.92	2453.22	384.359	1102.12	2442	61.5116	1093.07	2416.38	41.8139	1157.84	2597.51	59.9317	1082.7	2540.14	42.439	1043.4
25.467	2390.59	847.614	1384.11	2356.47	868.59	1113.27	2167.4	891.075	1307.84	2158.94	887.686	1230.51	2273.37	936.896	1092.61	NaN	NaN	NaN	2297.04	765.206	1443.24	2230.37	439.225	1380.44	2209.56	377.474	1379.18	2259.52	367.841	1326.45	2175.79	49.1094	1335.89	2131.46	42.514	1277.1	2326.1	26.9902	1294.96	2280.99	16.3424	1359.19	2273.03	779.201	1061.84	2377.05	446.12	1078.65	2388.94	384.503	1075	2454.49	384.869	1102.52	2449.37	62.0248	1091.97	2422.78	42.2365	1156.25	2604.74	61.6679	1082.93	2547.81	43.6897	1042.95
25.473	2389.97	847.26	1384.06	2356.47	868.259	1113.13	2167.02	890.893	1307.23	2158.72	887.491	1229.87	2273.51	936.666	1092.29	NaN	NaN	NaN	2296.23	764.985	1443.04	2228.79	439.121	1380.13	2207.27	377.724	1379.27	2257.63	367.501	1326.24	2172.54	49.1968	1335.84	2128.31	42.6295	1277.01	2322.81	26.9476	1294.98	2277.64	16.4021	1359.19	2272.98	778.944	1061.47	2376.83	445.482	1079.06	2390.16	384.352	1075.14	2455.66	385.554	1102.97	2455.28	62.95	1090.2	2428.81	42.5512	1154.55	2611.66	63.2779	1082.98	2555.15	44.9262	1042.55
25.48	2389.4	846.889	1383.96	2356.53	867.942	1112.98	2166.65	890.669	1306.57	2158.52	887.292	1229.19	2273.69	936.387	1091.93	NaN	NaN	NaN	2295.44	764.731	1442.88	2227.09	439.058	1379.97	2205.57	377.678	1378.93	2255.78	367.257	1325.93	2169.33	49.2715	1335.81	2124.98	42.6828	1277	2319.4	26.9302	1294.92	2274.39	16.3265	1359.14	2273	778.685	1061.09	2376.86	444.996	1079.36	2391.47	383.793	1075.28	2456.86	386.077	1103.55	2461.21	63.7087	1088.89	2434.28	42.9743	1152.87	2617.78	65.1537	1083.4	2562	46.1626	1042.38
25.487	2388.86	846.478	1383.86	2356.61	867.653	1112.8	2166.36	890.403	1305.93	2158.35	887.075	1228.51	2273.9	936.022	1091.52	NaN	NaN	NaN	2294.57	764.494	1442.65	2225.54	439.079	1379.67	2203.83	377.703	1378.66	2253.87	366.865	1325.66	2166.13	49.3832	1335.74	2121.75	42.8287	1276.94	2316.06	26.9808	1294.95	2271.02	16.303	1359.15	2273.07	778.402	1060.72	2376.88	444.61	1079.67	2392.88	383.964	1075.23	2457.82	386.575	1104.01	2466.53	64.4848	1087.83	2439.32	43.2671	1151.36	2623.46	67.0327	1083.81	2568.26	47.4514	1042.16
25.493	2388.33	846.082	1383.73	2356.73	867.375	1112.59	2166.06	890.152	1305.24	2158.23	886.859	1227.84	2274.11	935.684	1091.07	NaN	NaN	NaN	2293.84	764.239	1442.45	2224.1	439.016	1379.29	2202.07	377.687	1378.43	2252.19	366.682	1325.45	2163.07	49.4413	1335.58	2118.42	42.9136	1276.89	2312.93	26.9084	1294.85	2267.84	16.3699	1359.17	2273.23	778.138	1060.29	2377.15	444.305	1080.03	2394.03	383.844	1075.29	2459.1	387.114	1104.56	2471.63	64.8666	1087.08	2443.63	43.7264	1149.85	2628.46	68.9696	1084.4	2573.87	48.7717	1042.18
25.5	2387.82	845.653	1383.59	2356.92	867.103	1112.37	2165.82	889.875	1304.55	2158.12	886.634	1227.08	2274.34	935.359	1090.61	NaN	NaN	NaN	2293.11	764.02	1442.22	2222.48	438.957	1379.08	2200.37	377.665	1378.12	2250.58	366.583	1325.23	2159.8	49.5386	1335.59	2115.26	43.0809	1276.75	2309.58	26.8611	1294.85	2264.35	16.357	1359.09	2273.44	777.887	1059.84	2377.65	444.082	1080.27	2395.45	383.763	1075.28	2460.24	387.507	1104.93	2475.56	65.7605	1085.61	2447.53	43.827	1148.23	2632.91	70.541	1085.11	2579.02	49.9562	1042.31
25.507	2387.36	845.26	1383.45	2357.1	866.841	1112.11	2165.61	889.604	1303.82	2158.03	886.372	1226.35	2274.56	935.064	1090.2	NaN	NaN	NaN	2292.35	763.775	1441.97	2221.08	438.871	1378.7	2198.7	377.651	1377.81	2248.89	366.363	1324.98	2156.61	49.8475	1335.7	2112.08	43.1615	1276.83	2306.37	26.8293	1294.89	2261.16	16.3132	1359.15	2273.82	777.576	1059.35	2378.21	443.99	1080.39	2396.38	383.535	1075.28	2461.2	387.872	1105.67	2480.03	66.1947	1085.2	2450.9	44.0774	1146.94	2636.69	72.1703	1085.95	2583.63	51.0472	1042.45
25.513	2386.86	844.846	1383.23	2357.32	866.551	1111.83	2165.41	889.336	1303.05	2157.92	886.083	1225.58	2274.89	934.791	1089.71	2293.81	919.982	1438.6	2291.71	763.494	1441.73	2219.53	438.809	1378.35	2196.93	377.674	1377.53	2247	365.966	1324.76	2153.49	49.906	1335.6	2108.78	43.4613	1276.86	2303.09	26.7481	1294.89	2257.87	16.281	1359.14	2274.21	777.255	1058.84	2378.9	443.916	1080.36	2397.79	383.392	1075.07	2462.2	388.125	1106.15	2483.09	66.4863	1084.6	2453.65	44.296	1145.91	2640.08	73.2121	1086.81	2587.69	51.8399	1042.83
25.52	2386.4	844.438	1382.99	2357.59	866.232	1111.52	2165.15	889.034	1302.23	2157.88	885.77	1224.73	2275.22	934.464	1089.19	2293.74	919.611	1438.3	2291.07	763.22	1441.48	2218.05	438.721	1378.09	2195.36	377.629	1377.14	2245.49	365.71	1324.38	2150.63	50.1201	1335.51	2105.59	43.674	1276.85	2299.71	26.8835	1295	2254.62	16.3066	1359.18	2274.65	776.906	1058.3	2379.9	443.705	1080.21	2398.67	383.434	1074.92	2463.26	388.379	1106.42	2485.89	67.0604	1083.92	2455.92	44.4004	1144.92	2643	74.1039	1087.89	2591.09	52.2624	1043.29
25.527	2385.94	844.036	1382.71	2357.85	865.888	1111.19	2164.38	888.662	1301.32	2157.84	885.442	1223.89	2275.62	934.134	1088.75	2293.86	919.071	1438.01	2290.41	762.964	1441.18	2216.68	438.643	1377.69	2193.76	377.532	1376.81	2243.84	365.4	1324.1	2146.92	50.3107	1335.64	2102.19	44.2056	1276.49	2296.57	26.7311	1294.95	2251.4	16.3304	1359.17	2275.17	776.6	1057.81	2380.81	443.513	1080	2399.85	383.346	1074.69	2464.13	388.493	1106.71	2488.4	67.2085	1083.41	2457.84	44.4833	1144.2	2645.21	74.7294	1089.03	2593.86	52.5753	1044.03
25.533	2385.53	843.661	1382.43	2358.16	865.576	1110.84	2164.27	888.302	1300.44	2157.8	885.098	1223	2276.01	933.756	1088.26	2293.89	918.625	1437.69	2289.86	762.716	1440.85	2215.37	438.648	1377.31	2192.26	377.527	1376.41	2242.21	365.108	1323.71	2143.81	50.7793	1336.12	2098.73	44.3258	1276.52	2293.07	26.8884	1294.99	2247.91	16.2778	1359.17	2275.69	776.285	1057.28	2381.97	443.353	1079.6	2400.59	383.233	1074.54	2464.93	388.453	1107.04	2490.22	67.073	1083.05	2459.34	44.3537	1143.5	2647.05	74.8851	1090.22	2596.15	52.425	1044.65
25.54	2385.17	843.26	1382.15	2358.53	865.264	1110.48	2164.23	887.903	1299.57	2157.85	884.779	1222.09	2276.38	933.345	1087.4	2293.76	918.123	1437.2	2289.31	762.436	1440.48	2214.08	438.543	1376.92	2190.66	377.559	1376.2	2240.82	364.942	1323.44	2140.62	50.7333	1335.62	2095.62	44.5663	1276.51	2290.01	26.7769	1294.91	2244.65	16.2776	1359.12	2276.3	775.938	1056.6	2382.76	443.022	1079.27	2401.72	383.064	1074.14	2465.52	388.313	1107.23	2491.13	67.3255	1082.31	2459.87	44.3951	1143.26	2648.25	74.7124	1091.6	2597.79	52.04	1045.49
25.547	2384.83	842.833	1381.82	2358.86	864.799	1110.04	2164.17	887.533	1298.61	2157.92	884.428	1221.13	2276.83	933.038	1086.66	2293.41	917.694	1436.62	2288.72	762.195	1440.07	2212.79	438.461	1376.48	2189.23	377.635	1375.74	2239.38	364.684	1323.11	2137.52	51.2465	1335.69	2092.42	44.8971	1276.56	2286.7	26.7397	1294.92	2241.41	16.1905	1359.12	2276.86	775.535	1055.95	2383.7	442.795	1078.89	2402.84	382.922	1073.77	2466.1	388.048	1107.39	2491.83	66.9055	1082.4	2460.09	44.1801	1143.01	2648.99	74.482	1092.9	2599.03	51.556	1046.47
25.553	2384.49	842.408	1381.47	2359.25	864.48	1109.64	2164.11	887.21	1297.59	2158	884.106	1220.08	2277.25	932.655	1086.35	2292.88	917.247	1436.03	2288.18	761.953	1439.62	2211.49	438.417	1376.13	2187.7	377.659	1375.42	2237.65	364.238	1322.67	2134.24	51.2907	1335.67	2089.11	45.1783	1276.65	2283.22	26.8695	1295	2237.95	16.1294	1359.14	2277.47	775.179	1055.28	2384.6	442.852	1078.48	2403.16	382.544	1073.58	2466.8	387.715	1107.46	2492.09	66.5054	1082.6	2459.85	43.7662	1142.9	2649.3	73.7474	1094.57	2599.65	50.7345	1047.54
25.56	2384.22	842.017	1381.13	2359.75	864.151	1109.11	2164.09	886.892	1296.55	2158.1	883.777	1219.05	2277.82	932.415	1085.17	2292.54	916.836	1435.44	2287.66	761.691	1439.11	2210.38	438.322	1375.63	2186.2	377.716	1375.06	2236.22	363.905	1322.38	2131.6	51.6737	1335.57	2086.01	45.589	1276.7	2280.01	26.7724	1294.97	2234.23	16.1651	1359.32	2278.27	774.874	1054.58	2385.48	442.306	1077.99	2404.94	382.102	1073.34	2467.12	387.023	1107.65	2491.92	65.9208	1082.99	2459.12	43.2374	1142.99	2648.92	72.7647	1096	2599.78	49.9138	1048.75
25.567	2383.95	841.645	1380.76	2360.24	863.796	1108.62	2164.14	886.583	1295.37	2158.28	883.442	1217.91	2278.53	932.027	1084.38	2292.2	916.413	1434.75	2287.11	761.471	1438.6	2209.02	438.257	1375.2	2184.74	377.779	1374.68	2234.75	363.634	1322.04	2128.98	53.2265	1336.05	2082.68	45.9122	1276.85	2276.67	26.7502	1295.03	2231.44	16.2653	1359.11	2279	774.493	1053.9	2386.5	441.957	1077.49	2405.51	381.875	1073.12	2467.84	386.842	1107.51	2491.39	65.249	1083.46	2458.3	42.3802	1143.07	2648.24	71.9	1097.69	2599.48	49.0461	1050.07
25.573	2383.69	841.236	1380.3	2360.79	863.452	1108.06	2164.21	886.24	1294.27	2158.47	883.101	1216.77	2279.05	931.639	1083.7	2291.96	915.916	1433.97	2286.59	761.289	1438.07	2207.79	438.278	1374.83	2183.3	377.885	1374.28	2233.31	363.488	1321.77	2125.27	54.4203	1336.49	2079.46	46.3922	1276.97	2273.37	26.7346	1295.05	2228.21	16.3622	1359.23	2279.72	774.1	1053.16	2387.25	441.633	1077.06	2406.01	381.084	1072.82	2468.18	386.16	1107.65	2490.35	64.3605	1084.01	2456.36	41.7378	1143.59	2646.96	70.543	1099.51	2598.53	47.8375	1051.43
25.58	2383.5	840.888	1379.85	2361.45	863.158	1107.43	2164.36	885.926	1293.03	2158.72	882.761	1215.52	2279.81	931.363	1082.64	2291.6	915.467	1433.26	2286.15	761.068	1437.44	2206.71	438.27	1374.36	2181.88	377.999	1373.96	2231.89	363.294	1321.56	2122.43	54.3801	1336.82	2076.28	46.978	1277.09	2270.03	26.7133	1295.08	2225.07	16.3146	1359.11	2280.55	773.715	1052.29	2388.1	441.252	1076.59	2406.42	380.617	1072.47	2468.43	385.374	1107.7	2488.58	63.1119	1084.73	2454.61	40.8727	1143.68	2645.44	69.1097	1101.35	2597.27	46.474	1052.95
25.587	2383.31	840.518	1379.33	2362.16	862.881	1106.81	2164.52	885.61	1291.8	2158.97	882.46	1214.32	2280.51	930.86	1081.83	2291.33	915.068	1432.41	2285.78	760.887	1436.78	2205.54	438.282	1373.84	2180.46	378.137	1373.58	2230.42	363.059	1321.17	2119.11	54.2661	1336.89	2073.08	47.5425	1277.27	2266.8	26.6996	1295.11	2221.84	16.2854	1359.18	2281.29	773.272	1051.87	2388.36	440.984	1076.26	2406.82	379.927	1072.04	2468.5	384.504	1107.73	2486.92	62.0993	1085.53	2452.28	39.9587	1144.07	2643.49	67.5685	1103.28	2595.53	44.9092	1054.41
25.593	2383.15	840.185	1378.81	2363.02	862.43	1106.11	2164.71	885.324	1290.54	2159.31	882.167	1212.98	2281.38	930.6	1080.94	2291.09	914.737	1431.47	2285.41	760.75	1436.11	2204.3	438.413	1373.62	2179.02	378.285	1373.24	2228.86	362.789	1320.89	2115.87	55.2251	1336.79	2069.86	48.0157	1277.41	2263.47	26.7009	1295.19	2218.39	16.2651	1359.34	2282.27	772.839	1051.1	2389.59	440.577	1075.58	2407.66	379.612	1071.71	2468.39	383.54	1107.88	2484.79	61.1252	1086.44	2449.62	38.7617	1144.75	2640.98	65.7506	1105.12	2593.52	43.2078	1055.93
25.6	2383.05	839.843	1378.25	2363.84	862.001	1105.39	2164.98	885.042	1289.13	2159.73	881.886	1211.61	2282.2	930.266	1080.15	2290.79	914.433	1430.57	2284.96	760.663	1435.44	2203.23	438.49	1373.16	2177.7	378.508	1372.86	NaN	NaN	NaN	2112.72	55.5154	1337	2066.64	48.7144	1277.75	2260.18	26.6574	1295.4	2214.97	16.1368	1359.28	2283.21	772.359	1050.32	2390.07	439.797	1075.19	2407.57	378.658	1071.52	2467.86	382.113	1108.18	2482.26	59.5946	1087.08	2446.46	37.6423	1145.3	2638.15	63.5789	1107.05	2590.98	41.4725	1057.66
25.607	2383	839.581	1377.71	2364.73	861.601	1104.57	2165.19	884.878	1287.75	2160.22	881.574	1210.24	2283.28	929.973	1079.11	2290.51	914.048	1429.58	2284.64	760.592	1434.68	2202.02	438.646	1372.87	2176.47	378.754	1372.41	2226.05	362.289	1320.22	2109.56	55.5376	1337.17	2063.46	49.5179	1278.12	2256.93	26.6539	1295.52	2211.76	16.1116	1359.37	2284.25	772.018	1048.97	2390.46	439.147	1074.76	2407.93	377.99	1071.18	2467.8	381.235	1108.24	2479.44	58.1251	1088.11	2442.81	36.5733	1146.1	2635.17	61.7738	1109.04	2587.95	39.4129	1059.35
25.613	2383.01	839.341	1377.12	2365.25	861.061	1104.49	2165.56	884.643	1286.25	2160.74	881.291	1208.74	2284.12	929.7	1077.76	2290.39	913.784	1428.58	2284.32	760.576	1433.86	2201.07	438.809	1372.43	2175.1	379.011	1372.18	2224.78	362.19	1319.96	2106.76	56.1601	1337.77	2060.35	50.1903	1278.3	2253.43	26.6308	1295.49	2208.47	16.192	1359.6	2285.27	771.551	1048.06	2390.43	438.54	1074.39	2407.85	377.227	1070.98	2467.27	379.943	1108.42	2476.22	56.9984	1088.97	2439.3	34.8252	1146.6	2631.57	59.4197	1111.04	2585.04	37.5942	1060.87
25.62	2383.08	839.108	1376.5	2366.19	860.586	1103.77	2165.97	884.441	1284.7	2161.32	880.997	1207.22	2285.35	929.436	1076.66	2290.29	913.492	1427.55	2283.99	760.606	1433.11	2200.08	439.022	1372.07	2173.81	379.284	1371.88	2223.71	362.218	1319.78	2103.33	56.3426	1338.05	2057.11	50.9324	1278.68	2250.15	26.6304	1295.55	2205.06	16.0579	1359.63	2286.33	771.022	1047.21	2390.51	437.793	1074.02	2406.96	376.149	1070.95	2466.7	378.666	1108.47	2472.76	55.3819	1089.85	2435.48	33.0255	1147.2	2628.09	57.3695	1113.07	2581.73	35.968	1062.62
25.627	2383.19	838.924	1375.86	2367.35	860.104	1103.01	2166.46	884.288	1283.18	2161.9	880.723	1205.66	2285.42	928.525	1076.58	2290.17	913.296	1426.42	2283.82	760.729	1432.27	2199.04	439.227	1371.73	2172.71	379.604	1371.47	NaN	NaN	NaN	2100.21	56.7641	1338.21	2053.9	51.8029	1278.99	2246.87	26.6458	1295.8	2201.84	16.0853	1359.7	2287.44	770.42	1046.72	2390.38	436.95	1073.65	2406.75	375.025	1070.71	2465.48	376.917	1109	2468.94	53.7463	1090.74	2431.6	31.0128	1147.77	2624.28	54.9684	1115.14	2578.37	34.2158	1064.02
25.633	2383.39	838.794	1375.17	2368.34	859.588	1102.21	2166.99	884.1	1281.58	2162.64	880.525	1204.04	2287.73	928.442	1074.67	2290.03	913.091	1425.3	2283.69	760.842	1431.36	2198.31	439.44	1371.24	2171.48	379.983	1371.23	2221.53	362.132	1319.31	2097.24	57.5325	1338.45	2051.02	52.5322	1279.51	2243.5	26.6738	1295.83	2198.51	16.0742	1359.79	2288.54	769.852	1045.86	2390.54	435.844	1073.25	2406.02	374.306	1070.63	2464.7	375.803	1108.87	2465.57	52.6261	1091.35	2427.76	29.3233	1148.06	2620.68	53.0435	1117.09	2575.03	32.7628	1065.39
25.64	2384.23	839.192	1375.25	2369.64	859.119	1101.4	2167.58	883.946	1279.92	2163.4	880.258	1202.41	2289.12	928.171	1073.46	2290.04	912.966	1424.11	2283.48	761.011	1430.51	2197.44	439.723	1370.81	2170.42	380.337	1370.86	NaN	NaN	NaN	2093.78	57.9894	1338.29	2047.92	53.4584	1279.85	2240.14	26.6507	1295.89	2195.21	16.1075	1359.93	2289.79	769.207	1044.86	2389.89	435.187	1073.12	2404.88	372.932	1070.55	2463.27	374.141	1109.2	2461.96	51.2598	1091.88	2424.08	28.2871	1148.44	2617.22	50.8974	1118.71	2571.86	31.2811	1066.48
25.647	2384.46	839.089	1374.46	2370.78	858.68	1100.56	2168.22	883.833	1278.22	2164.2	880.021	1200.68	2289.18	927.257	1073.08	2290.8	912.796	1422.53	2283.43	761.24	1429.54	2196.73	440.054	1370.39	2169.47	380.757	1370.44	2219.32	361.839	1318.83	2090.85	58.7703	1338.74	2044.8	54.5649	1279.97	2236.83	26.6738	1296.08	2191.99	16.1108	1360.05	2291.04	768.736	1043.42	2389.26	433.982	1072.91	2403.62	371.941	1070.55	2462.26	373.077	1109.28	2459.03	50.5016	1092.44	2421.65	28.4091	1148.4	2614.75	49.1255	1119.54	2569.22	29.5475	1066.88
25.653	2384.8	839.09	1373.58	2372	858.397	1099.65	2168.8	883.719	1276.51	2165.01	879.819	1198.94	2291.79	927.127	1070.79	2290.65	912.764	1421.29	2283.48	761.478	1428.51	2196.19	440.306	1369.71	2168.53	381.18	1370.03	2217.48	361.892	1318.73	2087.81	59.2745	1338.99	2041.9	55.758	1280.3	2233.61	26.6313	1296.11	2188.85	16.11	1360.12	2292.25	768.321	1042.31	2388.52	433.208	1072.78	2402.36	371.271	1070.52	2460.8	372.09	1109.24	2457.48	50.8309	1092.43	2420.27	29.2249	1148.22	2613.69	46.9336	1119.3	2567.68	27.7323	1066.82
25.66	2385.12	839.167	1372.65	2373.07	858.231	1098.78	2169.44	883.619	1274.78	2165.74	879.667	1197.19	2293.21	926.947	1069.33	2290.48	912.86	1420.01	2283.55	761.77	1427.47	2195.72	440.665	1369.11	2167.71	381.679	1369.6	NaN	NaN	NaN	2084.83	60.0569	1339.26	2038.99	56.9957	1280.63	2230.41	26.6308	1296.21	2185.68	16.1414	1360.22	2293.4	767.976	1041.73	2386.66	432.479	1072.96	2400.35	370.368	1070.5	2459.81	371.855	1109.03	2457.38	51.3369	1092.11	2418.93	30.216	1148.01	2613.01	44.658	1118.57	2566.36	26.194	1066.68
25.667	2385.45	839.313	1371.66	2374.2	858.203	1097.75	2170.03	883.639	1273.06	2166.54	879.594	1195.44	2293.23	926.147	1068.78	2290.35	912.981	1418.66	2283.76	762.101	1426.39	2193.7	441.039	1370.18	2167.11	382.195	1368.99	2216.84	361.926	1317.9	2082.02	60.8207	1339.37	2036.01	58.1989	1280.85	2227.16	26.6363	1296.34	2182.41	16.1367	1360.27	2294.73	768.039	1040.61	2385.38	432.317	1072.75	2398.42	369.621	1070.46	2458.82	371.577	1108.9	2457.18	51.262	1091.63	2417.04	31.4981	1147.98	2611.95	43.1984	1117.33	2564.45	25.0571	1065.87
25.673	2385.82	839.565	1370.64	2375.21	858.316	1096.8	2170.67	883.632	1271.38	2167.37	879.595	1193.76	2295.79	926.234	1066.34	2290.32	913.243	1417.26	2284.03	762.481	1425.29	2193.68	441.49	1369.35	2166.66	382.769	1368.53	2215.61	362.088	1317.54	2078.52	62.166	1340.33	2033.1	59.8106	1281.15	2224.03	26.5893	1296.48	2178.87	15.7649	1360.45	2296.01	768.214	1039.4	2383.21	432.091	1072.71	2397	369.516	1070.05	2457.5	371.204	1108.99	2456.09	50.7775	1091.12	2415.36	32.2274	1147.53	2610.41	41.691	1115.87	2562.03	24.1409	1064.56
25.68	2386.26	839.913	1369.53	2376.24	858.639	1095.73	2171.27	883.717	1269.72	2168.17	879.698	1192.03	2295.52	925.621	1065.6	2290.32	913.506	1415.78	2284.41	762.851	1424.15	2195.22	442.014	1367.19	2166.43	383.379	1367.95	NaN	NaN	NaN	NaN	NaN	NaN	2030.29	61.3739	1281.32	2220.68	26.6306	1296.52	2175.83	15.9793	1360.42	2297.32	768.521	1037.59	2381.2	431.635	1072.71	2396.2	369.713	1069.49	2456.75	371.392	1108.91	2454.31	50.3328	1090.8	2413.42	32.4831	1147.3	2608.31	39.9868	1114.54	2559.21	23.2146	1063.14
25.687	2386.64	840.237	1368.35	2377.19	859.036	1094.63	2172	883.793	1268.13	2168.99	879.895	1190.47	2296.6	925.58	1064.18	2290.42	913.959	1414.27	2284.72	763.302	1423.03	2195.45	442.526	1366.57	2166.43	383.933	1367.31	NaN	NaN	NaN	NaN	NaN	NaN	2027.48	62.8866	1281.52	2217.38	26.5132	1296.38	2172.75	16.2969	1360.38	2298.6	768.897	1036.15	2379.39	431.803	1071.88	2395.8	370.258	1068.7	2456.29	371.918	1108.58	2451.22	50.1448	1090.66	2410.88	32.794	1147.23	2605.64	38.0759	1113.67	2555.98	21.9563	1061.79
25.693	2387.08	840.649	1367.08	2378.17	859.599	1093.46	2172.72	884.065	1266.52	2169.8	880.25	1188.88	2297.62	925.991	1062.71	2290.5	914.488	1412.75	2285.32	763.754	1421.81	2194.35	442.731	1367.14	2166.49	384.531	1366.83	NaN	NaN	NaN	2070.62	65.837	1340.6	2024.83	64.7609	1281.76	2214.22	26.4792	1296.45	2169.66	16.5733	1360.4	2299.43	769.267	1035.49	2378.36	431.721	1071.18	2395.52	370.506	1067.97	2455.61	372.002	1108.36	2447.96	50.1082	1090.76	2407.71	33.1577	1147.29	2602.54	36.0222	1113.47	2552.59	21.2125	1060.76
25.7	2387.54	840.949	1365.82	2379	860.137	1092.21	2173.47	884.314	1265	2170.51	880.702	1187.4	2298.6	926.485	1061.47	2290.68	915.07	1411.15	2285.78	764.237	1420.62	2196.46	443.281	1365.22	2166.74	385.103	1366.3	NaN	NaN	NaN	2067.73	67.3237	1341.08	2021.95	66.4458	1282.28	2210.72	26.41	1296.71	2166.66	16.8893	1360.4	2300.43	769.842	1034.03	2378.37	432.361	1070.11	2395.27	370.353	1067.33	2455.03	371.954	1108.13	2444.59	50.0636	1090.95	2404.52	33.3268	1147.27	2599.72	34.6256	1113.95	2549.2	20.8776	1060.38
25.707	2388	841.302	1364.23	2379.89	860.78	1090.99	2174.18	884.743	1263.55	2171.36	881.26	1185.87	2299.5	927.316	1060.31	2291.04	915.658	1409.63	2287.34	764.648	1418.94	2197.29	443.657	1364.48	2167.27	385.683	1365.71	NaN	NaN	NaN	2065.26	68.6449	1341.36	2019.35	68.2067	1282.55	2207.58	26.3945	1296.49	2163.82	17.1908	1360.26	2301.25	770.661	1031.95	2378.75	432.775	1069.12	2394.9	370.396	1066.68	2454.33	371.823	1107.85	2441.59	49.951	1090.99	2401.42	33.426	1147.17	2596.89	33.5483	1115.12	2546.29	20.7082	1060.54
25.713	2388.69	841.828	1362.84	2380.62	861.461	1089.6	2174.93	885.204	1262.14	2172.12	881.929	1184.5	2300.33	928.157	1058.93	2293.69	916.119	1409.17	2287.65	765.122	1417.79	2196.94	443.86	1364.94	2167.95	386.163	1365.22	NaN	NaN	NaN	2062.76	70.1372	1341.72	2016.79	70.3859	1283.06	2204.46	26.3074	1296.39	2160.98	17.4966	1360.2	2302.03	771.526	1030.34	2379.56	433.444	1068.11	2394.98	370.694	1065.85	2452.84	370.909	1107.6	2439	49.6744	1091.1	2398.42	33.5164	1147.1	2593.91	32.3973	1116.39	2543.48	20.683	1061.15
25.72	2389.41	842.385	1361.36	2381.32	862.242	1088.21	2175.67	885.732	1260.73	2172.83	882.652	1183.17	2301.16	929.156	1057.68	2294.33	916.711	1407.7	2288.11	765.628	1416.58	2199.62	444.284	1363.09	2168.8	386.699	1364.75	NaN	NaN	NaN	2060.38	71.682	1342.13	2014.32	72.3457	1283.46	2201.26	26.3062	1296.37	2157.8	18.0502	1360.57	2301.2	771.926	1030.27	2380.27	434.027	1066.98	2394.66	371.024	1064.96	2452.02	370.639	1107.07	2436.33	49.4803	1091.14	2395.62	33.5129	1146.96	2590.96	31.7575	1117.34	2540.75	20.4917	1061.28
25.727	2390.09	842.97	1359.79	2382.18	863.059	1086.72	2176.43	886.261	1259.42	2173.57	883.426	1181.87	2301.68	930.17	1056.38	2295.24	917.306	1406.3	2288.69	766.074	1415.21	2199.58	444.509	1363.63	2169.77	387.209	1364.32	NaN	NaN	NaN	2058.33	73.2503	1342.41	2011.93	74.6293	1284.1	2198.16	26.2892	1296.33	2154.98	18.4093	1360.46	2301.58	772.846	1028.92	2381	434.422	1066.19	2393.42	370.757	1064.41	2451.28	370.712	1106.16	2433.34	49.4994	1091.16	2391.95	33.8062	1146.84	2588.08	31.1948	1117.71	2537.76	20.3843	1061.25
