Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2813.16	950.172	45.3646	2758.86	933.307	-220.83	2647.17	982.099	-7.17787	2629.25	975.957	-95.7285	2698.58	1003.57	-222.512	2746.93	1003.07	71.5341	2755.74	859.166	106.193	2913.11	494.351	70.6001	2913.92	426.466	73.5444	2976.25	434.532	21.5998	2979.91	69.5021	34.5587	2937.37	47.7313	-7.78023	3134.84	68.0259	-3.00091	3084.94	45.775	59.7233	2660.32	847.366	-236.074	2554.4	478.352	-214.304	2511.44	433.511	-217.913	2557.5	388.302	-172.108	2270.72	158.892	-188.659	2223.71	166.178	-149.222	2362.08	39.9202	-127.824	2334.67	40.2827	-198.894
1.78	2824.91	952.033	46.9938	2772.58	933.579	-218.701	2659.36	983.378	-6.69916	2641.87	976.654	-95.6295	2712.6	1003.71	-221.945	2758.53	1004.69	72.4852	2767.13	861.061	107.709	2927.47	497.072	70.7837	2926.64	428.938	74.5734	2986.88	435.867	20.3656	2980.6	70.4599	35.3205	2938.4	48.3286	-7.031	3136.16	64.1558	-5.10282	3086.67	43.4	58.391	2673.57	846.98	-234.788	2570.63	477.579	-213.779	2526.81	433.753	-217.801	2572.79	387.199	-172.101	2280.21	165.063	-189.14	2234.7	174.354	-149.313	2362.04	39.6444	-127.761	2336.9	41.5319	-198.659
1.787	2836.43	954.237	48.8522	2785.89	933.736	-216.806	2671.16	984.557	-6.4262	2654.21	977.525	-95.6489	2726.5	1004.36	-221.868	2769.6	1006.91	73.2135	2778.61	863.048	108.874	2941.1	498.878	70.2613	2938.54	430.972	75.2222	2996.69	436.917	19.0953	2982.43	71.571	35.7381	2939.58	49.4313	-6.42581	3137.44	60.6443	-7.09128	3088.45	40.8403	56.8192	2686.98	846.707	-233.578	2587.7	476.838	-213.476	2543.26	433.81	-217.532	2588.88	385.884	-172.398	2290.92	170.242	-189.596	2246.77	183.188	-149.981	2362.43	39.8236	-127.884	2339.1	43.1386	-198.817
1.793	2847.88	956.505	50.5632	2799.04	934.034	-214.851	2682.42	985.799	-5.73466	2666.42	978.26	-95.7451	2740.41	1005.02	-222.035	2780.1	1009.37	74.3375	2790.28	864.735	110.203	2952.67	499.911	70.13	2949.28	432.223	75.7311	3005.84	437.546	17.9983	2985.07	71.3896	35.8037	2940.68	49.9792	-5.66917	3138.86	56.8711	-8.69852	3090.07	38.5767	55.8137	2700.46	846.284	-232.18	2605.38	475.85	-213.206	2560.64	433.666	-217.285	2605.83	384.277	-172.835	2302.9	176.691	-191.192	2259.45	191.568	-150.382	2365.2	41.3536	-128.163	2342.13	45.5275	-199.16
1.8	2859.31	958.645	52.1706	2811.89	934.466	-212.981	2694.17	986.738	-5.19774	2678.63	978.86	-95.3679	2754.08	1006.08	-222.101	2791.21	1011.8	74.8307	2801.98	866.285	111.37	2962.16	500.204	70.2229	2958.57	432.337	75.6769	3014.21	437.396	17.1932	2987.45	70.764	35.6608	2941.36	51.0046	-5.12825	3140.02	52.8407	-10.142	3091.04	36.815	55.5791	2713.93	845.954	-230.903	2623.92	474.454	-212.695	2578.66	433.28	-217.161	2623.52	382.717	-173.376	2315.55	182.376	-192.177	2272.6	199.902	-151.523	2369.57	43.8577	-128.195	2346.76	49.0129	-199.939
1.807	2870.65	960.572	53.6676	2824.61	934.891	-211.205	2705.79	987.569	-4.63904	2690.6	979.49	-94.9779	2767.56	1007.09	-221.779	2802.22	1013.95	75.4098	2813.6	867.753	112.452	2970.45	499.906	70.4724	2966.42	432.052	75.8305	3022.46	436.249	16.8725	2989.18	70.2796	35.3588	2942.06	51.5068	-5.06771	3140.71	49.246	-10.9742	3091.38	36.0113	55.9902	2727.15	845.496	-229.951	2642.97	472.926	-211.883	2597.7	432.625	-216.925	2641.4	381.067	-173.79	2328.5	188.327	-193.095	2286.59	208.386	-152.746	2374.48	47.3646	-127.746	2353.08	54.0575	-199.742
1.813	2881.84	962.141	54.9408	2837.04	935.422	-209.733	2717.36	988.49	-4.11429	2702.35	980.295	-94.2575	2780.14	1008.28	-221.147	2813.15	1015.73	76.0275	2825.25	868.693	113.662	2977.93	499.168	70.5538	2973.36	431.16	75.8699	3029.64	434.585	17.1365	2990.12	69.9865	34.9019	2942.93	51.7017	-5.519	3141.47	46.9397	-11.0563	3091.54	35.4426	56.621	2740.27	845.01	-229.012	2662.58	470.749	-210.238	2617.32	431.701	-216.67	2659.88	379.517	-173.71	2342.78	194.497	-193.787	2301.81	217.076	-153.49	2380.85	51.8953	-126.114	2360.75	59.613	-198.949
1.82	2892.9	963.403	56.0761	2849.06	936.013	-208.609	2729.06	989.62	-3.52917	2713.99	980.962	-93.4636	2791.98	1009.51	-220.305	2823.94	1017.04	76.1746	2836.55	869.568	114.731	2984.95	498.09	70.6082	2979.52	430.098	75.6835	3036.26	432.574	17.4269	2990.67	69.5937	34.3111	2942.93	52.1327	-5.81093	3142.39	45.8691	-11.1191	3091.67	35.2581	56.6068	2753.3	844.596	-227.807	2682.82	468.796	-209.095	2637.42	430.787	-216.366	2679.01	378.075	-173.047	2358.28	200.428	-194.414	2318.17	225.531	-153.808	2386.94	55.6476	-125.08	2369.38	65.5448	-198.787
1.827	2903.85	964.404	57.076	2860.86	936.66	-207.656	2740.93	990.856	-2.76658	2725.34	981.697	-92.8581	2803.18	1010.82	-219.252	2834.87	1018	77.1203	2847.55	870.322	115.69	2991.46	497.054	70.7012	2985.24	429.21	75.4538	3042.28	430.46	17.4639	2991.08	69.5723	33.9013	2943.15	52.2965	-5.9606	3142.87	45.042	-11.8132	3091.96	35.362	55.9875	2766.08	844.283	-226.607	2703.13	466.922	-208.391	2657.96	429.827	-215.912	2697.97	377.288	-171.82	2374.7	206.08	-194.766	2335.4	233.681	-153.429	2395.21	60.7475	-125.268	2379.51	72.3571	-199.126
1.833	2914.7	965.258	58.0538	2872.5	937.394	-206.891	2750.56	992.65	-2.59985	2736.46	982.68	-92.2652	2813.85	1012.04	-218.224	2846.05	1018.75	78.114	2858.08	871.226	116.486	2997.7	496.122	70.6756	2990.79	428.558	75.5814	3047.73	428.743	17.2111	2991.6	69.6119	33.1591	2943.27	52.4318	-6.0108	3143.08	44.3174	-13.0464	3092.31	35.6528	55.3323	2778.63	844.105	-225.465	2724.03	464.836	-207.076	2678.7	428.91	-215.534	2717.91	376.341	-170.131	2391.58	211.929	-194.572	2352.9	241.589	-152.996	2405.61	66.3607	-126.08	2391.5	79.1774	-199.395
1.84	2925.42	965.991	58.9386	2883.84	938.244	-206.362	2761.5	994.316	-2.25988	2747.39	983.424	-91.8448	2824.21	1012.71	-217.637	2856.51	1019.59	79.0402	2868.21	872.404	117.078	3003.85	495.653	70.6195	2996.43	428.352	75.4484	3051.77	427.541	16.208	2992.06	69.6101	32.8898	2943.34	52.536	-6.17038	3143.34	43.9641	-13.6404	3092.46	35.7577	54.9097	2790.95	843.836	-224.544	2745	463.267	-206.008	2699.95	427.969	-214.948	2738.19	375.697	-168.149	2408.84	217.939	-193.571	2370.26	248.55	-151.925	2419.44	72.1147	-126.629	2405.77	85.9876	-199.751
1.847	2935.99	966.909	59.7335	2894.78	939.149	-205.982	2772.03	995.799	-2.25968	2758.19	984.484	-91.7148	2834.51	1013.08	-216.84	2867.22	1020.39	79.6916	2878.06	873.828	117.636	3009.97	495.831	70.9699	3001.77	428.501	75.0819	3056.4	427.007	15.3986	2992.22	69.6859	32.6308	2943.41	52.6088	-6.37734	3143.25	43.782	-13.7243	3092.43	35.7581	54.9053	2803.21	843.593	-223.93	2766.18	462.07	-204.979	2721.56	427.117	-214.133	2758.33	375.231	-166.008	2425.61	224.322	-192.723	2387.24	254.517	-150.321	2436.75	77.4283	-127.295	2422	92.5408	-200.433
1.853	2946.32	968.098	60.3695	2905.74	940.157	-205.687	2782.14	997.38	-2.56	2768.94	985.587	-91.9189	2844.38	1013.39	-216.418	2877.53	1021.34	79.8415	2887.43	875.204	117.805	3016.21	496.267	70.1685	3006.48	429.051	74.7426	3060.75	426.816	14.6164	2992.12	69.8697	32.4466	2943.31	52.633	-6.79092	3143.25	43.7141	-13.4796	3092.32	35.6763	55.0594	2815.4	843.326	-223.381	2787.34	461.436	-203.701	2743.31	426.617	-212.517	2778.94	375.321	-163.742	2442.53	231.736	-190.852	2404.24	259.704	-149.228	2456.31	82.5053	-127.751	2441.13	98.5847	-200.773
1.86	2956.36	969.542	60.9402	2916.57	941.32	-205.377	2792.92	998.947	-2.64932	2779.41	986.896	-92.2528	2854.45	1013.51	-216.015	2887.59	1022.71	80.2143	2896.55	876.855	118.067	3021.93	497.039	70.5134	3010.6	429.642	74.5921	3064.64	426.805	13.9013	2991.93	70.0667	32.3344	2943.31	52.6745	-6.68413	3143.19	43.6561	-13.3843	3092.24	35.6331	55.1131	2827.75	843.156	-222.798	2808.76	461.499	-202.416	2764.9	426.861	-211.069	NaN	NaN	NaN	2460.38	237.995	-188.375	2422.29	264.004	-147.86	2477.36	87.1747	-127.614	2462.27	103.526	-199.972
1.867	2966.27	971.075	61.5191	2927.47	942.711	-205.124	2803.07	1000.62	-2.86268	2789.95	988.209	-92.8615	2864.69	1013.78	-215.783	2897.32	1024.49	80.1986	2905.43	878.332	117.929	3027.06	497.048	69.9197	3013.97	429.893	74.4462	3068.15	426.748	13.5112	2991.75	70.1957	32.1829	2943.23	52.7025	-6.80524	3143.24	43.6558	-13.2216	3092.16	35.6277	55.1662	2839.89	843.578	-222.816	2829.88	462.029	-201.22	2786.34	427.618	-209.549	NaN	NaN	NaN	2480.29	242.618	-186.783	2441.4	267.706	-146.375	2499.1	91.3911	-126.718	2484.25	107.696	-198.677
1.873	2976.05	972.655	62.1798	2938.38	944.423	-204.799	2813.09	1002.36	-3.30002	2800.36	989.743	-93.613	2875.17	1014.65	-215.462	2907.04	1026.45	80.5525	2914.07	879.604	117.967	3031.25	496.954	70.1944	3016.8	429.941	74.414	3071.53	426.459	13.6239	2991.57	70.3329	32.1026	2943.2	52.7622	-6.91022	3143.17	43.6373	-13.0102	3092.06	35.5622	55.2912	2852.12	844.459	-223.258	2850.99	463.2	-199.548	2807.67	428.836	-207.957	NaN	NaN	NaN	2501.71	245.147	-185.534	2461.34	270.468	-145.006	2521.63	94.8573	-125.339	2506.52	111.022	-197.1
1.88	2985.71	974.079	63.1175	2949.34	946.454	-204.358	2823.16	1003.91	-3.71464	2810.75	991.354	-94.2674	2885.83	1016.09	-215.266	2916.54	1028.25	80.6552	2922.78	880.922	118.041	3034.44	496.57	70.697	3019.32	429.884	74.5307	3074.76	425.859	14.3802	2991.4	70.4382	32.0454	2943.16	52.8316	-6.98839	3143.13	43.6207	-12.7532	3091.94	35.454	55.5135	2864.58	845.592	-223.673	2872.3	464.727	-197.923	2828.92	430.405	-206.414	NaN	NaN	NaN	2523.13	247.05	-184.631	2481.79	272.201	-144.1	2544.9	97.8013	-123.347	2529.3	113.436	-195.19
1.887	2994.8	975.538	63.2425	2960.23	948.703	-203.923	2833.07	1005.56	-4.0577	2821.16	993.124	-94.846	2896.27	1018.17	-215.39	2926.14	1029.86	81.0514	2930.72	882.121	117.612	3037.23	496.166	71.2653	3021.55	429.654	74.8544	3077.92	425.107	15.5236	2991.26	70.4934	32.0191	2943.15	52.9023	-6.9889	3143.13	43.6326	-12.5352	3091.81	35.2736	56.0786	2877.19	847.28	-224.274	2893.26	466.619	-196.529	2850.06	432.284	-204.98	NaN	NaN	NaN	2544.97	248.255	-182.85	2502.79	273.261	-142.599	2568.77	100.002	-120.963	2553.13	115.071	-192.845
1.893	3004.25	977.071	64.0863	2971.29	951.177	-203.354	2843.01	1007.26	-4.42922	2831.48	995.111	-95.3407	2907.32	1020.77	-214.891	2935.56	1031.43	81.1964	2938.87	883.319	117.51	3039.68	495.732	71.851	3023.66	429.369	75.031	3080.71	424.109	16.956	2991.17	70.5275	31.9843	2943.14	53.003	-6.97185	3143.15	43.6112	-12.402	3091.75	35.1277	56.2731	2889.9	849.121	-224.968	2914.2	468.893	-195.163	2871.42	434.341	-203.556	NaN	NaN	NaN	2567.13	249.02	-181.046	2524.04	273.342	-141.212	2593.55	101.78	-118.202	2577.96	115.962	-190.256
1.9	3013.59	978.464	64.9065	2982.36	953.729	-202.725	2852.86	1008.86	-4.68901	2841.48	997.003	-95.9099	2918.13	1023.65	-214.993	2945.21	1032.87	81.6285	2947	884.339	117.378	3041.93	495.402	72.9093	3025.67	429.086	75.249	3083.26	423.053	18.4277	2991.13	70.5159	31.9679	2943.18	53.1975	-6.91371	3143.17	43.5821	-12.2746	3091.74	34.8994	56.1662	2902.39	851.071	-225.986	2935.05	471.289	-194.227	2892	436.435	-202.479	NaN	NaN	NaN	2589.58	249.016	-179.49	2545.47	272.548	-139.903	2619.42	102.958	-115.329	2603.75	116.22	-187.486
1.907	3022.81	979.835	65.7501	2993.53	956.453	-202.023	2862.64	1010.51	-5.06096	2852.35	998.895	-96.4137	2929.18	1026.56	-215.118	2954.02	1034.22	81.5811	2954.99	885.234	117.049	3044.52	495.145	73.3723	3027.77	428.779	75.4812	3085.63	422.07	19.6137	2991.13	70.5176	31.9592	2943.2	53.3496	-6.86743	3143.22	43.5385	-12.1047	3091.72	34.7709	56.445	2914.89	853.165	-226.831	2955.9	473.849	-193.324	2914.06	439.053	-200.972	NaN	NaN	NaN	2612.65	247.923	-177.662	2567.34	270.681	-138.202	2646.41	103.591	-112.595	2630.15	115.836	-184.75
1.913	3032.13	981.08	66.6346	3004.59	959.204	-201.22	2872.39	1012	-5.58608	2862.76	1000.8	-97.1329	2940.2	1029.68	-215.301	2963.4	1035.53	81.8334	2962.44	886.163	116.564	3047.12	494.861	73.7201	3030.07	428.613	75.8243	3087.78	421.231	20.4716	2991.16	70.5318	31.9542	2943.25	53.4967	-6.81732	3143.28	43.5095	-11.9459	3091.7	34.6804	56.6172	2927.3	855.316	-227.636	2976.3	476.615	-192.522	2934.23	441.472	-200.209	NaN	NaN	NaN	2636.02	246.074	-175.436	2589.44	267.915	-136.433	2674.33	103.679	-109.961	2657.64	114.938	-181.97
1.92	3041.36	982.146	67.4486	3016.07	961.966	-200.073	2882.25	1013.41	-5.8546	2873.2	1002.75	-97.6042	2951.2	1032.61	-215.457	2972.69	1036.65	81.9331	2970.31	886.873	116.205	3049.91	494.701	73.9959	3032.42	428.541	76.4839	3089.84	420.614	20.9416	2991.2	70.5711	31.9342	2943.33	53.675	-6.80352	3143.34	43.4771	-11.8125	3091.7	34.5964	56.7718	2939.7	857.407	-228.001	2996.94	479.608	-191.706	2954.84	444.196	-199.265	2996.25	395.033	-148.798	2659.68	243.798	-173.383	2611.96	264.281	-134.922	2703.17	103.379	-107.541	2685.59	113.572	-179.47
1.927	3050.5	983.044	68.3119	3026.36	964.216	-199.814	2892.08	1014.82	-6.12586	2883.59	1004.72	-98.1404	2962.41	1035.15	-215.356	2982.03	1037.75	82.2736	2978.19	887.581	115.903	3052.83	494.576	74.1361	3034.84	428.459	76.4733	3091.92	420.207	20.9412	2991.29	70.6574	31.8891	2943.44	53.8759	-6.84257	3143.42	43.4634	-11.6938	3091.76	34.5354	56.8763	2951.95	859.589	-228.785	3016.6	482.635	-190.99	2976.29	446.875	-197.864	3018.23	398.182	-148.311	2683.62	240.88	-171.352	2635.08	259.754	-132.508	2732.49	102.515	-105.372	2713.53	111.516	-177.468
1.933	3059.66	983.767	69.1532	3037.52	966.719	-198.96	2901.7	1016.13	-6.61809	2893.88	1006.28	-98.7979	2973.36	1037.56	-215.158	2991.28	1038.74	82.4106	2986.32	888.316	115.269	3055.72	494.435	74.0975	3037.24	428.445	76.3967	3093.96	419.935	20.5918	2991.4	70.8462	31.7265	2943.54	54.1783	-7.22575	3143.55	43.4327	-11.5999	3091.81	34.5168	56.9265	2964.03	861.717	-229.234	3036.1	485.875	-190.312	2996.08	449.598	-196.991	3040.34	400.99	-147.905	2707.94	237.431	-169.491	2658.64	254.51	-130.634	2762.38	101.137	-103.545	2742.64	109.387	-175.39
1.94	3068.72	984.447	70.0651	3048.47	968.96	-198.251	2911.54	1017.4	-7.01855	2904.23	1007.75	-99.327	2984.35	1039.57	-215.132	3000.53	1039.57	82.7831	2993.54	889.032	114.828	3058.67	494.309	73.5693	3039.54	428.488	76.2717	3095.9	419.679	19.9881	2991.49	70.9973	31.5894	2943.65	54.3883	-7.37972	3143.64	43.4222	-11.5624	3091.86	34.509	56.9015	2975.92	863.754	-230.166	3055.4	489.263	-189.463	3015.76	452.298	-195.989	3061.63	404.344	-147.865	2732.83	232.911	-167.1	2682.65	248.75	-128.545	2792.55	99.3618	-101.951	2771.98	106.826	-173.715
1.947	3077.67	985.016	70.7477	3059.5	971.015	-197.538	2921.22	1018.53	-7.3132	2914.54	1008.92	-100.059	2994.41	1041.15	-215.087	3010.39	1040.41	83.0007	3001.04	889.53	114.083	3061.26	494.267	74.0278	3041.7	428.597	76.1082	3097.76	419.357	19.3606	2991.56	71.1196	31.4043	2943.73	54.5672	-7.53868	3143.76	43.4074	-11.5828	3091.92	34.5362	56.8329	2987.84	865.614	-230.853	3073.96	492.712	-189.42	3034.76	454.897	-195.334	3082.6	407.564	-147.951	2758.15	227.78	-164.774	2707.18	242.157	-126.172	2823.21	97.2163	-100.699	2801.94	104.148	-172.271
1.953	3086.57	985.365	71.4301	3070.47	972.901	-196.874	2930.84	1019.4	-7.95772	2924.76	1010.04	-100.51	3005.34	1042.63	-214.772	3018.86	1041.17	83.4055	3009.48	890.085	113.578	3063.93	494.087	73.9576	3043.7	428.548	75.9968	3099.65	419.007	18.9483	2991.5	71.249	31.1669	2943.89	54.7639	-7.7916	3143.84	43.3829	-11.5806	3091.99	34.582	56.6712	2999.62	867.403	-231.692	3092.85	495.842	-188.8	3054.28	457.338	-194.472	3103.41	410.866	-148.129	2783.43	222.337	-163.09	2732.2	234.82	-123.763	2854.39	94.7128	-99.9006	2832.14	101.122	-171.301
1.96	3095.59	985.621	72.1244	3081.37	974.548	-196.296	2940.47	1020.14	-8.34057	2934.95	1010.86	-101.065	3016.12	1043.8	-214.445	3027.91	1041.62	83.4724	3017.52	890.436	113.021	3066.58	493.748	73.3758	3045.54	428.415	75.9062	3101.53	418.578	18.7701	2991.68	71.5999	30.9334	2944.02	55.0281	-8.09031	3144.04	43.3775	-11.7534	3092.03	34.6009	56.5932	3012.43	868.963	-231.65	3111.18	499.069	-188.175	3072.66	459.355	-193.554	3123.95	414.001	-148.245	2809.27	216.908	-161.128	2757.63	227.015	-121.678	2885.93	91.9557	-99.5223	2862.72	97.9536	-170.575
1.967	3104.55	985.743	72.7865	3092.33	976.022	-195.716	2950.1	1020.68	-8.70703	2945.07	1011.62	-101.511	3026.83	1044.71	-214.353	3037.16	1041.91	83.774	3025.53	890.647	112.499	3069.12	493.596	73.943	3047.47	428.307	76.2288	3103.48	418.018	18.915	2991.82	71.7729	30.6922	2943.91	55.337	-8.13091	3144.18	43.4937	-11.6295	3092.1	34.6319	56.5069	3024.46	870.665	-232.274	3129.21	502.1	-187.77	3091.77	461.178	-193.036	3144.31	417.167	-148.219	2835.35	210.795	-159.196	2783.68	218.783	-119.265	2917.82	88.9091	-99.4675	2893.94	94.7275	-170.348
1.973	3113.39	985.581	73.3454	3103.24	977.328	-195.194	2959.65	1021.03	-9.3259	2955.06	1012.21	-101.994	3037.86	1045.52	-214.202	3046.06	1041.97	83.8419	3033.27	890.595	112.063	3071.82	493.351	74.0105	3049.54	428.27	76.0105	3105.84	417.39	19.4194	2991.93	71.9642	30.5059	2944.36	55.3831	-8.45923	3144.27	43.4767	-11.6181	3092.15	34.652	56.4523	3036.35	871.894	-232.947	3147.24	504.975	-187.287	3110.72	462.627	-191.811	3164.49	420.164	-148.154	2862.12	204.009	-157.208	2810.09	210.103	-117.014	2950.03	85.843	-99.8033	2925.18	91.2668	-170.245
1.98	3122.3	985.357	73.8655	3114.05	978.432	-194.733	2969.23	1021.21	-9.8693	2965.34	1012.54	-102.507	3048.51	1046.18	-213.959	3055.75	1042	84.0983	3042.19	890.427	111.383	3074.5	492.993	74.0524	3051.72	428.152	75.9297	3107.51	416.429	19.5754	2992.28	72.0706	30.3769	2944.54	55.6177	-8.65945	3144.36	43.4651	-11.6197	3092.2	34.649	56.3949	3047.75	873.377	-234.045	3164.9	507.298	-186.88	3129.3	463.92	-191.366	3184.37	423.117	-147.853	2888.79	197.446	-155.868	2837.04	201.175	-114.707	2982.33	82.4691	-100.286	2956.48	87.7678	-170.738
1.987	3131.27	984.914	74.3467	3124.91	979.367	-194.32	2978.75	1021.23	-10.4171	2975.43	1012.91	-103.201	3059.07	1046.71	-213.908	3064.75	1041.84	84.1164	3049.83	890.186	111.05	3077.53	492.486	73.5094	3053.97	427.961	75.8858	3109.76	415.677	19.9782	2992.41	72.2521	29.9177	2944.64	55.885	-8.84756	3144.74	43.5753	-11.7696	3092.27	34.6614	56.3494	3060.32	874.386	-234.335	3182.46	509.964	-186.171	3147.49	464.931	-190.978	3203.92	425.881	-147.419	2915.96	190.067	-154.436	2864.49	191.802	-112.641	3015.14	79.1548	-101.035	2988.14	84.113	-170.986
1.993	3140.84	984.309	74.8848	3135.72	980.108	-193.909	2988.21	1021.1	-10.9107	2985.47	1012.92	-103.803	3069.86	1047.12	-213.501	3073.6	1041.55	84.0864	3057.91	889.788	110.473	3080.57	492.113	73.4398	3056.4	427.752	76.0579	3112.04	415.015	20.1545	2992.02	72.4408	30.0261	2944.78	56.177	-9.03071	3144.83	43.5487	-11.786	3092.36	34.6624	56.1518	3072.14	875.44	-234.936	3199.29	512.121	-185.888	3165.75	465.738	-190.675	3223.28	428.585	-146.885	2943.57	182.917	-153.087	2892.62	182.077	-110.838	3048	75.7205	-102.081	3020.02	80.5532	-171.493
2	3149.47	983.723	75.4736	3146.59	980.726	-193.543	2997.56	1020.81	-11.5847	2995.6	1012.78	-104.371	3080.58	1047.67	-213.117	3082.93	1041.09	84.2439	3065.99	889.327	109.896	3083.63	491.755	73.3617	3058.98	427.59	75.9438	3114.55	414.44	20.1631	2992.75	72.6523	29.5262	2944.82	56.5906	-9.45129	3144.96	43.5202	-11.8079	3092.41	34.6604	56.0679	3084.37	875.881	-235.746	3215.8	514.384	-185.782	3183.18	466.293	-190.23	3242.4	431.213	-146.396	2971.94	175.301	-151.755	2921.23	172.227	-108.725	3081.23	72.3575	-103.176	3052.15	76.8304	-172.179
2.007	3158.24	982.907	75.9018	3157.48	981.142	-193.188	3007.02	1020.41	-12.403	3005.53	1012.52	-105.243	3091.3	1047.63	-213.069	3091.92	1040.46	84.123	3073.81	888.79	109.351	3086.84	491.323	73.2177	3061.67	427.332	75.7779	3116.97	413.773	20.0026	2992.95	72.8489	29.2964	2945	56.9155	-9.65052	3145.06	43.5021	-11.8467	3092.46	34.666	55.9772	3095.61	876.632	-236.189	3231.97	516.008	-185.466	3201.37	466.784	-190.346	3260.95	433.683	-146.052	3000.54	167.62	-150.561	2950.05	162.015	-107.194	3114.71	69.1592	-104.526	3084.59	73.3402	-173.039
2.013	3166.83	981.761	76.1903	3168.32	981.321	-192.809	3016.46	1019.78	-12.9813	3015.69	1012.09	-106.101	3101.86	1047.64	-213.333	3101.01	1039.67	84.4053	3081.82	888.212	108.882	3090.22	490.798	73.0937	3064.47	427.07	75.5844	3119.53	413.119	19.776	2993.12	73.0798	28.995	2945.13	57.2711	-10.008	3144.75	43.2026	-11.703	3092.51	34.702	55.8395	3107.13	877.208	-237.069	3247.46	517.592	-185.501	3218.91	466.829	-189.98	3279.36	435.981	-145.673	3029.65	159.692	-149.56	2980.3	151.925	-105.897	3148.55	66.2208	-105.812	3117.21	69.7713	-173.944
2.02	3175.52	980.741	76.5962	3179.2	981.37	-192.38	3025.88	1019.18	-13.6948	3025.92	1011.52	-106.813	3112.63	1047.44	-213.319	3110	1038.74	84.3964	3089.71	887.612	108.361	3093.49	490.264	72.9409	3067.31	426.799	75.3836	3122.2	412.367	19.569	2993.23	73.2933	28.6877	2945.24	57.6399	-10.4082	3144.85	43.1786	-11.7549	3092.53	34.7072	55.6918	3119.33	877.533	-237.279	3262.81	518.921	-185.503	3235.73	466.772	-189.779	3297.26	438.186	-145.47	3058.87	152.007	-149.076	3010.43	141.65	-104.708	3182.49	63.4794	-107.069	3150.34	66.5193	-174.974
2.027	3184.27	979.562	76.9914	3190.2	981.271	-191.949	3035.38	1018.5	-14.5849	3036.03	1010.91	-107.597	3123.58	1047.09	-213.263	3118.93	1037.89	84.4553	3097.67	886.947	107.769	3096.85	489.725	72.7528	3070.22	426.398	75.1468	3124.64	411.57	19.3488	2993.18	73.6549	28.4086	2945.4	57.9657	-10.8799	3144.93	43.1459	-11.8039	3092.54	34.694	55.563	3130.96	877.661	-237.987	3277.9	520.023	-185.583	3252.36	466.554	-189.755	3314.75	440.233	-145.407	3088.78	144.108	-148.354	3041.08	131.459	-103.62	3216.82	61.1533	-108.149	3183.66	63.3161	-175.843
2.033	3192.99	978.298	77.4152	3201.03	980.908	-191.442	3044.89	1017.71	-15.4482	3046.2	1010.22	-108.495	3134.41	1046.52	-213.397	3128.22	1036.79	84.2482	3105.65	886.286	107.213	3100.32	489.23	72.6382	3072.99	426.051	74.93	3127.42	410.811	19.2333	2993.3	73.9463	27.9531	2945.54	58.35	-11.1722	3145.01	43.1286	-11.8371	3092.51	34.9205	55.609	3142.72	877.763	-238.482	3292.58	520.768	-185.818	3268.78	466.089	-189.736	3331.94	442.118	-145.436	3119.23	136.4	-148.027	3072.35	121.493	-102.827	3250.98	59.149	-109.526	3217.21	60.3997	-176.788
2.04	3201.71	976.958	77.8588	3212.93	980.711	-191.151	3054.4	1016.73	-16.4189	3056.49	1009.56	-109.171	3144.75	1045.78	-213.315	3136.71	1035.49	84.1577	3113.64	885.525	106.559	3103.81	488.626	72.4503	3075.8	425.696	74.7055	3130.24	409.985	19.1594	2993.6	74.2326	27.33	2945.35	58.8964	-11.7614	3145.1	43.1107	-11.8142	3092.46	34.9191	55.432	3154.11	877.602	-239.156	3306.91	521.085	-186.194	3284.85	465.515	-189.732	3348.66	443.707	-145.592	3149.81	128.832	-147.91	3104.24	111.685	-102.457	3285.28	57.4564	-110.669	3251.1	57.7364	-177.646
2.047	3210.49	975.513	78.2572	3223.65	980.114	-190.17	3064.02	1015.78	-17.2259	3066.83	1008.65	-109.899	3156.56	1045.11	-213.596	3145.5	1034.22	83.972	3121.63	884.744	105.956	3107.34	488.017	72.2641	3078.67	425.396	74.4416	3132.9	408.999	19.1662	2993.61	74.6667	26.9531	2945.47	59.3295	-12.37	3145.03	43.01	-11.9535	3092.4	34.9719	54.9797	3166.67	877.375	-239.162	3320.68	521.165	-186.684	3300.29	464.595	-189.908	3364.74	445.055	-145.929	3180.94	121.705	-148.339	3136.17	102.545	-102.392	3319.85	56.266	-111.759	3284.91	55.1478	-178.494
