Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.453	2169.35	954.5	1357.07	2207.64	981.021	1149.43	2011.75	1017.51	1267.69	2024.54	1027.71	1174.36	2128.56	1042.35	1086.24	2072.23	1024.56	1382.48	2043.62	858.328	1398.28	1948.3	447.539	1374.77	1902.77	407.72	1382.9	1951.29	353.021	1343.05	1595.85	209.862	1360.64	1570.71	238.32	1315.21	1624.33	56.7459	1322.21	1585.77	81.6276	1385.13	2144.2	892.111	1048.37	2347.73	509.889	1109.87	2341.95	441.317	1100.89	2395.18	442.932	1161.51	2327.77	68.2762	1118.01	2281.24	45.4218	1153.96	2478.83	42.5653	1158.79	2442.54	28.1988	1090.96
23.46	2169.89	955.858	1355.89	2208.03	983.258	1148.8	2012.11	1019.14	1267.44	2025.31	1029.41	1174.08	2128.96	1044.65	1086.48	2072.75	1026.04	1381.45	2045.33	857.864	1397.27	1960.6	444.999	1374.21	1914.96	406.123	1383.25	1962.52	351.188	1341.7	1603.28	218.244	1360.26	1578.59	247.436	1315	1627.42	64.0467	1322	1590.19	91.2278	1386.02	2144.22	894.202	1047.38	2342.24	509.063	1109.76	2334.92	440.738	1100.9	2389.42	440.704	1161.13	2314.32	68.2964	1118.28	2267.9	45.4878	1153.99	2465.62	42.3191	1159.01	2429.19	28.1675	1090.97
23.467	2170.14	957.484	1354.98	2208.1	985.514	1148.22	2012.3	1020.83	1267.07	2024.71	1031.43	1173.89	2129.31	1046.96	1086.82	2072.43	1027.91	1380.09	2046.82	857.868	1396.44	1973.23	442.995	1373.78	1928.13	404.226	1381.99	1974.3	349.878	1340.02	1611.47	226.8	1359.58	1586.87	255.919	1314.4	1633.22	71.1299	1324.06	1597.5	99.9355	1386.92	2143.96	896.294	1046.58	2335.96	508.344	1109.65	2326.88	440.134	1101.1	2382.82	438.434	1160.55	2301.07	68.207	1118.29	2254.35	45.4155	1153.84	2452.09	42.1436	1159.11	2415.73	28.1877	1090.95
23.473	2170.19	959.365	1354.28	2208.14	988.16	1147.6	2012.18	1022.74	1266.76	2024.62	1033.84	1173.85	2129.63	1049.55	1086.39	2071.3	1030.11	1378.92	2048.17	858.299	1395.88	1986.24	441.626	1373.19	1941.21	403.34	1381.22	1986.42	349.048	1338.18	1621.06	234.746	1358.62	1596.52	263.463	1313.62	1642.1	78.2874	1326.99	1606.25	108.05	1388.03	2143.46	898.631	1045.96	2329.04	507.518	1109.38	2318.76	439.446	1101.08	2375.29	436.308	1160.03	2287.67	67.8933	1118.19	2240.62	45.2397	1153.69	2438.47	41.9796	1159.04	2402.13	28.1699	1090.89
23.48	2169.92	961.585	1353.92	2208.07	990.414	1146.98	2011.9	1025.05	1266.4	2024.38	1036.45	1173.74	2129.34	1052.12	1086.5	2069.76	1032.19	1377.7	2049.29	859.164	1395.31	1999.32	441.077	1372.82	1954.54	403.189	1380.44	1999.19	348.931	1336.48	1632.14	241.399	1357.44	1607.54	269.87	1312.1	1652.22	84.3281	1329.09	1615.79	115.731	1389.44	2142.71	901.207	1045.63	2321.58	506.398	1108.89	2310.49	438.613	1101.02	2367.41	434.53	1159.61	2274.16	67.641	1118.18	2226.99	45.1824	1153.58	2424.83	41.8028	1158.91	2388.47	28.0102	1090.67
23.487	2169.51	964.098	1353.7	2207.81	992.871	1146.61	2011.65	1027.54	1266.06	2024.29	1039.49	1173.83	2129.14	1055.01	1085.77	2067.83	1034.32	1376.94	2050.23	860.26	1394.75	2012.63	441.337	1372.14	1968.17	403.725	1379.73	2012.29	349.441	1335.07	1644.26	247.155	1356.13	1619.41	275.168	1310.27	1663.89	89.7217	1330.58	1627.46	122.453	1390.67	2141.71	903.916	1045.41	2313.93	505.498	1108.59	2301.87	437.901	1100.86	2358.91	432.927	1159.38	2260.6	67.6795	1118.07	2213.22	45.1131	1153.52	2411.11	41.7402	1158.72	2374.78	27.8086	1090.38
23.493	2169.16	967.113	1353.37	2207.42	995.412	1146.35	2011.36	1030.27	1265.67	2024.07	1042.33	1173.29	2128.66	1057.84	1085.19	2065.74	1036.32	1376.17	2051.01	861.754	1394.37	2025.88	442.613	1371.49	1981.82	404.983	1379.02	2025.84	350.659	1333.95	1657.27	252.136	1354.82	1631.74	279.346	1308.4	1677.34	94.3981	1331.56	1641.51	128.192	1391.29	2140.52	906.634	1045.3	2305.85	504.706	1108.23	2293.25	437.246	1100.68	2349.82	431.483	1159.41	2247.05	67.5946	1118.02	2199.6	45.0238	1153.44	2397.38	41.6782	1158.58	2361.14	27.765	1090.14
23.5	2168.33	970.288	1353.59	2206.93	998.114	1146.03	2010.99	1033.24	1265.31	2023.82	1045.52	1172.95	2127.96	1060.49	1084.82	2063.54	1038.33	1375.55	2051.67	863.801	1394.15	2039.24	443.87	1370.75	1995.65	406.84	1378.27	2039.64	352.507	1333.18	1670.83	256.326	1353.7	1644.56	282.544	1306.87	1692.46	98.2376	1332.59	1657.15	132.616	1391.58	2139.16	909.299	1045.15	2297.74	504.249	1108.1	2284.69	436.886	1100.52	2340.55	430.325	1159.65	2233.51	67.5216	1117.94	2185.92	44.9663	1153.41	2383.71	41.4929	1158.47	2347.43	27.6672	1089.97
23.507	2167.59	973.705	1353.74	2206.32	1000.96	1145.7	2010.59	1036.4	1264.87	2023.57	1048.79	1172.54	2127.11	1063.34	1084.34	2061.35	1040.68	1375.16	2052.2	866.612	1393.99	2052.46	446.385	1369.82	2009.57	409.22	1377.46	2053.62	354.954	1332.51	1685.14	258.98	1352.3	1657.93	284.553	1305.3	1709.1	101.411	1333.1	1673.67	135.829	1391.71	2137.67	911.852	1045.01	2289.43	503.904	1108.08	2275.95	436.61	1100.45	2330.73	429.347	1159.89	2219.98	67.623	1117.93	2172.34	45.0329	1153.4	2370.13	41.3798	1158.36	2333.82	27.534	1089.81
23.513	2166.45	977.248	1354.18	2205.66	1003.82	1145.41	2010.17	1039.68	1264.35	2023.26	1051.99	1172.09	2126.21	1066.38	1083.75	2059.4	1043.49	1374.81	2052.61	870.011	1394	2065.6	449.397	1368.78	2023.55	412.042	1376.53	2067.89	357.93	1331.9	1699.78	260.787	1350.92	1671.5	285.414	1303.67	1727.21	103.889	1333.2	1691.13	138.08	1391.63	2135.91	914.246	1044.92	2280.92	503.617	1108.01	2266.45	436.434	1100.28	2320.69	428.542	1159.92	2206.47	67.5664	1117.86	2158.75	44.923	1153.35	2356.53	41.3396	1158.22	2320.21	27.3782	1089.6
23.52	2166.73	981.544	1353.66	2204.92	1006.8	1145.03	2009.67	1043.14	1263.85	2022.88	1055.21	1171.26	2125.23	1069.38	1083.83	2057.9	1046.74	1374.38	2053.06	873.876	1394.13	2078.68	452.972	1367.78	2037.39	415.254	1375.68	2081.87	361.483	1331.71	1714.79	261.73	1349.58	1685.48	285.147	1302.01	1746.24	105.653	1332.98	1709.74	139.341	1391.34	2134.21	916.32	1045.34	2271.73	503.256	1107.89	2256.5	436.017	1100.52	2310.26	427.766	1159.61	2193.01	67.478	1117.87	2145.2	44.8351	1153.33	2342.99	41.2501	1157.99	2306.59	27.1727	1089.33
23.527	2166.14	985.639	1353.63	2204.03	1009.72	1144.57	2009.08	1046.66	1263.24	2022.42	1058.36	1171.19	2124.61	1072.62	1083.15	2056.73	1050.74	1374.1	2053.7	877.776	1394.47	2091.47	456.729	1366.91	2051.09	418.727	1374.81	2096.69	365.087	1330.93	1730.26	261.553	1348.3	1699.87	283.765	1300.61	1766.33	106.644	1332.55	1729.42	139.493	1390.76	2132.21	918.463	1044.76	2262.18	502.962	1107.74	2245.6	435.901	1100.08	2299.64	427.117	1159.19	2179.51	67.4942	1117.93	2131.63	44.8592	1153.47	2329.47	41.1059	1157.8	2293.04	27.0918	1089.21
23.533	2165.69	989.837	1353.49	2203.12	1012.59	1143.99	2008.65	1050.21	1262.97	2021.94	1061.47	1170.69	2123.78	1076.01	1082.89	2056.13	1055.14	1373.62	2054.61	881.654	1394.96	2104.02	460.803	1366.14	2064.56	422.395	1373.98	2111.08	369.267	1330.59	1746.28	260.334	1347.03	1714.74	281.378	1299.29	1787.04	106.687	1331.79	1749.64	138.653	1389.99	2130.16	920.615	1044.45	2251.87	502.541	1107.54	2234.27	435.462	1100.17	2288.48	426.223	1158.56	2165.95	67.4837	1118.04	2118.19	44.926	1153.7	2315.94	40.9858	1157.66	2279.53	26.9506	1089.06
23.54	2165.28	993.975	1353.19	2202.12	1015.37	1143.35	2008.3	1053.78	1262.57	2021.51	1064.5	1170.13	2123.1	1079.32	1082.89	2055.93	1059.72	1373.3	2055.66	885.49	1395.55	2116.41	465.178	1365.2	2077.51	426.628	1373.98	2125.52	373.755	1330.18	1762.64	258.087	1345.9	1730.03	277.993	1298.1	1808.65	106.3	1330.84	1770.48	136.872	1389	2128	922.506	1044.35	2241.23	502.095	1107.46	2222.11	435.27	1099.84	2277.14	425.405	1157.99	2152.65	67.2892	1118.33	2104.74	44.9287	1153.93	2302.41	40.9332	1157.61	2266.02	26.8322	1089.02
23.547	2165	998.174	1352.75	2201.15	1018.07	1142.61	2007.71	1057.61	1262.32	2021.01	1067.57	1169.7	2122.29	1082.03	1082.83	2056.01	1064.28	1372.92	2056.85	889.447	1396.36	2128.44	469.554	1364.37	2090.72	430.444	1372.5	2139.87	378.435	1329.92	1779.45	254.948	1344.84	1745.8	273.652	1296.99	1830.82	105.049	1329.59	1791.92	134.318	1387.91	2125.84	924.349	1044.19	2230.12	501.716	1107.36	2210.01	434.964	1099.83	2265.42	424.481	1157.39	2139.19	67.2909	1118.54	2091.09	44.9877	1154.06	2288.85	40.8661	1157.59	2252.44	26.7837	1088.95
23.553	2164.86	1002.24	1352.1	2200.06	1020.68	1141.78	2007.47	1061.06	1262.14	2020.63	1070.5	1168.99	2121.76	1084.98	1082.63	2056.3	1068.75	1372.55	2058.29	893.232	1397.33	2140.24	474.199	1363.82	2103.41	434.445	1371.89	2154.12	383.302	1329.78	1796.76	250.792	1343.69	1761.99	268.413	1296.11	1853.95	103.587	1328.28	1814.14	131.08	1386.76	2123.83	926.222	1044.05	2218.78	501.464	1107.26	2197.6	434.686	1099.69	2253.5	423.697	1157.03	2125.69	67.3264	1118.66	2077.6	44.9814	1154.19	2275.35	40.745	1157.55	2238.89	26.7375	1088.98
23.56	2164.9	1006.22	1351.23	2199.18	1023.45	1140.86	2007.1	1064.3	1262.01	2020.18	1073.11	1168.83	2121.27	1087.65	1082.62	2056.8	1072.9	1372.21	2059.93	896.766	1398.22	2151.58	478.724	1363.21	2115.81	438.444	1371.34	2168.16	388.378	1329.6	1814.15	246.079	1343.05	1778.67	262.28	1295.33	1877.47	101.481	1326.75	1836.87	127.168	1385.51	2121.08	927.664	1044.43	2207.13	501.178	1106.59	2185.27	434.63	1099.61	2241.38	423.109	1156.57	2112.31	67.3774	1118.9	2064.2	45.1075	1154.53	2261.9	40.5538	1157.01	2225.43	26.6652	1089.05
23.567	2164.99	1010.1	1350.25	2198.35	1025.92	1139.85	2006.89	1067.39	1262.04	2019.98	1075.61	1168.59	2120.81	1090.16	1082.68	2057.46	1076.73	1371.73	2061.45	900.169	1399.47	2162.84	483.252	1362.71	2128.15	442.201	1370.25	2181.9	393.442	1329.51	1832.24	240.367	1342.33	1795.96	255.329	1294.8	1901.64	99.0138	1325.32	1860.23	122.754	1384.35	2119.35	929.085	1044.44	2195.78	501.025	1107.19	2173.17	434.637	1099.58	2229.12	422.539	1156.73	2098.82	67.4689	1119.06	2050.81	45.2523	1154.83	2248.44	40.5351	1157.11	2211.89	26.5521	1089.2
23.573	2165.16	1013.74	1349.08	2197.37	1028.1	1138.82	2006.7	1070.18	1262.21	2019.68	1077.99	1168.45	2119.93	1091.94	1083.14	2058.27	1080.32	1371.22	2063.5	903.407	1400.73	2173.86	487.614	1362.14	2140.16	445.614	1369.8	2195.58	398.587	1329.42	1850.8	234.12	1341.81	1813.65	247.721	1294.22	1926.32	96.2751	1323.96	1884.19	117.815	1383.2	2115.75	930.392	1044.85	2184.25	500.96	1107.17	2161.09	434.681	1099.63	2216.83	422.139	1156.88	2085.56	67.6246	1119.38	2037.17	45.3565	1155.07	2235.07	40.3705	1157.26	2198.46	26.5407	1089.41
23.58	2165.38	1017.1	1347.9	2196.32	1030.03	1137.82	2006.57	1072.7	1262.44	2019.37	1080.16	1168.45	2120.03	1094.02	1083.07	2059.15	1083.38	1370.79	2065.26	906.345	1401.66	2184.67	491.921	1361.82	2151.86	448.995	1369.46	2208.85	403.667	1329.43	1869.9	227.228	1341.36	1832	239.49	1293.79	1951.68	93.357	1322.42	1908.77	112.548	1381.99	2112.64	931.713	1045.25	2172.67	501.09	1106.91	2149.02	434.844	1099.56	2204.54	421.81	1157.03	2072.22	67.6988	1119.65	2023.93	45.5732	1155.85	2221.6	40.3055	1157.4	2184.93	26.5842	1089.68
23.587	2165.62	1020.18	1346.72	2195.29	1031.72	1136.75	2006.37	1074.87	1262.77	2019	1082.13	1168.66	2118.12	1094.41	1082.94	2060.06	1086.11	1370.56	2067.89	909.066	1402.18	2194.87	496.103	1361.72	2163.52	451.801	1369.15	2222.08	408.681	1328.78	1889.8	219.541	1340.87	1850.99	230.474	1293.59	1977.71	90.1978	1321.83	1933.85	107.638	1381.59	2109.44	932.896	1045.7	2161.21	500.909	1106.97	2137.16	434.819	1099.43	2192.21	421.455	1157	2058.67	68.1043	1119.91	2010.63	45.7793	1156.57	2208.2	40.1822	1157.57	2171.55	26.5678	1089.97
23.593	2165.87	1022.89	1345.61	2194.27	1033.1	1135.71	2006.3	1076.72	1263.32	2018.59	1083.97	1168.85	2117.57	1096.14	1083.03	2060.97	1088.45	1370.29	2069.66	911.561	1403	2204.93	500.175	1361.87	2174.92	454.454	1368.99	2234.95	413.536	1328.42	1909.77	211.773	1340.93	1870.6	221.082	1293.51	2003.86	86.8243	1320.44	1959.46	101.739	1380.61	2106.41	934.038	1046	2149.68	500.968	1106.66	2125	434.939	1099.08	2179.68	421.093	1157.15	2045.35	68.2695	1120.35	1997.31	46.0806	1157.04	2194.69	40.146	1157.59	2157.99	26.5919	1090.32
23.6	2165.82	1025.16	1344.55	2193.17	1034.15	1134.65	2006.06	1078.12	1263.86	2018.2	1085.22	1169.54	2116.89	1097.41	1083.13	2060.53	1090.64	1370.34	2071.41	913.77	1403.75	2214.58	503.922	1362.12	2186.42	456.598	1369.12	2247.55	418.546	1328.1	1930.84	203.285	1340.7	1890.69	211.291	1293.67	2030.32	83.3124	1319.64	1985.67	95.784	1379.82	2103.51	935.041	1046.48	2138.17	501.04	1106.14	2112.73	434.955	1098.62	2167.63	421.018	1156.68	2031.96	68.5088	1120.75	1983.97	46.4549	1157.73	2181.34	40.0316	1157.64	2144.54	26.4855	1090.53
23.607	2165.88	1027.07	1342.93	2191.91	1034.8	1133.65	2006	1079.38	1264.55	2017.65	1086.48	1170.34	2116.33	1098.57	1083.16	2061.8	1092.09	1370.48	2072.95	915.596	1404.55	2224.36	507.399	1362.4	2197.46	458.702	1369.42	2259.74	423.194	1327.82	1952.18	194.631	1340.85	1911.49	201.061	1293.87	2057.87	80.0609	1318.91	2012.36	89.8188	1379.19	2100.63	935.838	1046.84	2126.76	501.055	1105.57	2100.61	434.947	1098.09	2155.44	420.765	1156.04	2018.67	68.7952	1121.2	1970.34	46.95	1158.22	2167.83	39.9227	1157.57	2131.19	26.4774	1090.72
23.613	2166.11	1028.62	1342.04	2190.85	1035.18	1132.71	2006.4	1080.27	1265.35	2017.18	1087.17	1170.86	2115.55	1099.32	1083.24	2062.18	1093.11	1370.59	2074.36	917.275	1405.29	2233.25	510.962	1362.98	2208.39	460.612	1369.91	2271.56	427.787	1327.63	1974.13	185.804	1341.07	1932.89	190.468	1294.21	2085.34	77.3575	1318.18	2039.52	84.1042	1378.79	2097.85	936.276	1047.3	2115.31	501.046	1104.72	2088.43	435.175	1097.19	2143.56	420.587	1155.02	2005.32	69.1198	1121.48	1957.57	47.3369	1159.02	2154.49	39.8964	1157.5	2117.67	26.4458	1090.75
23.62	2166.26	1029.75	1341.22	2189.74	1035.22	1131.86	2006.11	1080.67	1266	2016.62	1087.68	1171.57	2114.06	1099.71	1083.33	2062.34	1093.7	1370.67	2075.7	918.519	1405.91	2241.88	513.956	1363.63	2219.02	462.194	1370.48	2283	432.424	1327.7	1996.63	176.778	1341.52	1955	179.645	1295.12	2113.04	74.5369	1317.67	2067.25	78.713	1378.62	2095.04	936.479	1047.8	2104.01	501.078	1103.82	2076.39	435.312	1096.21	2131.61	420.485	1153.95	1992.2	69.4922	1121.84	1944.3	47.7658	1159.5	2141.44	39.8238	1157.48	2104.42	26.3234	1090.83
23.627	2166.48	1030.43	1340.61	2188.13	1034.38	1131.48	2005.85	1080.77	1266.66	2016.03	1087.8	1172.23	2113.61	1099.94	1083.38	2062.36	1094.01	1370.86	2076.86	919.465	1406.43	2249.92	516.945	1364.53	2229.3	463.61	1371.37	2294.03	436.743	1327.76	2019.7	167.676	1342.16	1977.69	168.374	1295.81	2140.91	71.8577	1317.64	2095.49	73.6131	1378.57	2092.31	936.47	1048.12	2092.94	501.096	1102.97	2064.43	435.549	1095.42	2119.83	420.264	1152.77	1978.96	69.891	1122.12	1930.97	48.479	1160.21	2128.31	39.7179	1157.42	2090.98	26.2977	1090.72
23.633	2166.73	1030.76	1340.07	2187.89	1034.18	1130.64	2005.67	1080.58	1267.14	2015.43	1087.63	1172.79	2112.65	1099.76	1083.52	2062.03	1093.82	1370.96	2078.06	920.021	1406.85	2257.46	519.459	1365.62	2239.22	464.664	1372.27	2304.56	441.071	1328.55	2043.16	158.609	1343.03	2001.15	157.17	1296.72	2169.81	70.1079	1318.09	2124.33	69.1956	1378.88	2089.64	936.091	1048.31	2081.86	501.135	1102.02	2052.74	435.79	1094.55	2108.17	420.183	1151.52	1965.85	70.268	1122.56	1918.1	48.6474	1160.81	2115.24	39.6752	1157.09	2077.7	26.1814	1090.69
23.64	2166.98	1030.71	1339.64	2186.09	1032.72	1129.68	2005.45	1080.09	1267.56	2014.87	1087.09	1173.29	2112.06	1099.14	1083.75	2061.94	1093.33	1371.17	2079.27	920.399	1407.19	2264.58	521.618	1366.78	2248.88	465.542	1373.25	2314.65	445.118	1329.03	2067.35	149.642	1344.06	2025.3	146.122	1297.76	2198.64	68.771	1318.15	2153.33	65.0045	1379.37	2087.51	935.555	1048.8	2070.94	501.058	1100.98	2041.22	436.029	1093.62	2096.69	420.112	1150.26	1952.72	70.5906	1123.21	1905.17	49.0048	1161.94	2102.17	39.6147	1156.78	2064.21	26.037	1090.75
23.647	2167.24	1030.27	1339.28	2185.02	1031.43	1129.12	2005.25	1079.21	1267.95	2014.15	1086.41	1173.61	2110.23	1098.35	1083.45	2061.72	1092.58	1371.31	2079.62	920.349	1407.74	2271.24	523.383	1367.89	2258.11	466.118	1374.13	2324	448.879	1329.91	2091.83	140.922	1345.63	2049.89	135.485	1299.17	2227.56	67.6876	1319.07	2182.45	61.1094	1380.31	2085.36	934.743	1049.09	2060.22	501.077	1100.06	2029.66	436.337	1092.78	2085.39	420.035	1148.9	1939.57	71.1197	1123.99	1892.19	50.0904	1163.11	2089.09	39.5281	1156.7	2050.78	25.9758	1090.94
23.653	2167.48	1029.46	1339.01	2184.15	1029.99	1128.54	2005.03	1077.98	1268.34	2013.16	1085.08	1174.23	2108.93	1097.03	1083.47	2060.35	1091.4	1371.04	2080.22	920.013	1408.06	2277.25	524.85	1369.3	2266.02	466.702	1375.48	2332.65	452.169	1330.63	2117	132.413	1347.09	2075.18	124.768	1300.88	2256.37	66.8492	1320.17	2211.73	57.7112	1381.4	2083.08	933.771	1049.24	2049.48	501.137	1099.06	2018.32	436.48	1092.23	2074.3	419.906	1147.52	1926.37	71.8338	1124.92	1879.14	50.9004	1164.45	2075.86	39.4632	1156.73	2037.33	25.9055	1091.32
23.66	2167.89	1028.25	1338.83	2183.07	1028.1	1128.08	2004.84	1076.49	1268.64	2013.05	1083.53	1174.64	2107.75	1095.56	1083.4	2060.58	1089.96	1371.32	2081.5	919.414	1408.6	2282.85	525.72	1370.61	2273.79	466.746	1376.69	2340.79	455.336	1331.78	2142.5	124.314	1348.85	2100.95	114.621	1302.78	2285.16	66.7501	1321.65	2241.16	54.932	1382.82	2081.06	932.351	1049.46	2038.95	501.153	1098.23	2007.23	436.771	1091.82	2063.49	419.759	1146.4	1913.11	72.5924	1125.82	1866.09	52.0896	1165.71	2062.63	39.3621	1156.73	2023.62	25.9044	1091.72
23.667	2168.46	1026.72	1338.77	2182.08	1025.98	1127.67	2004.24	1074.79	1268.96	2012.49	1081.54	1175.01	2106.46	1093.7	1083.31	2060.49	1088.06	1371.39	2082.36	918.485	1409	2287.89	526.344	1371.73	2281.09	466.556	1377.95	2348.39	458.034	1333.07	2168.32	116.71	1350.54	2127.29	105.208	1304.84	2313.95	67.0655	1323.5	2270.6	52.5771	1384.59	2078.99	930.817	1049.71	2028.69	500.987	1097.7	1996.24	436.98	1091.55	2052.75	419.41	1145.4	1899.88	73.3774	1126.65	1852.99	53.2983	1166.75	2049.38	39.2448	1156.69	2009.97	25.8151	1092.1
23.673	2169.06	1024.85	1338.73	2181.37	1023.69	1127.15	2005.09	1072.66	1269.26	2011.86	1079.46	1175.42	2104.92	1091.85	1083.18	2060.65	1085.9	1371.56	2083.41	917.299	1409.51	2292.24	526.579	1373.51	2287.91	466.019	1379.32	2355.59	460.352	1334.22	2194.43	109.904	1353.28	2153.85	96.5809	1307.4	2342.37	67.9537	1325.65	2300.25	50.6516	1386.54	2077.03	928.946	1049.96	2019.19	500.614	1097.3	1985.73	437.11	1091.44	2042.29	419.081	1144.82	1886.7	74.3177	1127.35	1839.82	54.5637	1167.81	2036.07	39.1044	1156.69	1996.23	25.7912	1092.43
23.68	2169.79	1022.62	1338.74	2180.43	1021.07	1126.78	2004.97	1070.41	1269.62	2011.34	1077.16	1175.82	2104.2	1089.4	1083.18	2061.07	1083.46	1371.89	2084.44	915.883	1410.11	2296.19	526.391	1374.61	2294.43	465.253	1380.65	2362.17	462.552	1336.09	2220.87	103.956	1355.81	2180.54	88.8374	1309.99	2370.37	69.1856	1327.9	2330	49.8009	1388.01	2075.08	926.917	1050.19	2009.4	500.776	1096.95	1975.5	437.278	1091.32	2032.22	418.661	1144.42	1873.44	75.2564	1128.03	1826.73	55.9921	1168.59	2022.76	38.982	1156.69	1982.51	25.7714	1092.69
23.687	2170.66	1020.21	1338.83	2179.56	1018.34	1126.45	2004.92	1067.95	1269.99	2010.76	1074.6	1176.31	2103.14	1086.86	1083.01	2062.04	1080.82	1372.31	2085.54	914.233	1410.67	2299.8	525.765	1375.8	2300.61	464.282	1382.09	2368.37	464.282	1337.65	2246.98	98.8494	1358.88	2207.02	82.2106	1313.08	2397.95	71.4953	1330.79	2358.14	49.2339	1390.78	2073.2	924.659	1050.49	2000.29	500.572	1096.69	1965.7	437.449	1091.32	2022.36	418.122	1144.22	1860.37	76.2131	1128.66	1813.55	57.5442	1169.37	2009.39	38.8435	1156.76	1968.9	25.71	1093.04
23.693	2171.64	1017.42	1338.88	2179.04	1015.51	1126.1	2004.9	1065.28	1270.45	2010.28	1072.03	1176.79	2102.05	1084.08	1082.81	2062.46	1077.91	1372.54	2086.73	912.349	1411.16	2303.74	524.445	1376.88	2306.59	463.117	1383.45	2374.27	465.575	1339.1	2272.96	94.7866	1361.92	2233.4	76.7048	1316.56	2425.12	73.8449	1333.45	2385.67	49.6465	1393.57	2071.36	922.275	1050.86	1991.86	500.228	1096.66	1956.28	437.639	1091.33	2012.95	417.567	1144.07	1847.22	77.4068	1129.1	1800.31	59.3245	1169.82	1995.95	38.765	1156.72	1955.3	25.6854	1093.42
23.7	2172.76	1014.36	1338.9	2178.49	1012.54	1125.93	2004.97	1062.55	1270.96	2009.92	1069.04	1177.22	2101.09	1080.95	1082.56	2063	1074.88	1372.89	2088.05	910.213	1411.46	2306.93	523.02	1377.92	2312.41	461.586	1384.56	2379.87	466.529	1340.41	2297.98	91.9477	1365.49	2259.31	72.236	1320.23	2450.93	77.1533	1336.44	2412.5	51.8442	1397.2	2069.55	919.793	1051.35	1983.84	499.868	1096.7	1947.2	437.716	1091.37	2004.02	416.95	1143.84	1834.4	78.4882	1129.43	1787.27	61.1076	1170.17	1982.65	38.5793	1156.65	1941.71	25.6675	1093.67
23.707	2174.07	1011.14	1338.86	2177.89	1009.41	1125.73	2005.15	1059.7	1271.47	2009.53	1066.04	1177.85	2100.14	1077.66	1082.21	2063.67	1072.01	1373.37	2089.72	907.868	1411.81	2310.17	521.414	1379.09	2318.2	460.305	1385.81	2385.47	467.175	1341.25	2322.22	89.9324	1368.83	2284.09	68.9612	1323.94	2475.93	80.9518	1339.39	2437.81	54.2279	1400.06	2067.91	917.308	1051.96	1976.27	499.428	1096.74	1938.84	437.793	1091.5	1995.33	416.094	1143.74	1821.48	79.8555	1129.46	1774.27	63.0508	1170.34	1969.33	38.4924	1156.56	1928.33	25.6137	1093.77
23.713	2175.41	1007.71	1338.66	2177.71	1006.37	1125.44	2005.44	1056.77	1272.17	2009.35	1063	1178.51	2099.36	1074.25	1082.12	2064.46	1068.88	1374.1	2091.21	905.454	1412.05	2313.52	519.622	1380.04	2324.01	458.837	1386.81	2390.65	467.506	1342.09	2345.46	89.1503	1372.24	2307.91	66.6384	1327.75	2499.62	85.3637	1342.1	2463.41	57.4338	1403.38	2066.32	914.824	1052.48	1969.21	499.025	1096.88	1930.93	437.902	1091.62	1987.2	415.299	1143.61	1808.78	81.3226	1129.47	1761.31	65.2296	1170.34	1956.05	38.3934	1156.52	1914.77	25.6043	1093.83
23.72	2176.87	1004.25	1338.42	2177.46	1003.23	1125.18	2005.81	1053.74	1272.98	2009.17	1059.83	1179.32	2098.49	1070.63	1081.83	2065.51	1065.74	1374.92	2092.98	902.93	1412.4	2317	517.583	1380.94	2329.76	457.332	1387.79	2395.98	467.824	1342.76	2367.31	89.0357	1375.53	2330.42	65.0083	1331.19	2521.51	90.5815	1344.4	2486.86	61.6765	1406.22	2064.8	912.314	1053.08	1962.54	498.515	1096.9	1923.39	437.822	1091.84	1979.48	414.449	1143.63	1796.08	83.0035	1129.34	1748.46	67.5853	1170.17	1942.7	38.2631	1156.44	1901.26	25.581	1093.83
