Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
374	22.54	576.93	35.15	1323.3	0	-293.7	3176.75	-0	-0	-0	2109	0	-203	-0	70.86	224.26	-0.2	1192.73	0	-335.29	-387.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	18.51	763.08	21.35	1420.21	0	-259.21	8605.71	-0	-0	-0	2109	0	-203	-0	70.45	213.4	-1.22	1192.87	0	-335.01	-482.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	23.65	815.08	32.75	1440.13	0	-252.45	5397.56	-0	-0	-0	2109	0	-203	-0	69.77	200.09	-2.24	1194.5	0	-334.42	-542.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	24.77	801.9	44	1438.49	0	-254.65	1580.76	-0	-0	-0	2109	0	-203	-0	67.94	187.06	-2.17	1195.71	0	-333.69	-438.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	25.09	800.01	50.57	1438.03	0	-255.41	-1286.93	-0	-0	-0	2109	0	-203	-0	66.99	177.56	-2.24	1195.84	0	-333.71	-310.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	23.48	803.76	56.5	1444.64	0	-254.25	-3697.55	-0	-0	-0	2109	0	-203	-0	65.23	165.07	-2.58	1195.44	0	-333.07	-307.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	18.98	835.71	58.72	1457.08	0	-250.27	-5355.57	-0	-0	-0	2109	0	-203	-0	63.12	150.68	-3.05	1197.28	0	-331.7	-446.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	14.8	865.79	58.21	1470.27	0	-245.6	-6010.69	-0	-0	-0	2109	0	-203	-0	61.7	139.01	-3.19	1197.28	0	-331.26	-441.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	8.85	894.92	52.38	1482.95	0	-241.79	-5955.19	-0	-0	-0	2109	0	-203	-0	59.05	124.07	-2.85	1200.02	0	-329.86	-400.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-1.11	906.82	45.92	1491.71	0	-238.88	-5666.52	-0	-0	-0	2109	0	-203	-0	55.39	109.96	-2.51	1199.27	0	-329.12	-243.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-6.89	896.17	38.34	1496.82	0	-237.11	-5816.8	-0	-0	-0	2109	0	-203	-0	52.74	99.64	-2.31	1199.22	0	-328.81	-224.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-11.07	885.21	32.85	1500.24	0	-235.33	-6130.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-9.47	868.29	28.33	1503.53	0	-234.39	-6418.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-3.52	849.81	23.66	1508.76	0	-232.2	-5898.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	3.23	832.89	16.89	1514.02	0	-229.93	-5013.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	10.14	814.42	9.48	1521.31	0	-226.41	-4427.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	13.83	796.25	2.24	1529.12	0	-222.84	-4167.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	17.53	772.75	-1.3	1539.71	0	-219.43	-3936.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	15.6	759.9	-3.55	1551.62	0	-215.25	-3856.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	13.03	739.53	-6.44	1566.36	0	-210.54	-3700.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	5.31	721.97	-8.53	1581.03	0	-205.65	-4237.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-1.92	701.6	-11.59	1596.74	0	-199.88	-4788.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-11.57	686.24	-10.77	1613.16	0	-194.76	-4483.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-21.69	667.42	-11.39	1631.61	0	-189.84	-3647.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-35.67	658.01	-13.93	1648.39	0	-184.69	-1971.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-50.13	658.01	-15.82	1662.19	0	-180.14	81.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-57.52	673.37	-21.6	1671.23	0	-176.1	680.63	-0.16	26.29	-4.15	1946.73	0	-107.73	-121.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-63.31	679	-23.19	1681.63	0	-172.88	2054.37	0.64	30.66	-6.07	1918.04	0	-82.68	176.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-69.25	689.02	-21.4	1688.85	0	-170.9	3203.51	0.64	43.5	-7.5	1935.5	0	-93	51.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-74.55	691.83	-22.02	1697.07	0	-168.62	4197.07	0.64	50.07	-7.98	1919.55	0	-95.14	1.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-80.98	685.87	-21.53	1705.13	0	-165.82	5050.63	-0.64	58.84	-7.66	1919.06	0	-100.73	39.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-84.04	673.96	-22.16	1713.64	0	-163.31	5284.91	-0.48	67.91	-6.86	1925.2	0	-105.54	146.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-84.68	660.8	-22	1721.52	0	-160.35	5352.59	-0.64	76.05	-6.06	1929.95	0	-107.57	-104.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-84.52	654.85	-23.77	1726.65	0	-158.43	5144.95	-0.96	85.44	-6.06	1931.85	0	-104.87	185.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-81.63	651.09	-24.73	1732.38	0	-156.16	5015.4	-1.28	91.7	-6.22	1928.75	0	-103.46	284.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-79.86	642	-26	1739.13	0	-154.48	5239.94	-1.28	100.46	-5.58	1927.03	0	-105.85	60.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-78.25	633.85	-27.46	1743.83	0	-153.02	4799.08	-1.76	110.17	-4.94	1928.65	0	-109.7	-56.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-74.72	625.09	-33.6	1746.44	0	-150.75	2683.71	-0.32	114.86	-5.73	1924.09	0	-107.63	-96.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-72.95	617.89	-36.34	1748.87	0	-150.17	1895.77	-1.12	123.31	-6.21	1929.84	0	-109.18	43.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-73.59	615.38	-37.31	1748.38	0	-150.52	1868.71	-0.95	128.63	-7.33	1926.12	0	-107.93	270.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-72.79	609.75	-36.66	1748.01	0	-149.61	2135.17	-1.27	138.95	-8.13	1927.43	0	-106.35	163.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-71.99	601.29	-39.39	1750.34	0	-149.27	2057.96	-1.27	141.77	-9.08	1923.53	0	-104.62	16.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-71.34	595.96	-39.86	1749.94	0	-148.89	2278.17	-1.11	149.29	-7.8	1922.86	0	-108.65	-370.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-70.54	590.02	-41.64	1749.39	0	-148.56	1821.26	-1.11	157.74	-7.48	1926.88	0	-109.56	-320.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-71.34	583.43	-41.48	1748.95	0	-149.03	1591.51	-1.75	164.93	-7.16	1931.98	0	-109.22	-112.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-69.25	574.03	-40.03	1749.61	0	-148.55	1672.68	-1.59	168.69	-8.28	1926.32	0	-107.18	159.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-66.68	568.4	-40.67	1748.94	0	-148.59	1582.04	-2.87	175.26	-7.48	1926.03	0	-106.48	-84.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-65.72	558.99	-40.18	1750.87	0	-148.72	1917.46	-2.23	182.78	-8.43	1927.56	0	-109.88	-68.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-63.15	553.67	-40.66	1749.48	0	-148.03	1973.7	-1.43	190.91	-7.64	1928.93	0	-111.68	-313.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-61.54	543.65	-41.79	1750.42	0	-147.95	1361.62	-1.27	197.48	-8.91	1931.48	0	-110.27	-266.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-61.7	534.24	-38.89	1750.49	0	-148.42	1619.08	-1.75	204.06	-9.55	1930.64	0	-110.28	34.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-58.65	525.48	-39.53	1748.88	0	-148	1584.24	-2.39	211.25	-10.19	1929.16	0	-108.78	-81.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-58.01	513.25	-39.36	1750.94	0	-148.07	1834.09	-3.19	220.96	-10.66	1931.5	0	-110.48	-347.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-55.92	501.35	-40.65	1751.96	0	-147.79	1551.65	-3.03	227.53	-10.82	1929.78	0	-111.37	-253.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-55.12	489.13	-39.67	1752.93	0	-147.16	1621.84	-3.99	234.1	-9.7	1929.54	0	-111.95	-309.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-53.99	476.6	-39.04	1752.7	0	-146.9	1321.24	-4.94	243.18	-10.82	1930.64	0	-112.32	-118.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-53.19	468.14	-38.23	1751.21	0	-146.69	1275.13	-6.06	252.25	-10.82	1932.62	0	-110.97	27.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-51.1	460.94	-39.03	1750.23	0	-147.45	1308.8	-7.02	259.45	-11.45	1932.27	0	-110.89	15.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-49.97	450.91	-37.57	1751.06	0	-147.23	1971.33	-7.66	268.53	-10.97	1930.91	0	-111.26	-236.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-48.37	439.63	-38.53	1752.11	0	-147.1	1649.89	-6.86	273.54	-10.33	1928.36	0	-111.45	-456.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-48.69	431.17	-38.05	1750.64	0	-146.22	1634.5	-7.66	285.43	-10.49	1933.12	0	-113.45	-522.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-47.24	419.58	-38.38	1751.74	0	-146.03	1148.29	-8.14	292.63	-11.92	1932.87	0	-113.2	-221.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-45.16	407.68	-37.73	1750.56	0	-145.78	1305.13	-9.1	300.14	-12.24	1931.7	0	-111.49	-100.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-42.91	394.51	-37.55	1753.91	0	-145.57	1560.14	-10.06	307.65	-12.72	1931	0	-111.36	-167.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-42.26	382.92	-37.55	1754.13	0	-145.5	1739.02	-10.7	315.79	-13.03	1931.13	0	-112.34	-384.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-40.98	369.77	-37.71	1754.65	0	-144.5	1601.86	-10.06	322.99	-13.83	1930.34	0	-112.73	-427.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-40.01	356.92	-37.88	1753.72	0	-144.21	859.48	-11.49	333.94	-14.47	1933.93	0	-113.2	-336.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-38.89	345.96	-37.23	1752.13	0	-144.33	849.65	-12.13	339.88	-16.22	1931.93	0	-111.59	10.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-37.28	332.48	-34.17	1754.99	0	-144.35	1214.2	-14.37	350.84	-16.38	1932.69	0	-112.65	-60.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-35.68	320.89	-33.85	1754.26	0	-143.71	1209.6	-14.37	358.35	-17.81	1932.2	0	-113.06	-373.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-34.87	304.28	-32.23	1760.73	0	-141.83	1428.3	-14.85	366.18	-17.97	1931.29	0	-112.85	-218.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-34.39	297.71	-32.4	1754.86	0	-142.66	1014.91	-15.65	376.5	-17.97	1934.24	0	-113.23	-365.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-33.91	284.86	-29.02	1754.94	0	-142.68	1337.51	-16.77	386.83	-19.25	1934.72	0	-113.55	-11.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-32.31	273.26	-27.41	1756.38	0	-143.83	1179.57	-17.56	394.97	-20.84	1933.77	0	-113.3	215.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
448	-30.86	263.86	-27.25	1754.64	0	-143.7	1018.9	-18.36	402.17	-20.52	1932.61	0	-112.72	-48.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-29.25	251.64	-26.44	1756.31	0	-143.21	985.56	-18.36	409.99	-21.15	1932.16	0	-112.78	-285.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-30.54	242.56	-25.32	1754.32	0	-142.46	1360.87	-19.64	423.14	-20.67	1935.14	0	-114.29	-340.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-29.25	230.34	-23.55	1754.97	0	-140.36	1570.95	-19.32	430.65	-22.91	1935.01	0	-113.99	-47.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-27.16	220	-23.39	1755.45	0	-141.66	787.28	-21.08	439.1	-23.54	1935.74	0	-113.98	183.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-25.72	209.65	-21.94	1757.03	0	-142.43	1059.83	-21.08	446.61	-25.14	1933.89	0	-112.95	119.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-24.27	196.8	-19.36	1758.8	0	-142.26	1494.67	-22.04	456.94	-25.93	1934.32	0	-114.17	-95.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-24.27	183.65	-20.01	1763.27	0	-140.13	1280.85	-22.04	462.88	-27.21	1933.72	0	-113.41	-69.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-24.27	177.07	-19.69	1757.6	0	-140.05	1229.92	-22.52	476.03	-27.69	1936.68	0	-114.99	4.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-22.18	167.67	-19.22	1755.1	0	-140.88	642.41	-22.36	481.03	-29.28	1935.62	0	-113.57	168.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-20.9	156.07	-16.15	1758.34	0	-141.36	1299.9	-24.59	487.29	-30.88	1935.31	0	-113.02	310.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-18.97	146.36	-16.32	1758.17	0	-141.19	892.48	-24.59	497	-31.51	1933.79	0	-113.86	128.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-18.49	136.96	-16.16	1757.33	0	-141.29	914.09	-25.39	507.95	-31.35	1935.89	0	-114.51	-179.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-18.81	125.05	-14.23	1760.08	0	-137.1	956.82	-25.71	515.15	-33.11	1936.22	0	-113.94	125.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-17.68	115.97	-13.76	1755.05	0	-135.32	588.25	-27.63	523.91	-33.74	1936.3	0	-113.77	356.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-15.11	105	-11.83	1761.34	0	-133.47	773.01	-27.79	530.48	-36.46	1935.24	0	-113.07	528.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.27	103.43	-9.9	1745.13	0	-139.88	1193.98	-29.87	541.75	-36.45	1936.13	0	-113.83	307.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-13.51	90.9	-10.55	1756.98	0	-137.33	699.83	-29.55	547.07	-36.77	1935.43	0	-113.97	342.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-13.18	82.43	-8.94	1760.87	0	-135.59	929.32	-30.34	558.65	-37.25	1937.28	0	-114.58	447.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-13.35	76.8	-7.98	1750.1	0	-135.94	640.98	-30.98	566.47	-37.89	1937.5	0	-114.33	728.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-11.42	68.02	-6.54	1758.99	0	-137.33	450.75	-32.1	572.73	-38.68	1937.31	0	-113.79	988.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-8.85	57.05	-5.57	1773.54	0	-133.81	567.42	-32.58	577.74	-40.12	1936.59	0	-113.38	821.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-9.97	54.54	-3.8	1759.56	0	-137.35	1061.57	-33.38	591.82	-39.47	1938.62	0	-115.15	688.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-8.52	44.2	-3.97	1784.98	0	-129.85	692.64	-32.9	597.46	-39.95	1938.17	0	-115.13	835.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-8.2	42.32	-2.85	1741.38	0	-130.66	615.36	-33.22	606.53	-40.43	1940.18	0	-115.19	1022.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-6.76	35.74	-2.21	1756.83	0	-130.16	444.97	-33.7	610.6	-41.39	1938.91	0	-114.8	1311.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.79	32.6	-0.92	1747.76	0	-146.64	456.57	-34.17	616.55	-41.23	1938.59	0	-114.12	1273.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-5.95	29.46	-1.26	1743.38	0	-148.83	240.51	-34.33	625.31	-41.54	1939.56	0	-115.27	1126.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-5.31	23.51	-0.45	1738.08	0	-131.9	677.09	-34.01	631.89	-40.42	1939.47	0	-115.44	1156.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-4.18	19.44	-1.27	1728.18	0	-140.3	-16.44	-33.05	639.71	-41.7	1940.93	0	-115.61	1465.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-4.34	16.93	1.63	1701.32	0	-131.7	303.93	-34.01	644.71	-41.7	1940.6	0	-115.36	1827.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-32.41	650.66	-42.02	1939.86	0	-114.97	1797.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-33.05	658.49	-41.22	1940.39	0	-115.21	1707.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-31.61	664.75	-41.38	1940.58	0	-115.94	1794.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-30.49	672.57	-40.9	1941.22	0	-116.31	1860.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-28.89	677.58	-41.7	1941.1	0	-115.78	2266.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-27.93	686.03	-41.54	1942.59	0	-115.81	2431.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-26.33	691.04	-42.02	1941.55	0	-115.6	2478.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-25.05	697.92	-41.7	1941.5	0	-115.8	2310.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-22.49	705.12	-42.18	1942.23	0	-116.24	2351.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-21.21	711.07	-41.38	1943.1	0	-116.23	2499.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-18.33	716.7	-42.34	1942.67	0	-116.24	2721.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-17.21	724.84	-42.66	1943.4	0	-116.09	2821.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-14.49	727.97	-43.14	1942.23	0	-116.09	2894.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-12.09	738.3	-42.66	1942.94	0	-116.71	2683.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-9.06	741.74	-43.46	1943.48	0	-116.71	2786.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
